ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920371.BJ,20250528,11.76,3.6707,12.7447,0.74,52.9834,55.6535,4.2486,2.6655,2.6868,0.8503,0.8503,20544.5536,19365.3671,5577.5492,241603.9503,227736.7171
920371.BJ,20250527,12.16,5.5823,19.3819,0.94,54.7855,57.5465,4.3931,2.7562,2.7782,0.8224,0.8224,20544.5536,19365.3671,5577.5492,249821.7718,235482.8639
920371.BJ,20250526,11.68,2.7163,9.4311,0.38,52.623,55.2749,4.2197,2.6474,2.6685,0.8562,0.8562,20544.5536,19365.3671,5577.5492,239960.386,226187.4877
920371.BJ,20250523,11.25,3.4109,11.8426,0.45,50.6856,53.24,4.0644,2.5499,2.5703,0.8889,0.8889,20544.5536,19365.3671,5577.5492,231126.228,217860.3799
920371.BJ,20250522,11.61,5.6107,19.4803,0.71,52.3076,54.9436,4.1944,2.6315,2.6525,0.8613,0.8613,20544.5536,19365.3671,5577.5492,238522.2673,224831.912
920371.BJ,20250521,12.33,24.3335,25.507,1.0,55.5515,58.351,4.4546,2.7947,2.817,0.811,0.811,20544.5536,5846.5165,5577.5492,253314.3459,72087.5484
920371.BJ,20250520,13.58,34.7736,36.4505,1.81,61.1832,64.2665,4.9062,3.0781,3.1026,0.7364,0.7364,20544.5536,5846.5165,5577.5492,278995.0379,79395.6941
920371.BJ,20250519,13.3,29.1241,30.5286,1.83,59.9217,62.9415,4.805,3.0146,3.0387,0.7519,0.7519,20544.5536,5846.5165,5577.5492,273242.5629,77758.6695
920371.BJ,20250516,12.62,19.1284,20.0508,1.25,56.858,59.7234,4.5593,2.8605,2.8833,0.7924,0.7924,20544.5536,5846.5165,5577.5492,259272.2664,73783.0382
920371.BJ,20250515,12.29,24.2443,25.4134,1.86,55.3712,58.1617,4.4401,2.7857,2.8079,0.8137,0.8137,20544.5536,5846.5165,5577.5492,252492.5637,71853.6878
920371.BJ,20250514,11.93,13.7938,14.459,0.9,53.7493,56.458,4.3101,2.7041,2.7256,0.8382,0.8382,20544.5536,5846.5165,5577.5492,245096.5244,69748.9418
920371.BJ,20250513,11.45,9.8534,10.3286,0.6,51.5867,54.1864,4.1366,2.5953,2.616,0.8734,0.8734,20544.5536,5846.5165,5577.5492,235235.1387,66942.6139
920371.BJ,20250512,11.78,12.5565,13.162,0.79,53.0735,55.7482,4.2559,2.6701,2.6914,0.8489,0.8489,20544.5536,5846.5165,5577.5492,242014.8414,68871.9644
920371.BJ,20250509,11.79,15.8074,16.5697,1.07,53.1185,55.7955,4.2595,2.6723,2.6937,0.8482,0.8482,20544.5536,5846.5165,5577.5492,242220.2869,68930.4295
920371.BJ,20250508,11.79,13.2744,13.9146,0.89,53.1185,55.7955,4.2595,2.6723,2.6937,0.8482,0.8482,20544.5536,5846.5165,5577.5492,242220.2869,68930.4295
920371.BJ,20250507,12.07,24.8731,26.0725,1.92,54.3801,57.1206,4.3606,2.7358,2.7576,0.8285,0.8285,20544.5536,5846.5165,5577.5492,247972.762,70567.4542
920371.BJ,20250506,11.36,15.2236,15.9577,1.11,51.1812,53.7605,4.1041,2.5749,2.5954,0.8803,0.8803,20544.5536,5846.5165,5577.5492,233386.1289,66416.4274
920371.BJ,20250430,10.63,9.8005,10.2731,0.62,47.8923,50.3058,3.8404,2.4094,2.4286,0.9407,0.9407,20544.5536,5846.5165,5577.5492,218388.6048,62148.4704
920371.BJ,20250429,10.48,10.3601,10.8597,0.57,47.2165,49.596,3.7862,2.3754,2.3944,0.9542,0.9542,20544.5536,5846.5165,5577.5492,215306.9217,61271.4929
920371.BJ,20250428,10.32,14.6474,15.3537,0.73,46.4956,48.8388,3.7284,2.3392,2.3578,0.969,0.969,20544.5536,5846.5165,5577.5492,212019.7932,60336.0503
920371.BJ,20250425,11.12,14.7988,15.5124,0.6,52.9305,50.1277,4.1435,2.3499,2.5205,0.8993,0.8993,20544.5536,5846.5165,5577.5492,228455.436,65013.2635
920371.BJ,20250424,11.71,19.2122,20.1386,0.63,55.7388,52.7873,4.3634,2.4746,2.6542,0.854,0.854,20544.5536,5846.5165,5577.5492,240576.7227,68462.7082
920371.BJ,20250423,12.34,20.3846,21.3676,0.58,58.7376,55.6273,4.5981,2.6077,2.797,0.8104,0.8104,20544.5536,5846.5165,5577.5492,253519.7914,72146.0136
920371.BJ,20250422,13.01,21.5535,22.5929,0.57,61.9268,58.6476,4.8478,2.7493,2.9489,0.7686,0.7686,20544.5536,5846.5165,5577.5492,267284.6423,76063.1797
920371.BJ,20250421,12.77,24.5073,25.6891,0.62,60.7844,57.5657,4.7584,2.6986,2.8945,0.7831,0.7831,20544.5536,5846.5165,5577.5492,262353.9495,74660.0157
920371.BJ,20250418,13.0,37.5461,39.3567,0.9,61.8792,58.6025,4.8441,2.7472,2.9466,0.7692,0.7692,20544.5536,5846.5165,5577.5492,267079.1968,76004.7145
920371.BJ,20250417,14.99,49.0421,51.4071,1.1,71.3514,67.5732,5.5856,3.1677,3.3977,0.6671,0.6671,20544.5536,5846.5165,5577.5492,307962.8585,87639.2823
920371.BJ,20250416,14.95,41.9527,43.9758,0.87,71.161,67.3929,5.5707,3.1592,3.3886,0.6689,0.6689,20544.5536,5846.5165,5577.5492,307141.0763,87405.4217
920371.BJ,20250415,13.83,35.2774,36.9786,0.63,65.8299,62.3441,5.1533,2.9226,3.1347,0.7231,0.7231,20544.5536,5846.5165,5577.5492,284131.1763,80857.3232
920371.BJ,20250414,13.5,34.999,36.6868,0.56,64.2591,60.8565,5.0304,2.8528,3.0599,0.7407,0.7407,20544.5536,5846.5165,5577.5492,277351.4736,78927.9728
920371.BJ,20250411,13.36,46.5571,48.8022,0.83,63.5927,60.2253,4.9782,2.8232,3.0282,0.7485,0.7485,20544.5536,5846.5165,5577.5492,274475.2361,78109.4604
920371.BJ,20250410,15.85,65.1322,68.273,1.47,75.445,71.45,5.906,3.3494,3.5926,0.6309,0.6309,20544.5536,5846.5165,5577.5492,325631.1746,92667.2865
920371.BJ,20250409,14.44,60.2489,63.1543,1.77,68.7335,65.0939,5.3806,3.0515,3.273,0.6925,0.6925,20544.5536,5846.5165,5577.5492,296663.354,84423.6983
920371.BJ,20250408,14.94,72.4591,75.9533,3.41,71.1134,67.3478,5.567,3.1571,3.3863,0.6693,0.6693,20544.5536,5846.5165,5577.5492,306935.6308,87346.9565
920371.BJ,20250407,12.88,66.6903,69.9063,5.89,61.308,58.0616,4.7994,2.7218,2.9194,0.7764,0.7764,20544.5536,5846.5165,5577.5492,264613.8504,75303.1325
920371.BJ,20250403,9.91,17.4306,18.2711,1.34,47.171,44.6731,3.6927,2.0942,2.2462,1.0091,1.0091,20544.5536,5846.5165,5577.5492,203596.5262,57938.9785
920371.BJ,20250402,8.9,4.8343,5.0674,0.27,42.3634,40.1202,3.3163,1.8807,2.0173,1.1236,1.1236,20544.5536,5846.5165,5577.5492,182846.527,52033.9969
920371.BJ,20250401,9.1,8.6598,9.0774,0.46,43.3154,41.0218,3.3909,1.923,2.0626,1.0989,1.0989,20544.5536,5846.5165,5577.5492,186955.4378,53203.3002
920371.BJ,20250331,8.6,8.5811,8.9949,0.46,40.9354,38.7678,3.2045,1.8174,1.9493,1.1628,1.1628,20544.5536,5846.5165,5577.5492,176683.161,50280.0419
920371.BJ,20250328,9.0,17.0795,17.9032,0.96,42.8394,40.571,3.3536,1.9019,2.04,1.1111,1.1111,20544.5536,5846.5165,5577.5492,184900.9824,52618.6485
920371.BJ,20250327,10.1,25.8629,27.1101,1.63,48.0753,45.5296,3.7635,2.1343,2.2893,0.9901,0.9901,20544.5536,5846.5165,5577.5492,207499.9914,59049.8167
920371.BJ,20250326,9.8,28.9698,30.3668,2.04,46.6474,44.1773,3.6517,2.0709,2.2213,1.0204,1.0204,20544.5536,5846.5165,5577.5492,201336.6253,57295.8617
920371.BJ,20250325,9.33,14.2917,14.9809,0.88,44.4102,42.0586,3.4766,1.9716,2.1148,1.0718,1.0718,20544.5536,5846.5165,5577.5492,191680.6851,54547.9989
920371.BJ,20250324,8.59,7.1132,7.4562,0.34,40.8878,38.7227,3.2008,1.8152,1.947,1.1641,1.1641,20544.5536,5846.5165,5577.5492,176477.7154,50221.5767
920371.BJ,20250321,8.59,12.5325,13.1368,0.52,40.8878,38.7227,3.2008,1.8152,1.947,1.1641,1.1641,20544.5536,5846.5165,5577.5492,176477.7154,50221.5767
920371.BJ,20250320,9.11,16.6341,17.4362,0.72,43.363,41.0668,3.3946,1.9251,2.0649,1.0977,1.0977,20544.5536,5846.5165,5577.5492,187160.8833,53261.7653
920371.BJ,20250319,9.55,20.2818,21.2598,0.93,45.4574,43.0503,3.5585,2.0181,2.1646,1.0471,1.0471,20544.5536,5846.5165,5577.5492,196200.4869,55834.2326
920371.BJ,20250318,10.9,24.6113,25.7981,1.29,51.8833,49.1359,4.0616,2.3034,2.4706,0.9174,0.9174,20544.5536,5846.5165,5577.5492,223935.6342,63727.0299
920371.BJ,20250317,10.34,29.5353,30.9596,1.92,49.2177,46.6115,3.8529,2.185,2.3437,0.9671,0.9671,20544.5536,5846.5165,5577.5492,212430.6842,60452.9806
920371.BJ,20250314,10.06,29.5959,31.0231,2.72,47.8849,45.3493,3.7486,2.1259,2.2802,0.994,0.994,20544.5536,5846.5165,5577.5492,206678.2092,58815.956
920371.BJ,20250313,9.25,12.1733,12.7603,1.19,44.0294,41.6979,3.4467,1.9547,2.0966,1.0811,1.0811,20544.5536,5846.5165,5577.5492,190037.1208,54080.2776
920371.BJ,20250312,9.34,13.3065,13.9482,1.36,44.4578,42.1036,3.4803,1.9737,2.117,1.0707,1.0707,20544.5536,5846.5165,5577.5492,191886.1306,54606.4641
920371.BJ,20250311,9.17,10.9958,11.5261,1.13,43.6486,41.3373,3.4169,1.9378,2.0785,1.0905,1.0905,20544.5536,5846.5165,5577.5492,188393.5565,53612.5563
920371.BJ,20250310,9.0,10.957,11.4853,1.17,42.8394,40.571,3.3536,1.9019,2.04,1.1111,1.1111,20544.5536,5846.5165,5577.5492,184900.9824,52618.6485
920371.BJ,20250307,8.65,7.0421,7.3817,0.64,41.1734,38.9932,3.2232,1.8279,1.9606,1.1561,1.1561,20544.5536,5846.5165,5577.5492,177710.3886,50572.3677
920371.BJ,20250306,8.69,8.8062,9.2308,0.64,41.3638,39.1735,3.2381,1.8364,1.9697,1.1507,1.1507,20544.5536,5846.5165,5577.5492,178532.1708,50806.2284
920371.BJ,20250305,9.0,11.1248,11.6612,0.82,42.8394,40.571,3.3536,1.9019,2.04,1.1111,1.1111,20544.5536,5846.5165,5577.5492,184900.9824,52618.6485
920371.BJ,20250304,8.85,10.7148,11.2315,0.81,42.1254,39.8948,3.2977,1.8702,2.006,1.1299,1.1299,20544.5536,5846.5165,5577.5492,181819.2994,51741.671
920371.BJ,20250303,8.49,9.1279,9.5681,0.67,40.4118,38.2719,3.1636,1.7941,1.9244,1.1779,1.1779,20544.5536,5846.5165,5577.5492,174423.2601,49636.9251
920371.BJ,20250228,8.36,15.3036,16.0416,1.29,39.7931,37.6859,3.1151,1.7666,1.8949,1.1962,1.1962,20544.5536,5846.5165,5577.5492,171752.4681,48876.8779
920371.BJ,20250227,9.0,22.7032,23.798,2.46,42.8394,34.4181,3.3222,1.9019,2.0246,1.1111,1.1111,20544.5536,5846.5165,5577.5492,184900.9824,52618.6485
920371.BJ,20250226,8.32,9.7978,10.2703,1.2,39.6027,31.8176,3.0712,1.7582,1.8716,1.2019,1.2019,20544.5536,5846.5165,5577.5492,170930.686,48643.0173
920371.BJ,20250225,7.99,8.9041,9.3335,1.17,38.0319,30.5556,2.9494,1.6884,1.7974,1.2516,1.2516,20544.5536,5846.5165,5577.5492,164150.9833,46713.6668
920371.BJ,20250224,8.12,11.5383,12.0947,1.6,38.6507,31.0527,2.9973,1.7159,1.8266,1.2315,1.2315,20544.5536,5846.5165,5577.5492,166821.7752,47473.714
920371.BJ,20250221,7.99,6.5431,6.8586,0.85,38.0319,30.5556,2.9494,1.6884,1.7974,1.2516,1.2516,20544.5536,5846.5165,5577.5492,164150.9833,46713.6668
920371.BJ,20250220,8.02,9.3541,9.8052,1.2,38.1747,30.6703,2.9604,1.6948,1.8042,1.2469,1.2469,20544.5536,5846.5165,5577.5492,164767.3199,46889.0623
920371.BJ,20250219,7.81,4.5014,4.7216,0.53,37.1751,29.8672,2.8829,1.6504,1.7569,1.2804,1.2804,20544.5536,5766.2908,5497.3235,160452.9636,45034.7311
920371.BJ,20250218,7.61,6.1453,6.4459,0.67,36.2231,29.1024,2.8091,1.6081,1.7119,1.3141,1.3141,20544.5536,5766.2908,5497.3235,156344.0529,43881.473
920371.BJ,20250217,7.98,9.804,10.2631,1.07,37.9843,30.5173,2.9457,1.6863,1.7952,1.2531,1.2531,20544.5536,5766.2908,5508.3365,163945.5377,46015.0006
920371.BJ,20250214,7.64,9.2647,9.7171,0.98,36.3659,29.2171,2.8202,1.6145,1.7187,1.3089,1.3089,20544.5536,5777.3038,5508.3365,156960.3895,44138.601
920371.BJ,20250213,7.89,9.9121,10.3961,1.19,37.5559,30.1732,2.9124,1.6673,1.7749,1.2674,1.2674,20544.5536,5777.3038,5508.3365,162096.5279,45582.927
920371.BJ,20250212,7.91,7.5087,7.8753,1.01,37.6511,30.2497,2.9198,1.6715,1.7794,1.2642,1.2642,20544.5536,5777.3038,5508.3365,162507.419,45698.4731
920371.BJ,20250211,7.78,9.0197,9.4601,1.45,37.0323,29.7525,2.8718,1.6441,1.7502,1.2853,1.2853,20544.5536,5777.3038,5508.3365,159836.627,44947.4236
920371.BJ,20250210,7.72,9.9239,10.4084,1.83,36.7467,29.523,2.8497,1.6314,1.7367,1.2953,1.2953,20544.5536,5777.3038,5508.3365,158603.9538,44600.7853
920371.BJ,20250207,7.43,10.9224,11.4557,2.74,35.3663,28.414,2.7426,1.5701,1.6714,1.3459,1.3459,20544.5536,5777.3038,5508.3365,152646.0332,42925.3672
920371.BJ,20250206,7.14,4.1623,4.3656,1.14,33.9859,27.305,2.6356,1.5088,1.6062,1.4006,1.4006,20544.5536,5777.3038,5508.3365,146688.1127,41249.9491
920371.BJ,20250205,6.94,3.2769,3.4369,0.93,33.0339,26.5401,2.5618,1.4666,1.5612,1.4409,1.4409,20544.5536,5777.3038,5508.3365,142579.202,40094.4884
920371.BJ,20250127,7.12,2.8022,2.9391,0.78,33.8907,27.2285,2.6282,1.5046,1.6017,1.4045,1.4045,20544.5536,5777.3038,5508.3365,146277.2216,41134.4031
920371.BJ,20250124,7.27,5.8811,6.1683,1.8,34.6047,27.8021,2.6836,1.5363,1.6354,1.3755,1.3755,20544.5536,5777.3038,5508.3365,149358.9047,42000.9986
920371.BJ,20250123,7.01,3.8148,4.001,1.03,33.3671,26.8078,2.5876,1.4814,1.5769,1.4265,1.4265,20544.5536,5777.3038,5508.3365,144017.3207,40498.8996
920371.BJ,20250122,6.9,2.5552,2.6799,0.5,32.8436,26.3872,2.547,1.4581,1.5522,1.4493,1.4493,20544.5536,5777.3038,5508.3365,141757.4198,39863.3962
920371.BJ,20250121,7.12,2.5046,2.6269,0.4,33.8907,27.2285,2.6282,1.5046,1.6017,1.4045,1.4045,20544.5536,5777.3038,5508.3365,146277.2216,41134.4031
920371.BJ,20250120,7.19,3.2363,3.3944,0.54,34.2239,27.4962,2.6541,1.5194,1.6174,1.3908,1.3908,20544.5536,5777.3038,5508.3365,147715.3404,41538.8143
920371.BJ,20250117,7.15,4.249,4.4565,0.7,34.0335,27.3432,2.6393,1.5109,1.6084,1.3986,1.3986,20544.5536,5777.3038,5508.3365,146893.5582,41307.7222
920371.BJ,20250116,7.29,5.942,6.2322,0.97,34.6999,27.8786,2.691,1.5405,1.6399,1.3717,1.3717,20544.5536,5777.3038,5508.3365,149769.7957,42116.5447
920371.BJ,20250115,7.24,9.6546,10.126,1.75,34.4619,27.6874,2.6725,1.53,1.6287,1.3812,1.3812,20544.5536,5777.3038,5508.3365,148742.5681,41827.6795
920371.BJ,20250114,7.21,7.8441,8.2271,1.62,34.3191,27.5727,2.6614,1.5236,1.6219,1.387,1.387,20544.5536,5777.3038,5508.3365,148126.2315,41654.3604
920371.BJ,20250113,6.68,2.3408,2.4551,0.43,31.7964,25.5458,2.4658,1.4116,1.5027,1.497,1.497,20544.5536,5777.3038,5508.3365,137237.618,38592.3894
920371.BJ,20250110,6.8,4.6367,4.8631,0.81,32.3676,26.0048,2.5101,1.437,1.5297,1.4706,1.4706,20544.5536,5777.3038,5508.3365,139702.9645,39285.6658
920371.BJ,20250109,7.13,6.0721,6.3686,0.93,33.9383,27.2668,2.6319,1.5067,1.6039,1.4025,1.4025,20544.5536,5777.3038,5508.3365,146482.6672,41192.1761
920371.BJ,20250108,7.02,6.7664,7.0968,1.09,33.4147,26.8461,2.5913,1.4835,1.5792,1.4245,1.4245,20544.5536,5777.3038,5508.3365,144222.7663,40556.6727
920371.BJ,20250107,6.85,4.4047,4.6198,0.69,32.6056,26.196,2.5285,1.4475,1.541,1.4599,1.4599,20544.5536,5777.3038,5508.3365,140730.1922,39574.531
920371.BJ,20250106,6.68,5.1738,5.4264,0.81,31.7964,25.5458,2.4658,1.4116,1.5027,1.497,1.497,20544.5536,5777.3038,5508.3365,137237.618,38592.3894
920371.BJ,20250103,6.95,6.352,6.6621,1.06,33.0815,26.5784,2.5655,1.4687,1.5634,1.4388,1.4388,20544.5536,5777.3038,5508.3365,142784.6475,40152.2614
920371.BJ,20250102,7.12,10.0798,10.572,1.9,33.8907,27.2285,2.6282,1.5046,1.6017,1.4045,1.4045,20544.5536,5777.3038,5508.3365,146277.2216,41134.4031
920371.BJ,20241231,6.88,4.906,5.1455,0.9,32.7484,26.3107,2.5396,1.4539,1.5477,1.4535,1.4535,20544.5536,5777.3038,5508.3365,141346.5288,39747.8501
920371.BJ,20241230,6.83,5.1916,5.4451,0.95,32.5104,26.1195,2.5212,1.4433,1.5365,1.4641,1.4641,20544.5536,5777.3038,5508.3365,140319.3011,39458.985
920371.BJ,20241227,7.24,5.4784,5.7459,0.96,34.4619,27.6874,2.6725,1.53,1.6287,1.3812,1.3812,20544.5536,5777.3038,5508.3365,148742.5681,41827.6795
920371.BJ,20241226,7.1,4.4243,4.6403,0.69,33.7955,27.152,2.6208,1.5004,1.5972,1.4085,1.4085,20544.5536,5777.3038,5508.3365,145866.3306,41018.857
920371.BJ,20241225,7.11,6.4613,6.7768,0.97,33.8431,27.1903,2.6245,1.5025,1.5994,1.4065,1.4065,20544.5536,5777.3038,5508.3365,146071.7761,41076.63
920371.BJ,20241224,7.53,5.6253,5.8999,0.72,35.8423,28.7964,2.7796,1.5912,1.6939,1.328,1.328,20544.5536,5777.3038,5508.3365,154700.4886,43503.0976
920371.BJ,20241223,7.51,5.3875,5.6505,0.63,35.7471,28.72,2.7722,1.587,1.6894,1.3316,1.3316,20544.5536,5777.3038,5508.3365,154289.5975,43387.5515
920371.BJ,20241220,7.96,6.7541,7.0839,0.65,37.8891,30.4409,2.9383,1.6821,1.7907,1.2563,1.2563,20544.5536,5777.3038,5508.3365,163534.6467,45987.3382
920371.BJ,20241219,7.96,8.054,8.4473,0.6,37.8891,30.4409,2.9383,1.6821,1.7907,1.2563,1.2563,20544.5536,5777.3038,5508.3365,163534.6467,45987.3382
920371.BJ,20241218,7.93,7.6438,8.0171,0.52,37.7463,30.3261,2.9272,1.6758,1.7839,1.261,1.261,20544.5536,5777.3038,5508.3365,162918.31,45814.0191
920371.BJ,20241217,8.2,11.2142,11.7618,0.69,39.0315,31.3587,3.0269,1.7328,1.8446,1.2195,1.2195,20544.5536,5777.3038,5508.3365,168465.3395,47373.8912
920371.BJ,20241216,8.93,9.0287,9.4696,0.53,42.5062,34.1504,3.2963,1.8871,2.0089,1.1198,1.1198,20544.5536,5777.3038,5508.3365,183462.8636,51591.3229
920371.BJ,20241213,9.2,15.9051,16.6818,0.98,43.7914,35.1829,3.396,1.9441,2.0696,1.087,1.087,20544.5536,5777.3038,5508.3365,189009.8931,53151.195
920371.BJ,20241212,9.6,23.2029,24.3359,1.64,45.6954,36.7126,3.5437,2.0287,2.1596,1.0417,1.0417,20544.5536,5777.3038,5508.3365,197227.7146,55462.1165
920371.BJ,20241211,9.1,13.7467,14.418,0.91,43.3154,34.8005,3.3591,1.923,2.0471,1.0989,1.0989,20544.5536,5777.3038,5508.3365,186955.4378,52573.4646
920371.BJ,20241210,8.95,19.5541,20.5089,1.24,42.6014,34.2268,3.3037,1.8913,2.0134,1.1173,1.1173,20544.5536,5777.3038,5508.3365,183873.7547,51706.869
920371.BJ,20241209,8.71,13.3459,13.9976,0.71,41.459,33.309,3.2151,1.8406,1.9594,1.1481,1.1481,20544.5536,5777.3038,5508.3365,178943.0619,50320.3161
920371.BJ,20241206,9.51,11.0602,11.6002,0.5,45.267,36.3684,3.5104,2.0097,2.1393,1.0515,1.0515,20544.5536,5777.3038,5508.3365,195378.7047,54942.1591
920371.BJ,20241205,9.8,13.0807,13.7194,0.54,46.6474,37.4774,3.6175,2.0709,2.2046,1.0204,1.0204,20544.5536,5777.3038,5508.3365,201336.6253,56617.5772
920371.BJ,20241204,10.09,18.4534,19.3544,0.74,48.0277,38.5865,3.7245,2.1322,2.2698,0.9911,0.9911,20544.5536,5777.3038,5508.3365,207294.5458,58292.9953
920371.BJ,20241203,10.15,22.7295,23.8393,0.95,48.3133,38.8159,3.7467,2.1449,2.2833,0.9852,0.9852,20544.5536,5777.3038,5508.3365,208527.219,58639.6336
920371.BJ,20241202,11.05,28.6825,30.083,1.42,52.5973,42.2577,4.0789,2.3351,2.4858,0.905,0.905,20544.5536,5777.3038,5508.3365,227017.3173,63839.207
920371.BJ,20241129,10.38,27.6595,29.0101,1.48,49.4081,39.6955,3.8316,2.1935,2.3351,0.9634,0.9634,20544.5536,5777.3038,5508.3365,213252.4664,59968.4134
920371.BJ,20241128,10.06,24.296,25.4824,1.32,47.8849,38.4717,3.7135,2.1259,2.2631,0.994,0.994,20544.5536,5777.3038,5508.3365,206678.2092,58119.6762
920371.BJ,20241127,9.62,20.6744,21.6839,1.22,45.7906,36.7891,3.551,2.0329,2.1641,1.0395,1.0395,20544.5536,5777.3038,5508.3365,197638.6056,55577.6626
920371.BJ,20241126,9.52,18.771,19.6875,1.18,45.3146,36.4067,3.5141,2.0118,2.1416,1.0504,1.0504,20544.5536,5777.3038,5508.3365,195584.1503,54999.9322
920371.BJ,20241125,9.24,9.8764,10.3587,0.59,43.9818,35.3359,3.4108,1.9526,2.0786,1.0823,1.0823,20544.5536,5777.3038,5508.3365,189831.6753,53382.2871
920371.BJ,20241122,9.31,20.0916,21.0726,1.36,44.315,35.6036,3.4366,1.9674,2.0943,1.0741,1.0741,20544.5536,5777.3038,5508.3365,191269.794,53786.6984
920371.BJ,20241121,9.7,22.8009,23.9143,1.82,46.1714,37.095,3.5806,2.0498,2.1821,1.0309,1.0309,20544.5536,5777.3038,5508.3365,199282.1699,56039.8469
920371.BJ,20241120,8.93,13.1917,13.8358,1.06,42.5062,34.1504,3.2963,1.8871,2.0089,1.1198,1.1198,20544.5536,5777.3038,5508.3365,183462.8636,51591.3229
920371.BJ,20241119,8.57,14.1968,14.1968,1.08,40.7926,32.7736,3.1635,1.811,1.9279,1.1669,1.1669,20544.5536,5431.9994,5431.9994,176066.8244,46552.2349
920371.BJ,20241118,9.06,14.6949,14.6949,1.04,43.125,34.6475,3.3443,1.9146,2.0381,1.1038,1.1038,20544.5536,5431.9994,5431.9994,186133.6556,49213.9146
920371.BJ,20241115,8.77,11.4907,11.4907,0.67,41.7446,33.5385,3.2373,1.8533,1.9729,1.1403,1.1403,20544.5536,5431.9994,5431.9994,180175.7351,47638.6347
920371.BJ,20241114,8.74,12.1003,12.1003,0.52,41.6018,33.4238,3.2262,1.8469,1.9661,1.1442,1.1442,20544.5536,5431.9994,5431.9994,179559.3985,47475.6748
920371.BJ,20241113,8.99,13.6004,13.6004,0.47,42.7918,34.3798,3.3185,1.8998,2.0224,1.1123,1.1123,20544.5536,5431.9994,5431.9994,184695.5369,48833.6746
920371.BJ,20241112,9.12,13.8404,13.8404,0.37,43.4106,34.877,3.3665,1.9272,2.0516,1.0965,1.0965,20544.5536,5431.9994,5431.9994,187366.3288,49539.8345
920371.BJ,20241111,9.18,19.4341,19.4341,0.44,43.6962,35.1064,3.3886,1.9399,2.0651,1.0893,1.0893,20544.5536,5431.9994,5431.9994,188599.002,49865.7545
920371.BJ,20241108,9.77,26.8546,26.8546,0.61,46.5046,37.3627,3.6064,2.0646,2.1978,1.0235,1.0235,20544.5536,5431.9994,5431.9994,200720.2887,53070.6341
920371.BJ,20241107,10.87,42.2671,42.2671,1.07,51.7405,41.5694,4.0125,2.297,2.4453,0.92,0.92,20544.5536,5431.9994,5431.9994,223319.2976,59045.8335
920371.BJ,20241106,9.98,42.2021,42.2021,1.18,47.5042,38.1658,3.6839,2.109,2.2451,1.002,1.002,20544.5536,5431.9994,5431.9994,205034.6449,54211.354
920371.BJ,20241105,9.55,54.1962,54.1962,1.78,45.4574,36.5214,3.5252,2.0181,2.1483,1.0471,1.0471,20544.5536,5431.9994,5431.9994,196200.4869,51875.5943
920371.BJ,20241104,9.07,55.902,55.902,2.4,43.1726,34.6858,3.348,1.9167,2.0404,1.1025,1.1025,20544.5536,5431.9994,5431.9994,186339.1012,49268.2346
920371.BJ,20241101,6.98,24.9983,24.9983,1.07,33.2243,26.6931,2.5765,1.475,1.5702,1.4327,1.4327,20544.5536,5431.9994,5431.9994,143400.9841,37915.3558
920371.BJ,20241031,6.85,20.1507,20.1507,0.88,32.6056,26.196,2.5285,1.4475,1.541,1.4599,1.4599,20544.5536,5431.9994,5431.9994,140730.1922,37209.1959
920371.BJ,20241030,7.21,24.2358,24.2358,1.12,34.3191,27.5727,2.6614,1.5236,1.6219,1.387,1.387,20544.5536,5431.9994,5431.9994,148126.2315,39164.7157
920371.BJ,20241029,7.49,26.718,26.718,1.33,35.6519,27.6045,2.8074,1.5828,1.6555,1.3351,1.3351,20544.5536,5431.9994,5431.9994,153878.7065,40685.6755
920371.BJ,20241028,7.02,20.4066,20.4066,1.01,33.4147,25.8723,2.6312,1.4835,1.5516,1.4245,1.4245,20544.5536,5431.9994,5431.9994,144222.7663,38132.6358
920371.BJ,20241025,6.32,25.6463,25.6463,1.45,30.0828,23.2925,2.3688,1.3355,1.3969,1.5823,1.5823,20544.5536,5431.9994,5431.9994,129841.5788,34330.2362
920371.BJ,20241024,6.5,18.0682,18.0682,1.09,30.9396,23.9559,2.4363,1.3736,1.4367,1.5385,1.5385,20544.5536,5431.9994,5431.9994,133539.5984,35307.9961
920371.BJ,20241023,6.23,17.0183,17.0183,1.18,29.6544,22.9608,2.3351,1.3165,1.377,1.6051,1.6051,20544.5536,5431.9994,5431.9994,127992.5689,33841.3563
920371.BJ,20241022,6.01,19.6251,19.6251,1.67,28.6072,22.15,2.2526,1.27,1.3284,1.6639,1.6639,20544.5536,5431.9994,5431.9994,123472.7671,32646.3164
920371.BJ,20241021,5.97,20.1681,20.1681,2.18,28.4168,22.0026,2.2377,1.2616,1.3195,1.675,1.675,20544.5536,5431.9994,5431.9994,122650.985,32429.0364
920371.BJ,20241018,5.55,13.787,13.787,1.78,26.4176,20.4546,2.0802,1.1728,1.2267,1.8018,1.8018,20544.5536,5431.9994,5431.9994,114022.2725,30147.5967
920371.BJ,20241017,5.22,12.2649,12.2649,1.71,24.8469,19.2384,1.9565,1.1031,1.1537,1.9157,1.9157,20544.5536,5431.9994,5431.9994,107242.5698,28355.0369
