ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002830.SZ,20251017,16.85,2.5695,4.7694,0.93,55.2289,56.6815,3.483,3.3342,3.469,1.4048,1.462,13334.0,6685.25,3601.5812,224677.9,112646.4625
002830.SZ,20251016,16.88,2.3833,4.4239,0.81,55.3272,56.7825,3.4892,3.3401,3.4752,1.4023,1.4594,13334.0,6685.25,3601.5812,225077.92,112847.02
002830.SZ,20251015,17.01,2.307,4.2823,0.81,55.7533,57.2198,3.5161,3.3658,3.502,1.3915,1.4482,13334.0,6685.25,3601.5812,226811.34,113716.1025
002830.SZ,20251014,16.71,2.5814,4.7915,0.86,54.77,56.2106,3.4541,3.3065,3.4402,1.4165,1.4742,13334.0,6685.25,3601.5812,222811.14,111710.5275
002830.SZ,20251013,16.69,3.7539,6.9681,1.36,54.7045,56.1433,3.4499,3.3025,3.4361,1.4182,1.476,13334.0,6685.25,3601.5812,222544.46,111576.8225
002830.SZ,20251010,16.8,2.8285,5.2502,1.0,55.065,56.5134,3.4727,3.3243,3.4587,1.4089,1.4663,13334.0,6685.25,3601.5812,224011.2,112312.2
002830.SZ,20251009,16.8,3.2397,6.0135,1.17,55.065,56.5134,3.4727,3.3243,3.4587,1.4089,1.4663,13334.0,6685.25,3601.5812,224011.2,112312.2
002830.SZ,20250930,16.98,1.7545,3.2566,0.55,55.655,57.1189,3.5099,3.3599,3.4958,1.394,1.4508,13334.0,6685.25,3601.5812,226411.32,113515.545
002830.SZ,20250929,17.12,3.4468,6.398,1.05,56.1139,57.5898,3.5388,3.3876,3.5246,1.3826,1.4389,13334.0,6685.25,3601.5812,228278.08,114451.48
002830.SZ,20250926,16.73,2.5103,4.6596,0.74,54.8356,56.2779,3.4582,3.3104,3.4443,1.4148,1.4725,13334.0,6685.25,3601.5812,223077.82,111844.2325
002830.SZ,20250925,16.69,3.2255,5.9871,0.86,54.7045,56.1433,3.4499,3.3025,3.4361,1.4182,1.476,13334.0,6685.25,3601.5812,222544.46,111576.8225
002830.SZ,20250924,16.97,2.8985,5.3801,0.71,55.6222,57.0852,3.5078,3.3579,3.4937,1.3948,1.4516,13334.0,6685.25,3601.5812,226277.98,113448.6925
002830.SZ,20250923,16.92,3.9704,7.3698,0.81,55.4583,56.917,3.4975,3.348,3.4834,1.3989,1.4559,13334.0,6685.25,3601.5812,225611.28,113114.43
002830.SZ,20250922,17.29,3.733,6.9292,0.58,56.6711,58.1617,3.574,3.4213,3.5596,1.369,1.4248,13334.0,6685.25,3601.5812,230544.86,115587.9725
002830.SZ,20250919,17.31,3.0823,5.7214,0.47,56.7366,58.2289,3.5781,3.4252,3.5637,1.3674,1.4231,13334.0,6685.25,3601.5812,230811.54,115721.6775
002830.SZ,20250918,17.62,5.1035,9.4731,0.78,57.7527,59.2717,3.6422,3.4866,3.6275,1.3434,1.3981,13334.0,6685.25,3601.5812,234945.08,117794.105
002830.SZ,20250917,18.08,4.4474,8.2553,0.7,59.2604,60.8191,3.7373,3.5776,3.7222,1.3092,1.3625,13334.0,6685.25,3601.5812,241078.72,120869.32
002830.SZ,20250916,18.75,8.212,15.243,1.4,61.4565,63.0729,3.8758,3.7101,3.8602,1.2624,1.3138,13334.0,6685.25,3601.5812,250012.5,125348.4375
002830.SZ,20250915,18.52,11.4059,21.1716,2.42,60.7026,62.2992,3.8282,3.6646,3.8128,1.2781,1.3302,13334.0,6685.25,3601.5812,246945.68,123810.83
002830.SZ,20250912,17.62,3.7892,7.0336,0.77,57.7527,59.2717,3.6422,3.4866,3.6275,1.3434,1.3981,13334.0,6685.25,3601.5812,234945.08,117794.105
002830.SZ,20250911,17.8,4.8423,8.9883,0.98,58.3427,59.8772,3.6794,3.5222,3.6646,1.3298,1.384,13334.0,6685.25,3601.5812,237345.2,118997.45
002830.SZ,20250910,17.95,3.6586,6.791,0.76,58.8343,60.3818,3.7104,3.5518,3.6955,1.3187,1.3724,13334.0,6685.25,3601.5812,239345.3,120000.2375
002830.SZ,20250909,17.98,5.5479,10.298,1.18,58.9327,60.4827,3.7166,3.5578,3.7017,1.3165,1.3701,13334.0,6685.25,3601.5812,239745.32,120200.795
002830.SZ,20250908,17.63,5.6836,10.5498,1.25,57.7855,59.3054,3.6442,3.4885,3.6296,1.3426,1.3973,13334.0,6685.25,3601.5812,235078.42,117860.9575
002830.SZ,20250905,16.94,4.799,8.908,1.02,55.5239,56.9843,3.5016,3.352,3.4875,1.3973,1.4542,13334.0,6685.25,3601.5812,225877.96,113248.135
002830.SZ,20250904,16.72,4.9627,9.2118,0.89,54.8028,56.2442,3.4561,3.3085,3.4422,1.4157,1.4733,13334.0,6685.25,3601.5812,222944.48,111777.38
002830.SZ,20250903,16.43,3.1665,5.8777,0.46,53.8523,55.2687,3.3962,3.2511,3.3825,1.4407,1.4994,13334.0,6685.25,3601.5812,219077.62,109838.6575
002830.SZ,20250902,16.94,4.9594,9.2057,0.55,55.5239,56.9843,3.5016,3.352,3.4875,1.3973,1.4542,13334.0,6685.25,3601.5812,225877.96,113248.135
002830.SZ,20250901,17.07,4.9337,9.1579,0.53,55.95,57.4216,3.5285,3.3777,3.5143,1.3867,1.4431,13334.0,6685.25,3601.5812,227611.38,114117.2175
002830.SZ,20250829,16.93,5.4134,10.0484,0.55,55.4911,56.9507,3.4995,3.35,3.4855,1.3981,1.4551,13334.0,6685.25,3601.5812,225744.62,113181.2825
002830.SZ,20250828,17.08,9.3222,17.3038,0.96,55.9828,57.4552,3.5306,3.3797,3.5164,1.3858,1.4423,13334.0,6685.25,3601.5812,227744.72,114184.07
002830.SZ,20250827,17.49,9.6895,17.9856,1.07,57.3266,58.427,3.6422,3.4608,3.5314,1.3534,1.4085,13334.0,6685.25,3601.5812,233211.66,116925.0225
002830.SZ,20250826,18.3,15.6819,29.1087,1.9,59.9815,61.1329,3.8109,3.6211,3.695,1.2935,1.3461,13334.0,6685.25,3601.5812,244012.2,122340.075
002830.SZ,20250825,19.14,6.1296,11.3778,0.62,62.7348,63.939,3.9858,3.7873,3.8646,1.2367,1.2871,13334.0,6685.25,3601.5812,255212.76,127955.685
002830.SZ,20250822,17.4,8.0387,14.9215,0.61,57.0316,58.1263,3.6235,3.443,3.5133,1.3604,1.4158,13334.0,6685.25,3601.5812,232011.6,116323.35
002830.SZ,20250821,16.98,8.772,16.2826,0.52,55.655,56.7233,3.536,3.3599,3.4285,1.394,1.4508,13334.0,6685.25,3601.5812,226411.32,113515.545
002830.SZ,20250820,16.69,6.8237,12.6661,0.41,54.7045,55.7545,3.4756,3.3025,3.3699,1.4182,1.476,13334.0,6685.25,3601.5812,222544.46,111576.8225
002830.SZ,20250819,16.8,11.601,21.5337,0.74,55.065,56.122,3.4985,3.3243,3.3921,1.4089,1.4663,13334.0,6685.25,3601.5812,224011.2,112312.2
002830.SZ,20250818,16.48,14.3426,26.6226,0.97,54.0161,55.053,3.4319,3.261,3.3275,1.4363,1.4948,13334.0,6685.25,3601.5812,219744.32,110172.92
002830.SZ,20250815,16.88,24.3138,45.1311,2.17,55.3272,56.3892,3.5152,3.3401,3.4083,1.4023,1.4594,13334.0,6685.25,3601.5812,225077.92,112847.02
002830.SZ,20250814,17.88,27.0606,50.2299,3.8,58.6049,59.7298,3.7234,3.538,3.6102,1.3238,1.3778,13334.0,6685.25,3601.5812,238411.92,119532.27
002830.SZ,20250813,19.54,5.2529,9.7504,0.71,64.0458,65.2752,4.0691,3.8665,3.9454,1.2114,1.2607,13334.0,6685.25,3601.5812,260546.36,130629.785
002830.SZ,20250812,18.88,7.5594,14.0318,1.09,61.8826,63.0704,3.9317,3.7359,3.8121,1.2537,1.3048,13334.0,6685.25,3601.5812,251745.92,126217.52
002830.SZ,20250811,18.0,9.6613,17.9333,1.66,58.9982,60.1307,3.7484,3.5617,3.6344,1.315,1.3686,13334.0,6685.25,3601.5812,240012.0,120334.5
002830.SZ,20250808,17.96,6.6162,12.281,1.27,58.8671,59.9971,3.7401,3.5538,3.6263,1.3179,1.3716,13334.0,6685.25,3601.5812,239478.64,120067.09
002830.SZ,20250807,17.08,6.4825,12.0328,1.45,55.9828,57.0573,3.5568,3.3797,3.4487,1.3858,1.4423,13334.0,6685.25,3601.5812,227744.72,114184.07
002830.SZ,20250806,17.48,6.8554,12.725,1.86,57.2938,58.3936,3.6401,3.4588,3.5294,1.3541,1.4093,13334.0,6685.25,3601.5812,233078.32,116858.17
002830.SZ,20250805,16.5,5.1119,9.4886,1.57,54.0817,55.1198,3.436,3.2649,3.3316,1.4346,1.493,13334.0,6685.25,3601.5812,220011.0,110306.625
002830.SZ,20250804,16.39,4.093,7.5975,1.32,53.7212,54.7523,3.4131,3.2432,3.3093,1.4442,1.503,13334.0,6685.25,3601.5812,218544.26,109571.2475
002830.SZ,20250801,15.99,3.413,6.3353,1.14,52.4101,53.4161,3.3298,3.164,3.2286,1.4803,1.5406,13334.0,6685.25,3601.5812,213210.66,106897.1475
002830.SZ,20250731,15.61,2.9107,5.4029,0.95,51.1646,52.1467,3.2507,3.0888,3.1519,1.5163,1.5781,13334.0,6685.25,3601.5812,208143.74,104356.7525
002830.SZ,20250730,16.02,2.9433,5.4634,0.88,52.5084,53.5163,3.3361,3.17,3.2346,1.4775,1.5377,13334.0,6685.25,3601.5812,213610.68,107097.705
002830.SZ,20250729,15.83,2.8941,5.3721,0.83,51.8857,52.8816,3.2965,3.1324,3.1963,1.4953,1.5562,13334.0,6685.25,3601.5812,211077.22,105827.5075
002830.SZ,20250728,15.85,3.3753,6.2653,0.86,51.9512,52.9484,3.3007,3.1363,3.2003,1.4934,1.5542,13334.0,6685.25,3601.5812,211343.9,105961.2125
002830.SZ,20250725,15.93,2.8678,5.3232,0.76,52.2134,53.2157,3.3173,3.1521,3.2165,1.4859,1.5464,13334.0,6685.25,3601.5812,212410.62,106496.0325
002830.SZ,20250724,15.67,3.2009,5.9416,0.87,51.3612,52.3471,3.2632,3.1007,3.164,1.5105,1.5721,13334.0,6685.25,3601.5812,208943.78,104757.8675
002830.SZ,20250723,15.6,4.4568,8.2726,1.24,51.1318,52.1133,3.2486,3.0868,3.1498,1.5173,1.5791,13334.0,6685.25,3601.5812,208010.4,104289.9
002830.SZ,20250722,15.7,3.607,6.6953,0.84,51.4596,52.4473,3.2694,3.1066,3.17,1.5077,1.5691,13334.0,6685.25,3601.5812,209343.8,104958.425
002830.SZ,20250721,15.83,5.4533,10.1225,1.07,51.8857,52.8816,3.2965,3.1324,3.1963,1.4953,1.5562,13334.0,6685.25,3601.5812,211077.22,105827.5075
002830.SZ,20250718,15.32,2.0823,3.8652,0.37,50.214,51.1779,3.1903,3.0314,3.0933,1.5451,1.608,13334.0,6685.25,3601.5812,204276.88,102418.03
002830.SZ,20250717,15.33,2.8479,5.2863,0.52,50.2468,51.2113,3.1924,3.0334,3.0953,1.544,1.6069,13334.0,6685.25,3601.5812,204410.22,102484.8825
002830.SZ,20250716,15.43,3.994,7.4137,0.78,50.5746,51.5454,3.2132,3.0532,3.1155,1.534,1.5965,13334.0,6685.25,3601.5812,205743.62,103153.4075
002830.SZ,20250715,15.11,7.117,13.2106,1.72,49.5257,50.4764,3.1466,2.9899,3.0509,1.5665,1.6303,13334.0,6685.25,3601.5812,201476.74,101014.1275
002830.SZ,20250714,15.48,9.3456,17.3473,3.36,50.7385,51.7124,3.2236,3.0631,3.1256,1.5291,1.5914,13334.0,6685.25,3601.5812,206410.32,103487.67
002830.SZ,20250711,16.21,4.7757,8.8647,2.15,53.1312,54.151,3.3757,3.2075,3.273,1.4602,1.5197,13334.0,6685.25,3601.5812,216144.14,108367.9025
002830.SZ,20250710,15.65,2.2083,4.099,1.06,51.2957,52.2803,3.259,3.0967,3.1599,1.5125,1.5741,13334.0,6685.25,3601.5812,208677.1,104624.1625
002830.SZ,20250709,15.58,2.0705,3.8433,0.98,51.0662,52.0464,3.2445,3.0829,3.1458,1.5193,1.5812,13334.0,6685.25,3601.5812,207743.72,104156.195
002830.SZ,20250708,15.4,2.2642,4.2029,0.99,50.4763,51.4451,3.207,3.0473,3.1094,1.537,1.5996,13334.0,6685.25,3601.5812,205343.6,102952.85
002830.SZ,20250707,15.33,2.5824,4.7935,1.07,50.2468,51.2113,3.1924,3.0334,3.0953,1.544,1.6069,13334.0,6685.25,3601.5812,204410.22,102484.8825
002830.SZ,20250704,15.11,1.9724,3.6612,0.81,49.5257,50.4764,3.1466,2.9899,3.0509,1.5665,1.6303,13334.0,6685.25,3601.5812,201476.74,101014.1275
002830.SZ,20250703,15.26,1.5389,2.8565,0.6,50.0174,50.9775,3.1778,3.0196,3.0812,1.5511,1.6143,13334.0,6685.25,3601.5812,203476.84,102016.915
002830.SZ,20250702,15.19,2.1924,4.0696,0.84,49.7879,50.7436,3.1632,3.0057,3.067,1.5583,1.6218,13334.0,6685.25,3601.5812,202543.46,101548.9475
002830.SZ,20250701,15.21,3.1529,5.8524,1.23,49.8535,50.8104,3.1674,3.0097,3.0711,1.5562,1.6196,13334.0,6685.25,3601.5812,202810.14,101682.6525
002830.SZ,20250630,15.24,3.1914,5.9238,1.24,49.9518,50.9106,3.1737,3.0156,3.0771,1.5532,1.6164,13334.0,6685.25,3601.5812,203210.16,101883.21
002830.SZ,20250627,14.94,2.1498,3.9905,0.82,48.9685,49.9085,3.1112,2.9562,3.0166,1.5844,1.6489,13334.0,6685.25,3601.5812,199209.96,99877.635
002830.SZ,20250626,14.84,2.1365,3.9658,0.77,48.6408,49.5744,3.0904,2.9365,2.9964,1.595,1.66,13334.0,6685.25,3601.5812,197876.56,99209.11
002830.SZ,20250625,14.84,2.4255,4.5022,0.85,48.6408,49.5744,3.0904,2.9365,2.9964,1.595,1.66,13334.0,6685.25,3601.5812,197876.56,99209.11
002830.SZ,20250624,14.93,2.9514,5.4784,0.98,48.9357,49.8751,3.1091,2.9543,3.0145,1.5854,1.65,13334.0,6685.25,3601.5812,199076.62,99810.7825
002830.SZ,20250623,14.44,3.2383,6.011,0.91,47.3297,48.2382,3.0071,2.8573,2.9156,1.6392,1.706,13334.0,6685.25,3601.5812,192542.96,96535.01
002830.SZ,20250620,14.07,2.2858,4.2429,0.52,46.1169,47.0021,2.93,2.7841,2.8409,1.6823,1.7508,13334.0,6685.25,3601.5812,187609.38,94061.4675
002830.SZ,20250619,14.1,3.0008,5.5701,0.69,46.2153,47.1024,2.9363,2.79,2.847,1.6787,1.7471,13334.0,6685.25,3601.5812,188009.4,94262.025
002830.SZ,20250618,14.54,2.7468,5.0986,0.66,47.6574,48.5722,3.0279,2.8771,2.9358,1.6279,1.6942,13334.0,6685.25,3601.5812,193876.36,97203.535
002830.SZ,20250617,14.87,3.8026,7.0583,0.95,48.7391,49.6746,3.0966,2.9424,3.0024,1.5918,1.6567,13334.0,6685.25,3601.5812,198276.58,99409.6675
002830.SZ,20250616,14.58,5.9619,11.0665,1.72,47.7886,48.7059,3.0362,2.885,2.9439,1.6235,1.6896,13334.0,6685.25,3601.5812,194409.72,97470.945
002830.SZ,20250613,14.79,6.6624,12.3668,2.26,48.4769,49.4074,3.0799,2.9266,2.9863,1.6004,1.6656,13334.0,6685.25,3601.5812,197209.86,98874.8475
002830.SZ,20250612,14.61,2.4436,4.5358,0.82,47.8869,48.8061,3.0425,2.8909,2.9499,1.6201,1.6861,13334.0,6685.25,3601.5812,194809.74,97671.5025
002830.SZ,20250611,14.59,2.0297,3.7675,0.65,47.8213,48.7393,3.0383,2.887,2.9459,1.6224,1.6884,13334.0,6685.25,3601.5812,194543.06,97537.7975
002830.SZ,20250610,14.58,2.9416,5.4601,0.84,47.7886,48.7059,3.0362,2.885,2.9439,1.6235,1.6896,13334.0,6685.25,3601.5812,194409.72,97470.945
002830.SZ,20250609,14.69,3.2584,6.0482,0.98,48.1491,49.0733,3.0591,2.9068,2.9661,1.6113,1.6769,13334.0,6685.25,3601.5812,195876.46,98206.3225
002830.SZ,20250606,14.8,4.0845,7.5816,1.32,48.5096,49.4408,3.082,2.9285,2.9883,1.5993,1.6645,13334.0,6685.25,3601.5812,197343.2,98941.7
002830.SZ,20250605,14.52,2.5241,4.6852,0.83,47.5919,48.5054,2.8762,2.8731,2.9318,1.6302,1.6302,13334.0,6685.25,3601.5812,193609.68,97069.83
002830.SZ,20250604,14.63,2.9106,5.4026,0.98,47.9524,48.8729,2.898,2.8949,2.954,1.6179,1.6179,13334.0,6685.25,3601.5812,195076.42,97805.2075
002830.SZ,20250603,14.39,4.7443,8.8064,1.92,47.1658,48.0711,2.8504,2.8474,2.9055,1.6449,1.6449,13334.0,6685.25,3601.5812,191876.26,96200.7475
002830.SZ,20250530,14.0,2.4212,4.4941,0.91,45.8875,46.7683,2.7732,2.7702,2.8268,1.6907,1.6907,13334.0,6685.25,3601.5812,186676.0,93593.5
002830.SZ,20250529,14.13,2.9025,5.3876,1.1,46.3136,47.2026,2.7989,2.796,2.853,1.6752,1.6752,13334.0,6685.25,3601.5812,188409.42,94462.5825
002830.SZ,20250528,13.87,2.3187,4.3039,0.88,45.4614,46.334,2.7474,2.7445,2.8005,1.7066,1.7066,13334.0,6685.25,3601.5812,184942.58,92724.4175
002830.SZ,20250527,13.98,2.4547,4.5563,0.92,45.8219,46.7015,2.7692,2.7663,2.8227,1.6931,1.6931,13334.0,6685.25,3601.5812,186409.32,93459.795
002830.SZ,20250526,13.82,2.2313,4.1418,0.8,45.2975,46.167,2.7375,2.7346,2.7904,1.7128,1.7128,13334.0,6685.25,3601.5812,184275.88,92390.155
002830.SZ,20250523,13.71,3.3963,6.3042,1.34,44.937,45.7995,2.7157,2.7129,2.7682,1.7265,1.7265,13334.0,6685.25,3601.5812,182809.14,91654.7775
002830.SZ,20250522,13.82,2.8108,5.2174,1.1,45.2975,46.167,2.7375,2.7346,2.7904,1.7128,1.7128,13334.0,6685.25,3601.5812,184275.88,92390.155
002830.SZ,20250521,14.13,2.3201,4.3066,0.88,46.3136,47.2026,2.7989,2.796,2.853,1.6752,1.6752,13334.0,6685.25,3601.5812,188409.42,94462.5825
