ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688737.SH,20250409,15.87,4.1035,4.6177,1.36,44.8381,,1.0396,1.2289,1.2146,,,11956.4509,7046.8552,6262.0967,189748.8758,111833.592
688737.SH,20250408,14.89,3.9361,4.4294,1.45,42.0693,,0.9754,1.153,1.1396,,,11956.4509,7046.8552,6262.0967,178031.5539,104927.6739
688737.SH,20250407,14.74,4.5892,5.1643,2.14,41.6455,,0.9656,1.1414,1.1281,,,11956.4509,7046.8552,6262.0967,176238.0863,103870.6456
688737.SH,20250403,18.42,2.294,2.5815,1.07,52.0428,,1.2066,1.4263,1.4097,,,11956.4509,7046.8552,6262.0967,220237.8256,129803.0728
688737.SH,20250402,18.89,2.1412,2.4095,0.97,53.3707,,1.2374,1.4627,1.4457,,,11956.4509,7046.8552,6262.0967,225857.3575,133115.0947
688737.SH,20250401,18.72,2.1242,2.3904,0.83,52.8904,,1.2263,1.4496,1.4327,,,11956.4509,7046.8552,6262.0967,223824.7608,131917.1293
688737.SH,20250331,18.3,2.46,2.7683,0.68,51.7037,,1.1988,1.417,1.4005,,,11956.4509,7046.8552,6262.0967,218803.0515,128957.4502
688737.SH,20250328,18.71,1.7114,1.9258,0.38,52.8621,,1.2256,1.4488,1.4319,,,11956.4509,7046.8552,6262.0967,223705.1963,131846.6608
688737.SH,20250327,19.02,2.3148,2.6049,0.43,53.738,,1.2459,1.4728,1.4556,,,11956.4509,7046.8552,6262.0967,227411.6961,134031.1859
688737.SH,20250326,19.16,2.4293,2.7338,0.33,54.1335,,1.2551,1.4836,1.4663,,,11956.4509,7046.8552,6262.0967,229085.5992,135017.7456
688737.SH,20250325,19.2,3.9376,4.4311,0.49,54.2465,,1.2577,1.4867,1.4694,,,11956.4509,7046.8552,6262.0967,229563.8573,135299.6198
688737.SH,20250324,19.82,7.7935,8.7701,1.05,55.9982,,1.2983,1.5347,1.5169,,,11956.4509,7046.8552,6262.0967,236976.8568,139668.6701
688737.SH,20250321,20.05,6.1016,6.8663,0.85,56.6481,,1.3134,1.5526,1.5345,,,11956.4509,7046.8552,6262.0967,239726.8405,141289.4468
688737.SH,20250320,21.65,6.758,7.605,0.98,61.1686,,1.4182,1.6764,1.6569,,,11956.4509,7046.8552,6262.0967,258857.162,152564.4151
688737.SH,20250319,21.92,12.76,14.359,2.45,61.9314,,1.4359,1.6974,1.6776,,,11956.4509,7046.8552,6262.0967,262085.4037,154467.066
688737.SH,20250318,20.4,6.5515,7.3725,1.43,57.6369,,1.3363,1.5797,1.5612,,,11956.4509,7046.8552,6262.0967,243911.5984,143755.8461
688737.SH,20250317,20.11,5.0073,5.6349,1.07,56.8176,,1.3173,1.5572,1.539,,,11956.4509,7046.8552,6262.0967,240444.2276,141712.2581
688737.SH,20250314,19.15,4.7085,5.2986,1.1,54.1053,,1.2544,1.4829,1.4656,,,11956.4509,7046.8552,6262.0967,228966.0347,134947.2771
688737.SH,20250313,18.55,5.5966,6.298,1.37,52.4101,,1.2151,1.4364,1.4197,,,11956.4509,7046.8552,6262.0967,221792.1642,130719.164
688737.SH,20250312,18.91,4.1602,4.6815,1.08,53.4272,,1.2387,1.4643,1.4472,,,11956.4509,7046.8552,6262.0967,226096.4865,133256.0318
688737.SH,20250311,18.71,3.4841,3.9207,0.96,52.8621,,1.2256,1.4488,1.4319,,,11956.4509,7046.8552,6262.0967,223705.1963,131846.6608
688737.SH,20250310,18.99,5.3826,6.0572,1.61,53.6532,,1.244,1.4705,1.4533,,,11956.4509,7046.8552,6262.0967,227053.0026,133819.7802
688737.SH,20250307,18.42,2.8286,3.1831,0.79,52.0428,,1.2066,1.4263,1.4097,,,11956.4509,7046.8552,6262.0967,220237.8256,129803.0728
688737.SH,20250306,18.84,4.5236,5.0905,1.27,53.2294,,1.2341,1.4589,1.4419,,,11956.4509,7046.8552,6262.0967,225259.535,132762.752
688737.SH,20250305,18.75,3.0314,3.4113,0.72,52.9751,,1.2282,1.4519,1.435,,,11956.4509,7046.8552,6262.0967,224183.4544,132128.535
688737.SH,20250304,18.77,2.4279,2.7322,0.58,53.0316,,1.2295,1.4534,1.4365,,,11956.4509,7046.8552,6262.0967,224422.5834,132269.4721
688737.SH,20250303,18.66,3.9507,4.4458,0.89,52.7208,,1.2223,1.4449,1.4281,,,11956.4509,7046.8552,6262.0967,223107.3738,131494.318
688737.SH,20250228,18.35,4.0763,4.5871,0.91,51.845,,1.202,1.4209,1.4043,,,11956.4509,7046.8552,6262.0967,219400.874,129309.7929
688737.SH,20250227,19.44,4.335,4.8782,0.88,54.9246,,1.282,1.5053,1.5733,,,11956.4509,7046.8552,6262.0967,232433.4055,136990.8651
688737.SH,20250226,19.17,6.1595,6.9314,1.3,54.1618,,1.2642,1.4844,1.5514,,,11956.4509,7046.8552,6262.0967,229205.1638,135088.2142
688737.SH,20250225,19.6,2.3372,2.6301,0.47,55.3767,,1.2926,1.5177,1.5862,,,11956.4509,7046.8552,6262.0967,234346.4376,138118.3619
688737.SH,20250224,19.78,5.297,5.9608,1.18,55.8852,,1.3045,1.5316,1.6008,,,11956.4509,7046.8552,6262.0967,236498.5988,139386.7959
688737.SH,20250221,20.75,4.2052,4.7322,1.04,58.6258,,1.3684,1.6068,1.6793,,,11956.4509,7046.8552,6262.0967,248096.3562,146222.2454
688737.SH,20250220,20.87,6.7341,7.578,2.09,58.9648,,1.3764,1.616,1.689,,,11956.4509,7046.8552,6262.0967,249531.1303,147067.868
688737.SH,20250219,19.62,5.2081,5.8608,1.94,55.4332,,1.2939,1.5193,1.5878,,,11956.4509,7046.8552,6262.0967,234585.5667,138259.299
688737.SH,20250218,18.25,3.3198,3.7359,1.18,51.5625,,1.2036,1.4132,1.477,,,11956.4509,7046.8552,6262.0967,218205.2289,128605.1074
688737.SH,20250217,19.09,2.978,3.3513,0.9,53.9357,,1.259,1.4782,1.5449,,,11956.4509,7046.8552,6262.0967,228248.6477,134524.4658
688737.SH,20250214,19.4,2.0537,2.311,0.58,54.8116,,1.2794,1.5022,1.57,,,11956.4509,7046.8552,6262.0967,231955.1475,136708.9909
688737.SH,20250213,19.62,2.5339,2.8514,0.64,55.4332,,1.2939,1.5193,1.5878,,,11956.4509,7046.8552,6262.0967,234585.5667,138259.299
688737.SH,20250212,20.18,2.5139,2.829,0.65,57.0154,,1.3309,1.5626,1.6331,,,11956.4509,7046.8552,6262.0967,241281.1792,142205.5379
688737.SH,20250211,19.89,3.9284,4.4207,1.1,56.196,,1.3117,1.5402,1.6097,,,11956.4509,7046.8552,6262.0967,237813.8084,140161.9499
688737.SH,20250210,19.64,5.4421,6.1242,1.92,55.4897,,1.2952,1.5208,1.5894,,,11956.4509,7046.8552,6262.0967,234824.6957,138400.2361
688737.SH,20250207,18.26,3.4352,3.8657,1.35,51.5907,,1.2042,1.4139,1.4778,,,11956.4509,7046.8552,6262.0967,218324.7934,128675.576
688737.SH,20250206,18.13,4.4787,5.04,2.1,51.2234,,1.1957,1.4039,1.4672,,,11956.4509,7046.8552,6262.0967,216770.4548,127759.4848
688737.SH,20250205,16.82,2.0808,2.3415,0.98,47.5222,,1.1093,1.3024,1.3612,,,11956.4509,7046.8552,6262.0967,201107.5041,118528.1045
688737.SH,20250127,16.27,2.4488,2.7557,1.26,45.9683,,1.073,1.2599,1.3167,,,11956.4509,7046.8552,6262.0967,194531.4561,114652.3341
688737.SH,20250124,16.8,1.7609,1.9815,0.9,47.4657,,1.1079,1.3009,1.3596,,,11956.4509,7046.8552,6262.0967,200868.3751,118387.1674
688737.SH,20250123,16.33,1.9252,2.1665,1.05,46.1378,,1.0769,1.2645,1.3216,,,11956.4509,7046.8552,6262.0967,195248.8432,115075.1454
688737.SH,20250122,16.39,2.4556,2.7634,1.47,46.3073,,1.0809,1.2691,1.3264,,,11956.4509,7046.8552,6262.0967,195966.2303,115497.9567
688737.SH,20250121,16.9,2.0194,2.2724,1.22,47.7482,,1.1145,1.3086,1.3677,,,11956.4509,7046.8552,6262.0967,202064.0202,119091.8529
688737.SH,20250120,16.68,1.5627,1.7585,0.98,47.1267,,1.1,1.2916,1.3499,,,11956.4509,7046.8552,6262.0967,199433.601,117541.5447
688737.SH,20250117,16.69,1.7658,1.9871,1.1,47.1549,,1.1007,1.2924,1.3507,,,11956.4509,7046.8552,6262.0967,199553.1655,117612.0133
688737.SH,20250116,17.0,1.3683,1.5397,0.78,48.0308,,1.1211,1.3164,1.3758,,,11956.4509,7046.8552,6262.0967,203259.6653,119796.5384
688737.SH,20250115,16.97,1.6538,1.861,0.96,47.946,,1.1192,1.3141,1.3734,,,11956.4509,7046.8552,6262.0967,202900.9718,119585.1327
688737.SH,20250114,17.0,1.9049,2.1436,1.12,48.0308,,1.1211,1.3164,1.3758,,,11956.4509,7046.8552,6262.0967,203259.6653,119796.5384
688737.SH,20250113,16.07,1.2897,1.4514,0.68,45.4032,,1.0598,1.2444,1.3005,,,11956.4509,7046.8552,6262.0967,192140.166,113242.9631
688737.SH,20250110,16.0,1.8319,2.0614,0.86,45.2054,,1.0552,1.2389,1.2949,,,11956.4509,7046.8552,6262.0967,191303.2144,112749.6832
688737.SH,20250109,16.53,2.054,2.3114,0.84,46.7029,,1.0901,1.28,1.3378,,,11956.4509,7046.8552,6262.0967,197640.1334,116484.5165
688737.SH,20250108,16.33,1.4966,1.6842,0.52,46.1378,,1.0769,1.2645,1.3216,,,11956.4509,7046.8552,6262.0967,195248.8432,115075.1454
688737.SH,20250107,16.54,1.8349,2.0648,0.6,46.7311,,1.0908,1.2808,1.3386,,,11956.4509,7046.8552,6262.0967,197759.6979,116554.985
688737.SH,20250106,16.41,2.3207,2.6116,0.78,46.3638,,1.0822,1.2707,1.328,,,11956.4509,7046.8552,6262.0967,196205.3593,115638.8938
688737.SH,20250103,16.14,2.9471,3.3164,1.0,45.601,,1.0644,1.2498,1.3062,,,11956.4509,7046.8552,6262.0967,192977.1175,113736.2429
688737.SH,20250102,16.86,3.6984,4.1619,1.38,47.6352,,1.1119,1.3055,1.3645,,,11956.4509,7046.8552,6262.0967,201585.7622,118809.9787
688737.SH,20241231,17.81,3.4537,3.8865,1.29,50.3193,,1.1746,1.3791,1.4413,,,11956.4509,7046.8552,6262.0967,212944.3905,125504.4911
688737.SH,20241230,17.78,2.8601,3.2185,0.78,50.2345,,1.1726,1.3768,1.4389,,,11956.4509,7046.8552,6262.0967,212585.697,125293.0855
688737.SH,20241227,18.62,1.8651,2.0988,0.46,52.6078,,1.228,1.4418,1.5069,,,11956.4509,7046.8552,6262.0967,222629.1158,131212.4438
688737.SH,20241226,18.78,2.8938,3.2565,0.69,53.0599,,1.2385,1.4542,1.5198,,,11956.4509,7046.8552,6262.0967,224542.1479,132339.9407
688737.SH,20241225,18.08,2.3403,2.6336,0.51,51.0821,,1.1924,1.4,1.4632,,,11956.4509,7046.8552,6262.0967,216172.6323,127407.142
688737.SH,20241224,18.48,3.4031,3.8296,0.57,52.2123,,1.2187,1.431,1.4956,,,11956.4509,7046.8552,6262.0967,220955.2126,130225.8841
688737.SH,20241223,18.31,7.7639,8.7368,1.55,51.732,,1.2075,1.4178,1.4818,,,11956.4509,7046.8552,6262.0967,218922.616,129027.9187
688737.SH,20241220,21.14,3.9903,4.4904,0.75,59.7277,,1.3942,1.637,1.7108,,,11956.4509,7046.8552,6262.0967,252759.372,148970.5189
688737.SH,20241219,20.85,3.3754,3.7984,0.58,58.9083,,1.375,1.6145,1.6874,,,11956.4509,7046.8552,6262.0967,249292.0013,146926.9309
688737.SH,20241218,21.08,4.4498,5.0074,0.74,59.5582,,1.3902,1.6323,1.706,,,11956.4509,7046.8552,6262.0967,252041.985,148547.7076
688737.SH,20241217,21.22,10.0808,11.3441,1.64,59.9537,,1.3994,1.6432,1.7173,,,11956.4509,7046.8552,6262.0967,253715.8881,149534.2673
688737.SH,20241216,23.77,3.1774,3.5756,0.43,67.1583,,1.5676,1.8406,1.9237,,,11956.4509,7046.8552,6262.0967,284204.8379,167503.7481
688737.SH,20241213,23.77,5.5576,6.2541,0.76,67.1583,,1.5676,1.8406,1.9237,,,11956.4509,7046.8552,6262.0967,284204.8379,167503.7481
688737.SH,20241212,23.11,5.7157,6.432,0.8,65.2936,,1.5241,1.7895,1.8703,,,11956.4509,7046.8552,6262.0967,276313.5803,162852.8237
688737.SH,20241211,23.87,5.7093,6.4248,0.77,67.4409,,1.5742,1.8484,1.9318,,,11956.4509,7046.8552,6262.0967,285400.483,168208.4336
688737.SH,20241210,23.31,10.616,11.9463,1.46,65.8587,,1.5373,1.805,1.8865,,,11956.4509,7046.8552,6262.0967,278704.8705,164262.1947
688737.SH,20241209,23.35,8.9895,10.1161,1.25,65.9717,,1.5399,1.8081,1.8897,,,11956.4509,7046.8552,6262.0967,279183.1285,164544.0689
688737.SH,20241206,21.8,5.7605,6.4824,0.69,61.5924,,1.4377,1.6881,1.7643,,,11956.4509,7046.8552,6262.0967,260650.6296,153621.4434
688737.SH,20241205,21.05,4.542,5.1112,0.48,59.4734,,1.3882,1.63,1.7036,,,11956.4509,7046.8552,6262.0967,251683.2914,148336.302
688737.SH,20241204,20.58,6.9812,7.8561,0.77,58.1455,,1.3572,1.5936,1.6655,,,11956.4509,7046.8552,6262.0967,246063.7595,145024.28
688737.SH,20241203,20.99,9.9761,11.2262,1.32,59.3039,,1.3843,1.6253,1.6987,,,11956.4509,7046.8552,6262.0967,250965.9044,147913.4906
688737.SH,20241202,19.68,8.6177,9.6977,1.33,55.6027,,1.2979,1.5239,1.5927,,,11956.4509,7046.8552,6262.0967,235302.9537,138682.1103
688737.SH,20241129,19.85,11.5902,13.0427,2.19,56.083,,1.3091,1.5371,1.6064,,,11956.4509,7046.8552,6262.0967,237335.5504,139880.0757
688737.SH,20241128,18.66,10.2762,11.564,2.32,52.7208,,1.2306,1.4449,1.5101,,,11956.4509,7046.8552,6262.0967,223107.3738,131494.318
688737.SH,20241127,17.93,5.0107,5.6386,1.07,50.6583,,1.1825,1.3884,1.4511,,,11956.4509,7046.8552,6262.0967,214379.1646,126350.1137
688737.SH,20241126,17.29,2.3827,2.6813,0.49,48.8501,,1.1403,1.3388,1.3993,,,11956.4509,7046.8552,6262.0967,206727.0361,121840.1264
688737.SH,20241125,17.81,3.2085,3.6106,0.65,50.3193,,1.1746,1.3791,1.4413,,,11956.4509,7046.8552,6262.0967,212944.3905,125504.4911
688737.SH,20241122,17.3,5.5273,6.22,1.15,48.8784,,1.1409,1.3396,1.4001,,,11956.4509,7046.8552,6262.0967,206846.6006,121910.595
688737.SH,20241121,18.6,5.9963,6.7477,1.3,52.5513,,1.2267,1.4403,1.5053,,,11956.4509,7046.8552,6262.0967,222389.9867,131071.5067
688737.SH,20241120,18.62,6.3156,7.107,1.48,52.6078,,1.228,1.4418,1.5069,,,11956.4509,7046.8552,6262.0967,222629.1158,131212.4438
688737.SH,20241119,17.45,3.0979,3.4861,0.61,49.3022,,1.1508,1.3512,1.4122,,,11956.4509,7046.8552,6262.0967,208640.0682,122967.6232
688737.SH,20241118,16.79,3.8025,4.279,0.69,47.4375,,1.1073,1.3001,1.3588,,,11956.4509,7046.8552,6262.0967,200748.8106,118316.6988
688737.SH,20241115,17.27,4.7763,5.3748,0.89,48.7936,,1.1389,1.3373,1.3976,,,11956.4509,7046.8552,6262.0967,206487.907,121699.1893
688737.SH,20241114,17.16,5.0701,5.7055,0.98,48.4828,,1.1317,1.3288,1.3887,,,11956.4509,7046.8552,6262.0967,205172.6974,120924.0352
688737.SH,20241113,17.64,4.5247,5.0917,0.89,49.839,,1.1633,1.3659,1.4276,,,11956.4509,7046.8552,6262.0967,210911.7939,124306.5257
688737.SH,20241112,17.22,7.06,7.9447,1.66,48.6524,,1.1356,1.3334,1.3936,,,11956.4509,7046.8552,6262.0967,205890.0845,121346.8465
688737.SH,20241111,17.21,6.1895,6.9651,1.83,48.6241,,1.135,1.3326,1.3928,,,11956.4509,7046.8552,6262.0967,205770.52,121276.378
688737.SH,20241108,16.23,4.0315,4.5367,1.28,45.8553,,1.0704,1.2568,1.3135,,,11956.4509,7046.8552,6262.0967,194053.1981,114370.4599
688737.SH,20241107,16.27,4.007,4.5091,1.33,45.9683,,1.073,1.2599,1.3167,,,11956.4509,7046.8552,6262.0967,194531.4561,114652.3341
688737.SH,20241106,15.78,4.1152,4.6309,1.55,44.5839,,1.0407,1.2219,1.2771,,,11956.4509,7046.8552,6262.0967,188672.7952,111199.3751
688737.SH,20241105,15.55,2.9317,3.2952,1.09,44.1833,,1.0173,1.2109,1.2656,,,12024.2886,7114.6929,6329.9344,186977.6877,110633.4746
688737.SH,20241104,15.16,1.7632,1.9818,0.62,43.0752,,0.9918,1.1806,1.2338,,,12024.2886,7114.6929,6329.9344,182288.2152,107858.7444
688737.SH,20241101,14.91,2.8143,3.1632,0.9,42.3648,,0.9754,1.1611,1.2135,,,12024.2886,7114.6929,6329.9344,179282.143,106080.0711
688737.SH,20241031,15.45,3.3783,3.7971,1.2,43.8992,,1.0108,1.2031,1.2574,,,12024.2886,7114.6929,6329.9344,185775.2589,109922.0053
688737.SH,20241030,15.43,2.2815,2.5643,0.75,43.8423,67.9969,0.9862,1.2016,1.1612,,,12024.2886,7114.6929,6329.9344,185534.7731,109779.7114
688737.SH,20241029,15.71,3.251,3.654,1.08,44.6379,69.2308,1.0041,1.2234,1.1823,,,12024.2886,7114.6929,6329.9344,188901.5739,111771.8255
688737.SH,20241028,16.44,2.4228,2.7232,0.71,46.7121,72.4478,1.0507,1.2802,1.2372,,,12024.2886,7114.6929,6329.9344,197679.3046,116965.5513
688737.SH,20241025,16.25,4.2264,4.7504,1.25,46.1723,71.6105,1.0386,1.2654,1.2229,,,12024.2886,7114.6929,6329.9344,195394.6898,115613.7596
688737.SH,20241024,15.52,1.8521,2.0817,0.52,44.0981,68.3935,0.9919,1.2086,1.168,,,12024.2886,7114.6929,6329.9344,186616.9591,110420.0338
688737.SH,20241023,15.75,3.5259,3.9631,0.98,44.7516,69.4071,1.0066,1.2265,1.1853,,,12024.2886,7114.6929,6329.9344,189382.5455,112056.4132
688737.SH,20241022,15.52,3.0204,3.3949,0.84,44.0981,68.3935,0.9919,1.2086,1.168,,,12024.2886,7114.6929,6329.9344,186616.9591,110420.0338
688737.SH,20241021,15.48,4.415,4.9623,1.38,43.9844,68.2172,0.9894,1.2055,1.165,,,12024.2886,7114.6929,6329.9344,186135.9875,110135.4461
688737.SH,20241018,15.29,4.0296,4.5292,1.32,43.4445,67.3799,0.9772,1.1907,1.1507,,,12024.2886,7114.6929,6329.9344,183851.3727,108783.6544
688737.SH,20241017,14.68,2.7579,3.0998,0.88,41.7113,64.6918,0.9382,1.1432,1.1048,,,12024.2886,7114.6929,6329.9344,176516.5566,104443.6918
688737.SH,20241016,15.06,3.6932,4.151,1.02,42.791,66.3664,0.9625,1.1728,1.1334,,,12024.2886,7114.6929,6329.9344,181085.7863,107147.2751
688737.SH,20241015,14.65,2.9961,3.3675,0.63,41.6261,64.5596,0.9363,1.1408,1.1025,,,12024.2886,7114.6929,6329.9344,176155.828,104230.251
688737.SH,20241014,15.02,2.511,2.8223,0.43,42.6774,66.1901,0.96,1.1697,1.1304,,,12024.2886,7114.6929,6329.9344,180604.8148,106862.6874
688737.SH,20241011,14.64,3.284,3.6911,0.58,41.5977,64.5155,0.9357,1.1401,1.1018,,,12024.2886,7114.6929,6329.9344,176035.5851,104159.1041
688737.SH,20241010,15.49,3.0976,3.4816,0.56,44.0128,68.2613,0.99,1.2063,1.1658,,,12024.2886,7114.6929,6329.9344,186256.2304,110206.593
688737.SH,20241009,15.55,6.2948,7.0752,1.31,44.1833,68.5257,0.9938,1.2109,1.1703,,,12024.2886,7114.6929,6329.9344,186977.6877,110633.4746
688737.SH,20241008,17.83,8.4801,9.5314,2.38,50.6616,78.5732,1.1396,1.3885,1.3419,,,12024.2886,7114.6929,6329.9344,214393.0657,126854.9744
688737.SH,20240930,16.15,7.9319,8.9152,3.61,45.8881,71.1698,1.0322,1.2577,1.2154,,,12024.2886,7114.6929,6329.9344,194192.2609,114902.2903
688737.SH,20240927,13.88,2.2899,2.5738,1.12,39.4382,61.1664,0.8871,1.0809,1.0446,,,12024.2886,7114.6929,6329.9344,166897.1258,98751.9375
688737.SH,20240926,13.1,2.4969,2.8064,1.32,37.2219,57.7291,0.8373,1.0201,0.9859,,,12024.2886,7114.6929,6329.9344,157518.1807,93202.477
688737.SH,20240925,12.65,2.7753,3.1194,1.64,35.9433,55.746,0.8085,0.9851,0.952,,,12024.2886,7114.6929,6329.9344,152107.2508,90000.8652
688737.SH,20240924,12.44,2.3432,2.6337,1.51,35.3466,54.8206,0.7951,0.9687,0.9362,,,12024.2886,7114.6929,6329.9344,149582.1502,88506.7797
688737.SH,20240923,12.01,1.0932,1.2287,0.69,34.1249,52.9256,0.7676,0.9353,0.9039,,,12024.2886,7114.6929,6329.9344,144411.7061,85447.4617
688737.SH,20240920,12.05,1.5437,1.7351,1.05,34.2385,53.1019,0.7701,0.9384,0.9069,,,12024.2886,7114.6929,6329.9344,144892.6776,85732.0494
688737.SH,20240919,12.2,1.687,1.8961,1.25,34.6647,53.7629,0.7797,0.9501,0.9182,,,12024.2886,7114.6929,6329.9344,146696.3209,86799.2534
688737.SH,20240918,11.85,1.7871,2.0087,1.48,33.6702,52.2206,0.7574,0.9228,0.8918,,,12024.2886,7114.6929,6329.9344,142487.8199,84309.1109
688737.SH,20240913,12.16,1.6641,1.8704,1.31,34.5511,53.5867,0.7772,0.9469,0.9151,,,12024.2886,7114.6929,6329.9344,146215.3494,86514.6657
688737.SH,20240912,12.63,1.2607,1.417,0.9,35.8865,55.6579,0.8072,0.9835,0.9505,,,12024.2886,7114.6929,6329.9344,151866.765,89858.5713
688737.SH,20240911,12.92,0.9255,1.0402,0.56,36.7105,56.9358,0.8257,1.0061,0.9723,,,12024.2886,7114.6929,6329.9344,155353.8087,91921.8323
688737.SH,20240910,12.92,1.133,1.2735,0.61,36.7105,56.9358,0.8257,1.0061,0.9723,,,12024.2886,7114.6929,6329.9344,155353.8087,91921.8323
688737.SH,20240909,12.89,1.0688,1.2014,0.46,36.6253,56.8036,0.8238,1.0038,0.9701,,,12024.2886,7114.6929,6329.9344,154993.0801,91708.3915
688737.SH,20240906,12.82,1.9493,2.1909,0.65,36.4264,56.4952,0.8194,0.9983,0.9648,,,12024.2886,7114.6929,6329.9344,154151.3799,91210.363
688737.SH,20240905,13.18,1.9635,2.2069,0.69,37.4493,58.0816,0.8424,1.0264,0.9919,,,12024.2886,7114.6929,6329.9344,158480.1237,93771.6524
688737.SH,20240904,13.06,2.2191,2.4942,0.86,37.1083,57.5528,0.8347,1.017,0.9829,,,12024.2886,7114.6929,6329.9344,157037.2091,92917.8893
688737.SH,20240903,13.13,2.1629,2.4311,0.92,37.3072,57.8613,0.8392,1.0225,0.9881,,,12024.2886,7114.6929,6329.9344,157878.9093,93415.9178
688737.SH,20240902,13.09,3.2656,3.6705,1.67,37.1935,57.685,0.8366,1.0194,0.9851,,,12024.2886,7114.6929,6329.9344,157397.9378,93131.3301
688737.SH,20240830,13.65,5.4011,6.0707,4.36,38.7847,60.1528,0.8724,1.063,1.0273,,,12024.2886,7114.6929,6329.9344,164131.5394,97115.5581
688737.SH,20240829,13.78,1.2812,1.4401,1.05,39.1541,32.7206,0.8737,1.0731,1.0021,,,12024.2886,7114.6929,6329.9344,165694.6969,98040.4682
688737.SH,20240828,13.48,0.8531,0.9589,0.69,38.3017,32.0083,0.8547,1.0497,0.9803,,,12024.2886,7114.6929,6329.9344,162087.4103,95906.0603
688737.SH,20240827,13.29,0.936,1.052,0.72,37.7618,31.5571,0.8427,1.0349,0.9665,,,12024.2886,7114.6929,6329.9344,159802.7955,94554.2686
688737.SH,20240826,13.41,1.3315,1.4965,1.1,38.1028,31.842,0.8503,1.0443,0.9752,,,12024.2886,7114.6929,6329.9344,161245.7101,95408.0318
688737.SH,20240823,13.16,1.7968,2.0195,1.71,37.3924,31.2484,0.8344,1.0248,0.957,,,12024.2886,7114.6929,6329.9344,158239.638,93629.3586
688737.SH,20240822,13.28,1.1597,1.3035,1.08,37.7334,31.5334,0.842,1.0342,0.9657,,,12024.2886,7114.6929,6329.9344,159682.5526,94483.1217
688737.SH,20240821,13.45,0.9385,1.0549,0.89,38.2164,31.937,0.8528,1.0474,0.9781,,,12024.2886,7114.6929,6329.9344,161726.6817,95692.6195
688737.SH,20240820,13.43,1.2908,1.4508,1.35,38.1596,31.8895,0.8516,1.0458,0.9766,,,12024.2886,7114.6929,6329.9344,161486.1959,95550.3256
688737.SH,20240819,13.7,0.8414,0.9457,0.83,38.9268,32.5306,0.8687,1.0669,0.9963,,,12024.2886,7114.6929,6329.9344,164732.7538,97471.2927
688737.SH,20240816,13.9,1.0087,1.1337,0.99,39.495,33.0055,0.8814,1.0824,1.0108,,,12024.2886,7114.6929,6329.9344,167137.6115,98894.2313
688737.SH,20240815,14.11,1.3043,1.466,1.36,40.0917,33.5042,0.8947,1.0988,1.0261,,,12024.2886,7114.6929,6329.9344,169662.7121,100388.3168
688737.SH,20240814,14.06,0.8166,0.9178,0.87,39.9497,33.3855,0.8915,1.0949,1.0225,,,12024.2886,7114.6929,6329.9344,169061.4977,100032.5822
688737.SH,20240813,14.2,0.8001,0.8993,0.85,40.3475,33.7179,0.9004,1.1058,1.0326,,,12024.2886,7114.6929,6329.9344,170744.8981,101028.6392
688737.SH,20240812,14.1,1.1544,1.2975,1.09,40.0633,33.4804,0.894,1.098,1.0254,,,12024.2886,7114.6929,6329.9344,169542.4693,100317.1699
688737.SH,20240809,14.33,1.0435,1.1729,0.94,40.7168,34.0266,0.9086,1.1159,1.0421,,,12024.2886,7114.6929,6329.9344,172308.0556,101953.5493
688737.SH,20240808,14.32,0.9747,1.0955,0.8,40.6884,34.0028,0.908,1.1151,1.0414,,,12024.2886,7114.6929,6329.9344,172187.8128,101882.4023
688737.SH,20240807,14.42,0.7353,0.8264,0.51,40.9726,34.2403,0.9143,1.1229,1.0486,,,12024.2886,7114.6929,6329.9344,173390.2416,102593.8716
688737.SH,20240806,14.46,0.8249,0.9272,0.58,41.0862,34.3353,0.9169,1.126,1.0515,,,12024.2886,7114.6929,6329.9344,173871.2132,102878.4593
688737.SH,20240805,14.18,1.7081,1.9199,1.31,40.2906,33.6704,0.8991,1.1042,1.0312,,,12024.2886,7114.6929,6329.9344,170504.4123,100886.3453
688737.SH,20240802,14.7,1.296,1.4567,0.95,41.7681,34.9051,0.9321,1.1447,1.069,,,12024.2886,7114.6929,6329.9344,176757.0424,104585.9856
688737.SH,20240801,14.89,1.5638,1.7577,1.11,42.308,35.3563,0.9441,1.1595,1.0828,,,12024.2886,7114.6929,6329.9344,179041.6573,105937.7773
688737.SH,20240731,14.88,1.7516,1.9687,1.0,42.2796,35.3326,0.9435,1.1588,1.0821,,,12024.2886,7114.6929,6329.9344,178921.4144,105866.6304
688737.SH,20240730,14.43,0.7652,0.8601,0.4,41.001,34.264,0.915,1.1237,1.0494,,,12024.2886,7114.6929,6329.9344,173510.4845,102665.0185
688737.SH,20240729,14.37,1.1219,1.2609,0.52,40.8305,34.1216,0.9112,1.119,1.045,,,12024.2886,7114.6929,6329.9344,172789.0272,102238.137
688737.SH,20240726,14.45,1.6265,1.8281,0.72,41.0578,34.3115,0.9162,1.1253,1.0508,,,12024.2886,7114.6929,6329.9344,173750.9703,102807.3124
688737.SH,20240725,14.05,1.8001,2.0232,0.78,39.9212,33.3617,0.8909,1.0941,1.0217,,,12024.2886,7114.6929,6329.9344,168941.2548,99961.4352
