ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688469.SH,20251031,6.27,2.4403,2.4403,0.67,,,3.9772,8.0748,7.1184,,,838268.7172,442980.0,442980.0,5255944.8568,2777484.6
688469.SH,20251030,6.37,2.6347,2.6347,0.74,,,4.0406,8.2036,7.2319,,,838268.7172,442980.0,442980.0,5339771.7286,2821782.6
688469.SH,20251029,6.51,2.3782,2.3782,0.67,,,4.1294,8.3839,7.3909,,,838268.7172,442980.0,442980.0,5457129.349,2883799.8
688469.SH,20251028,6.43,5.0846,5.0846,1.64,,,4.0787,8.2808,7.3,,,838268.7172,442980.0,442980.0,5390067.8516,2848361.4
688469.SH,20251027,6.77,4.3041,4.3041,1.55,,,3.2006,8.7187,7.9653,,,838268.7172,442980.0,442980.0,5675079.2154,2998974.6
688469.SH,20251024,6.57,3.6821,3.6821,1.34,,,3.106,8.4611,7.73,,,838268.7172,442980.0,442980.0,5507425.472,2910378.6
688469.SH,20251023,6.29,2.2883,2.2883,0.76,,,2.9736,8.1005,7.4006,,,838268.7172,442980.0,442980.0,5272710.2312,2786344.2
688469.SH,20251022,6.39,2.4706,2.4706,0.77,,,3.0209,8.2293,7.5182,,,838268.7172,442980.0,442980.0,5356537.1029,2830642.2
688469.SH,20251021,6.44,2.7641,2.7641,0.69,,,3.0446,8.2937,7.5771,,,838268.7172,442980.0,442980.0,5398450.5388,2852791.2
688469.SH,20251020,6.34,2.7152,2.7152,0.54,,,2.9973,8.1649,7.4594,,,838268.7172,442980.0,442980.0,5314623.667,2808493.2
688469.SH,20251017,6.32,3.469,3.469,0.56,,,2.9878,8.1392,7.4359,,,838268.7172,442980.0,442980.0,5297858.2927,2799633.6
688469.SH,20251016,6.59,3.5877,3.5877,0.47,,,3.1155,8.4869,7.7536,,,838268.7172,442980.0,442980.0,5524190.8463,2919238.2
688469.SH,20251015,6.72,3.5202,3.5202,0.44,,,3.1769,8.6543,7.9065,,,838268.7172,442980.0,442980.0,5633165.7796,2976825.6
688469.SH,20251014,6.7,6.875,6.875,0.87,,,3.1675,8.6285,7.883,,,838268.7172,442980.0,442980.0,5616400.4052,2967966.0
688469.SH,20251013,7.09,7.8342,7.8342,0.94,,,3.3519,9.1308,8.3418,,,838268.7172,442980.0,442980.0,5943325.2049,3140728.2
688469.SH,20251010,6.68,8.9001,8.9001,1.17,,,3.158,8.6028,7.8594,,,838268.7172,442980.0,442980.0,5599635.0309,2959106.4
688469.SH,20251009,7.34,10.6816,10.6816,1.65,,,3.47,9.4528,8.636,,,838268.7172,442980.0,442980.0,6152892.3842,3251473.2
688469.SH,20250930,6.58,5.67,5.67,0.94,,,3.1107,8.474,7.7418,,,838268.7172,442980.0,442980.0,5515808.1592,2914808.4
688469.SH,20250929,6.45,6.5893,6.5893,1.26,,,3.0493,8.3066,7.5888,,,838268.7172,442980.0,442980.0,5406833.2259,2857221.0
688469.SH,20250926,6.43,9.7166,9.7166,2.52,,,3.0398,8.2808,7.5653,,,838268.7172,442980.0,442980.0,5390067.8516,2848361.4
688469.SH,20250925,5.98,5.4806,5.4806,1.45,,,2.8271,7.7013,7.0359,,,838268.7172,442980.0,442980.0,5012846.9289,2649020.4
688469.SH,20250924,5.77,4.8324,4.8324,1.46,,,2.7278,7.4309,6.7888,,,838268.7172,442980.0,442980.0,4836810.4982,2555994.6
688469.SH,20250923,5.62,3.619,3.619,1.19,,,2.6569,7.2377,6.6123,,,838268.7172,442980.0,442980.0,4711070.1907,2489547.6
688469.SH,20250922,5.64,2.4191,2.4191,0.74,,,2.6664,7.2634,6.6358,,,838268.7172,442980.0,442980.0,4727835.565,2498407.2
688469.SH,20250919,5.64,2.9185,2.9185,0.89,,,2.6664,7.2634,6.6358,,,838268.7172,442980.0,442980.0,4727835.565,2498407.2
688469.SH,20250918,5.7,5.1137,5.1137,1.69,,,2.6947,7.3407,6.7064,,,838268.7172,442980.0,442980.0,4778131.688,2524986.0
688469.SH,20250917,5.67,2.5165,2.5165,0.87,,,2.6805,7.3021,6.6711,,,838268.7172,442980.0,442980.0,4752983.6265,2511696.6
688469.SH,20250916,5.62,2.3012,2.3012,0.8,,,2.6569,7.2377,6.6123,,,838268.7172,442980.0,442980.0,4711070.1907,2489547.6
688469.SH,20250915,5.64,3.4117,3.4117,1.24,,,2.6664,7.2634,6.6358,,,838268.7172,442980.0,442980.0,4727835.565,2498407.2
688469.SH,20250912,5.62,3.0911,3.0911,1.12,,,2.6569,7.2377,6.6123,,,838268.7172,442980.0,442980.0,4711070.1907,2489547.6
688469.SH,20250911,5.68,3.8187,3.8187,1.33,,,2.6853,7.3149,6.6829,,,838268.7172,442980.0,442980.0,4761366.3137,2516126.4
688469.SH,20250910,5.5,1.7919,1.7919,0.58,,,2.6002,7.0831,6.4711,,,838268.7172,442980.0,442980.0,4610477.9446,2436390.0
688469.SH,20250909,5.56,2.3117,2.3117,0.64,,,2.6285,7.1604,6.5417,,,838268.7172,442980.0,442980.0,4660774.0676,2462968.8
688469.SH,20250908,5.69,2.7597,2.7597,0.65,,,2.69,7.3278,6.6946,,,838268.7172,442980.0,442980.0,4769749.0009,2520556.2
688469.SH,20250905,5.69,3.1563,3.1563,0.69,,,2.69,7.3278,6.6946,,,838268.7172,442980.0,442980.0,4769749.0009,2520556.2
688469.SH,20250904,5.45,4.3271,4.3271,0.85,,,3.1008,5.9189,5.4074,,,706908.52,442980.0,442980.0,3852651.434,2414241.0
688469.SH,20250903,5.71,2.9239,2.9239,0.54,,,3.2488,6.2012,5.6654,,,706908.52,442980.0,442980.0,4036447.6492,2529415.8
688469.SH,20250902,5.82,4.7944,4.7944,0.96,,,3.3114,6.3207,5.7746,,,706908.52,442980.0,442980.0,4114207.5864,2578143.6
688469.SH,20250901,6.07,5.905,5.905,1.2,,,3.4536,6.5922,6.0226,,,706908.52,442980.0,442980.0,4290934.7164,2688888.6
688469.SH,20250829,5.9,5.0824,5.0824,1.07,,,3.3569,6.4076,5.8539,,,706908.52,442980.0,442980.0,4170760.268,2613582.0
688469.SH,20250828,5.93,6.8837,6.8837,1.74,,,3.374,6.4402,5.8837,,,706908.52,442980.0,442980.0,4191967.5236,2626871.4
688469.SH,20250827,5.55,4.4958,4.4958,1.27,,,3.1577,6.0275,5.5067,,,706908.52,442980.0,442980.0,3923342.286,2458539.0
688469.SH,20250826,5.7,2.7022,2.7022,0.79,,,3.2431,6.1904,5.6555,,,706908.52,442980.0,442980.0,4029378.564,2524986.0
688469.SH,20250825,5.72,5.5394,5.5394,1.81,,,3.2545,6.2121,5.6753,,,706908.52,442980.0,442980.0,4043516.7344,2533845.6
688469.SH,20250822,5.7,4.1279,4.1279,1.48,,,3.2431,6.1904,5.6555,,,706908.52,442980.0,442980.0,4029378.564,2524986.0
688469.SH,20250821,5.53,2.8698,2.8698,1.09,,,3.1464,6.0058,5.4868,,,706908.52,442980.0,442980.0,3909204.1156,2449679.4
688469.SH,20250820,5.52,2.4473,2.4473,0.96,,,3.1407,5.9949,5.4769,,,706908.52,442980.0,442980.0,3902135.0304,2445249.6
688469.SH,20250819,5.43,2.0284,2.0284,0.81,,,3.0895,5.8972,5.3876,,,706908.52,442980.0,442980.0,3838513.2636,2405381.4
688469.SH,20250818,5.47,3.8555,3.8555,1.92,,,3.1122,5.9406,5.4273,,,706908.52,442980.0,442980.0,3866789.6044,2423100.6
688469.SH,20250815,5.28,2.7363,2.7363,1.6,,,3.0041,5.7343,5.2388,,,706908.52,442980.0,442980.0,3732476.9856,2338934.4
688469.SH,20250814,5.1,2.0586,2.0586,1.25,,,2.9017,5.5388,5.0602,,,706908.52,442980.0,442980.0,3605233.452,2259198.0
688469.SH,20250813,5.19,2.0952,2.0952,1.4,,,2.9529,5.6365,5.1495,,,706908.52,442980.0,442980.0,3668855.2188,2299066.2
688469.SH,20250812,5.1,1.8456,1.8456,1.18,,,2.9017,5.5388,5.0602,,,706908.52,442980.0,442980.0,3605233.452,2259198.0
688469.SH,20250811,5.14,1.3254,1.3254,0.81,,,2.9245,5.5822,5.0999,,,706908.52,442980.0,442980.0,3633509.7928,2276917.2
688469.SH,20250808,5.12,1.2192,1.2192,0.76,,,2.9131,5.5605,5.08,,,706908.52,442980.0,442980.0,3619371.6224,2268057.6
688469.SH,20250807,5.18,1.7247,1.7247,1.1,,,2.9472,5.6256,5.1396,,,706908.52,442980.0,442980.0,3661786.1336,2294636.4
688469.SH,20250806,5.17,1.3507,1.3507,0.85,,,2.9415,5.6148,5.1296,,,706908.52,442980.0,442980.0,3654717.0484,2290206.6
688469.SH,20250805,5.17,2.2228,2.2228,1.6,,,2.9415,5.6148,5.1296,,,706908.52,442980.0,442980.0,3654717.0484,2290206.6
688469.SH,20250804,5.18,1.6545,1.6545,1.25,,,2.9845,5.6256,5.3148,,,706908.52,442980.0,442980.0,3661786.1336,2294636.4
688469.SH,20250801,5.06,1.1105,1.1105,0.78,,,2.9153,5.4953,5.1917,,,706908.52,442980.0,442980.0,3576957.1112,2241478.8
688469.SH,20250731,5.04,1.5278,1.5278,1.12,,,2.9038,5.4736,5.1712,,,706908.52,442980.0,442980.0,3562818.9408,2232619.2
688469.SH,20250730,5.09,1.4697,1.4697,1.05,,,2.9326,5.5279,5.2225,,,706908.52,442980.0,442980.0,3598164.3668,2254768.2
688469.SH,20250729,5.17,1.187,1.187,0.81,,,2.9787,5.6148,5.3045,,,706908.52,442980.0,442980.0,3654717.0484,2290206.6
688469.SH,20250728,5.16,1.3216,1.3216,0.83,,,2.9729,5.6039,5.2943,,,706908.52,442980.0,442980.0,3647647.9632,2285776.8
688469.SH,20250725,5.14,1.6347,1.6347,1.15,,,2.9614,5.5822,5.2738,,,706908.52,442980.0,442980.0,3633509.7928,2276917.2
688469.SH,20250724,5.09,1.2119,1.2119,0.89,,,2.9326,5.5279,5.2225,,,706908.52,442980.0,442980.0,3598164.3668,2254768.2
688469.SH,20250723,5.04,1.6503,1.6503,1.4,,,2.9038,5.4736,5.1712,,,706908.52,442980.0,442980.0,3562818.9408,2232619.2
688469.SH,20250722,5.02,1.5474,1.5474,1.45,,,2.8923,5.4519,5.1506,,,706908.52,442980.0,442980.0,3548680.7704,2223759.6
688469.SH,20250721,4.95,1.9318,1.9318,2.23,,,2.8519,5.3759,5.0788,,,706908.52,442980.0,442980.0,3499197.174,2192751.0
688469.SH,20250718,4.81,0.7777,0.7777,0.73,,,2.7713,5.2238,4.9352,,,706908.52,442980.0,442980.0,3400229.9812,2130733.8
688469.SH,20250717,4.82,0.8765,0.8765,0.79,,,2.777,5.2347,4.9454,,,706908.52,442980.0,442980.0,3407299.0664,2135163.6
688469.SH,20250716,4.81,0.7464,0.7464,0.67,,,2.7713,5.2238,4.9352,,,706908.52,442980.0,442980.0,3400229.9812,2130733.8
688469.SH,20250715,4.82,0.9984,0.9984,0.91,,,2.777,5.2347,4.9454,,,706908.52,442980.0,442980.0,3407299.0664,2135163.6
688469.SH,20250714,4.83,0.9284,0.9284,0.92,,,2.7828,5.2455,4.9557,,,706908.52,442980.0,442980.0,3414368.1516,2139593.4
688469.SH,20250711,4.81,1.785,1.785,2.14,,,2.7713,5.2238,4.9352,,,706908.52,442980.0,442980.0,3400229.9812,2130733.8
688469.SH,20250710,4.72,1.0739,1.0739,1.36,,,2.7194,5.1261,4.8428,,,706908.52,442980.0,442980.0,3336608.2144,2090865.6
688469.SH,20250709,4.71,0.7795,0.7795,0.97,,,2.7137,5.1152,4.8326,,,706908.52,442980.0,442980.0,3329539.1292,2086435.8
688469.SH,20250708,4.69,0.9472,0.9472,1.15,,,2.7021,5.0935,4.8121,,,706908.52,442980.0,442980.0,3315400.9588,2077576.2
688469.SH,20250707,4.69,0.4524,0.4524,0.49,,,2.7021,5.0935,4.8121,,,706908.52,442980.0,442980.0,3315400.9588,2077576.2
688469.SH,20250704,4.7,0.9198,0.9198,1.02,,,2.7079,5.1044,4.8223,,,706908.52,442980.0,442980.0,3322470.044,2082006.0
688469.SH,20250703,4.74,0.855,0.855,0.94,,,2.731,5.1478,4.8634,,,706908.52,442980.0,442980.0,3350746.3848,2099725.2
688469.SH,20250702,4.76,0.8236,0.8236,0.85,,,2.7425,5.1695,4.8839,,,706908.52,442980.0,442980.0,3364884.5552,2108584.8
688469.SH,20250701,4.76,1.0575,1.0575,1.11,,,2.7425,5.1695,4.8839,,,706908.52,442980.0,442980.0,3364884.5552,2108584.8
688469.SH,20250630,4.77,0.9181,0.9181,0.9,,,2.7482,5.1804,4.8941,,,706908.52,442980.0,442980.0,3371953.6404,2113014.6
688469.SH,20250627,4.77,0.847,0.847,0.84,,,2.7482,5.1804,4.8941,,,706908.52,442980.0,442980.0,3371953.6404,2113014.6
688469.SH,20250626,4.76,0.8835,0.8835,0.89,,,2.7425,5.1695,4.8839,,,706908.52,442980.0,442980.0,3364884.5552,2108584.8
688469.SH,20250625,4.78,1.1281,1.1281,1.2,,,2.754,5.1912,4.9044,,,706908.52,442980.0,442980.0,3379022.7256,2117444.4
688469.SH,20250624,4.79,0.9909,0.9909,1.03,,,2.7598,5.2021,4.9147,,,706908.52,442980.0,442980.0,3386091.8108,2121874.2
688469.SH,20250623,4.77,1.2257,1.2257,1.26,,,2.7482,5.1804,4.8941,,,706908.52,442980.0,442980.0,3371953.6404,2113014.6
688469.SH,20250620,4.69,0.8396,0.8396,0.62,,,2.7021,5.0935,4.8121,,,706908.52,442980.0,442980.0,3315400.9588,2077576.2
688469.SH,20250619,4.65,0.775,0.775,0.55,,,2.6791,5.0501,4.771,,,706908.52,442980.0,442980.0,3287124.618,2059857.0
688469.SH,20250618,4.71,0.8557,0.8557,0.59,,,2.7137,5.1152,4.8326,,,706908.52,442980.0,442980.0,3329539.1292,2086435.8
688469.SH,20250617,4.68,1.1324,1.1324,0.75,,,2.6964,5.0826,4.8018,,,706908.52,442980.0,442980.0,3308331.8736,2073146.4
688469.SH,20250616,4.6,1.2433,1.2433,0.85,,,2.6503,4.9958,4.7197,,,706908.52,442980.0,442980.0,3251779.192,2037708.0
688469.SH,20250613,4.54,2.8022,2.8022,2.71,,,2.6157,4.9306,4.6582,,,706908.52,442980.0,442980.0,3209364.6808,2011129.2
688469.SH,20250612,4.52,1.0628,1.0628,1.03,,,2.6042,4.9089,4.6376,,,706908.52,442980.0,442980.0,3195226.5104,2002269.6
688469.SH,20250611,4.58,0.9658,0.9658,0.98,,,2.6388,4.974,4.6992,,,706908.52,442980.0,442980.0,3237641.0216,2028848.4
688469.SH,20250610,4.59,1.4494,1.4494,1.42,,,2.6445,4.9849,4.7095,,,706908.52,442980.0,442980.0,3244710.1068,2033278.2
688469.SH,20250609,4.69,1.0157,1.0157,1.07,,,2.7021,5.0935,4.8121,,,706908.52,442980.0,442980.0,3315400.9588,2077576.2
688469.SH,20250606,4.71,0.6852,0.6852,0.72,,,2.7137,5.1152,4.8326,,,706908.52,442980.0,442980.0,3329539.1292,2086435.8
688469.SH,20250605,4.74,1.0199,1.0199,1.17,,,2.731,5.1478,4.8634,,,706908.52,442980.0,442980.0,3350746.3848,2099725.2
688469.SH,20250604,4.69,0.7612,0.7612,0.88,,,2.7021,5.0935,4.8121,,,706908.52,442980.0,442980.0,3315400.9588,2077576.2
688469.SH,20250603,4.69,1.6196,1.6196,2.38,,,2.7021,5.0935,4.8121,,,706908.52,442980.0,442980.0,3315400.9588,2077576.2
688469.SH,20250530,4.82,0.6593,0.6593,0.93,,,2.777,5.2347,4.9454,,,706908.52,442980.0,442980.0,3407299.0664,2135163.6
688469.SH,20250529,4.88,0.7305,0.7305,1.02,,,2.8116,5.2998,5.007,,,706908.52,442980.0,442980.0,3449713.5776,2161742.4
688469.SH,20250528,4.79,0.5875,0.5875,0.67,,,2.7598,5.2021,4.9147,,,706908.52,442980.0,442980.0,3386091.8108,2121874.2
688469.SH,20250527,4.82,0.726,0.726,0.84,,,2.777,5.2347,4.9454,,,706908.52,442980.0,442980.0,3407299.0664,2135163.6
688469.SH,20250526,4.85,0.6991,0.6991,0.8,,,2.7943,5.2673,4.9762,,,706908.52,442980.0,442980.0,3428506.322,2148453.0
688469.SH,20250523,4.82,0.797,0.797,0.96,,,2.777,5.2347,4.9454,,,706908.52,442980.0,442980.0,3407299.0664,2135163.6
688469.SH,20250522,4.86,0.7605,0.7605,0.95,,,2.8001,5.2781,4.9865,,,706908.52,442980.0,442980.0,3435575.4072,2152882.8
688469.SH,20250521,4.95,1.3953,1.3953,2.06,,,2.8519,5.3759,5.0788,,,706908.52,442980.0,442980.0,3499197.174,2192751.0
688469.SH,20250520,4.84,0.6859,0.6859,0.99,,,2.7886,5.2564,4.966,,,706908.52,442980.0,442980.0,3421437.2368,2144023.2
688469.SH,20250519,4.81,0.7206,0.7206,0.98,,,2.7713,5.2238,4.9352,,,706908.52,442980.0,442980.0,3400229.9812,2130733.8
688469.SH,20250516,4.78,0.609,0.609,0.79,,,2.754,5.1912,4.9044,,,706908.52,442980.0,442980.0,3379022.7256,2117444.4
688469.SH,20250515,4.75,0.5909,0.5909,0.71,,,2.7367,5.1587,4.8736,,,706908.52,442980.0,442980.0,3357815.47,2104155.0
688469.SH,20250514,4.81,0.7763,0.7763,0.83,,,2.7713,5.2238,4.9352,,,706908.52,442980.0,442980.0,3400229.9812,2130733.8
688469.SH,20250513,4.76,0.7527,0.7527,0.69,,,2.7425,5.1695,4.8839,,,706908.52,442980.0,442980.0,3364884.5552,2108584.8
688469.SH,20250512,4.78,0.9306,0.9306,0.74,,,2.754,5.1912,4.9044,,,706908.52,442980.0,442980.0,3379022.7256,2117444.4
688469.SH,20250509,4.71,0.8151,0.8151,0.6,,,2.7137,5.1152,4.8326,,,706908.52,439596.0,439596.0,3329539.1292,2070497.16
688469.SH,20250508,4.77,0.8946,0.8946,0.65,,,2.7482,5.1804,4.8941,,,706908.52,439596.0,439596.0,3371953.6404,2096872.92
688469.SH,20250507,4.76,1.3229,1.3229,1.06,,,2.7425,5.1695,4.8839,,,706908.52,439596.0,439596.0,3364884.5552,2092476.96
688469.SH,20250506,4.79,1.4962,1.4962,1.35,,,2.7598,5.2021,4.9147,,,706908.52,439596.0,439596.0,3386091.8108,2105664.84
688469.SH,20250430,4.64,1.8233,1.8233,2.02,,,2.6733,5.0392,4.7608,,,706908.52,439596.0,439596.0,3280055.5328,2039725.44
688469.SH,20250429,4.45,1.2301,1.2301,1.39,,,2.5639,4.8328,4.5658,,,706908.52,439596.0,439596.0,3145742.914,1956202.2
688469.SH,20250428,4.49,0.9599,0.9599,1.12,,,2.6418,5.9612,4.8764,,,706908.52,439596.0,439596.0,3174019.2548,1973786.04
688469.SH,20250425,4.53,0.7202,0.7202,0.86,,,2.6654,6.0143,4.9198,,,706908.52,439596.0,439596.0,3202295.5956,1991369.88
688469.SH,20250424,4.54,0.7986,0.7986,0.97,,,2.6712,6.0276,4.9307,,,706908.52,439596.0,439596.0,3209364.6808,1995765.84
688469.SH,20250423,4.57,0.8013,0.8013,0.94,,,2.6889,6.0674,4.9633,,,706908.52,439596.0,439596.0,3230571.9364,2008953.72
688469.SH,20250422,4.58,1.1557,1.1557,1.45,,,2.6948,6.0807,4.9741,,,706908.52,439596.0,439596.0,3237641.0216,2013349.68
688469.SH,20250421,4.64,0.814,0.814,0.89,,,2.7301,6.1603,5.0393,,,706908.52,439596.0,439596.0,3280055.5328,2039725.44
688469.SH,20250418,4.61,0.6291,0.6291,0.48,,,2.7124,6.1205,5.0067,,,706908.52,439596.0,439596.0,3258848.2772,2026537.56
688469.SH,20250417,4.62,0.7164,0.7164,0.48,,,2.7183,6.1338,5.0176,,,706908.52,439596.0,439596.0,3265917.3624,2030933.52
688469.SH,20250416,4.63,0.9507,0.9507,0.55,,,2.7242,6.1471,5.0285,,,706908.52,439596.0,439596.0,3272986.4476,2035329.48
688469.SH,20250415,4.67,0.8725,0.8725,0.45,,,2.7477,6.2002,5.0719,,,706908.52,439596.0,439596.0,3301262.7884,2052913.32
688469.SH,20250414,4.72,1.4228,1.4228,0.64,,,2.7772,6.2665,5.1262,,,706908.52,439596.0,439596.0,3336608.2144,2074893.12
688469.SH,20250411,4.75,2.6389,2.6389,1.43,,,2.7948,6.3064,5.1588,,,706908.52,439596.0,439596.0,3357815.47,2088081.0
688469.SH,20250410,4.49,1.5319,1.5319,0.91,,,2.6418,5.9612,4.8764,,,706908.52,439596.0,439596.0,3174019.2548,1973786.04
688469.SH,20250409,4.45,2.1153,2.1153,1.53,,,2.6183,5.9081,4.833,,,706908.52,439596.0,439596.0,3145742.914,1956202.2
688469.SH,20250408,4.35,2.0451,2.0451,1.77,,,2.5595,5.7753,4.7244,,,706908.52,439596.0,439596.0,3075052.062,1912242.6
688469.SH,20250407,4.17,2.7561,2.7561,3.67,,,2.4535,5.5363,4.5289,,,706908.52,439596.0,439596.0,2947808.5284,1833115.32
688469.SH,20250403,4.82,0.7746,0.7746,0.94,,,2.836,6.3993,5.2348,,,706908.52,439596.0,439596.0,3407299.0664,2118852.72
