ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002012.SZ,20251114,6.24,5.2667,6.748,2.56,508.29,600.721,1.8917,4.9414,4.8482,0.4968,0.0641,46762.547,46679.1373,36432.3456,291798.2933,291277.8168
002012.SZ,20251113,6.09,3.1808,4.0754,1.82,496.0715,586.2806,1.8463,4.8226,4.7316,0.509,0.0657,46762.547,46679.1373,36432.3456,284783.9112,284275.9462
002012.SZ,20251112,6.02,2.1964,2.8141,1.15,490.3695,579.5418,1.8251,4.7672,4.6772,0.515,0.0664,46762.547,46679.1373,36432.3456,281510.5329,281008.4065
002012.SZ,20251111,5.99,1.6413,2.1029,0.77,487.9258,576.6537,1.816,4.7435,4.6539,0.5175,0.0668,46762.547,46679.1373,36432.3456,280107.6565,279608.0324
002012.SZ,20251110,5.97,1.6104,2.0633,0.71,486.2967,574.7283,1.8099,4.7276,4.6384,0.5193,0.067,46762.547,46679.1373,36432.3456,279172.4056,278674.4497
002012.SZ,20251107,5.99,1.6607,2.1278,0.7,487.9258,576.6537,1.816,4.7435,4.6539,0.5175,0.0668,46762.547,46679.1373,36432.3456,280107.6565,279608.0324
002012.SZ,20251106,5.97,1.6223,2.0785,0.66,486.2967,574.7283,1.8099,4.7276,4.6384,0.5193,0.067,46762.547,46679.1373,36432.3456,279172.4056,278674.4497
002012.SZ,20251105,6.02,2.9942,3.8363,1.37,490.3695,579.5418,1.8251,4.7672,4.6772,0.515,0.0664,46762.547,46679.1373,36432.3456,281510.5329,281008.4065
002012.SZ,20251104,5.99,2.818,3.6106,1.49,487.9258,576.6537,1.816,4.7435,4.6539,0.5175,0.0668,46762.547,46679.1373,36432.3456,280107.6565,279608.0324
002012.SZ,20251103,5.91,2.2941,2.9393,1.3,481.4093,568.9521,1.7917,4.6801,4.5918,0.5245,0.0677,46762.547,46679.1373,36432.3456,276366.6528,275873.7014
002012.SZ,20251031,5.79,2.0512,2.628,1.14,471.6345,557.3998,1.7553,4.5851,4.4985,0.5354,0.0691,46762.547,46679.1373,36432.3456,270755.1471,270272.205
002012.SZ,20251030,5.73,2.1917,2.8081,1.2,466.7471,551.6236,1.7371,4.5376,4.4519,0.541,0.0698,46762.547,46679.1373,36432.3456,267949.3943,267471.4567
002012.SZ,20251029,5.73,1.5915,2.0391,0.88,466.7471,949.2206,1.7441,4.5376,4.5339,0.541,0.0698,46762.547,46679.1373,36432.3456,267949.3943,267471.4567
002012.SZ,20251028,5.78,1.3204,1.6917,0.66,470.8199,957.5035,1.7593,4.5772,4.5734,0.5363,0.0692,46762.547,46679.1373,36432.3456,270287.5217,269805.4136
002012.SZ,20251027,5.78,1.6785,2.1505,0.81,470.8199,957.5035,1.7593,4.5772,4.5734,0.5363,0.0692,46762.547,46679.1373,36432.3456,270287.5217,269805.4136
002012.SZ,20251024,5.78,2.202,2.8213,1.12,470.8199,957.5035,1.7593,4.5772,4.5734,0.5363,0.0692,46762.547,46679.1373,36432.3456,270287.5217,269805.4136
002012.SZ,20251023,5.76,2.308,2.9572,1.21,469.1908,954.1903,1.7532,4.5613,4.5576,0.5382,0.0694,46762.547,46679.1373,36432.3456,269352.2707,268871.8308
002012.SZ,20251022,5.67,1.5579,1.9961,0.78,461.8597,939.2811,1.7258,4.4901,4.4864,0.5467,0.0705,46762.547,46679.1373,36432.3456,265143.6415,264670.7085
002012.SZ,20251021,5.66,2.3175,2.9693,1.19,461.0451,937.6245,1.7228,4.4821,4.4785,0.5477,0.0707,46762.547,46679.1373,36432.3456,264676.016,264203.9171
002012.SZ,20251020,5.52,2.0072,2.5718,0.98,449.6412,914.4324,1.6802,4.3713,4.3677,0.5616,0.0725,46762.547,46679.1373,36432.3456,258129.2594,257668.8379
002012.SZ,20251017,5.4,1.6039,2.0551,0.7,439.8663,894.5534,1.6436,4.2762,4.2728,0.5741,0.0741,46762.547,46679.1373,36432.3456,252517.7538,252067.3414
002012.SZ,20251016,5.46,2.0369,2.6099,0.86,444.7538,904.4929,1.6619,4.3238,4.3202,0.5678,0.0733,46762.547,46679.1373,36432.3456,255323.5066,254868.0897
002012.SZ,20251015,5.59,2.0543,2.6321,0.91,455.3431,926.0285,1.7015,4.4267,4.4231,0.5546,0.0716,46762.547,46679.1373,36432.3456,261402.6377,260936.3775
002012.SZ,20251014,5.49,2.0213,2.5898,0.81,447.1975,909.4627,1.671,4.3475,4.344,0.5647,0.0729,46762.547,46679.1373,36432.3456,256726.383,256268.4638
002012.SZ,20251013,5.53,2.5556,3.2744,1.08,450.4557,916.089,1.6832,4.3792,4.3756,0.5606,0.0723,46762.547,46679.1373,36432.3456,258596.8849,258135.6293
002012.SZ,20251010,5.54,2.8008,3.5886,1.29,451.2703,917.7456,1.6862,4.3871,4.3835,0.5596,0.0722,46762.547,46679.1373,36432.3456,259064.5104,258602.4206
002012.SZ,20251009,5.42,2.3441,3.0034,1.13,441.4955,897.8666,1.6497,4.2921,4.2886,0.572,0.0738,46762.547,46679.1373,36432.3456,253453.0047,253000.9242
002012.SZ,20250930,5.49,1.6221,2.0783,0.74,447.1975,909.4627,1.671,4.3475,4.344,0.5647,0.0729,46762.547,46679.1373,36432.3456,256726.383,256268.4638
002012.SZ,20250929,5.52,3.1627,4.0522,1.32,449.6412,914.4324,1.6802,4.3713,4.3677,0.5616,0.0725,46762.547,46679.1373,36432.3456,258129.2594,257668.8379
002012.SZ,20250926,5.55,1.8627,2.3865,0.52,452.0849,919.4022,1.6893,4.395,4.3915,0.5586,0.0721,46762.547,46679.1373,36432.3456,259532.1359,259069.212
002012.SZ,20250925,5.53,1.8428,2.361,0.45,450.4557,916.089,1.6832,4.3792,4.3756,0.5606,0.0723,46762.547,46679.1373,36432.3456,258596.8849,258135.6293
002012.SZ,20250924,5.58,1.8974,2.431,0.46,454.5286,924.3719,1.6984,4.4188,4.4152,0.5556,0.0717,46762.547,46679.1373,36432.3456,260935.0123,260469.5861
002012.SZ,20250923,5.55,2.2398,2.8697,0.55,452.0849,919.4022,1.6893,4.395,4.3915,0.5586,0.0721,46762.547,46679.1373,36432.3456,259532.1359,259069.212
002012.SZ,20250922,5.59,4.0959,5.2479,1.11,455.3431,926.0285,1.7015,4.4267,4.4231,0.5546,0.0716,46762.547,46679.1373,36432.3456,261402.6377,260936.3775
002012.SZ,20250919,5.82,7.8445,10.0508,3.04,474.0782,964.1298,1.7715,4.6088,4.6051,0.5326,0.0687,46762.547,46679.1373,36432.3456,272158.0235,271672.5791
002012.SZ,20250918,5.85,4.3106,5.5229,1.92,476.5219,969.0996,1.7806,4.6326,4.6288,0.5299,0.0684,46762.547,46679.1373,36432.3456,273560.9,273072.9532
002012.SZ,20250917,5.75,2.1761,2.7882,0.91,468.3762,952.5338,1.7502,4.5534,4.5497,0.5391,0.0696,46762.547,46679.1373,36432.3456,268884.6453,268405.0395
002012.SZ,20250916,5.81,1.7981,2.3038,0.74,473.2636,962.4732,1.7684,4.6009,4.5972,0.5336,0.0688,46762.547,46679.1373,36432.3456,271690.3981,271205.7877
002012.SZ,20250915,5.78,2.2579,2.8929,0.93,470.8199,957.5035,1.7593,4.5772,4.5734,0.5363,0.0692,46762.547,46679.1373,36432.3456,270287.5217,269805.4136
002012.SZ,20250912,5.83,2.3636,3.0283,0.96,474.8927,965.7864,1.7745,4.6168,4.613,0.5317,0.0686,46762.547,46679.1373,36432.3456,272625.649,272139.3705
002012.SZ,20250911,5.91,2.6296,3.3692,0.99,481.4093,979.0391,1.7989,4.6801,4.6763,0.5245,0.0677,46762.547,46679.1373,36432.3456,276366.6528,275873.7014
002012.SZ,20250910,5.9,2.965,3.7989,1.19,480.5947,977.3825,1.7958,4.6722,4.6684,0.5254,0.0678,46762.547,46679.1373,36432.3456,275899.0273,275406.9101
002012.SZ,20250909,5.76,1.9998,2.5623,0.73,469.1908,954.1903,1.7532,4.5613,4.5576,0.5382,0.0694,46762.547,46679.1373,36432.3456,269352.2707,268871.8308
002012.SZ,20250908,5.79,2.1501,2.7549,0.75,471.6345,959.1601,1.7623,4.5851,4.5814,0.5354,0.0691,46762.547,46679.1373,36432.3456,270755.1471,270272.205
002012.SZ,20250905,5.68,2.5733,3.2971,0.84,462.6742,940.9377,1.7289,4.498,4.4943,0.5458,0.0704,46762.547,46679.1373,36432.3456,265611.267,265137.4999
002012.SZ,20250904,5.63,3.6041,4.6178,0.98,458.6014,932.6548,1.7136,4.4584,4.4548,0.5506,0.071,46762.547,46679.1373,36432.3456,263273.1396,262803.543
002012.SZ,20250903,5.56,2.1774,2.7898,0.51,452.8994,921.0587,1.6923,4.4029,4.3994,0.5576,0.0719,46762.547,46679.1373,36432.3456,259999.7613,259536.0034
002012.SZ,20250902,5.68,3.2007,4.1009,0.74,462.6742,940.9377,1.7289,4.498,4.4943,0.5458,0.0704,46762.547,46679.1373,36432.3456,265611.267,265137.4999
002012.SZ,20250901,5.86,2.868,3.6746,0.61,477.3364,970.7562,1.7836,4.6405,4.6367,0.529,0.0683,46762.547,46679.1373,36432.3456,274028.5254,273539.7446
002012.SZ,20250829,5.8,3.3801,4.3307,0.65,472.449,960.8167,1.7654,4.593,4.5893,0.5345,0.069,46762.547,46679.1373,36432.3456,271222.7726,270738.9963
002012.SZ,20250828,6.03,6.6754,8.5529,1.25,491.1841,998.918,1.8354,4.7751,4.7713,0.5141,0.0663,46762.547,46679.1373,36432.3456,281978.1584,281475.1979
002012.SZ,20250827,5.75,5.3555,6.8618,1.08,468.3762,952.5338,1.7502,4.5534,4.5497,0.5391,0.0696,46762.547,46679.1373,36432.3456,268884.6453,268405.0395
002012.SZ,20250826,6.05,3.432,4.3973,0.62,492.8132,1002.2312,1.8415,4.791,4.7871,0.5124,0.0661,46762.547,46679.1373,36432.3456,282913.4094,282408.7807
002012.SZ,20250825,6.0,4.5892,5.8808,0.82,488.7404,593.9528,1.8337,4.7514,4.7508,0.5167,0.0667,46762.547,46653.7641,36406.9724,280575.282,279922.5846
002012.SZ,20250822,5.95,5.8267,7.4666,1.07,484.6676,589.0032,1.8184,4.7118,4.7112,0.521,0.0672,46762.547,46653.7641,36406.9724,278237.1547,277589.8964
002012.SZ,20250821,6.07,7.5382,9.6599,1.32,494.4424,600.8823,1.8551,4.8068,4.8063,0.5107,0.0659,46762.547,46653.7641,36406.9724,283848.6603,283188.3481
002012.SZ,20250820,6.06,3.48,4.4594,0.55,493.6278,599.8924,1.852,4.7989,4.7983,0.5116,0.066,46762.547,46653.7641,36406.9724,283381.0348,282721.8104
002012.SZ,20250819,6.08,6.0557,7.76,0.94,495.2569,601.8722,1.8582,4.8147,4.8142,0.5099,0.0658,46762.547,46653.7641,36406.9724,284316.2858,283654.8857
002012.SZ,20250818,6.08,4.9933,6.3986,0.65,495.2569,601.8722,1.8582,4.8147,4.8142,0.5099,0.0658,46762.547,46653.7641,36406.9724,284316.2858,283654.8857
002012.SZ,20250815,6.13,5.1585,6.6103,0.58,499.3298,606.8218,1.8734,4.8543,4.8538,0.5057,0.0653,46762.547,46653.7641,36406.9724,286654.4131,285987.5739
002012.SZ,20250814,6.1,8.8194,11.3016,0.87,496.8861,603.8521,1.8643,4.8306,4.83,0.5082,0.0656,46762.547,46653.7641,36406.9724,285251.5367,284587.961
002012.SZ,20250813,6.44,6.3998,8.201,0.58,524.5814,637.5094,1.9682,5.0998,5.0992,0.4814,0.0621,46762.547,46653.7641,36406.9724,301150.8027,300450.2408
002012.SZ,20250812,6.37,6.9874,8.954,0.54,518.8794,630.5799,1.9468,5.0444,5.0438,0.4867,0.0628,46762.547,46653.7641,36406.9724,297877.4244,297184.4773
002012.SZ,20250811,6.38,11.0436,14.1519,0.74,519.6939,631.5699,1.9498,5.0523,5.0517,0.4859,0.0627,46762.547,46653.7641,36406.9724,298345.0499,297651.015
002012.SZ,20250808,6.6,10.9673,14.0541,0.78,537.6144,653.3481,2.0171,5.2265,5.2259,0.4697,0.0606,46762.547,46653.7641,36406.9724,308632.8102,307914.8431
002012.SZ,20250807,6.53,15.1133,19.3669,1.24,531.9125,646.4187,1.9957,5.1711,5.1705,0.4747,0.0613,46762.547,46653.7641,36406.9724,305359.4319,304649.0796
002012.SZ,20250806,6.22,11.4609,14.6866,1.02,506.6609,615.7311,1.9009,4.9256,4.925,0.4984,0.0643,46762.547,46653.7641,36406.9724,290863.0423,290186.4127
002012.SZ,20250805,6.4,15.8872,20.3587,1.48,521.3231,633.5497,1.956,5.0681,5.0676,0.4844,0.0625,46762.547,46653.7641,36406.9724,299280.3008,298584.0902
002012.SZ,20250804,6.31,21.3089,27.3063,2.68,513.992,624.6404,1.9284,4.9969,4.9963,0.4913,0.0634,46762.547,46653.7641,36406.9724,295071.6716,294385.2515
002012.SZ,20250801,5.96,6.9062,8.85,0.99,485.4821,589.9932,1.8215,4.7197,4.7192,0.5201,0.0671,46762.547,46653.7641,36406.9724,278704.7801,278056.434
002012.SZ,20250731,5.42,5.3028,6.7953,0.85,441.4955,536.5374,1.6564,4.2921,4.2916,0.572,0.0738,46762.547,46653.7641,36406.9724,253453.0047,252863.4014
002012.SZ,20250730,5.62,6.8226,8.7429,1.3,457.7868,556.3358,1.7176,4.4505,4.4499,0.5516,0.0712,46762.547,46653.7641,36406.9724,262805.5141,262194.1542
002012.SZ,20250729,5.78,13.3448,17.1007,4.48,470.8199,572.1746,1.7665,4.5772,4.5766,0.5363,0.0692,46762.547,46653.7641,36406.9724,270287.5217,269658.7565
002012.SZ,20250728,5.83,7.4414,9.5358,3.89,474.8927,577.1242,1.7818,4.6168,4.6162,0.5317,0.0686,46762.547,46653.7641,36406.9724,272625.649,271991.4447
002012.SZ,20250725,5.3,2.003,2.5667,1.12,431.7207,524.6583,1.6198,4.1971,4.1966,0.5849,0.0755,46762.547,46653.7641,36406.9724,247841.4991,247264.9497
002012.SZ,20250724,5.3,1.7011,2.1799,0.96,431.7207,524.6583,1.6198,4.1971,4.1966,0.5849,0.0755,46762.547,46653.7641,36406.9724,247841.4991,247264.9497
002012.SZ,20250723,5.29,1.7311,2.2184,1.02,430.9061,523.6684,1.6167,4.1891,4.1887,0.586,0.0756,46762.547,46653.7641,36406.9724,247373.8736,246798.4121
002012.SZ,20250722,5.37,2.0185,2.5866,1.18,437.4226,531.5878,1.6412,4.2525,4.252,0.5773,0.0745,46762.547,46653.7641,36406.9724,251114.8774,250530.7132
002012.SZ,20250721,5.45,2.1009,2.6922,1.2,443.9392,539.5072,1.6656,4.3158,4.3153,0.5688,0.0734,46762.547,46653.7641,36406.9724,254855.8812,254263.0143
002012.SZ,20250718,5.32,1.4159,1.8144,0.64,433.3498,526.6382,1.6259,4.2129,4.2124,0.5827,0.0752,46762.547,46653.7641,36406.9724,248776.75,248198.025
002012.SZ,20250717,5.31,1.5922,2.0403,0.7,432.5352,525.6483,1.6228,4.205,4.2045,0.5838,0.0753,46762.547,46653.7641,36406.9724,248309.1246,247731.4874
002012.SZ,20250716,5.31,1.3717,1.7577,0.53,432.5352,525.6483,1.6228,4.205,4.2045,0.5838,0.0753,46762.547,46653.7641,36406.9724,248309.1246,247731.4874
002012.SZ,20250715,5.33,2.0545,2.6328,0.77,434.1644,527.6281,1.6289,4.2208,4.2203,0.5816,0.075,46762.547,46653.7641,36406.9724,249244.3755,248664.5627
002012.SZ,20250714,5.39,2.34,2.9986,0.92,439.0518,533.5676,1.6473,4.2683,4.2678,0.5751,0.0742,46762.547,46653.7641,36406.9724,252050.1283,251463.7885
002012.SZ,20250711,5.28,3.632,4.6542,1.53,430.0915,522.6785,1.6137,4.1812,4.1807,0.5871,0.0758,46762.547,46653.7641,36406.9724,246906.2482,246331.8744
002012.SZ,20250710,5.45,2.0517,2.6292,0.77,443.9392,539.5072,1.6656,4.3158,4.3153,0.5688,0.0734,46762.547,46653.7641,36406.9724,254855.8812,254263.0143
002012.SZ,20250709,5.44,2.7883,3.5731,1.06,443.1246,538.5172,1.6626,4.3079,4.3074,0.5699,0.0735,46762.547,46653.7641,36406.9724,254388.2557,253796.4767
002012.SZ,20250708,5.55,2.5209,3.2304,0.97,452.0849,549.4064,1.6962,4.395,4.3945,0.5586,0.0721,46762.547,46653.7641,36406.9724,259532.1359,258928.3908
002012.SZ,20250707,5.56,1.6573,2.1237,0.58,452.8994,550.3963,1.6992,4.4029,4.4024,0.5576,0.0719,46762.547,46653.7641,36406.9724,259999.7613,259394.9284
002012.SZ,20250704,5.53,2.8739,3.6828,1.13,450.4557,547.4265,1.6901,4.3792,4.3787,0.5606,0.0723,46762.547,46653.7641,36406.9724,258596.8849,257995.3155
002012.SZ,20250703,5.57,3.4064,4.3651,1.59,453.714,551.3862,1.7023,4.4109,4.4104,0.5566,0.0718,46762.547,46653.7641,36406.9724,260467.3868,259861.466
002012.SZ,20250702,5.78,2.642,3.3856,1.34,470.8199,572.1746,1.7665,4.5772,4.5766,0.5363,0.0692,46762.547,46653.7641,36406.9724,270287.5217,269658.7565
002012.SZ,20250701,5.71,2.3786,3.0481,1.25,465.1179,565.2451,1.7451,4.5217,4.5212,0.5429,0.0701,46762.547,46653.7641,36406.9724,267014.1434,266392.993
002012.SZ,20250630,5.66,2.9829,3.8224,1.77,461.0451,560.2955,1.7298,4.4821,4.4816,0.5477,0.0707,46762.547,46653.7641,36406.9724,264676.016,264060.3048
002012.SZ,20250627,5.45,1.336,1.712,0.74,443.9392,539.5072,1.6656,4.3158,4.3153,0.5688,0.0734,46762.547,46653.7641,36406.9724,254855.8812,254263.0143
002012.SZ,20250626,5.49,1.3635,1.7472,0.74,447.1975,543.4669,1.6778,4.3475,4.347,0.5647,0.0729,46762.547,46653.7641,36406.9724,256726.383,256129.1649
002012.SZ,20250625,5.51,1.8059,2.3142,0.92,448.8266,545.4467,1.684,4.3633,4.3629,0.5626,0.0726,46762.547,46653.7641,36406.9724,257661.634,257062.2402
002012.SZ,20250624,5.54,2.0637,2.6445,1.02,451.2703,548.4165,1.6931,4.3871,4.3866,0.5596,0.0722,46762.547,46653.7641,36406.9724,259064.5104,258461.8531
002012.SZ,20250623,5.53,1.8711,2.3977,0.88,450.4557,547.4265,1.6901,4.3792,4.3787,0.5606,0.0723,46762.547,46653.7641,36406.9724,258596.8849,257995.3155
002012.SZ,20250620,5.39,1.8657,2.3909,0.82,439.0518,533.5676,1.6473,4.2683,4.2678,0.5751,0.0742,46762.547,46653.7641,36406.9724,252050.1283,251463.7885
002012.SZ,20250619,5.44,1.6545,2.1202,0.66,443.1246,538.5172,1.6626,4.3079,4.3074,0.5699,0.0735,46762.547,46653.7641,36406.9724,254388.2557,253796.4767
002012.SZ,20250618,5.54,2.3764,3.0453,0.75,451.2703,548.4165,1.6931,4.3871,4.3866,0.5596,0.0722,46762.547,46653.7641,36406.9724,259064.5104,258461.8531
002012.SZ,20250617,5.65,2.3104,2.9606,0.69,460.2305,559.3056,1.7267,4.4742,4.4737,0.5487,0.0708,46762.547,46653.7641,36406.9724,264208.3906,263593.7672
002012.SZ,20250616,5.67,2.4059,3.083,0.66,461.8597,561.2854,1.7329,4.4901,4.4895,0.5467,0.0705,46762.547,46653.7641,36406.9724,265143.6415,264526.8424
002012.SZ,20250613,5.67,2.6669,3.4175,0.63,461.8597,561.2854,1.7329,4.4901,4.4895,0.5467,0.0705,46762.547,46653.7641,36406.9724,265143.6415,264526.8424
002012.SZ,20250612,5.66,2.8401,3.6395,0.62,461.0451,560.2955,1.7298,4.4821,4.4816,0.5477,0.0707,46762.547,46653.7641,36406.9724,264676.016,264060.3048
002012.SZ,20250611,5.68,5.5634,7.1293,1.39,462.6742,562.2754,1.7359,4.498,4.4975,0.5458,0.0704,46762.547,46653.7641,36406.9724,265611.267,264993.3801
002012.SZ,20250610,5.52,3.1656,4.0565,0.77,449.6412,546.4366,1.687,4.3713,4.3708,0.5616,0.0725,46762.547,46653.7641,36406.9724,258129.2594,257528.7778
002012.SZ,20250609,5.64,4.0577,5.1997,1.12,459.416,558.3157,1.7237,4.4663,4.4658,0.5496,0.0709,46762.547,46653.7641,36406.9724,263740.7651,263127.2295
002012.SZ,20250606,5.65,5.6793,7.2778,2.05,460.2305,559.3056,1.7267,4.4742,4.4737,0.5487,0.0708,46762.547,46653.7641,36406.9724,264208.3906,263593.7672
002012.SZ,20250605,5.45,4.3409,5.5627,1.98,443.9392,539.5072,1.6656,4.3158,4.3153,0.5688,0.0734,46762.547,46653.7641,36406.9724,254855.8812,254263.0143
002012.SZ,20250604,5.24,2.7481,3.5216,1.4,426.8333,518.7188,1.6014,4.1495,4.1491,0.5916,0.0763,46762.547,46653.7641,36406.9724,245035.7463,244465.7239
002012.SZ,20250603,5.17,3.7881,4.8543,2.44,421.1313,511.7894,1.58,4.0941,4.0936,0.5996,0.0774,46762.547,46653.7641,36406.9724,241762.368,241199.9604
002012.SZ,20250530,4.97,1.5222,1.9507,0.9,404.84,491.9909,1.5189,3.9357,3.9353,0.6237,0.0805,46762.547,46653.7641,36406.9724,232409.8586,231869.2076
002012.SZ,20250529,4.95,1.4841,1.9018,0.79,403.2108,490.0111,1.5128,3.9199,3.9194,0.6263,0.0808,46762.547,46653.7641,36406.9724,231474.6077,230936.1323
002012.SZ,20250528,4.91,1.4154,1.8137,0.73,399.9526,486.0514,1.5006,3.8882,3.8878,0.6314,0.0815,46762.547,46653.7641,36406.9724,229604.1058,229069.9817
002012.SZ,20250527,4.94,1.6095,2.0625,0.78,402.3963,489.0212,1.5098,3.912,3.9115,0.6275,0.081,46762.547,46653.7641,36406.9724,231006.9822,230469.5947
