ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688050.SH,20250527,72.52,1.8072,2.5734,1.7,36.0615,37.0483,5.1331,9.9334,9.6145,0.3677,0.3677,19313.8143,18954.4528,13311.507,1400637.813,1374576.9171
688050.SH,20250526,74.41,1.0191,1.451,0.84,37.0013,38.0138,5.2669,10.1923,9.865,0.3584,0.3584,19313.8143,18954.4528,13311.507,1437140.9221,1410400.8328
688050.SH,20250523,75.09,1.265,1.8013,1.11,37.3394,38.3612,5.315,10.2855,9.9552,0.3551,0.3551,19313.8143,18954.4528,13311.507,1450274.3158,1423289.8608
688050.SH,20250522,75.06,0.9773,1.3916,0.79,37.3245,38.3459,5.3129,10.2814,9.9512,0.3553,0.3553,19313.8143,18954.4528,13311.507,1449694.9014,1422721.2272
688050.SH,20250521,75.62,0.8712,1.2405,0.66,37.603,38.632,5.3525,10.3581,10.0255,0.3526,0.3526,19313.8143,18954.4528,13311.507,1460510.6374,1433335.7207
688050.SH,20250520,75.86,1.182,1.683,0.84,37.7223,38.7546,5.3695,10.3909,10.0573,0.3515,0.3515,19313.8143,18954.4528,13311.507,1465145.9528,1437884.7894
688050.SH,20250519,75.05,1.7371,2.4734,1.38,37.3195,38.3408,5.3122,10.28,9.9499,0.3553,0.3553,19313.8143,18954.4528,13311.507,1449501.7632,1422531.6826
688050.SH,20250516,76.81,0.9431,1.3429,0.71,38.1947,39.2399,5.4367,10.5211,10.1832,0.3472,0.3472,19313.8143,18954.4528,13311.507,1483494.0764,1455891.5196
688050.SH,20250515,77.45,1.4583,2.0765,1.13,38.513,39.5668,5.482,10.6087,10.2681,0.3443,0.3443,19313.8143,18954.4528,13311.507,1495854.9175,1468022.3694
688050.SH,20250514,77.91,1.2772,1.8187,0.86,38.7417,39.8018,5.5146,10.6717,10.3291,0.3423,0.3423,19313.8143,18954.4528,13311.507,1504739.2721,1476741.4176
688050.SH,20250513,78.34,1.604,2.284,1.09,38.2307,39.2769,6.0657,10.531,10.1928,0.3468,0.3468,18954.4528,18954.4528,13311.507,1484891.8324,1484891.8324
688050.SH,20250512,79.13,0.9977,1.4207,0.61,38.6162,39.6729,6.1268,10.6372,10.2956,0.3434,0.3434,18954.4528,18954.4528,13311.507,1499865.8501,1499865.8501
688050.SH,20250509,79.15,1.3008,1.8522,0.73,38.626,39.683,6.1284,10.6399,10.2982,0.3433,0.3433,18954.4528,18954.4528,13311.507,1500244.9391,1500244.9391
688050.SH,20250508,80.31,1.2677,1.805,0.64,39.1921,40.2645,6.2182,10.7958,10.4491,0.3383,0.3383,18954.4528,18954.4528,13311.507,1522232.1044,1522232.1044
688050.SH,20250507,81.07,2.2677,3.229,1.15,39.563,40.6456,6.277,10.898,10.548,0.3352,0.3352,18954.4528,18954.4528,13311.507,1536637.4885,1536637.4885
688050.SH,20250506,79.81,1.5221,2.1673,0.58,38.9481,40.0139,6.1795,10.7286,10.3841,0.3405,0.3405,18954.4528,18954.4528,13311.507,1512754.878,1512754.878
688050.SH,20250430,79.03,1.7974,2.5594,0.46,38.5674,39.6228,6.1191,10.6237,10.2826,0.3438,0.3438,18954.4528,18954.4528,13311.507,1497970.4048,1497970.4048
688050.SH,20250429,78.11,2.0633,2.9379,0.55,38.1185,39.1615,6.0478,10.5001,10.1629,0.3479,0.3479,18954.4528,18954.4528,13311.507,1480532.3082,1480532.3082
688050.SH,20250428,79.25,2.2325,3.1789,0.61,38.6748,39.7331,6.1361,10.6533,10.3112,0.3429,0.3429,18954.4528,18954.4528,13311.507,1502140.3844,1502140.3844
688050.SH,20250425,81.63,2.2322,3.1784,0.67,39.8363,40.9263,6.3204,10.9732,10.6209,0.3329,0.3329,18954.4528,18954.4528,13311.507,1547251.9821,1547251.9821
688050.SH,20250424,81.96,4.7517,6.7661,1.88,39.9973,41.0918,6.3459,11.0176,10.6638,0.3315,0.3315,18954.4528,18954.4528,13311.507,1553506.9515,1553506.9515
688050.SH,20250423,85.98,8.2231,11.7089,7.9,41.9591,43.1073,6.6572,11.558,11.1869,0.316,0.316,18954.4528,18954.4528,13311.507,1629703.8517,1629703.8517
688050.SH,20250422,107.48,1.4089,1.9251,1.44,67.0187,52.6197,8.4754,21.4179,14.4504,0.2528,0.2528,18954.4528,18954.4528,13871.9483,2037224.5869,2037224.5869
688050.SH,20250421,107.48,1.785,2.439,1.96,67.0187,52.6197,8.4754,21.4179,14.4504,0.2528,0.2528,18954.4528,18954.4528,13871.9483,2037224.5869,2037224.5869
688050.SH,20250418,100.86,0.494,0.675,0.43,62.8909,49.3787,7.9533,20.0987,13.5604,0.2694,0.2694,18954.4528,18954.4528,13871.9483,1911746.1094,1911746.1094
688050.SH,20250417,100.84,0.7066,0.9655,0.49,62.8784,49.3689,7.9518,20.0948,13.5577,0.2695,0.2695,18954.4528,18954.4528,13871.9483,1911367.0204,1911367.0204
688050.SH,20250416,101.75,0.8086,1.1049,0.49,63.4458,49.8145,8.0235,20.2761,13.68,0.267,0.267,18954.4528,18954.4528,13871.9483,1928615.5724,1928615.5724
688050.SH,20250415,102.1,1.0837,1.4808,0.55,63.6641,49.9858,8.0511,20.3458,13.7271,0.2661,0.2661,18954.4528,18954.4528,13871.9483,1935249.6309,1935249.6309
688050.SH,20250414,103.36,1.4634,1.9995,0.64,64.4497,50.6027,8.1505,20.5969,13.8965,0.2629,0.2629,18954.4528,18954.4528,13871.9483,1959132.2414,1959132.2414
688050.SH,20250411,104.56,1.7032,2.3272,0.81,65.198,51.1902,8.2451,20.8361,14.0578,0.2599,0.2599,18954.4528,18954.4528,13871.9483,1981877.5848,1981877.5848
688050.SH,20250410,104.26,2.0881,2.8532,1.16,65.0109,51.0433,8.2214,20.7763,14.0175,0.2606,0.2606,18954.4528,18954.4528,13871.9483,1976191.2489,1976191.2489
688050.SH,20250409,100.3,1.9288,2.6354,1.13,62.5417,49.1046,7.9092,19.9871,13.4851,0.2709,0.2709,18954.4528,18954.4528,13871.9483,1901131.6158,1901131.6158
688050.SH,20250408,100.95,2.5952,3.546,1.96,62.947,49.4228,7.9604,20.1167,13.5725,0.2692,0.2692,18954.4528,18954.4528,13871.9483,1913452.0102,1913452.0102
688050.SH,20250407,101.68,3.1462,4.299,3.26,63.4022,49.7802,8.018,20.2621,13.6706,0.2672,0.2672,18954.4528,18954.4528,13871.9483,1927288.7607,1927288.7607
688050.SH,20250403,100.46,0.7398,1.0108,0.69,62.6415,49.1829,7.9218,20.019,13.5066,0.2705,0.2705,18954.4528,18954.4528,13871.9483,1904164.3283,1904164.3283
688050.SH,20250402,101.61,0.5851,0.7995,0.54,63.3585,49.7459,8.0125,20.2482,13.6612,0.2674,0.2674,18954.4528,18954.4528,13871.9483,1925961.949,1925961.949
688050.SH,20250401,101.49,1.49,2.036,1.7,63.2837,49.6872,8.003,20.2243,13.6451,0.2677,0.2677,18954.4528,18954.4528,13871.9483,1923687.4147,1923687.4147
688050.SH,20250331,97.98,0.6736,0.9205,0.76,61.0951,47.9688,7.7262,19.5248,13.1732,0.2773,0.2773,18954.4528,18954.4528,13871.9483,1857157.2853,1857157.2853
688050.SH,20250328,98.58,1.3432,1.8353,1.84,61.4692,48.2625,7.7735,19.6444,13.2538,0.2756,0.2756,18954.4528,18954.4528,13871.9483,1868529.957,1868529.957
688050.SH,20250327,98.38,1.2715,1.7373,2.02,61.3445,48.1646,7.7578,19.6045,13.2269,0.2762,0.2762,18954.4528,18954.4528,13871.9483,1864739.0665,1864739.0665
688050.SH,20250326,94.07,0.673,0.9196,1.1,58.657,46.0545,7.4179,18.7457,12.6475,0.2888,0.2888,18954.4528,18954.4528,13871.9483,1783045.3749,1783045.3749
688050.SH,20250325,93.19,0.4313,0.5894,0.57,58.1083,45.6237,7.3485,18.5703,12.5292,0.2916,0.2916,18954.4528,18954.4528,13871.9483,1766365.4564,1766365.4564
688050.SH,20250324,93.29,0.6924,0.9461,0.81,58.1706,45.6726,7.3564,18.5902,12.5426,0.2913,0.2913,18954.4528,18954.4528,13871.9483,1768260.9017,1768260.9017
688050.SH,20250321,95.26,0.579,0.7911,0.57,59.399,46.6371,7.5117,18.9828,12.8075,0.2852,0.2852,18954.4528,18954.4528,13871.9483,1805601.1737,1805601.1737
688050.SH,20250320,95.6,0.7706,1.053,0.79,59.611,46.8036,7.5386,19.0506,12.8532,0.2842,0.2842,18954.4528,18954.4528,13871.9483,1812045.6877,1812045.6877
688050.SH,20250319,97.29,0.577,0.7884,0.56,60.6648,47.6309,7.6718,19.3873,13.0804,0.2793,0.2793,18954.4528,18954.4528,13871.9483,1844078.7129,1844078.7129
688050.SH,20250318,97.65,1.1594,1.5843,1.25,60.8893,47.8072,7.7002,19.4591,13.1288,0.2783,0.2783,18954.4528,18954.4528,13871.9483,1850902.3159,1850902.3159
688050.SH,20250317,95.07,1.165,1.5919,1.3,59.2805,46.5441,7.4968,18.9449,12.7819,0.2858,0.2858,18954.4528,18954.4528,13871.9483,1801999.8277,1801999.8277
688050.SH,20250314,94.64,1.4418,1.97,1.88,59.0124,46.3336,7.4629,18.8593,12.7241,0.2871,0.2871,18954.4528,18954.4528,13871.9483,1793849.413,1793849.413
688050.SH,20250313,90.0,0.5139,0.7022,0.6,56.1192,44.0619,7.097,17.9346,12.1003,0.3019,0.3019,18954.4528,18954.4528,13871.9483,1705900.752,1705900.752
688050.SH,20250312,90.62,0.8506,1.1622,0.96,56.5058,44.3655,7.1459,18.0582,12.1836,0.2998,0.2998,18954.4528,18954.4528,13871.9483,1717652.5127,1717652.5127
688050.SH,20250311,89.86,0.6782,0.9267,0.69,56.0319,43.9934,7.0859,17.9067,12.0814,0.3024,0.3024,18954.4528,18954.4528,13871.9483,1703247.1286,1703247.1286
688050.SH,20250310,90.2,0.9973,1.4319,0.98,56.2439,44.1598,7.1127,17.9745,12.1272,0.3012,0.3012,18954.4528,18954.4528,13201.507,1709691.6426,1709691.6426
688050.SH,20250307,90.52,0.79,1.1342,0.71,56.4434,44.3165,7.138,18.0383,12.1702,0.3002,0.3002,18954.4528,18954.4528,13201.507,1715757.0675,1715757.0675
688050.SH,20250306,91.98,0.9504,1.3646,0.81,57.3538,45.0313,7.2531,18.3292,12.3665,0.2954,0.2954,18954.4528,18954.4528,13201.507,1743430.5685,1743430.5685
688050.SH,20250305,91.53,1.0233,1.4692,0.74,57.0732,44.811,7.2176,18.2395,12.306,0.2969,0.2969,18954.4528,18954.4528,13201.507,1734901.0648,1734901.0648
688050.SH,20250304,92.38,1.1439,1.6424,0.79,57.6032,45.2271,7.2846,18.4089,12.4203,0.2941,0.2941,18954.4528,18954.4528,13201.507,1751012.3497,1751012.3497
688050.SH,20250303,95.75,1.1562,1.66,0.8,59.7046,46.877,7.5504,19.0805,12.8733,0.2838,0.2838,18954.4528,18954.4528,13201.507,1814888.8556,1814888.8556
688050.SH,20250228,94.38,1.2573,1.8052,0.88,58.8503,46.2063,7.4424,18.8074,12.6891,0.2879,0.2879,18954.4528,18954.4528,13201.507,1788921.2553,1788921.2553
688050.SH,20250227,94.04,1.3072,1.8769,0.93,58.6383,46.0398,7.4155,18.7397,12.6434,0.2889,0.2889,18954.4528,18954.4528,13201.507,1782476.7413,1782476.7413
688050.SH,20250226,91.85,2.0087,2.884,1.72,57.2727,44.9676,7.2428,18.3033,12.349,0.2958,0.2958,18954.4528,18954.4528,13201.507,1740966.4897,1740966.4897
688050.SH,20250225,92.49,1.5235,2.1874,1.49,57.6718,45.281,7.2933,18.4308,12.435,0.2938,0.2938,18954.4528,18954.4528,13201.507,1753097.3395,1753097.3395
688050.SH,20250224,96.43,1.1352,1.6299,1.08,60.1286,47.2099,7.604,19.216,12.9648,0.2818,0.2818,18954.4528,18954.4528,13201.507,1827777.8835,1827777.8835
688050.SH,20250221,99.3,1.1741,1.6857,1.12,61.9181,48.615,7.8303,19.7879,13.3506,0.2736,0.2736,18954.4528,18954.4528,13201.507,1882177.163,1882177.163
688050.SH,20250220,98.51,1.1673,1.6759,1.2,61.4255,48.2282,7.768,19.6304,13.2444,0.2758,0.2758,18954.4528,18954.4528,13201.507,1867203.1453,1867203.1453
688050.SH,20250219,96.46,0.8426,1.2097,0.81,60.1473,47.2246,7.6064,19.2219,12.9688,0.2817,0.2817,18954.4528,18954.4528,13201.507,1828346.5171,1828346.5171
688050.SH,20250218,96.43,0.794,1.14,0.68,60.1286,47.2099,7.604,19.216,12.9648,0.2818,0.2818,18954.4528,18954.4528,13201.507,1827777.8835,1827777.8835
688050.SH,20250217,97.12,1.2636,1.8143,1.13,60.5588,47.5477,7.6584,19.3535,13.0575,0.2798,0.2798,18954.4528,18954.4528,13201.507,1840856.4559,1840856.4559
688050.SH,20250214,98.52,1.1624,1.6689,0.93,61.4318,48.2331,7.7688,19.6324,13.2458,0.2758,0.2758,18954.4528,18954.4528,13201.507,1867392.6899,1867392.6899
688050.SH,20250213,99.6,0.8004,1.1491,0.62,62.1052,48.7619,7.854,19.8477,13.391,0.2728,0.2728,18954.4528,18954.4528,13201.507,1887863.4989,1887863.4989
688050.SH,20250212,102.31,1.205,1.7301,1.02,63.795,50.0886,8.0677,20.3877,13.7553,0.2656,0.2656,18954.4528,18954.4528,13201.507,1939230.066,1939230.066
688050.SH,20250211,99.86,1.4081,2.0217,1.31,62.2673,48.8892,7.8745,19.8995,13.4259,0.2721,0.2721,18954.4528,18954.4528,13201.507,1892791.6566,1892791.6566
688050.SH,20250210,96.63,1.0372,1.4892,1.04,60.2533,47.3078,7.6198,19.2558,12.9917,0.2812,0.2812,18954.4528,18954.4528,13201.507,1831568.7741,1831568.7741
688050.SH,20250207,96.29,1.7663,2.536,2.34,60.0413,47.1414,7.593,19.1881,12.9459,0.2822,0.2822,18954.4528,18954.4528,13201.507,1825124.2601,1825124.2601
688050.SH,20250206,93.01,1.025,1.4716,1.57,57.996,47.699,7.5654,18.5344,12.9787,0.2921,0.2921,18954.4528,18954.4528,13201.507,1762953.6549,1762953.6549
688050.SH,20250205,93.13,0.6835,0.9814,1.06,58.0709,47.7605,7.5751,18.5584,12.9954,0.2918,0.2918,18954.4528,18954.4528,13201.507,1765228.1893,1765228.1893
688050.SH,20250127,94.79,0.8814,1.2655,1.46,59.1059,48.6118,7.7102,18.8891,13.2271,0.2867,0.2867,18954.4528,18954.4528,13201.507,1796692.5809,1796692.5809
688050.SH,20250124,99.47,0.6372,0.9149,1.04,62.0241,51.0119,8.0908,19.8217,13.8801,0.2732,0.2732,18954.4528,18954.4528,13201.507,1885399.42,1885399.42
688050.SH,20250123,97.82,0.5449,0.7824,0.84,60.9953,50.1657,7.9566,19.4929,13.6499,0.2778,0.2778,18954.4528,18954.4528,13201.507,1854124.5729,1854124.5729
688050.SH,20250122,98.51,0.5229,0.7507,0.81,61.4255,50.5196,8.0128,19.6304,13.7462,0.2758,0.2758,18954.4528,18954.4528,13201.507,1867203.1453,1867203.1453
688050.SH,20250121,98.36,0.637,0.9146,0.94,61.332,50.4426,8.0006,19.6006,13.7252,0.2763,0.2763,18954.4528,18954.4528,13201.507,1864359.9774,1864359.9774
688050.SH,20250120,96.2,0.6796,0.9757,0.94,59.9851,49.3349,7.8249,19.1701,13.4238,0.2825,0.2825,18954.4528,18954.4528,13201.507,1823418.3594,1823418.3594
688050.SH,20250117,98.73,0.6864,0.9856,0.96,61.5627,50.6324,8.0306,19.6743,13.7769,0.2752,0.2752,18954.4528,18954.4528,13201.507,1871373.1249,1871373.1249
688050.SH,20250116,96.08,0.7317,1.0506,0.98,59.9103,49.2734,7.8151,19.1462,13.4071,0.2828,0.2828,18954.4528,18954.4528,13201.507,1821143.825,1821143.825
688050.SH,20250115,95.83,0.4754,0.6825,0.51,59.7544,49.1452,7.7948,19.0964,13.3722,0.2835,0.2835,18954.4528,18954.4528,13201.507,1816405.2118,1816405.2118
688050.SH,20250114,97.58,0.8219,1.18,0.83,60.8456,50.0426,7.9371,19.4451,13.6164,0.2785,0.2785,18954.4528,18954.4528,13201.507,1849575.5042,1849575.5042
688050.SH,20250113,94.07,0.9054,1.2999,0.77,58.657,48.2426,7.6516,18.7457,13.1266,0.2888,0.2888,18954.4528,18954.4528,13201.507,1783045.3749,1783045.3749
688050.SH,20250110,95.48,0.6413,0.9207,0.51,59.5362,48.9657,7.7663,19.0266,13.3234,0.2846,0.2846,18954.4528,18954.4528,13201.507,1809771.1533,1809771.1533
688050.SH,20250109,96.89,0.9083,1.3041,0.68,60.4154,49.6888,7.881,19.3076,13.5201,0.2804,0.2804,18954.4528,18954.4528,13201.507,1836496.9318,1836496.9318
688050.SH,20250108,98.63,1.4089,2.0229,1.19,61.5004,50.5811,8.0225,19.6544,13.7629,0.2755,0.2755,18954.4528,18954.4528,13201.507,1869477.6797,1869477.6797
688050.SH,20250107,96.75,1.085,1.5578,0.99,60.3281,49.617,7.8696,19.2797,13.5006,0.2808,0.2808,18954.4528,18954.4528,13201.507,1833843.3084,1833843.3084
688050.SH,20250106,97.96,1.8208,2.6142,1.99,61.0826,50.2375,7.968,19.5208,13.6694,0.2774,0.2774,18954.4528,18954.4528,13201.507,1856778.1963,1856778.1963
688050.SH,20250103,92.56,1.0885,1.5629,1.31,57.7154,47.4682,7.5288,18.4448,12.9159,0.2936,0.2936,18954.4528,18954.4528,13201.507,1754424.1512,1754424.1512
688050.SH,20250102,92.8,1.3086,1.8789,1.86,57.8651,47.5913,7.5483,18.4926,12.9494,0.2928,0.2928,18954.4528,18954.4528,13201.507,1758973.2198,1758973.2198
688050.SH,20241231,91.03,0.6211,0.8917,0.76,56.7614,46.6835,7.4043,18.1399,12.7024,0.3109,0.2985,18954.4528,18954.4528,13201.507,1725423.8384,1725423.8384
688050.SH,20241230,92.55,0.6406,0.9198,0.77,57.7092,47.4631,7.528,18.4428,12.9145,0.3058,0.2936,18954.4528,18954.4528,13201.507,1754234.6066,1754234.6066
688050.SH,20241227,92.55,0.9268,1.3307,1.15,57.7092,47.4631,7.528,18.4428,12.9145,0.3058,0.2936,18954.4528,18954.4528,13201.507,1754234.6066,1754234.6066
688050.SH,20241226,90.01,0.6685,0.9598,0.83,56.1254,46.1604,7.3214,17.9366,12.5601,0.3144,0.3019,18954.4528,18954.4528,13201.507,1706090.2965,1706090.2965
688050.SH,20241225,90.61,0.6675,0.9584,0.81,56.4995,46.4682,7.3702,18.0562,12.6438,0.3123,0.2999,18954.4528,18954.4528,13201.507,1717462.9682,1717462.9682
688050.SH,20241224,92.51,1.1923,1.7119,1.62,57.6843,47.4425,7.5247,18.4348,12.9089,0.3059,0.2937,18954.4528,18954.4528,13201.507,1753476.4285,1753476.4285
688050.SH,20241223,88.52,0.7256,1.0419,0.97,55.1963,45.3963,7.2002,17.6397,12.3521,0.3197,0.307,18954.4528,18954.4528,13201.507,1677848.1619,1677848.1619
688050.SH,20241220,88.34,0.7775,1.1164,0.92,55.0841,45.304,7.1855,17.6038,12.327,0.3203,0.3076,18954.4528,18954.4528,13201.507,1674436.3604,1674436.3604
688050.SH,20241219,89.09,0.6597,0.9472,0.7,55.5517,45.6886,7.2465,17.7533,12.4317,0.3177,0.305,18954.4528,18954.4528,13201.507,1688652.2,1688652.2
688050.SH,20241218,89.75,0.7567,1.0864,0.76,55.9633,46.0271,7.3002,17.8848,12.5238,0.3153,0.3028,18954.4528,18954.4528,13201.507,1701162.1388,1701162.1388
688050.SH,20241217,91.99,0.7526,1.0806,0.66,57.36,47.1759,7.4824,18.3312,12.8364,0.3076,0.2954,18954.4528,18954.4528,13201.507,1743620.1131,1743620.1131
688050.SH,20241216,92.95,0.7913,1.1362,0.66,57.9586,47.6682,7.5605,18.5225,12.9703,0.3045,0.2923,18954.4528,18954.4528,13201.507,1761816.3878,1761816.3878
688050.SH,20241213,95.26,1.2546,1.8013,0.98,59.399,48.8528,7.7484,18.9828,13.2927,0.2971,0.2852,18954.4528,18954.4528,13201.507,1805601.1737,1805601.1737
688050.SH,20241212,97.79,1.1435,1.6418,0.97,60.9766,50.1503,7.9542,19.487,13.6457,0.2894,0.2779,18954.4528,18954.4528,13201.507,1853555.9393,1853555.9393
688050.SH,20241211,93.66,1.0596,1.5214,0.94,58.4013,48.0323,7.6183,18.664,13.0694,0.3022,0.2901,18954.4528,18954.4528,13201.507,1775274.0492,1775274.0492
688050.SH,20241210,95.2,1.4108,2.0256,1.39,59.3616,48.8221,7.7435,18.9709,13.2843,0.2973,0.2854,18954.4528,18954.4528,13201.507,1804463.9066,1804463.9066
688050.SH,20241209,95.0,1.1381,1.6341,1.2,59.2369,48.7195,7.7273,18.931,13.2564,0.2979,0.286,18954.4528,18954.4528,13201.507,1800673.016,1800673.016
688050.SH,20241206,97.0,1.649,2.3676,1.88,60.484,49.7452,7.8899,19.3295,13.5355,0.2917,0.2801,18954.4528,18954.4528,13201.507,1838581.9216,1838581.9216
688050.SH,20241205,92.45,0.6428,0.9229,0.66,57.6468,47.4118,7.5198,18.4228,12.9005,0.3061,0.2939,18954.4528,18954.4528,13201.507,1752339.1614,1752339.1614
688050.SH,20241204,92.36,0.7872,1.1303,0.71,57.5907,47.3656,7.5125,18.4049,12.888,0.3064,0.2942,18954.4528,18954.4528,13201.507,1750633.2606,1750633.2606
688050.SH,20241203,93.17,0.8439,1.2116,0.69,58.0958,47.781,7.5784,18.5663,13.001,0.3037,0.2916,18954.4528,18954.4528,13201.507,1765986.3674,1765986.3674
688050.SH,20241202,92.21,0.8051,1.156,0.62,57.4972,47.2887,7.5003,18.375,12.8671,0.3069,0.2947,18954.4528,18954.4528,13201.507,1747790.0927,1747790.0927
688050.SH,20241129,91.28,1.3023,1.8698,1.04,56.9173,46.8118,7.4247,18.1897,12.7373,0.31,0.2977,18954.4528,18954.4528,13201.507,1730162.4516,1730162.4516
688050.SH,20241128,88.5,1.1298,1.6222,0.91,55.1838,45.3861,7.1985,17.6357,12.3494,0.3198,0.307,18954.4528,18954.4528,13201.507,1677469.0728,1677469.0728
688050.SH,20241127,90.28,1.4793,2.124,1.15,56.2938,46.2989,7.3433,17.9904,12.5977,0.3135,0.301,18954.4528,18954.4528,13201.507,1711207.9988,1711207.9988
688050.SH,20241126,85.4,1.389,1.9943,1.1,53.2508,43.7963,6.9464,17.018,11.9168,0.3314,0.3182,18954.4528,18954.4528,13201.507,1618710.2691,1618710.2691
688050.SH,20241125,86.62,1.2069,1.7328,0.97,54.0116,44.4219,7.0456,17.2611,12.087,0.3267,0.3137,18954.4528,18954.4528,13201.507,1641834.7015,1641834.7015
688050.SH,20241122,87.24,1.0596,1.5214,0.84,54.3982,44.7399,7.0961,17.3846,12.1735,0.3244,0.3115,18954.4528,18954.4528,13201.507,1653586.4623,1653586.4623
688050.SH,20241121,92.07,1.0682,1.5337,0.84,57.4099,47.2169,7.4889,18.3471,12.8475,0.3074,0.2951,18954.4528,18954.4528,13201.507,1745136.4693,1745136.4693
688050.SH,20241120,93.16,1.719,2.4681,1.43,58.0896,47.7759,7.5776,18.5643,12.9996,0.3038,0.2917,18954.4528,18954.4528,13201.507,1765796.8228,1765796.8228
688050.SH,20241119,91.79,1.2623,1.8124,0.89,57.2353,47.0733,7.4662,18.2913,12.8084,0.3083,0.296,18954.4528,18954.4528,13201.507,1739829.2225,1739829.2225
688050.SH,20241118,92.29,1.136,1.631,0.7,57.5471,47.3297,7.5068,18.391,12.8782,0.3066,0.2944,18954.4528,18954.4528,13201.507,1749306.4489,1749306.4489
688050.SH,20241115,95.55,1.1455,1.6447,0.68,59.5798,49.0016,7.772,19.0406,13.3331,0.2962,0.2844,18954.4528,18954.4528,13201.507,1811097.965,1811097.965
688050.SH,20241114,99.51,1.0864,1.5598,0.6,62.0491,51.0324,8.0941,19.8297,13.8857,0.2844,0.2731,18954.4528,18954.4528,13201.507,1886157.5981,1886157.5981
688050.SH,20241113,102.0,1.3886,1.9938,0.77,63.6017,52.3094,8.2966,20.3259,14.2332,0.2774,0.2664,18954.4528,18954.4528,13201.507,1933354.1856,1933354.1856
688050.SH,20241112,105.13,2.3686,3.4009,1.42,65.5534,53.9145,8.5512,20.9496,14.6699,0.2692,0.2585,18954.4528,18954.4528,13201.507,1992681.6229,1992681.6229
688050.SH,20241111,103.23,2.089,2.9993,1.46,64.3687,52.9402,8.3967,20.571,14.4048,0.2741,0.2632,18954.4528,18954.4528,13201.507,1956668.1625,1956668.1625
688050.SH,20241108,100.98,1.4388,2.0659,1.06,62.9657,51.7863,8.2137,20.1227,14.0908,0.2802,0.2691,18954.4528,18954.4528,13201.507,1914020.6437,1914020.6437
688050.SH,20241107,104.24,1.8029,2.5886,1.29,64.9985,53.4581,8.4788,20.7723,14.5457,0.2715,0.2607,18954.4528,18954.4528,13201.507,1975812.1599,1975812.1599
688050.SH,20241106,97.0,1.2801,1.8379,0.85,60.484,49.7452,7.8899,19.3295,13.5355,0.2917,0.2801,18954.4528,18954.4528,13201.507,1838581.9216,1838581.9216
688050.SH,20241105,97.73,1.7256,2.4776,1.21,60.9392,50.1195,7.9493,19.475,13.6373,0.2896,0.278,18954.4528,18954.4528,13201.507,1852418.6721,1852418.6721
688050.SH,20241104,93.38,0.9192,1.3198,0.59,58.2267,47.8887,7.5955,18.6082,13.0303,0.3031,0.291,18954.4528,18954.4528,13201.507,1769966.8025,1769966.8025
688050.SH,20241101,93.12,1.0679,1.5332,0.64,58.0646,47.7554,7.5743,18.5564,12.994,0.3039,0.2918,18954.4528,18954.4528,13201.507,1765038.6447,1765038.6447
688050.SH,20241031,94.72,2.0223,2.9035,1.4,59.0623,48.5759,7.7045,18.8752,13.2173,0.2988,0.2869,18954.4528,18954.4528,13201.507,1795365.7692,1795365.7692
688050.SH,20241030,101.21,1.7778,2.5525,1.4,63.1091,51.9042,8.2324,20.1685,14.1229,0.2796,0.2685,18954.4528,18954.4528,13201.507,1918380.1679,1918380.1679
688050.SH,20241029,97.9,1.3573,1.9486,1.14,61.0452,53.1951,8.2287,19.5089,15.0859,0.2891,0.2775,18954.4528,18954.4528,13202.3078,1855640.9291,1855640.9291
688050.SH,20241028,101.31,1.5926,2.2865,1.34,63.1715,55.0479,8.5153,20.1884,15.6114,0.2793,0.2682,18954.4528,18954.4528,13202.3078,1920275.6132,1920275.6132
688050.SH,20241025,100.8,1.6029,2.3013,1.23,62.8535,54.7708,8.4725,20.0868,15.5328,0.2807,0.2696,18954.4528,18954.4528,13202.3078,1910608.8422,1910608.8422
688050.SH,20241024,94.85,0.8924,1.2812,0.69,59.1434,51.5378,7.9724,18.9011,14.6159,0.2984,0.2865,18954.4528,18954.4528,13202.3078,1797829.8481,1797829.8481
688050.SH,20241023,94.7,0.8858,1.2717,0.64,59.0498,51.4563,7.9598,18.8712,14.5928,0.2988,0.2869,18954.4528,18954.4528,13202.3078,1794986.6802,1794986.6802
688050.SH,20241022,95.35,0.9858,1.4152,0.67,59.4551,51.8095,8.0144,19.0007,14.693,0.2968,0.285,18954.4528,18954.4528,13202.3078,1807307.0745,1807307.0745
688050.SH,20241021,95.45,1.5764,2.2632,1.07,59.5175,51.8638,8.0228,19.0207,14.7084,0.2965,0.2847,18954.4528,18954.4528,13202.3078,1809202.5198,1809202.5198
688050.SH,20241018,97.55,2.1693,3.1144,1.42,60.8269,53.0049,8.1993,19.4391,15.032,0.2901,0.2785,18954.4528,18954.4528,13202.3078,1849006.8706,1849006.8706
688050.SH,20241017,90.0,0.8453,1.2136,0.46,56.1192,48.9025,7.5647,17.9346,13.8686,0.3144,0.3019,18954.4528,18954.4528,13202.3078,1705900.752,1705900.752
688050.SH,20241016,91.74,1.3417,1.9263,0.62,57.2041,49.8479,7.711,18.2814,14.1367,0.3085,0.2962,18954.4528,18954.4528,13202.3078,1738881.4999,1738881.4999
