ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000975.SZ,20251020,22.85,1.8963,2.9186,1.06,29.1968,23.5538,4.6745,4.6703,3.8863,1.2254,1.5974,277672.2265,252743.2441,164212.4499,6344810.3755,5775183.1277
000975.SZ,20251017,23.96,1.5717,2.4191,0.87,30.6152,24.698,4.9016,4.8972,4.075,1.1686,1.5234,277672.2265,252743.2441,164212.4499,6653026.5469,6055728.1286
000975.SZ,20251016,23.79,1.2747,1.9619,0.62,30.3979,24.5227,4.8668,4.8624,4.0461,1.177,1.5343,277672.2265,252743.2441,164212.4499,6605822.2684,6012761.7771
000975.SZ,20251015,24.2,1.7771,2.7352,0.86,30.9218,24.9453,4.9507,4.9462,4.1159,1.157,1.5083,277672.2265,252743.2441,164212.4499,6719667.8813,6116386.5072
000975.SZ,20251014,23.81,2.252,3.4661,1.11,30.4235,24.5433,4.8709,4.8665,4.0495,1.176,1.533,277672.2265,252743.2441,164212.4499,6611375.713,6017816.642
000975.SZ,20251013,24.68,2.0654,3.1789,1.15,31.5352,25.4401,5.0489,5.0443,4.1975,1.1345,1.4789,277672.2265,252743.2441,164212.4499,6852950.55,6237703.2644
000975.SZ,20251010,23.52,1.6353,2.5169,0.96,30.0529,24.2444,4.8116,4.8072,4.0002,1.1905,1.5519,277672.2265,252743.2441,164212.4499,6530850.7673,5944521.1012
000975.SZ,20251009,24.48,2.5076,3.8596,1.72,31.2796,25.234,5.0079,5.0035,4.1635,1.1438,1.491,277672.2265,252743.2441,164212.4499,6797416.1047,6187154.6156
000975.SZ,20250930,22.83,1.9077,2.9362,1.32,29.1713,23.5332,4.6704,4.6662,3.8829,1.2265,1.5988,277672.2265,252743.2441,164212.4499,6339256.931,5770128.2628
000975.SZ,20250929,22.32,2.0568,3.1657,1.52,28.5196,23.0074,4.5661,4.562,3.7961,1.2545,1.6353,277672.2265,252743.2441,164212.4499,6197644.0955,5641229.2083
000975.SZ,20250926,21.06,0.8613,1.3256,0.61,26.9097,21.7086,4.3083,4.3044,3.5818,1.3295,1.7331,277672.2265,252743.2441,164212.4499,5847777.0901,5322772.7207
000975.SZ,20250925,21.16,1.211,1.8639,0.79,27.0374,21.8117,4.3288,4.3249,3.5988,1.3233,1.725,277672.2265,252743.2441,164212.4499,5875544.3127,5348047.0452
000975.SZ,20250924,21.75,1.2422,1.912,0.79,27.7913,22.4199,4.4495,4.4455,3.6992,1.2874,1.6782,277672.2265,252743.2441,164212.4499,6039370.9264,5497165.5592
000975.SZ,20250923,21.46,1.8555,2.8559,1.18,27.4208,22.121,4.3901,4.3862,3.6498,1.3048,1.7008,277672.2265,252743.2441,164212.4499,5958845.9807,5423870.0184
000975.SZ,20250922,20.95,1.6096,2.4774,1.08,26.7691,21.5952,4.2858,4.282,3.5631,1.3365,1.7422,277672.2265,252743.2441,164212.4499,5817233.1452,5294970.9639
000975.SZ,20250919,20.26,1.1411,1.7563,0.74,25.8874,20.884,4.1446,4.1409,3.4458,1.382,1.8016,277672.2265,252743.2441,164212.4499,5625639.3089,5120578.1255
000975.SZ,20250918,20.36,1.7679,2.721,1.18,26.0152,20.9871,4.1651,4.1614,3.4628,1.3752,1.7927,277672.2265,252743.2441,164212.4499,5653406.5315,5145852.4499
000975.SZ,20250917,21.03,1.504,2.3149,0.96,26.8713,21.6777,4.3022,4.2983,3.5767,1.3314,1.7356,277672.2265,252743.2441,164212.4499,5839446.9233,5315190.4234
000975.SZ,20250916,21.32,1.842,2.8351,1.06,27.2419,21.9766,4.3615,4.3576,3.626,1.3133,1.712,277672.2265,252743.2441,164212.4499,5919971.869,5388485.9642
000975.SZ,20250915,21.0,1.1769,1.8114,0.66,26.833,21.6468,4.296,4.2922,3.5716,1.3333,1.7381,277672.2265,252743.2441,164212.4499,5831116.7565,5307608.1261
000975.SZ,20250912,21.33,1.4267,2.1959,0.83,27.2547,21.987,4.3635,4.3596,3.6277,1.3127,1.7112,277672.2265,252743.2441,164212.4499,5922748.5912,5391013.3967
000975.SZ,20250911,21.27,1.5511,2.3873,0.9,27.178,21.9251,4.3513,4.3474,3.6175,1.3164,1.716,277672.2265,252743.2441,164212.4499,5906088.2577,5375848.802
000975.SZ,20250910,21.09,1.8063,2.7801,1.06,26.948,21.7396,4.3144,4.3106,3.5869,1.3276,1.7307,277672.2265,252743.2441,164212.4499,5856107.2569,5330355.0181
000975.SZ,20250909,21.8,2.7142,4.1775,1.73,27.8552,22.4714,4.4597,4.4557,3.7077,1.2844,1.6743,277672.2265,252743.2441,164212.4499,6053254.5377,5509802.7214
000975.SZ,20250908,20.75,1.3751,2.1165,0.76,26.5135,21.3891,4.2449,4.2411,3.5291,1.3494,1.759,277672.2265,252743.2441,164212.4499,5761698.6999,5244422.3151
000975.SZ,20250905,20.91,1.1412,1.7565,0.58,26.718,21.554,4.2776,4.2738,3.5563,1.3391,1.7456,277672.2265,252743.2441,164212.4499,5806126.2561,5284861.2341
000975.SZ,20250904,20.35,1.5505,2.3864,0.83,26.0024,20.9768,4.1631,4.1593,3.4611,1.3759,1.7936,277672.2265,252743.2441,164212.4499,5650629.8093,5143325.0174
000975.SZ,20250903,20.74,1.7077,2.6284,0.96,26.5008,21.3788,4.2428,4.239,3.5274,1.35,1.7599,277672.2265,252743.2441,164212.4499,5758921.9776,5241894.8826
000975.SZ,20250902,20.64,2.0858,3.2103,1.27,26.373,21.2757,4.2224,4.2186,3.5104,1.3566,1.7684,277672.2265,252743.2441,164212.4499,5731154.755,5216620.5582
000975.SZ,20250901,20.87,2.5761,3.9649,1.61,26.6669,21.5128,4.2694,4.2656,3.5495,1.3416,1.7489,277672.2265,252743.2441,164212.4499,5795019.3671,5274751.5044
000975.SZ,20250829,19.63,1.9973,3.0741,1.45,25.0825,20.2346,4.0158,4.0122,3.3386,1.4264,1.8594,277672.2265,252743.2441,164212.4499,5450705.8062,4961349.8817
000975.SZ,20250828,19.0,0.966,1.4868,0.68,24.2775,19.5852,3.8869,3.8834,3.2315,1.4737,1.9211,277672.2265,252743.2441,164212.4499,5275772.3035,4802121.6379
000975.SZ,20250827,18.84,1.2302,1.8934,0.83,24.073,19.4203,3.8542,3.8507,3.2042,1.4862,1.9374,277672.2265,252743.2441,164212.4499,5231344.7473,4761682.7188
000975.SZ,20250826,19.14,1.4406,2.2173,0.99,24.4564,19.7295,3.9155,3.912,3.2553,1.4629,1.907,277672.2265,252743.2441,164212.4499,5314646.4152,4837505.6921
000975.SZ,20250825,18.92,2.3438,3.6073,1.78,24.1752,19.5027,3.8705,3.8671,3.2179,1.4799,1.9292,277672.2265,252743.2441,164212.4499,5253558.5254,4781902.1784
000975.SZ,20250822,18.24,0.8844,1.3612,0.65,23.3064,18.8018,3.7314,3.7281,3.1022,1.5351,2.0011,277672.2265,252743.2441,164212.4499,5064741.4114,4610036.7724
000975.SZ,20250821,18.26,1.242,1.9115,0.93,23.3319,18.8224,3.7355,3.7322,3.1056,1.5334,1.9989,277672.2265,252743.2441,164212.4499,5070294.8559,4615091.6373
000975.SZ,20250820,18.37,1.4855,2.2863,1.2,23.4725,18.9358,3.758,3.7546,3.1243,1.5242,1.9869,277672.2265,252743.2441,164212.4499,5100838.8008,4642893.3941
000975.SZ,20250819,18.06,1.3027,2.005,1.11,23.0764,18.6162,3.6946,3.6913,3.0716,1.5504,2.021,277672.2265,252743.2441,164212.4499,5014760.4106,4564542.9884
000975.SZ,20250818,18.1,1.6568,2.55,1.51,23.1275,21.2613,3.9672,3.6995,3.3209,1.547,2.0166,277672.2265,252743.2441,164212.4499,5025867.2997,4574652.7182
000975.SZ,20250815,18.15,1.132,1.7423,0.97,23.1914,21.32,3.9782,3.7097,3.3301,1.5427,2.011,277672.2265,252743.2441,164212.4499,5039750.911,4587289.8804
000975.SZ,20250814,18.21,1.1278,1.7359,0.97,23.268,21.3905,3.9913,3.7219,3.3411,1.5376,2.0044,277672.2265,252743.2441,164212.4499,5056411.2446,4602454.4751
000975.SZ,20250813,18.45,0.9598,1.4773,0.82,23.5747,21.6724,4.0439,3.771,3.3852,1.5176,1.9783,277672.2265,252743.2441,164212.4499,5123052.5789,4663112.8536
000975.SZ,20250812,18.41,1.0027,1.5433,0.84,23.5236,21.6254,4.0352,3.7628,3.3778,1.5209,1.9826,277672.2265,252743.2441,164212.4499,5111945.6899,4653003.1239
000975.SZ,20250811,18.44,1.2692,1.9534,0.92,23.5619,21.6607,4.0417,3.7689,3.3833,1.5184,1.9794,277672.2265,252743.2441,164212.4499,5120275.8567,4660585.4212
000975.SZ,20250808,18.92,1.4601,2.2473,1.23,24.1752,22.2245,4.1469,3.8671,3.4714,1.4799,1.9292,277672.2265,252743.2441,164212.4499,5253558.5254,4781902.1784
000975.SZ,20250807,18.85,1.1448,1.7619,0.96,24.0858,22.1423,4.1316,3.8527,3.4586,1.4854,1.9363,277672.2265,252743.2441,164212.4499,5234121.4695,4764210.1513
000975.SZ,20250806,18.79,0.9753,1.5011,0.81,24.0091,22.0718,4.1185,3.8405,3.4475,1.4902,1.9425,277672.2265,252743.2441,164212.4499,5217461.1359,4749045.5566
000975.SZ,20250805,18.53,1.1144,1.7152,0.95,23.6769,21.7664,4.0615,3.7873,3.3998,1.5111,1.9698,277672.2265,252743.2441,164212.4499,5145266.357,4683332.3132
000975.SZ,20250804,18.82,2.1845,3.3622,2.15,24.0475,22.107,4.125,3.8466,3.453,1.4878,1.9394,277672.2265,252743.2441,164212.4499,5225791.3027,4756627.854
000975.SZ,20250801,18.01,0.5128,0.7892,0.46,23.0125,21.1556,3.9475,3.6811,3.3044,1.5547,2.0267,277672.2265,252743.2441,164212.4499,5000876.7993,4551905.8262
000975.SZ,20250731,17.91,1.1981,1.8441,0.93,22.8847,21.0381,3.9256,3.6606,3.2861,1.5634,2.038,277672.2265,252743.2441,164212.4499,4973109.5766,4526631.5018
000975.SZ,20250730,18.49,1.0245,1.5768,0.82,23.6258,21.7194,4.0527,3.7792,3.3925,1.5143,1.974,277672.2265,252743.2441,164212.4499,5134159.468,4673222.5834
000975.SZ,20250729,18.36,0.9458,1.4556,0.69,23.4597,21.5667,4.0242,3.7526,3.3686,1.5251,1.988,277672.2265,252743.2441,164212.4499,5098062.0785,4640365.9617
000975.SZ,20250728,18.42,1.3933,2.1445,1.11,23.5364,21.6372,4.0374,3.7649,3.3797,1.5201,1.9815,277672.2265,252743.2441,164212.4499,5114722.4121,4655530.5563
000975.SZ,20250725,18.81,1.0529,1.6206,0.87,24.0347,22.0953,4.1228,3.8446,3.4512,1.4886,1.9405,277672.2265,252743.2441,164212.4499,5223014.5805,4754100.4215
000975.SZ,20250724,19.1,2.0128,3.098,2.14,24.4052,22.4359,4.1864,3.9038,3.5044,1.466,1.911,277672.2265,252743.2441,164212.4499,5303539.5262,4827395.9623
000975.SZ,20250723,19.47,0.8204,1.2626,0.88,24.878,22.8706,4.2675,3.9795,3.5723,1.4381,1.8747,277672.2265,252743.2441,164212.4499,5406278.25,4920910.9626
000975.SZ,20250722,19.74,1.5254,2.3478,1.7,25.223,23.1877,4.3267,4.0346,3.6218,1.4184,1.849,277672.2265,252743.2441,164212.4499,5481249.7511,4989151.6385
000975.SZ,20250721,19.23,0.8627,1.3277,0.87,24.5714,22.5886,4.2149,3.9304,3.5283,1.4561,1.8981,277672.2265,252743.2441,164212.4499,5339636.9156,4860252.584
000975.SZ,20250718,19.14,0.8542,1.3147,0.87,24.4564,22.4829,4.1952,3.912,3.5118,1.4629,1.907,277672.2265,252743.2441,164212.4499,5314646.4152,4837505.6921
000975.SZ,20250717,18.77,0.6481,0.9976,0.68,23.9836,22.0483,4.1141,3.8364,3.4439,1.4917,1.9446,277672.2265,252743.2441,164212.4499,5211907.6914,4743990.6918
000975.SZ,20250716,18.86,0.7678,1.1817,0.79,24.0986,22.154,4.1338,3.8548,3.4604,1.4846,1.9353,277672.2265,252743.2441,164212.4499,5236898.1918,4766737.5837
000975.SZ,20250715,18.91,1.3485,2.0755,1.55,24.1625,22.2128,4.1448,3.865,3.4696,1.4807,1.9302,277672.2265,252743.2441,164212.4499,5250781.8031,4779374.7459
000975.SZ,20250714,19.09,1.3222,2.035,1.77,24.3925,22.4242,4.1842,3.9018,3.5026,1.4667,1.912,277672.2265,252743.2441,164212.4499,5300762.8039,4824868.5299
000975.SZ,20250711,18.77,0.8119,1.2496,1.03,23.9836,22.0483,4.1141,3.8364,3.4439,1.4917,1.9446,277672.2265,252743.2441,164212.4499,5211907.6914,4743990.6918
000975.SZ,20250710,18.57,0.5481,0.8436,0.69,23.728,21.8134,4.0702,3.7955,3.4072,1.5078,1.9655,277672.2265,252743.2441,164212.4499,5156373.2461,4693442.0429
000975.SZ,20250709,18.55,0.8445,1.2998,1.04,23.7025,21.7899,4.0658,3.7914,3.4035,1.5094,1.9677,277672.2265,252743.2441,164212.4499,5150819.8016,4688387.1781
000975.SZ,20250708,18.87,0.8306,1.2784,0.94,24.1114,22.1658,4.136,3.8568,3.4622,1.4838,1.9343,277672.2265,252743.2441,164212.4499,5239674.9141,4769265.0162
000975.SZ,20250707,18.9,0.7071,1.0883,0.74,24.1497,22.201,4.1426,3.863,3.4677,1.4815,1.9312,277672.2265,252743.2441,164212.4499,5248005.0809,4776847.3135
000975.SZ,20250704,18.92,1.0051,1.547,1.06,24.1752,22.2245,4.1469,3.8671,3.4714,1.4799,1.9292,277672.2265,252743.2441,164212.4499,5253558.5254,4781902.1784
000975.SZ,20250703,19.3,0.5619,0.8649,0.56,24.6608,22.6709,4.2302,3.9447,3.5411,1.4508,1.8912,277672.2265,252743.2441,164212.4499,5359073.9715,4877944.6111
000975.SZ,20250702,19.3,0.9539,1.4682,0.94,24.6608,22.6709,4.2302,3.9447,3.5411,1.4508,1.8912,277672.2265,252743.2441,164212.4499,5359073.9715,4877944.6111
000975.SZ,20250701,19.54,1.1987,1.845,1.13,24.9675,22.9528,4.2828,3.9938,3.5852,1.433,1.868,277672.2265,252743.2441,164212.4499,5425715.3058,4938602.9897
000975.SZ,20250630,18.94,1.03,1.5854,1.01,24.2008,22.248,4.1513,3.8711,3.4751,1.4784,1.9271,277672.2265,252743.2441,164212.4499,5259111.9699,4786957.0433
000975.SZ,20250627,18.87,0.9747,1.5002,0.86,24.1114,22.1658,4.136,3.8568,3.4622,1.4838,1.9343,277672.2265,252743.2441,164212.4499,5239674.9141,4769265.0162
000975.SZ,20250626,19.05,0.8983,1.3826,0.82,24.3414,22.3772,4.1754,3.8936,3.4952,1.4698,1.916,277672.2265,252743.2441,164212.4499,5289655.9148,4814758.8001
000975.SZ,20250625,18.91,0.9602,1.4779,0.9,24.1625,22.2128,4.1448,3.865,3.4696,1.4807,1.9302,277672.2265,252743.2441,164212.4499,5250781.8031,4779374.7459
000975.SZ,20250624,18.92,1.4638,2.2529,1.61,24.1752,22.2245,4.1469,3.8671,3.4714,1.4799,1.9292,277672.2265,252743.2441,164212.4499,5253558.5254,4781902.1784
000975.SZ,20250623,19.37,0.8138,1.2526,0.86,24.7502,22.7531,4.2456,3.959,3.554,1.4455,1.8844,277672.2265,252743.2441,164212.4499,5378511.0273,4895636.6382
000975.SZ,20250620,19.15,1.5635,2.4064,1.58,24.4691,22.4947,4.1974,3.9141,3.5136,1.4621,1.906,277672.2265,252743.2441,164212.4499,5317423.1375,4840033.1245
000975.SZ,20250619,19.95,0.6714,1.0334,0.63,25.4913,23.4344,4.3727,4.0776,3.6604,1.4035,1.8296,277672.2265,252743.2441,164212.4499,5539560.9187,5042227.7198
000975.SZ,20250618,20.31,0.8244,1.2689,0.8,25.9513,23.8573,4.4516,4.1512,3.7264,1.3786,1.7971,277672.2265,252743.2441,164212.4499,5639522.9202,5133215.2877
000975.SZ,20250617,20.42,0.684,1.0527,0.63,26.0919,23.9865,4.4757,4.1736,3.7466,1.3712,1.7875,277672.2265,252743.2441,164212.4499,5670066.8651,5161017.0445
000975.SZ,20250616,20.5,1.0139,1.5606,0.92,26.1941,24.0805,4.4933,4.19,3.7613,1.3659,1.7805,277672.2265,252743.2441,164212.4499,5692280.6433,5181236.5041
000975.SZ,20250613,20.92,1.7596,2.7082,1.88,26.7308,24.5738,4.5853,4.2758,3.8384,1.3384,1.7447,277672.2265,252743.2441,164212.4499,5808902.9784,5287388.6666
000975.SZ,20250612,20.24,1.0652,1.6395,1.26,25.8619,23.7751,4.4363,4.1368,3.7136,1.3834,1.8034,277672.2265,252743.2441,164212.4499,5620085.8644,5115523.2606
000975.SZ,20250611,19.87,0.6339,0.9757,0.74,25.3891,23.3404,4.3552,4.0612,3.6457,1.4092,1.8369,277672.2265,252743.2441,164212.4499,5517347.1406,5022008.2603
000975.SZ,20250610,19.74,0.9366,1.4415,1.04,25.223,23.1877,4.3267,4.0346,3.6218,1.4184,1.849,277672.2265,252743.2441,164212.4499,5481249.7511,4989151.6385
000975.SZ,20250609,20.0,1.1099,1.7082,1.38,25.5552,23.4931,4.3837,4.0878,3.6696,1.4,1.825,277672.2265,252743.2441,164212.4499,5553444.53,5054864.882
000975.SZ,20250606,20.28,0.9218,1.4187,1.18,25.913,23.822,4.445,4.145,3.7209,1.3807,1.7998,277672.2265,252743.2441,164212.4499,5631192.7534,5125632.9903
000975.SZ,20250605,19.93,0.6194,0.9533,0.8,25.4658,23.4109,4.3683,4.0735,3.6567,1.4049,1.8314,277672.2265,252743.2441,164212.4499,5534007.4741,5037172.8549
000975.SZ,20250604,20.25,0.6856,1.0552,0.89,25.8747,23.7868,4.4385,4.1389,3.7154,1.3827,1.8025,277672.2265,252743.2441,164212.4499,5622862.5866,5118050.693
