ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603421.SH,20250822,7.15,1.2589,2.8934,0.98,,,1.5552,1.5109,1.6389,0.8531,,65219.0511,65219.0511,28376.7874,466316.2154,466316.2154
603421.SH,20250821,7.1,1.3451,3.0914,1.09,,,1.5443,1.5003,1.6274,0.8592,,65219.0511,65219.0511,28376.7874,463055.2628,463055.2628
603421.SH,20250820,7.13,1.2363,2.8414,1.06,,,1.5509,1.5066,1.6343,0.8555,,65219.0511,65219.0511,28376.7874,465011.8343,465011.8343
603421.SH,20250819,7.05,1.5178,3.4885,1.44,,,1.5335,1.4897,1.616,0.8652,,65219.0511,65219.0511,28376.7874,459794.3103,459794.3103
603421.SH,20250818,6.89,1.2599,2.8957,1.27,,,1.4987,1.4559,1.5793,0.8853,,65219.0511,65219.0511,28376.7874,449359.2621,449359.2621
603421.SH,20250815,6.83,1.0799,2.4819,1.15,,,1.4856,1.4432,1.5655,0.8931,,65219.0511,65219.0511,28376.7874,445446.119,445446.119
603421.SH,20250814,6.8,1.0664,2.4509,1.17,,,1.4791,1.4369,1.5587,0.8971,,65219.0511,65219.0511,28376.7874,443489.5475,443489.5475
603421.SH,20250813,7.0,0.9351,2.1491,1.01,,,1.5226,1.4792,1.6045,0.8714,,65219.0511,65219.0511,28376.7874,456533.3577,456533.3577
603421.SH,20250812,7.06,0.916,2.1054,0.92,,,1.5356,1.4918,1.6183,0.864,,65219.0511,65219.0511,28376.7874,460446.5008,460446.5008
603421.SH,20250811,7.05,0.9798,2.2519,0.95,,,1.5335,1.4897,1.616,0.8652,,65219.0511,65219.0511,28376.7874,459794.3103,459794.3103
603421.SH,20250808,7.01,0.8063,1.8532,0.74,,,1.5248,1.4813,1.6068,0.8702,,65219.0511,65219.0511,28376.7874,457185.5482,457185.5482
603421.SH,20250807,7.02,0.9216,2.118,0.83,,,1.5269,1.4834,1.6091,0.8689,,65219.0511,65219.0511,28376.7874,457837.7387,457837.7387
603421.SH,20250806,7.01,1.0202,2.3449,0.9,,,1.5248,1.4813,1.6068,0.8702,,65219.0511,65219.0511,28376.7874,457185.5482,457185.5482
603421.SH,20250805,7.0,1.2391,2.848,1.13,,,1.5226,1.4792,1.6045,0.8714,,65219.0511,65219.0511,28376.7874,456533.3577,456533.3577
603421.SH,20250804,6.91,1.1682,2.6849,0.96,,,1.503,1.4601,1.5839,0.8828,,65219.0511,65219.0511,28376.7874,450663.6431,450663.6431
603421.SH,20250801,6.81,1.0686,2.456,0.92,,,1.4813,1.439,1.5609,0.8957,,65219.0511,65219.0511,28376.7874,444141.738,444141.738
603421.SH,20250731,6.75,1.0691,2.4572,0.96,,,1.4682,1.4263,1.5472,0.9037,,65219.0511,65219.0511,28376.7874,440228.5949,440228.5949
603421.SH,20250730,6.82,1.128,2.5925,1.03,,,1.4834,1.4411,1.5632,0.8944,,65219.0511,65219.0511,28376.7874,444793.9285,444793.9285
603421.SH,20250729,6.96,1.0503,2.414,0.92,,,1.5139,1.4707,1.5953,0.8764,,65219.0511,65219.0511,28376.7874,453924.5957,453924.5957
603421.SH,20250728,6.95,1.7769,4.0839,1.79,,,1.5117,1.4686,1.593,0.8777,,65219.0511,65219.0511,28376.7874,453272.4051,453272.4051
603421.SH,20250725,6.81,0.8077,1.8564,0.78,,,1.4813,1.439,1.5609,0.8957,,65219.0511,65219.0511,28376.7874,444141.738,444141.738
603421.SH,20250724,6.8,0.8111,1.8642,0.74,,,1.4791,1.4369,1.5587,0.8971,,65219.0511,65219.0511,28376.7874,443489.5475,443489.5475
603421.SH,20250723,6.76,1.0413,2.3933,0.88,,,1.4704,1.4284,1.5495,0.9024,,65219.0511,65219.0511,28376.7874,440880.7854,440880.7854
603421.SH,20250722,6.9,1.2547,2.8837,0.98,,,1.5008,1.458,1.5816,0.8841,,65219.0511,65219.0511,28376.7874,450011.4526,450011.4526
603421.SH,20250721,6.87,1.0489,2.4107,0.65,,,1.4943,1.4517,1.5747,0.8879,,65219.0511,65219.0511,28376.7874,448054.8811,448054.8811
603421.SH,20250718,6.81,1.05,2.4132,0.5,,,1.4813,1.439,1.5609,0.8957,,65219.0511,65219.0511,28376.7874,444141.738,444141.738
603421.SH,20250717,6.86,1.1005,2.5294,0.43,,,1.4921,1.4496,1.5724,0.8892,,65219.0511,65219.0511,28376.7874,447402.6905,447402.6905
603421.SH,20250716,6.84,1.4722,3.3836,0.52,,,1.4878,1.4454,1.5678,0.8918,,65219.0511,65219.0511,28376.7874,446098.3095,446098.3095
603421.SH,20250715,6.93,1.7111,3.9327,0.58,,,1.5074,1.4644,1.5885,0.8802,,65219.0511,65219.0511,28376.7874,451968.0241,451968.0241
603421.SH,20250714,7.0,2.7639,6.3523,0.88,,,1.5226,1.4792,1.6045,0.8714,,65219.0511,65219.0511,28376.7874,456533.3577,456533.3577
603421.SH,20250711,7.16,3.4815,8.0016,1.05,,,1.5574,1.513,1.6412,0.852,,65219.0511,65219.0511,28376.7874,466968.4059,466968.4059
603421.SH,20250710,7.13,3.2442,7.4562,1.15,,,1.5509,1.5066,1.6343,0.8555,,65219.0511,65219.0511,28376.7874,465011.8343,465011.8343
603421.SH,20250709,7.01,2.8451,6.5389,1.14,,,1.5248,1.4813,1.6068,0.8702,,65219.0511,65219.0511,28376.7874,457185.5482,457185.5482
603421.SH,20250708,6.93,2.3245,5.3424,1.07,,,1.5074,1.4644,1.5885,0.8802,,65219.0511,65219.0511,28376.7874,451968.0241,451968.0241
603421.SH,20250707,6.92,3.79,8.7107,2.31,,,1.5052,1.4623,1.5862,0.8815,,65219.0511,65219.0511,28376.7874,451315.8336,451315.8336
603421.SH,20250704,6.81,4.3766,10.0588,4.78,,,1.4813,1.439,1.5609,0.8957,,65219.0511,65219.0511,28376.7874,444141.738,444141.738
603421.SH,20250703,6.66,0.7833,1.8002,0.84,,,1.4486,1.4073,1.5266,0.9159,,65219.0511,65219.0511,28376.7874,434358.8803,434358.8803
603421.SH,20250702,6.65,1.2146,2.7914,1.37,,,1.4465,1.4052,1.5243,0.9173,,65219.0511,65219.0511,28376.7874,433706.6898,433706.6898
603421.SH,20250701,6.71,0.698,1.6042,0.68,,,1.4595,1.4179,1.538,0.9091,,65219.0511,65219.0511,28376.7874,437619.8329,437619.8329
603421.SH,20250630,6.73,1.1263,2.5885,1.06,,,1.4639,1.4221,1.5426,0.9064,,65219.0511,65219.0511,28376.7874,438924.2139,438924.2139
603421.SH,20250627,6.63,0.7593,1.745,0.67,,,1.4421,1.401,1.5197,0.9201,,65219.0511,65219.0511,28376.7874,432402.3088,432402.3088
603421.SH,20250626,6.6,0.8898,2.045,0.78,,,1.4356,1.3946,1.5128,0.9242,0.9242,65219.0511,65219.0511,28376.7874,430445.7373,430445.7373
603421.SH,20250625,6.57,0.9659,2.22,0.91,,,1.4291,1.3883,1.5059,0.9285,0.9285,65219.0511,65219.0511,28376.7874,428489.1657,428489.1657
603421.SH,20250624,6.56,1.4002,3.2181,1.48,,,1.4269,1.3862,1.5036,0.9299,0.9299,65219.0511,65219.0511,28376.7874,427836.9752,427836.9752
603421.SH,20250623,6.37,1.2903,2.9656,1.37,,,1.3856,1.346,1.4601,0.9576,0.9576,65219.0511,65219.0511,28376.7874,415445.3555,415445.3555
603421.SH,20250620,6.13,1.1416,2.6239,1.15,,,1.3334,1.2953,1.4051,0.9951,0.9951,65219.0511,65219.0511,28376.7874,399792.7832,399792.7832
603421.SH,20250619,6.26,0.8858,2.0359,0.88,,,1.3616,1.3228,1.4349,0.9744,0.9744,65219.0511,65219.0511,28376.7874,408271.2599,408271.2599
603421.SH,20250618,6.44,0.5875,1.3502,0.57,,,1.4008,1.3608,1.4761,0.9472,0.9472,65219.0511,65219.0511,28376.7874,420010.6891,420010.6891
603421.SH,20250617,6.43,0.8264,1.8992,0.74,,,1.3986,1.3587,1.4738,0.9487,0.9487,65219.0511,65219.0511,28376.7874,419358.4986,419358.4986
603421.SH,20250616,6.43,1.2527,2.879,1.2,,,1.3986,1.3587,1.4738,0.9487,0.9487,65219.0511,65219.0511,28376.7874,419358.4986,419358.4986
603421.SH,20250613,6.37,1.3933,3.2023,1.44,,,1.3856,1.346,1.4601,0.9576,0.9576,65219.0511,65219.0511,28376.7874,415445.3555,415445.3555
603421.SH,20250612,6.46,0.9838,2.261,0.87,,,1.4051,1.3651,1.4807,0.9443,0.9443,65219.0511,65219.0511,28376.7874,421315.0701,421315.0701
603421.SH,20250611,6.51,0.7175,1.649,0.62,,,1.416,1.3756,1.4922,0.937,0.937,65219.0511,65219.0511,28376.7874,424576.0227,424576.0227
603421.SH,20250610,6.52,1.2435,2.858,1.12,,,1.4182,1.3777,1.4945,0.9356,0.9356,65219.0511,65219.0511,28376.7874,425228.2132,425228.2132
603421.SH,20250609,6.58,0.8665,1.9914,0.74,,,1.4312,1.3904,1.5082,0.9271,0.9271,65219.0511,65219.0511,28376.7874,429141.3562,429141.3562
603421.SH,20250606,6.55,1.0365,2.3821,0.85,,,1.4247,1.3841,1.5014,0.9313,0.9313,65219.0511,65219.0511,28376.7874,427184.7847,427184.7847
603421.SH,20250605,6.5,1.7938,4.1227,1.83,,,1.4138,1.3735,1.4899,0.9385,0.9385,65219.0511,65219.0511,28376.7874,423923.8322,423923.8322
603421.SH,20250604,6.37,0.891,2.0478,0.92,,,1.3856,1.346,1.4601,0.9576,0.9576,65219.0511,65219.0511,28376.7874,415445.3555,415445.3555
603421.SH,20250603,6.33,0.9601,2.2067,0.97,,,1.3769,1.3376,1.4509,0.9637,0.9637,65219.0511,65219.0511,28376.7874,412836.5935,412836.5935
603421.SH,20250530,6.35,1.1839,2.721,1.21,,,1.3812,1.3418,1.4555,0.9606,0.9606,65219.0511,65219.0511,28376.7874,414140.9745,414140.9745
603421.SH,20250529,6.52,1.275,2.9305,1.39,,,1.4182,1.3777,1.4945,0.9356,0.9356,65219.0511,65219.0511,28376.7874,425228.2132,425228.2132
603421.SH,20250528,6.37,0.5788,1.3302,0.57,,,1.3856,1.346,1.4601,0.9576,0.9576,65219.0511,65219.0511,28376.7874,415445.3555,415445.3555
603421.SH,20250527,6.37,0.8362,1.9218,0.81,,,1.3856,1.346,1.4601,0.9576,0.9576,65219.0511,65219.0511,28376.7874,415445.3555,415445.3555
603421.SH,20250526,6.36,1.0749,2.4705,1.1,,,1.3834,1.3439,1.4578,0.9591,0.9591,65219.0511,65219.0511,28376.7874,414793.165,414793.165
603421.SH,20250523,6.24,1.1306,2.5985,1.26,,,1.3573,1.3186,1.4303,0.9776,0.9776,65219.0511,65219.0511,28376.7874,406966.8789,406966.8789
603421.SH,20250522,6.38,0.9509,2.1854,1.13,,,1.3877,1.3482,1.4624,0.9561,0.9561,65219.0511,65219.0511,28376.7874,416097.546,416097.546
603421.SH,20250521,6.44,1.1025,2.5339,1.41,,,1.4008,1.3608,1.4761,0.9472,0.9472,65219.0511,65219.0511,28376.7874,420010.6891,420010.6891
603421.SH,20250520,6.58,0.8817,2.0263,1.11,,,1.4312,1.3904,1.5082,0.9271,0.9271,65219.0511,65219.0511,28376.7874,429141.3562,429141.3562
603421.SH,20250519,6.54,0.8138,1.8704,1.0,,,1.4225,1.382,1.4991,0.9327,0.9327,65219.0511,65219.0511,28376.7874,426532.5942,426532.5942
603421.SH,20250516,6.48,0.7236,1.663,0.83,,,1.4095,1.3693,1.4853,0.9414,0.9414,65219.0511,65219.0511,28376.7874,422619.4511,422619.4511
603421.SH,20250515,6.4,0.6918,1.59,0.7,,,1.3921,1.3524,1.467,0.9531,0.9531,65219.0511,65219.0511,28376.7874,417401.927,417401.927
603421.SH,20250514,6.48,0.8124,1.8671,0.78,,,1.4095,1.3693,1.4853,0.9414,0.9414,65219.0511,65219.0511,28376.7874,422619.4511,422619.4511
603421.SH,20250513,6.48,0.9464,2.1752,0.88,,,1.4095,1.3693,1.4853,0.9414,0.9414,65219.0511,65219.0511,28376.7874,422619.4511,422619.4511
603421.SH,20250512,6.55,0.9042,2.0782,0.81,,,1.4247,1.3841,1.5014,0.9313,0.9313,65219.0511,65219.0511,28376.7874,427184.7847,427184.7847
603421.SH,20250509,6.42,1.0043,2.3081,0.85,,,1.3964,1.3566,1.4716,0.9502,0.9502,65219.0511,65219.0511,28376.7874,418706.3081,418706.3081
603421.SH,20250508,6.55,1.2978,2.9828,1.07,,,1.4247,1.3841,1.5014,0.9313,0.9313,65219.0511,65219.0511,28376.7874,427184.7847,427184.7847
603421.SH,20250507,6.42,1.0451,2.4019,0.86,,,1.3964,1.3566,1.4716,0.9502,0.9502,65219.0511,65219.0511,28376.7874,418706.3081,418706.3081
603421.SH,20250506,6.38,1.1398,2.6196,0.89,,,1.3877,1.3482,1.4624,0.9561,0.9561,65219.0511,65219.0511,28376.7874,416097.546,416097.546
603421.SH,20250430,6.15,1.0862,2.4965,0.83,,,1.3377,1.2996,1.4097,0.9919,0.9919,65219.0511,65219.0511,28376.7874,401097.1643,401097.1643
603421.SH,20250429,6.08,1.3417,3.0837,1.09,,,1.3225,1.2848,1.3936,1.0033,1.0033,65219.0511,65219.0511,28376.7874,396531.8307,396531.8307
603421.SH,20250428,5.99,1.4258,3.277,1.29,,,1.2453,1.2657,1.2657,1.0184,1.0184,65219.0511,65219.0511,28376.7874,390662.1161,390662.1161
603421.SH,20250425,6.09,1.1069,2.544,1.0,,,1.2661,1.2869,1.2869,1.0016,1.0016,65219.0511,65219.0511,28376.7874,397184.0212,397184.0212
