ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603023.SH,20251015,4.21,1.5648,3.0565,0.84,464.7774,3702.2033,3.0526,36.0182,22.6512,0.0,,55811.7407,55811.7407,28573.1327,234967.4283,234967.4283
603023.SH,20251014,4.13,1.8287,3.572,1.0,455.9455,3631.8527,2.9946,35.3338,22.2208,0.0,,55811.7407,55811.7407,28573.1327,230502.4891,230502.4891
603023.SH,20251013,4.12,2.4286,4.7437,1.41,454.8415,3623.0589,2.9874,35.2482,22.167,0.0,,55811.7407,55811.7407,28573.1327,229944.3717,229944.3717
603023.SH,20251010,4.18,1.6241,3.1723,0.94,461.4654,3675.8218,3.0309,35.7616,22.4898,0.0,,55811.7407,55811.7407,28573.1327,233293.0761,233293.0761
603023.SH,20251009,4.16,2.1428,4.1855,1.29,459.2574,3658.2342,3.0164,35.5905,22.3822,0.0,,55811.7407,55811.7407,28573.1327,232176.8413,232176.8413
603023.SH,20250930,4.23,1.2897,2.5192,0.67,466.9853,3719.791,3.0671,36.1893,22.7588,0.0,,55811.7407,55811.7407,28573.1327,236083.6632,236083.6632
603023.SH,20250929,4.24,1.6877,3.2966,0.82,468.0893,3728.5848,3.0744,36.2749,22.8126,0.0,,55811.7407,55811.7407,28573.1327,236641.7806,236641.7806
603023.SH,20250926,4.2,1.8418,3.5976,0.8,463.6734,3693.4095,3.0454,35.9327,22.5974,0.0,,55811.7407,55811.7407,28573.1327,234409.3109,234409.3109
603023.SH,20250925,4.17,1.7228,3.3652,0.59,460.3614,3667.028,3.0236,35.676,22.436,0.0,,55811.7407,55811.7407,28573.1327,232734.9587,232734.9587
603023.SH,20250924,4.22,1.7748,3.4667,0.51,465.8813,3710.9972,3.0599,36.1038,22.705,0.0,,55811.7407,55811.7407,28573.1327,235525.5458,235525.5458
603023.SH,20250923,4.25,2.6533,5.1826,0.7,469.1933,3737.3787,3.0816,36.3604,22.8664,0.0,,55811.7407,55811.7407,28573.1327,237199.898,237199.898
603023.SH,20250922,4.24,2.2654,4.4249,0.52,468.0893,3728.5848,3.0744,36.2749,22.8126,0.0,,55811.7407,55811.7407,28573.1327,236641.7806,236641.7806
603023.SH,20250919,4.29,3.1632,6.1788,0.78,473.6092,3772.554,3.1107,36.7027,23.0817,0.0,,55811.7407,55811.7407,28573.1327,239432.3676,239432.3676
603023.SH,20250918,4.41,4.6418,9.0667,1.35,486.857,3878.08,3.1977,37.7293,23.7273,0.0,,55811.7407,55811.7407,28573.1327,246129.7765,246129.7765
603023.SH,20250917,4.6,4.5077,8.8049,1.55,507.8327,4045.1628,3.3354,39.3548,24.7496,0.0,,55811.7407,55811.7407,28573.1327,256734.0072,256734.0072
603023.SH,20250916,4.49,4.3116,8.4219,1.58,495.6889,3948.4306,3.2557,38.4137,24.1577,0.0,,55811.7407,55811.7407,28573.1327,250594.7157,250594.7157
603023.SH,20250915,4.51,5.0439,9.8523,2.11,497.8969,3966.0183,3.2702,38.5848,24.2653,0.0,,55811.7407,55811.7407,28573.1327,251710.9506,251710.9506
603023.SH,20250912,4.34,1.6571,3.2369,0.68,479.1292,3816.5232,3.1469,37.1304,23.3507,0.0,,55811.7407,55811.7407,28573.1327,242222.9546,242222.9546
603023.SH,20250911,4.3,1.6205,3.1653,0.65,474.7132,3781.3478,3.1179,36.7882,23.1355,0.0,,55811.7407,55811.7407,28573.1327,239990.485,239990.485
603023.SH,20250910,4.29,1.8838,3.6796,0.75,473.6092,3772.554,3.1107,36.7027,23.0817,0.0,,55811.7407,55811.7407,28573.1327,239432.3676,239432.3676
603023.SH,20250909,4.36,3.4226,6.6854,1.38,481.3371,3834.1108,3.1614,37.3015,23.4583,0.0,,55811.7407,55811.7407,28573.1327,243339.1895,243339.1895
603023.SH,20250908,4.32,3.3934,6.6284,1.44,476.9212,3798.9355,3.1324,36.9593,23.2431,0.0,,55811.7407,55811.7407,28573.1327,241106.7198,241106.7198
603023.SH,20250905,4.12,1.8303,3.5751,0.75,454.8415,3623.0589,2.9874,35.2482,22.167,0.0,,55811.7407,55811.7407,28573.1327,229944.3717,229944.3717
603023.SH,20250904,4.07,1.9972,3.9011,0.72,449.3216,3579.0897,2.9511,34.8205,21.898,0.0,,55811.7407,55811.7407,28573.1327,227153.7846,227153.7846
603023.SH,20250903,4.07,1.9992,3.9049,0.63,449.3216,3579.0897,2.9511,34.8205,21.898,0.0,,55811.7407,55811.7407,28573.1327,227153.7846,227153.7846
603023.SH,20250902,4.21,3.2038,6.2579,1.01,464.7774,3702.2033,3.0526,36.0182,22.6512,0.0,,55811.7407,55811.7407,28573.1327,234967.4283,234967.4283
603023.SH,20250901,4.2,2.7773,5.4248,0.82,463.6734,3693.4095,3.0454,35.9327,22.5974,0.0,,55811.7407,55811.7407,28573.1327,234409.3109,234409.3109
603023.SH,20250829,4.12,2.2852,4.4637,0.64,454.8415,3623.0589,2.9874,35.2482,22.167,0.0,,55811.7407,55811.7407,28573.1327,229944.3717,229944.3717
603023.SH,20250828,4.18,3.6466,7.1228,0.98,461.4654,3675.8218,3.0309,35.7616,22.4898,0.0,,55811.7407,55811.7407,28573.1327,233293.0761,233293.0761
603023.SH,20250827,4.24,3.9487,7.7129,1.02,468.0893,3728.5848,3.0744,36.2749,22.8126,0.0,,55811.7407,55811.7407,28573.1327,236641.7806,236641.7806
603023.SH,20250826,4.44,3.2022,6.2548,0.72,490.169,3904.4615,3.2194,37.986,23.8887,0.0,,55811.7407,55811.7407,28573.1327,247804.1287,247804.1287
603023.SH,20250825,4.46,3.9287,7.674,0.81,492.377,3922.0491,3.2339,38.1571,23.9963,0.0,,55811.7407,55811.7407,28573.1327,248920.3635,248920.3635
603023.SH,20250822,4.54,3.1288,6.1115,0.6,501.2088,3992.3998,3.2919,38.8415,24.4267,0.0,,55811.7407,55811.7407,28573.1327,253385.3028,253385.3028
603023.SH,20250821,4.63,4.3757,8.5471,0.74,511.1447,4071.5443,3.3572,39.6115,24.911,0.0,,55811.7407,55811.7407,28573.1327,258408.3594,258408.3594
603023.SH,20250820,4.61,4.7006,9.1817,0.61,508.9367,4053.9566,3.3427,39.4404,24.8034,0.0,,55811.7407,55811.7407,28573.1327,257292.1246,257292.1246
603023.SH,20250819,4.54,6.0752,11.8666,0.74,501.2088,3992.3998,3.2919,38.8415,24.4267,0.0,,55811.7407,55811.7407,28573.1327,253385.3028,253385.3028
603023.SH,20250818,4.46,6.0024,11.7245,0.81,492.377,1689.048,3.2329,38.1571,30.0406,0.0,,55811.7407,55811.7407,28573.1327,248920.3635,248920.3635
603023.SH,20250815,4.62,4.8773,9.5267,0.71,510.0407,1749.6416,3.3489,39.5259,31.1183,0.0,,55811.7407,55811.7407,28573.1327,257850.242,257850.242
603023.SH,20250814,4.55,7.7731,15.1832,1.29,502.3128,1723.1319,3.2981,38.9271,30.6468,0.0,,55811.7407,55811.7407,28573.1327,253943.4202,253943.4202
603023.SH,20250813,4.76,13.5438,26.455,3.11,525.4965,1802.6611,3.4503,40.7237,32.0613,0.0,,55811.7407,55811.7407,28573.1327,265663.8857,265663.8857
603023.SH,20250812,4.62,8.6421,16.8806,2.43,510.0407,1749.6416,3.3489,39.5259,31.1183,0.0,,55811.7407,55811.7407,28573.1327,257850.242,257850.242
603023.SH,20250811,4.2,2.1224,4.1457,0.56,463.6734,1590.5833,3.0444,35.9327,28.2894,0.0,,55811.7407,55811.7407,28573.1327,234409.3109,234409.3109
603023.SH,20250808,4.09,2.3029,4.4982,0.55,451.5296,1548.9252,2.9647,34.9916,27.5485,0.0,,55811.7407,55811.7407,28573.1327,228270.0195,228270.0195
603023.SH,20250807,4.12,3.5959,7.0238,0.76,454.8415,1560.2865,2.9864,35.2482,27.7505,0.0,,55811.7407,55811.7407,28573.1327,229944.3717,229944.3717
603023.SH,20250806,4.23,5.1147,9.9906,1.23,466.9853,1601.9446,3.0662,36.1893,28.4915,0.0,,55811.7407,55811.7407,28573.1327,236083.6632,236083.6632
603023.SH,20250805,4.1,4.6564,9.0953,1.22,452.6335,1552.7123,2.9719,35.0771,27.6158,0.0,,55811.7407,55811.7407,28573.1327,228828.1369,228828.1369
603023.SH,20250804,3.97,3.2041,6.2585,0.91,438.2817,1503.4799,2.8777,33.9649,26.7402,0.0,,55811.7407,55811.7407,28573.1327,221572.6106,221572.6106
603023.SH,20250801,3.9,4.311,8.4207,1.48,430.5538,1476.9702,2.827,33.3661,26.2687,0.0,,55811.7407,55811.7407,28573.1327,217665.7887,217665.7887
603023.SH,20250731,3.96,6.5204,12.7363,3.39,437.1778,1499.6928,2.8704,33.8794,26.6729,0.0,,55811.7407,55811.7407,28573.1327,221014.4932,221014.4932
603023.SH,20250730,3.84,2.1208,4.1425,1.18,423.9299,1454.2476,2.7835,32.8527,25.8646,0.0,,55811.7407,55811.7407,28573.1327,214317.0843,214317.0843
603023.SH,20250729,3.85,2.9081,5.6805,1.87,425.0339,1458.0347,2.7907,32.9383,25.9319,0.0,,55811.7407,55811.7407,28573.1327,214875.2017,214875.2017
603023.SH,20250728,3.83,1.7922,3.5008,1.15,422.826,1450.4605,2.7762,32.7672,25.7972,0.0,,55811.7407,55811.7407,28573.1327,213758.9669,213758.9669
603023.SH,20250725,3.83,1.2144,2.372,0.73,422.826,1450.4605,2.7762,32.7672,25.7972,0.0,,55811.7407,55811.7407,28573.1327,213758.9669,213758.9669
603023.SH,20250724,3.83,1.5749,3.0763,0.9,422.826,1450.4605,2.7762,32.7672,25.7972,0.0,,55811.7407,55811.7407,28573.1327,213758.9669,213758.9669
603023.SH,20250723,3.8,1.461,2.8538,0.78,419.514,1439.0992,2.7545,32.5105,25.5952,0.0,,55811.7407,55811.7407,28573.1327,212084.6147,212084.6147
603023.SH,20250722,3.83,1.7271,3.3736,0.77,422.826,1450.4605,2.7762,32.7672,25.7972,0.0,,55811.7407,55811.7407,28573.1327,213758.9669,213758.9669
603023.SH,20250721,3.85,1.8462,3.6062,0.8,425.0339,1458.0347,2.7907,32.9383,25.9319,0.0,,55811.7407,55811.7407,28573.1327,214875.2017,214875.2017
603023.SH,20250718,3.79,1.6789,3.2794,0.69,418.41,1435.3121,2.7472,32.425,25.5278,0.0,,55811.7407,55811.7407,28573.1327,211526.4973,211526.4973
603023.SH,20250717,3.82,2.0428,3.9902,0.87,421.722,1446.6734,2.769,32.6816,25.7299,0.0,,55811.7407,55811.7407,28573.1327,213200.8495,213200.8495
603023.SH,20250716,3.75,2.0333,3.9716,0.89,413.9941,1420.1637,2.7182,32.0827,25.2584,0.0,,55811.7407,55811.7407,28573.1327,209294.0276,209294.0276
603023.SH,20250715,3.7,3.5805,6.9938,1.84,408.4742,1401.2281,2.682,31.655,24.9216,0.0,,55811.7407,55811.7407,28573.1327,206503.4406,206503.4406
603023.SH,20250714,3.87,2.1643,4.2276,1.2,427.2419,1465.6089,2.8052,33.1094,26.0667,0.0,,55811.7407,55811.7407,28573.1327,215991.4365,215991.4365
603023.SH,20250711,3.83,2.4016,4.6911,1.41,422.826,1450.4605,2.7762,32.7672,25.7972,0.0,,55811.7407,55811.7407,28573.1327,213758.9669,213758.9669
603023.SH,20250710,3.8,1.6009,3.1271,0.93,419.514,1439.0992,2.7545,32.5105,25.5952,0.0,,55811.7407,55811.7407,28573.1327,212084.6147,212084.6147
603023.SH,20250709,3.79,1.6571,3.2369,0.95,418.41,1435.3121,2.7472,32.425,25.5278,0.0,,55811.7407,55811.7407,28573.1327,211526.4973,211526.4973
603023.SH,20250708,3.83,1.9219,3.7541,1.01,422.826,1450.4605,2.7762,32.7672,25.7972,0.0,,55811.7407,55811.7407,28573.1327,213758.9669,213758.9669
603023.SH,20250707,3.79,1.4223,2.7781,0.7,418.41,1435.3121,2.7472,32.425,25.5278,0.0,,55811.7407,55811.7407,28573.1327,211526.4973,211526.4973
603023.SH,20250704,3.77,1.9318,3.7733,0.91,416.2021,1427.7379,2.7327,32.2539,25.3931,0.0,,55811.7407,55811.7407,28573.1327,210410.2624,210410.2624
603023.SH,20250703,3.81,1.7003,3.3212,0.72,420.618,1442.8863,2.7617,32.5961,25.6625,0.0,,55811.7407,55811.7407,28573.1327,212642.7321,212642.7321
603023.SH,20250702,3.83,1.7637,3.4449,0.65,422.826,1450.4605,2.7762,32.7672,25.7972,0.0,,55811.7407,55811.7407,28573.1327,213758.9669,213758.9669
603023.SH,20250701,3.83,2.6778,5.2306,0.92,422.826,1450.4605,2.7762,32.7672,25.7972,0.0,,55811.7407,55811.7407,28573.1327,213758.9669,213758.9669
603023.SH,20250630,3.85,2.141,4.1821,0.64,425.0339,1458.0347,2.7907,32.9383,25.9319,0.0,,55811.7407,55811.7407,28573.1327,214875.2017,214875.2017
603023.SH,20250627,3.79,2.3029,4.4982,0.67,418.41,1435.3121,2.7472,32.425,25.5278,0.0,,55811.7407,55811.7407,28573.1327,211526.4973,211526.4973
603023.SH,20250626,3.73,2.9853,5.8312,0.84,411.7861,1412.5894,2.7037,31.9116,25.1237,0.0,,55811.7407,55811.7407,28573.1327,208177.7928,208177.7928
603023.SH,20250625,3.83,3.4956,6.8279,1.03,422.826,1450.4605,2.7762,32.7672,25.7972,0.0,,55811.7407,55811.7407,28573.1327,213758.9669,213758.9669
603023.SH,20250624,3.79,3.5775,6.9878,1.06,418.41,1435.3121,2.7472,32.425,25.5278,0.0,,55811.7407,55811.7407,28573.1327,211526.4973,211526.4973
603023.SH,20250623,3.74,4.3643,8.5247,1.51,412.8901,1416.3765,2.711,31.9972,25.191,0.0,,55811.7407,55811.7407,28573.1327,208735.9102,208735.9102
603023.SH,20250620,3.56,2.8726,5.611,0.99,393.0184,1348.2087,2.5805,30.4572,23.9786,0.0,,55811.7407,55811.7407,28573.1327,198689.7969,198689.7969
603023.SH,20250619,3.52,3.3726,6.5877,1.1,388.6024,1333.0603,2.5515,30.115,23.7092,0.0,,55811.7407,55811.7407,28573.1327,196457.3273,196457.3273
603023.SH,20250618,3.66,2.8231,5.5143,0.84,404.0582,1386.0797,2.653,31.3128,24.6522,0.0,,55811.7407,55811.7407,28573.1327,204270.971,204270.971
603023.SH,20250617,3.73,3.3698,6.5821,0.82,411.7861,1412.5894,2.7037,31.9116,25.1237,0.0,,55811.7407,55811.7407,28573.1327,208177.7928,208177.7928
603023.SH,20250616,3.75,2.0287,3.9627,0.38,413.9941,1420.1637,2.7182,32.0827,25.2584,0.0,,55811.7407,55811.7407,28573.1327,209294.0276,209294.0276
603023.SH,20250613,3.75,2.9436,5.7496,0.4,413.9941,1420.1637,2.7182,32.0827,25.2584,0.0,,55811.7407,55811.7407,28573.1327,209294.0276,209294.0276
603023.SH,20250612,3.81,4.2122,8.2277,0.42,420.618,1442.8863,2.7617,32.5961,25.6625,0.0,,55811.7407,55811.7407,28573.1327,212642.7321,212642.7321
603023.SH,20250611,3.9,4.234,8.2703,0.38,430.5538,1476.9702,2.827,33.3661,26.2687,0.0,,55811.7407,55811.7407,28573.1327,217665.7887,217665.7887
603023.SH,20250610,3.89,7.1781,14.0209,0.72,429.4499,1473.1831,2.8197,33.2805,26.2014,0.0,,55811.7407,55811.7407,28573.1327,217107.6713,217107.6713
603023.SH,20250609,4.01,8.0999,15.8215,0.93,442.6977,1518.6283,2.9067,34.3071,27.0096,0.0,,55811.7407,55811.7407,28573.1327,223805.0802,223805.0802
603023.SH,20250606,4.15,13.4669,26.3049,2.17,458.1535,1571.6478,3.0082,35.5049,27.9526,0.0,,55811.7407,55811.7407,28573.1327,231618.7239,231618.7239
603023.SH,20250605,3.99,16.886,32.9833,5.62,440.4897,1511.0541,2.8922,34.136,26.8749,0.0,,55811.7407,55811.7407,28573.1327,222688.8454,222688.8454
603023.SH,20250604,4.05,9.6732,18.8946,6.77,447.1136,1533.7767,2.9357,34.6494,27.2791,0.0,,55811.7407,55811.7407,28573.1327,226037.5498,226037.5498
603023.SH,20250530,3.68,1.9908,3.8887,1.62,406.2662,1393.6539,2.6675,31.4839,24.7869,0.0,,55811.7407,55811.7407,28573.1327,205387.2058,205387.2058
603023.SH,20250529,3.65,1.3366,2.6108,1.12,402.9542,1382.2926,2.6457,31.2272,24.5848,0.0,,55811.7407,55811.7407,28573.1327,203712.8536,203712.8536
603023.SH,20250528,3.6,1.1555,2.2571,0.95,397.4343,1363.3571,2.6095,30.7994,24.2481,0.0,,55811.7407,55811.7407,28573.1327,200922.2665,200922.2665
603023.SH,20250527,3.53,0.8619,1.6835,0.56,389.7064,1336.8474,2.5588,30.2006,23.7766,0.0,,55811.7407,55811.7407,28573.1327,197015.4447,197015.4447
603023.SH,20250526,3.49,1.7976,3.5113,1.16,385.2905,1321.699,2.5298,29.8583,23.5071,0.0,,55811.7407,55811.7407,28573.1327,194782.975,194782.975
603023.SH,20250523,3.59,0.9816,1.9174,0.54,396.3303,1359.57,2.6022,30.7139,24.1807,0.0,,55811.7407,55811.7407,28573.1327,200364.1491,200364.1491
603023.SH,20250522,3.62,1.1541,2.2544,0.6,399.6423,1370.9313,2.624,30.9705,24.3828,0.0,,55811.7407,55811.7407,28573.1327,202038.5013,202038.5013
603023.SH,20250521,3.65,1.2995,2.5384,0.64,402.9542,1382.2926,2.6457,31.2272,24.5848,0.0,,55811.7407,55811.7407,28573.1327,203712.8536,203712.8536
603023.SH,20250520,3.6,2.422,4.7309,1.23,397.4343,1363.3571,2.6095,30.7994,24.2481,0.0,,55811.7407,55811.7407,28573.1327,200922.2665,200922.2665
603023.SH,20250519,3.66,1.907,3.7249,0.99,404.0582,1386.0797,2.653,31.3128,24.6522,0.0,,55811.7407,55811.7407,28573.1327,204270.971,204270.971
603023.SH,20250516,3.62,2.2411,4.3775,1.16,399.6423,1370.9313,2.624,30.9705,24.3828,0.0,,55811.7407,55811.7407,28573.1327,202038.5013,202038.5013
