ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600495.SH,20251107,5.2,0.9029,1.3165,0.58,272.2587,160.3465,1.9223,4.7828,4.7863,0.2308,0.2692,120819.0886,120819.0886,82859.9878,628259.2607,628259.2607
600495.SH,20251106,5.21,1.1142,1.6246,0.52,272.7823,160.6549,1.926,4.792,4.7955,0.2303,0.2687,120819.0886,120819.0886,82859.9878,629467.4516,629467.4516
600495.SH,20251105,5.26,1.322,1.9276,0.62,275.4002,162.1967,1.9445,4.838,4.8416,0.2281,0.2662,120819.0886,120819.0886,82859.9878,635508.406,635508.406
600495.SH,20251104,5.25,1.9589,2.8563,1.01,274.8766,161.8883,1.9408,4.8288,4.8323,0.2286,0.2667,120819.0886,120819.0886,82859.9878,634300.2152,634300.2152
600495.SH,20251103,5.24,1.4111,2.0575,0.74,274.353,161.58,1.9371,4.8196,4.8231,0.229,0.2672,120819.0886,120819.0886,82859.9878,633092.0243,633092.0243
600495.SH,20251031,5.19,1.9731,2.877,1.14,271.7352,160.0382,1.9186,4.7736,4.7771,0.2312,0.2697,120819.0886,120819.0886,82859.9878,627051.0698,627051.0698
600495.SH,20251030,5.23,4.1432,6.0413,3.6,273.8295,161.2716,1.9334,4.8104,4.8139,0.2294,0.2677,120819.0886,120819.0886,82859.9878,631883.8334,631883.8334
600495.SH,20251029,5.09,1.2404,1.8087,1.12,266.4994,156.9546,1.8817,4.6816,4.6851,0.2358,0.275,120819.0886,120819.0886,82859.9878,614969.161,614969.161
600495.SH,20251028,5.1,0.8947,1.3046,0.71,267.023,157.263,1.8854,4.6908,4.6943,0.2353,0.2745,120819.0886,120819.0886,82859.9878,616177.3519,616177.3519
600495.SH,20251027,5.12,1.219,1.7775,0.98,268.0701,157.8797,1.8927,4.7092,4.7127,0.2344,0.2734,120819.0886,120819.0886,82859.9878,618593.7336,618593.7336
600495.SH,20251024,5.1,1.1429,1.6665,0.9,267.023,157.263,1.8854,4.6908,4.6943,0.2353,0.2745,120819.0886,120819.0886,82859.9878,616177.3519,616177.3519
600495.SH,20251023,5.11,1.256,1.8313,0.99,267.5466,157.5713,1.889,4.7,4.7035,0.2348,0.274,120819.0886,120819.0886,82859.9878,617385.5427,617385.5427
600495.SH,20251022,5.12,1.0246,1.494,0.79,268.0701,157.8797,1.8927,4.7092,4.7127,0.2344,0.2734,120819.0886,120819.0886,82859.9878,618593.7336,618593.7336
600495.SH,20251021,5.11,1.655,2.4132,1.32,267.5466,157.5713,1.889,4.7,4.7035,0.2348,0.274,120819.0886,120819.0886,82859.9878,617385.5427,617385.5427
600495.SH,20251020,5.06,1.1657,1.6918,0.9,264.9287,107.6079,1.877,4.654,4.0959,0.2372,0.2767,120819.0886,120819.0886,83248.4978,611344.5883,611344.5883
600495.SH,20251017,4.96,1.2431,1.8042,0.9,259.693,105.4813,1.8399,4.5621,4.015,0.2419,0.2823,120819.0886,120819.0886,83248.4978,599262.6795,599262.6795
600495.SH,20251016,5.07,1.2554,1.822,0.91,265.4523,107.8206,1.8807,4.6632,4.104,0.2367,0.2761,120819.0886,120819.0886,83248.4978,612552.7792,612552.7792
600495.SH,20251015,5.15,1.1838,1.718,0.89,269.6409,109.5219,1.9104,4.7368,4.1688,0.233,0.2718,120819.0886,120819.0886,83248.4978,622218.3063,622218.3063
600495.SH,20251014,5.13,1.4067,2.0416,1.05,268.5937,109.0966,1.903,4.7184,4.1526,0.2339,0.2729,120819.0886,120819.0886,83248.4978,619801.9245,619801.9245
600495.SH,20251013,5.1,1.3912,2.019,1.0,267.023,108.4586,1.8919,4.6908,4.1283,0.2353,0.2745,120819.0886,120819.0886,83248.4978,616177.3519,616177.3519
600495.SH,20251010,5.13,1.6856,2.4463,1.27,268.5937,109.0966,1.903,4.7184,4.1526,0.2339,0.2729,120819.0886,120819.0886,83248.4978,619801.9245,619801.9245
600495.SH,20251009,5.07,1.1993,1.7405,0.9,265.4523,107.8206,1.8807,4.6632,4.104,0.2367,0.2761,120819.0886,120819.0886,83248.4978,612552.7792,612552.7792
600495.SH,20250930,5.03,0.9483,1.3763,0.59,263.358,106.9699,1.8659,4.6264,4.0717,0.2386,0.2783,120819.0886,120819.0886,83248.4978,607720.0157,607720.0157
600495.SH,20250929,5.06,1.5011,2.1785,0.92,264.9287,107.6079,1.877,4.654,4.0959,0.2372,0.2767,120819.0886,120819.0886,83248.4978,611344.5883,611344.5883
600495.SH,20250926,4.99,1.6359,2.3743,0.99,261.2637,106.1193,1.851,4.5897,4.0393,0.2405,0.2806,120819.0886,120819.0886,83248.4978,602887.2521,602887.2521
600495.SH,20250925,4.96,1.3592,1.9726,0.75,259.693,105.4813,1.8399,4.5621,4.015,0.2419,0.2823,120819.0886,120819.0886,83248.4978,599262.6795,599262.6795
600495.SH,20250924,5.04,1.2105,1.7568,0.66,263.8816,107.1826,1.8696,4.6356,4.0798,0.2381,0.2778,120819.0886,120819.0886,83248.4978,608928.2065,608928.2065
600495.SH,20250923,5.01,2.3897,3.4682,1.41,262.3108,106.5446,1.8585,4.6081,4.0555,0.2395,0.2794,120819.0886,120819.0886,83248.4978,605303.6339,605303.6339
600495.SH,20250922,5.01,1.5305,2.2213,0.89,262.3108,106.5446,1.8585,4.6081,4.0555,0.2395,0.2794,120819.0886,120819.0886,83248.4978,605303.6339,605303.6339
600495.SH,20250919,5.04,1.7478,2.5366,1.0,263.8816,107.1826,1.8696,4.6356,4.0798,0.2381,0.2778,120819.0886,120819.0886,83248.4978,608928.2065,608928.2065
600495.SH,20250918,5.08,2.1462,3.1149,1.3,265.9759,108.0332,1.8844,4.6724,4.1121,0.2362,0.2756,120819.0886,120819.0886,83248.4978,613760.9701,613760.9701
600495.SH,20250917,5.18,1.288,1.8693,0.79,271.2116,110.1599,1.9215,4.7644,4.1931,0.2317,0.2703,120819.0886,120819.0886,83248.4978,625842.8789,625842.8789
600495.SH,20250916,5.22,1.7508,2.5409,1.12,273.3059,111.0105,1.9364,4.8012,4.2255,0.2299,0.2682,120819.0886,120819.0886,83248.4978,630675.6425,630675.6425
600495.SH,20250915,5.15,1.6349,2.3728,1.09,269.6409,109.5219,1.9104,4.7368,4.1688,0.233,0.2718,120819.0886,120819.0886,83248.4978,622218.3063,622218.3063
600495.SH,20250912,5.21,1.9446,2.8222,1.35,272.7823,110.7979,1.9327,4.792,4.2174,0.2303,0.2687,120819.0886,120819.0886,83248.4978,629467.4516,629467.4516
600495.SH,20250911,5.27,1.6355,2.3736,1.1,275.9238,112.0739,1.9549,4.8472,4.2659,0.2277,0.2657,120819.0886,120819.0886,83248.4978,636716.5969,636716.5969
600495.SH,20250910,5.25,1.1496,1.6685,0.68,274.8766,111.6485,1.9475,4.8288,4.2497,0.2286,0.2667,120819.0886,120819.0886,83248.4978,634300.2152,634300.2152
600495.SH,20250909,5.24,1.437,2.0855,0.76,274.353,111.4359,1.9438,4.8196,4.2416,0.229,0.2672,120819.0886,120819.0886,83248.4978,633092.0243,633092.0243
600495.SH,20250908,5.33,1.3662,1.9828,0.67,279.0652,113.3498,1.9772,4.9024,4.3145,0.2251,0.2627,120819.0886,120819.0886,83248.4978,643965.7422,643965.7422
600495.SH,20250905,5.27,1.6191,2.3499,0.76,275.9238,112.0739,1.9549,4.8472,4.2659,0.2277,0.2657,120819.0886,120819.0886,83248.4978,636716.5969,636716.5969
600495.SH,20250904,5.23,1.8561,2.6938,0.72,273.8295,111.2232,1.9401,4.8104,4.2336,0.2294,0.2677,120819.0886,120819.0886,83248.4978,631883.8334,631883.8334
600495.SH,20250903,5.22,2.1458,3.1142,0.75,273.3059,111.0105,1.9364,4.8012,4.2255,0.2299,0.2682,120819.0886,120819.0886,83248.4978,630675.6425,630675.6425
600495.SH,20250902,5.38,2.5159,3.6514,0.83,281.6831,114.4132,1.9957,4.9484,4.355,0.223,0.2602,120819.0886,120819.0886,83248.4978,650006.6967,650006.6967
600495.SH,20250901,5.47,2.0787,3.0168,0.59,286.3953,116.3271,2.0291,5.0311,4.4278,0.2194,0.2559,120819.0886,120819.0886,83248.4978,660880.4146,660880.4146
600495.SH,20250829,5.5,2.0878,3.0262,0.54,287.966,116.9651,2.0402,5.0587,4.4521,0.2182,0.2545,120819.0886,120819.0886,83353.4978,664504.9873,664504.9873
600495.SH,20250828,5.56,4.0839,5.9196,1.06,291.1074,118.2411,2.0625,5.1139,4.5007,0.2158,0.2518,120819.0886,120819.0886,83353.4978,671754.1326,671754.1326
600495.SH,20250827,5.52,3.5398,5.1309,0.78,289.0131,117.3904,2.0477,5.0771,4.4683,0.2174,0.2536,120819.0886,120819.0886,83353.4978,666921.3691,666921.3691
600495.SH,20250826,5.69,3.3328,4.8308,0.54,297.9139,121.0057,2.1107,5.2335,4.6059,0.2109,0.246,120819.0886,120819.0886,83353.4978,687460.6141,687460.6141
600495.SH,20250825,5.79,4.4596,6.4641,0.7,303.1496,123.1324,2.1478,5.3255,4.6869,0.2073,0.2418,120819.0886,120819.0886,83353.4978,699542.523,699542.523
600495.SH,20250822,5.87,4.0708,5.9005,0.6,307.3382,124.8337,2.1775,5.3991,4.7516,0.2044,0.2385,120819.0886,120819.0886,83353.4978,709208.0501,709208.0501
600495.SH,20250821,5.87,3.7938,5.499,0.48,307.3382,124.8337,2.1775,5.3991,4.7516,0.2044,0.2385,120819.0886,120819.0886,83353.4978,709208.0501,709208.0501
600495.SH,20250820,5.96,7.1049,10.2984,0.81,312.0504,126.7477,2.2109,5.4818,4.8245,0.2013,0.2349,120819.0886,120819.0886,83353.4978,720081.7681,720081.7681
600495.SH,20250819,6.16,11.5492,16.6874,1.13,322.5219,136.5337,2.287,5.6658,5.1604,0.1948,0.2273,120819.0886,120819.0886,83617.6131,744245.5858,744245.5858
600495.SH,20250818,5.75,5.4712,7.9054,0.47,301.0553,127.4463,2.1347,5.2887,4.8169,0.2087,0.2435,120819.0886,120819.0886,83617.6131,694709.7595,694709.7595
600495.SH,20250815,5.71,5.8452,8.4458,0.48,298.961,126.5597,2.1199,5.2519,4.7834,0.2102,0.2452,120819.0886,120819.0886,83617.6131,689876.9959,689876.9959
600495.SH,20250814,5.74,9.695,14.0083,0.9,300.5318,127.2246,2.131,5.2795,4.8085,0.2091,0.2439,120819.0886,120819.0886,83617.6131,693501.5686,693501.5686
600495.SH,20250813,5.94,11.476,16.5816,1.21,311.0033,131.6575,2.2053,5.4634,4.9761,0.202,0.2357,120819.0886,120819.0886,83617.6131,717665.3863,717665.3863
600495.SH,20250812,5.95,18.7917,27.1522,3.0,311.5268,131.8792,2.209,5.4726,4.9845,0.2017,0.2353,120819.0886,120819.0886,83617.6131,718873.5772,718873.5772
600495.SH,20250811,6.0,12.3891,17.9011,2.87,314.1447,132.9874,2.2276,5.5186,5.0264,0.2,0.2333,120819.0886,120819.0886,83617.6131,724914.5316,724914.5316
600495.SH,20250808,5.45,8.8093,12.7286,3.02,285.3481,120.7969,2.0234,5.0127,4.5656,0.2202,0.2569,120819.0886,120819.0886,83617.6131,658464.0329,658464.0329
600495.SH,20250807,5.2,2.5749,3.7204,0.85,272.2587,115.2557,1.9306,4.7828,4.3562,0.2308,0.2692,120819.0886,120819.0886,83617.6131,628259.2607,628259.2607
600495.SH,20250806,5.23,4.8935,7.0707,1.72,273.8295,115.9207,1.9417,4.8104,4.3813,0.2294,0.2677,120819.0886,120819.0886,83617.6131,631883.8334,631883.8334
600495.SH,20250805,5.12,2.6811,3.874,0.75,268.0701,113.4826,1.9009,4.7092,4.2892,0.2344,0.2734,120819.0886,120819.0886,83617.6131,618593.7336,618593.7336
600495.SH,20250804,5.08,2.6387,3.8126,0.71,265.9759,112.596,1.886,4.6724,4.2557,0.2362,0.2756,120819.0886,120819.0886,83617.6131,613760.9701,613760.9701
600495.SH,20250801,4.96,1.8165,2.6246,0.42,259.693,109.9362,1.8414,4.5621,4.1551,0.2419,0.2823,120819.0886,120819.0886,83617.6131,599262.6795,599262.6795
600495.SH,20250731,4.97,3.0423,4.3958,0.74,260.2165,110.1579,1.8452,4.5713,4.1635,0.2414,0.2817,120819.0886,120819.0886,83617.6131,600470.8703,600470.8703
600495.SH,20250730,5.09,4.0639,5.8719,1.03,266.4994,112.8176,1.8897,4.6816,4.264,0.2358,0.275,120819.0886,120819.0886,83617.6131,614969.161,614969.161
600495.SH,20250729,5.17,6.391,9.2344,1.91,270.688,114.5908,1.9194,4.7552,4.331,0.2321,0.2708,120819.0886,120819.0886,83617.6131,624634.6881,624634.6881
600495.SH,20250728,5.08,3.1486,4.5494,0.9,265.9759,112.596,1.886,4.6724,4.2557,0.2362,0.2756,120819.0886,120819.0886,83617.6131,613760.9701,613760.9701
600495.SH,20250725,5.01,4.737,6.8444,1.51,262.3108,111.0445,1.86,4.6081,4.197,0.2395,0.2794,120819.0886,120819.0886,83617.6131,605303.6339,605303.6339
600495.SH,20250724,4.99,2.2195,3.207,0.73,261.2637,110.6012,1.8526,4.5897,4.1803,0.2405,0.2806,120819.0886,120819.0886,83617.6131,602887.2521,602887.2521
600495.SH,20250723,4.97,3.1724,4.5838,1.16,260.2165,110.1579,1.8452,4.5713,4.1635,0.2414,0.2817,120819.0886,120819.0886,83617.6131,600470.8703,600470.8703
600495.SH,20250722,5.08,3.4748,5.0207,1.29,265.9759,112.596,1.886,4.6724,4.2557,0.2362,0.2756,120819.0886,120819.0886,83617.6131,613760.9701,613760.9701
600495.SH,20250721,5.08,3.9409,5.6942,1.39,265.9759,112.596,1.886,4.6724,4.2557,0.2362,0.2756,120819.0886,120819.0886,83617.6131,613760.9701,613760.9701
600495.SH,20250718,5.0,2.8681,4.1442,1.04,261.7873,110.8228,1.8563,4.5989,4.1886,0.24,0.28,120819.0886,120819.0886,83617.6131,604095.443,604095.443
600495.SH,20250717,4.91,1.6618,2.4011,0.56,257.0751,108.828,1.8229,4.5161,4.1132,0.2444,0.2851,120819.0886,120819.0886,83617.6131,593221.725,593221.725
600495.SH,20250716,4.89,1.7625,2.5467,0.52,256.0279,108.3847,1.8155,4.4977,4.0965,0.2454,0.2863,120819.0886,120819.0886,83617.6131,590805.3433,590805.3433
600495.SH,20250715,4.9,3.2519,4.6986,1.02,256.5515,108.6064,1.8192,4.5069,4.1049,0.2449,0.2857,120819.0886,120819.0886,83617.6131,592013.5341,592013.5341
600495.SH,20250714,5.03,4.6637,6.7385,1.74,263.358,111.4878,1.8674,4.6264,4.2138,0.2386,0.2783,120819.0886,120819.0886,83617.6131,607720.0157,607720.0157
600495.SH,20250711,4.9,2.3942,3.4594,0.89,256.5515,108.6064,1.8192,4.5069,4.1049,0.2449,0.2857,120819.0886,120819.0886,83617.6131,592013.5341,592013.5341
600495.SH,20250710,4.91,2.693,3.8912,0.96,257.0751,108.828,1.8135,4.5161,4.1132,0.2444,,120819.0886,120819.0886,83617.6131,593221.725,593221.725
600495.SH,20250709,4.94,4.0482,5.8492,1.39,258.6458,109.493,1.8245,4.5437,4.1384,0.2429,,120819.0886,120819.0886,83617.6131,596846.2977,596846.2977
600495.SH,20250708,4.94,2.1522,3.1098,0.61,258.6458,109.493,1.8245,4.5437,4.1384,0.2429,,120819.0886,120819.0886,83617.6131,596846.2977,596846.2977
600495.SH,20250707,4.96,2.0786,3.0033,0.49,259.693,109.9362,1.8319,4.5621,4.1551,0.2419,,120819.0886,120819.0886,83617.6131,599262.6795,599262.6795
600495.SH,20250704,4.89,2.4529,3.5442,0.53,256.0279,108.3847,1.8061,4.4977,4.0965,0.2454,,120819.0886,120819.0886,83617.6131,590805.3433,590805.3433
600495.SH,20250703,4.96,3.3082,4.78,0.64,259.693,109.9362,1.8319,4.5621,4.1551,0.2419,,120819.0886,120819.0886,83617.6131,599262.6795,599262.6795
600495.SH,20250702,4.98,4.5856,6.6257,0.93,260.7401,110.3795,1.8393,4.5805,4.1719,0.241,,120819.0886,120819.0886,83617.6131,601679.0612,601679.0612
600495.SH,20250701,5.05,5.1559,7.4497,1.2,264.4051,111.9311,1.8652,4.6448,4.2305,0.2376,,120819.0886,120819.0886,83617.6131,610136.3974,610136.3974
600495.SH,20250630,5.0,5.5851,8.07,1.57,261.7873,110.8228,1.8467,4.5989,4.1886,0.24,,120819.0886,120819.0886,83617.6131,604095.443,604095.443
600495.SH,20250627,4.87,4.3999,6.3574,1.41,254.9808,107.9414,1.7987,4.4793,4.0797,0.2464,,120819.0886,120819.0886,83617.6131,588388.9615,588388.9615
600495.SH,20250626,4.81,6.2789,9.0723,2.47,251.8393,106.6116,1.7765,4.4241,4.0295,0.2495,,120819.0886,120819.0886,83617.6131,581139.8162,581139.8162
600495.SH,20250625,4.72,3.1228,4.5121,1.31,247.1272,104.6168,1.7433,4.3413,3.9541,0.2542,,120819.0886,120819.0886,83617.6131,570266.0982,570266.0982
600495.SH,20250624,4.67,2.0466,2.9572,0.79,244.5093,103.5085,1.7248,4.2953,3.9122,0.257,,120819.0886,120819.0886,83617.6131,564225.1438,564225.1438
600495.SH,20250623,4.61,1.9624,2.8355,0.74,241.3678,102.1786,1.7027,4.2401,3.8619,0.2603,,120819.0886,120819.0886,83617.6131,556975.9984,556975.9984
600495.SH,20250620,4.55,2.2142,3.1993,0.69,238.2264,100.8488,1.6805,4.185,3.8117,0.2637,,120819.0886,120819.0886,83617.6131,549726.8531,549726.8531
600495.SH,20250619,4.57,3.3658,4.8632,0.99,239.2736,101.2921,1.6879,4.2034,3.8284,0.2626,,120819.0886,120819.0886,83617.6131,552143.2349,552143.2349
600495.SH,20250618,4.71,2.286,3.303,0.55,246.6036,104.3951,1.7396,4.3321,3.9457,0.2548,,120819.0886,120819.0886,83617.6131,569057.9073,569057.9073
600495.SH,20250617,4.76,3.0954,4.4726,0.55,249.2215,105.5033,1.7581,4.3781,3.9876,0.2521,,120819.0886,120819.0886,83617.6131,575098.8617,575098.8617
600495.SH,20250616,4.8,2.3762,3.4333,0.4,251.3158,106.3899,1.7728,4.4149,4.0211,0.25,,120819.0886,120819.0886,83617.6131,579931.6253,579931.6253
600495.SH,20250613,4.75,4.9569,7.1623,0.79,248.6979,105.2817,1.7544,4.3689,3.9792,0.2526,,120819.0886,120819.0886,83617.6131,573890.6709,573890.6709
600495.SH,20250612,4.91,4.3331,6.2609,0.56,257.0751,108.828,1.8135,4.5161,4.1132,0.2444,,120819.0886,120819.0886,83617.6131,593221.725,593221.725
600495.SH,20250611,4.99,5.9273,8.5643,0.69,261.2637,110.6012,1.843,4.5897,4.1803,0.2405,0.2405,120819.0886,120819.0886,83617.6131,602887.2521,602887.2521
600495.SH,20250610,5.13,10.3648,14.976,1.09,268.5937,113.7042,1.8947,4.7184,4.2975,0.2339,0.2339,120819.0886,120819.0886,83617.6131,619801.9245,619801.9245
600495.SH,20250609,4.91,4.318,6.2391,0.35,257.0751,108.828,1.8135,4.5161,4.1132,0.2444,0.2444,120819.0886,120819.0886,83617.6131,593221.725,593221.725
600495.SH,20250606,4.88,6.3179,9.1287,0.43,255.5044,108.1631,1.8024,4.4885,4.0881,0.2459,0.2459,120819.0886,120819.0886,83617.6131,589597.1524,589597.1524
600495.SH,20250605,5.07,11.8723,17.1543,0.79,265.4523,112.3743,1.8726,4.6632,4.2473,0.2367,0.2367,120819.0886,120819.0886,83617.6131,612552.7792,612552.7792
600495.SH,20250604,5.33,10.1296,14.6363,0.64,279.0652,118.1371,1.9686,4.9024,4.4651,0.2251,0.2251,120819.0886,120819.0886,83617.6131,643965.7422,643965.7422
600495.SH,20250603,5.49,14.9333,21.5771,0.96,287.4424,121.6835,2.0277,5.0495,4.5991,0.2186,0.2186,120819.0886,120819.0886,83617.6131,663296.7964,663296.7964
600495.SH,20250530,5.31,18.4257,26.6232,1.11,278.0181,117.6938,1.9612,4.884,4.4483,0.226,0.226,120819.0886,120819.0886,83617.6131,641549.3605,641549.3605
600495.SH,20250529,5.11,18.8514,27.2385,1.28,267.5466,113.2609,1.8873,4.7,4.2808,0.2348,0.2348,120819.0886,120819.0886,83617.6131,617385.5427,617385.5427
600495.SH,20250528,5.25,13.0183,18.8101,0.91,274.8766,116.364,1.939,4.8288,4.3981,0.2286,0.2286,120819.0886,120819.0886,83617.6131,634300.2152,634300.2152
600495.SH,20250527,4.77,13.3174,19.2423,1.13,249.745,105.725,1.7618,4.3873,3.996,0.2516,0.2516,120819.0886,120819.0886,83617.6131,576307.0526,576307.0526
600495.SH,20250526,4.56,14.3105,20.6772,1.54,238.75,101.0704,1.6842,4.1942,3.82,0.2632,0.2632,120819.0886,120819.0886,83617.6131,550935.044,550935.044
