ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000039.SZ,20250603,7.74,0.9881,1.2801,0.7,14.0422,12.1597,0.8661,0.2349,0.2303,0.2812,0.2812,539252.0385,230140.7141,177640.7141,4173810.778,1781289.1271
000039.SZ,20250530,7.73,1.2393,1.6056,0.84,14.024,12.1439,0.865,0.2346,0.23,0.2816,0.2816,539252.0385,230140.7141,177640.7141,4168418.2576,1778987.72
000039.SZ,20250529,7.83,1.3176,1.707,0.81,14.2054,12.301,0.8762,0.2377,0.233,0.278,0.278,539252.0385,230140.7141,177640.7141,4222343.4615,1802001.7914
000039.SZ,20250528,7.77,0.9906,1.2834,0.58,14.0966,12.2068,0.8694,0.2358,0.2312,0.2801,0.2801,539252.0385,230140.7141,177640.7141,4189988.3391,1788193.3486
000039.SZ,20250527,7.74,1.8035,2.3365,1.01,14.0422,12.1597,0.8661,0.2349,0.2303,0.2812,0.2812,539252.0385,230140.7141,177640.7141,4173810.778,1781289.1271
000039.SZ,20250526,7.81,1.692,2.1921,0.85,14.1692,12.2696,0.8739,0.2371,0.2324,0.2787,0.2787,539252.0385,230140.7141,177640.7141,4211558.4207,1797398.9771
000039.SZ,20250523,7.92,1.5852,2.0537,0.65,14.3687,12.4424,0.8862,0.2404,0.2356,0.2748,0.2748,539252.0385,230140.7141,177640.7141,4270876.1449,1822714.4557
000039.SZ,20250522,7.91,2.0171,2.6132,0.61,14.3506,12.4267,0.8851,0.2401,0.2353,0.2752,0.2752,539252.0385,230140.7141,177640.7141,4265483.6245,1820413.0485
000039.SZ,20250521,8.05,1.4978,1.9405,0.38,14.6046,12.6467,0.9008,0.2443,0.2395,0.2704,0.2704,539252.0385,230140.7141,177640.7141,4340978.9099,1852632.7485
000039.SZ,20250520,8.08,2.1725,2.8146,0.52,14.659,12.6938,0.9041,0.2452,0.2404,0.2694,0.2694,539252.0385,230140.7141,177640.7141,4357156.4711,1859536.9699
000039.SZ,20250519,8.11,2.6674,3.4557,0.61,14.7134,12.7409,0.9075,0.2462,0.2413,0.2684,0.2684,539252.0385,230140.7141,177640.7141,4373334.0322,1866441.1914
000039.SZ,20250516,8.22,3.9158,5.0731,1.01,14.913,12.9137,0.9198,0.2495,0.2446,0.2648,0.2648,539252.0385,230140.7141,177640.7141,4432651.7565,1891756.6699
000039.SZ,20250515,8.39,6.332,8.2033,2.1,15.2214,13.1808,0.9388,0.2547,0.2496,0.2594,0.2594,539252.0385,230140.7141,177640.7141,4524324.603,1930880.5913
000039.SZ,20250514,8.35,4.85,6.2833,1.86,15.1488,13.118,0.9343,0.2534,0.2484,0.2607,0.2607,539252.0385,230140.7141,177640.7141,4502754.5215,1921674.9627
000039.SZ,20250513,8.02,3.2303,4.185,1.25,14.5501,12.5995,0.8974,0.2434,0.2386,0.2714,0.2714,539252.0385,230140.7141,177640.7141,4324801.3488,1845728.5271
000039.SZ,20250512,7.99,3.5653,4.619,1.64,14.4957,12.5524,0.8941,0.2425,0.2377,0.2724,0.2724,539252.0385,230140.7141,177640.7141,4308623.7876,1838824.3057
000039.SZ,20250509,7.69,1.4612,1.893,0.67,13.9514,12.0811,0.8605,0.2334,0.2288,0.283,0.283,539252.0385,230140.7141,177640.7141,4146848.1761,1769782.0914
000039.SZ,20250508,7.79,2.0014,2.5929,0.97,14.1329,12.2382,0.8717,0.2364,0.2318,0.2794,0.2794,539252.0385,230140.7141,177640.7141,4200773.3799,1792796.1628
000039.SZ,20250507,7.72,2.76,3.5757,1.48,14.0059,12.1282,0.8638,0.2343,0.2297,0.2819,0.2819,539252.0385,230140.7141,177640.7141,4163025.7372,1776686.3129
000039.SZ,20250506,7.79,3.1659,4.1015,1.81,14.1329,12.2382,0.8717,0.2364,0.2318,0.2794,0.2794,539252.0385,230140.7141,177640.7141,4200773.3799,1792796.1628
000039.SZ,20250430,7.55,1.4773,1.9139,0.79,13.6975,11.8612,0.8448,0.2292,0.2246,0.2883,0.2883,539252.0385,230140.7141,177640.7141,4071352.8907,1737562.3915
000039.SZ,20250429,7.59,1.481,1.9187,0.8,13.77,11.924,0.8493,0.2304,0.2258,0.2868,0.2868,539252.0385,230140.7141,177640.7141,4092922.9722,1746768.02
000039.SZ,20250428,7.58,1.4019,1.8162,0.74,13.7519,13.7519,0.8601,0.2301,0.2301,0.2871,0.2871,539252.0385,230140.7141,177640.7141,4087530.4518,1744466.6129
000039.SZ,20250425,7.59,1.7961,2.3269,0.99,13.77,13.77,0.8612,0.2304,0.2304,0.2868,0.2868,539252.0385,230140.7141,177640.7141,4092922.9722,1746768.02
000039.SZ,20250424,7.6,2.5932,3.3596,1.47,13.7882,13.7882,0.8623,0.2307,0.2307,0.2864,0.2864,539252.0385,230140.7141,177640.7141,4098315.4926,1749069.4272
000039.SZ,20250423,7.6,2.0485,2.6539,0.96,13.7882,13.7882,0.8623,0.2307,0.2307,0.2864,0.2864,539252.0385,230140.7141,177640.7141,4098315.4926,1749069.4272
000039.SZ,20250422,7.54,1.4403,1.8659,0.67,13.6793,13.6793,0.8555,0.2289,0.2289,0.2887,0.2887,539252.0385,230140.7141,177640.7141,4065960.3703,1735260.9843
000039.SZ,20250421,7.57,1.5805,2.0476,0.71,13.7337,13.7337,0.8589,0.2298,0.2298,0.2875,0.2875,539252.0385,230140.7141,177640.7141,4082137.9314,1742165.2057
000039.SZ,20250418,7.5,1.378,1.7853,0.58,13.6067,13.6067,0.851,0.2276,0.2276,0.2902,0.2902,539252.0385,230140.7141,177640.7141,4044390.2888,1726055.3558
000039.SZ,20250417,7.5,2.3647,3.0636,0.96,13.6067,13.6067,0.851,0.2276,0.2276,0.2902,0.2902,539252.0385,230140.7141,177640.7141,4044390.2888,1726055.3558
000039.SZ,20250416,7.68,3.8633,5.005,1.66,13.9333,13.9333,0.8714,0.2331,0.2331,0.2834,0.2834,539252.0385,230140.7141,177640.7141,4141455.6557,1767480.6843
000039.SZ,20250415,7.55,1.5972,2.0692,0.56,13.6975,13.6975,0.8567,0.2292,0.2292,0.2883,0.2883,539252.0385,230140.7141,177640.7141,4071352.8907,1737562.3915
000039.SZ,20250414,7.66,1.9318,2.5027,0.67,13.897,13.897,0.8691,0.2325,0.2325,0.2841,0.2841,539252.0385,230140.7141,177640.7141,4130670.6149,1762877.87
000039.SZ,20250411,7.58,2.1246,2.7525,0.74,13.7519,13.7519,0.8601,0.2301,0.2301,0.2871,0.2871,539252.0385,230140.7141,177640.7141,4087530.4518,1744466.6129
000039.SZ,20250410,7.62,2.8417,3.6815,1.04,13.8244,13.8244,0.8646,0.2313,0.2313,0.2856,0.2856,539252.0385,230140.7141,177640.7141,4109100.5334,1753672.2414
000039.SZ,20250409,7.49,3.1674,4.1035,1.18,13.5886,13.5886,0.8498,0.2273,0.2273,0.2906,0.2906,539252.0385,230140.7141,177640.7141,4038997.7684,1723753.9486
000039.SZ,20250408,7.38,4.1332,5.3547,1.67,13.389,13.389,0.8374,0.224,0.224,0.2949,0.2949,539252.0385,230140.7141,177640.7141,3979680.0441,1698438.4701
000039.SZ,20250407,7.54,2.1614,2.8002,0.81,13.6793,13.6793,0.8555,0.2289,0.2289,0.2887,0.2887,539252.0385,230140.7141,177640.7141,4065960.3703,1735260.9843
000039.SZ,20250403,8.38,2.0325,2.6332,0.7,15.2033,15.2033,0.9508,0.2544,0.2544,0.2597,0.2597,539252.0385,230140.7141,177640.7141,4518932.0826,1928579.1842
000039.SZ,20250402,8.56,2.1848,2.8305,0.66,15.5298,15.5298,0.9713,0.2598,0.2598,0.2543,0.2543,539252.0385,230140.7141,177640.7141,4615997.4496,1970004.5127
000039.SZ,20250401,8.65,2.945,3.8153,0.76,15.6931,15.6931,0.9815,0.2625,0.2625,0.2516,0.2516,539252.0385,230140.7141,177640.7141,4664530.133,1990717.177
000039.SZ,20250331,8.79,3.0346,3.9315,0.61,15.9471,15.9471,0.9973,0.2668,0.2668,0.2476,0.2476,539252.0385,230140.7141,177640.7141,4740025.4184,2022936.8769
000039.SZ,20250328,9.0,3.092,4.0058,0.56,16.3281,16.3281,1.0212,0.2732,0.2732,0.2418,0.2418,539252.0385,230140.7141,177640.7141,4853268.3465,2071266.4269
000039.SZ,20250327,9.18,3.1988,4.1442,0.58,117.5156,28.2281,1.0583,0.3873,0.3062,0.2371,0.2371,539252.0385,230140.7141,177640.7141,4950333.7134,2112691.7554
000039.SZ,20250326,9.24,4.1777,5.4124,0.81,118.2837,28.4126,1.0652,0.3899,0.3082,0.2355,0.2355,539252.0385,230140.7141,177640.7141,4982688.8357,2126500.1983
000039.SZ,20250325,9.54,5.7698,7.4751,1.23,122.1241,29.3351,1.0998,0.4025,0.3182,0.2281,0.2281,539252.0385,230140.7141,177640.7141,5144464.4473,2195542.4125
000039.SZ,20250324,10.07,8.6262,11.1756,2.08,128.9087,30.9648,1.1609,0.4249,0.3359,0.2161,0.2161,539252.0385,230140.7141,177640.7141,5430268.0277,2317516.991
000039.SZ,20250321,9.56,5.8481,7.5765,1.65,122.3801,29.3966,1.1021,0.4034,0.3189,0.2277,0.2277,539252.0385,230140.7141,177640.7141,5155249.4881,2200145.2268
000039.SZ,20250320,9.13,2.9518,3.8242,0.95,116.8756,28.0743,1.0525,0.3852,0.3046,0.2384,0.2384,539252.0385,230140.7141,177640.7141,4923371.1115,2101184.7197
000039.SZ,20250319,9.01,2.5637,3.3214,0.94,115.3394,27.7053,1.0387,0.3801,0.3006,0.2416,0.2416,539252.0385,230140.7141,177640.7141,4858660.8669,2073567.834
000039.SZ,20250318,9.03,3.5353,4.5802,1.63,115.5954,27.7668,1.041,0.381,0.3012,0.241,0.241,539252.0385,230140.7141,177640.7141,4869445.9077,2078170.6483
000039.SZ,20250317,8.89,5.7998,7.5139,4.91,113.8033,27.3363,1.0249,0.3751,0.2966,0.2448,0.2448,539252.0385,230140.7141,177640.7141,4793950.6223,2045950.9483
000039.SZ,20250314,8.74,2.8174,3.6501,3.21,111.8831,26.8751,1.0076,0.3688,0.2915,0.249,0.249,539252.0385,230140.7141,177640.7141,4713062.8165,2011429.8412
000039.SZ,20250313,8.38,0.7974,1.0331,0.86,107.2746,25.7681,0.9661,0.3536,0.2795,0.2597,0.2597,539252.0385,230140.7141,177640.7141,4518932.0826,1928579.1842
000039.SZ,20250312,8.3,0.7451,0.9654,0.81,106.2505,25.5221,0.9569,0.3502,0.2769,0.2622,0.2622,539252.0385,230140.7141,177640.7141,4475791.9196,1910167.927
000039.SZ,20250311,8.32,0.6568,0.8509,0.7,106.5065,25.5836,0.9592,0.351,0.2775,0.2616,0.2616,539252.0385,230140.7141,177640.7141,4486576.9603,1914770.7413
000039.SZ,20250310,8.3,0.8847,1.1462,0.91,106.2505,25.5221,0.9569,0.3502,0.2769,0.2622,0.2622,539252.0385,230140.7141,177640.7141,4475791.9196,1910167.927
000039.SZ,20250307,8.42,1.3003,1.6846,1.45,107.7867,25.8911,0.9707,0.3553,0.2809,0.2585,0.2585,539252.0385,230140.7141,177640.7141,4540502.1642,1937784.8127
000039.SZ,20250306,8.31,1.0301,1.3346,1.19,106.3785,25.5529,0.958,0.3506,0.2772,0.2619,0.2619,539252.0385,230140.7141,177640.7141,4481184.4399,1912469.3342
000039.SZ,20250305,8.28,0.7047,0.913,0.77,105.9945,25.4606,0.9546,0.3493,0.2762,0.2629,0.2629,539252.0385,230140.7141,177640.7141,4465006.8788,1905565.1127
000039.SZ,20250304,8.23,0.7385,0.9568,0.73,105.3544,25.3069,0.9488,0.3472,0.2745,0.2645,0.2645,539252.0385,230140.7141,177640.7141,4438044.2769,1894058.077
000039.SZ,20250303,8.21,1.0733,1.3905,0.94,105.0984,25.2454,0.9465,0.3464,0.2739,0.2651,0.2651,539252.0385,230140.7141,177640.7141,4427259.2361,1889455.2628
000039.SZ,20250228,8.14,0.9506,1.2315,0.73,104.2023,25.0301,0.9384,0.3434,0.2715,0.2674,0.2674,539252.0385,230140.7141,177640.7141,4389511.5934,1873345.4128
000039.SZ,20250227,8.24,0.8488,1.0996,0.64,105.4824,25.3376,0.9499,0.3477,0.2749,0.2641,0.2641,539252.0385,230140.7141,177640.7141,4443436.7972,1896359.4842
000039.SZ,20250226,8.29,0.9484,1.2287,0.71,106.1225,25.4914,0.9557,0.3498,0.2765,0.2625,0.2625,539252.0385,230140.7141,177640.7141,4470399.3992,1907866.5199
000039.SZ,20250225,8.26,1.2174,1.5772,0.87,105.7385,25.3991,0.9522,0.3485,0.2755,0.2635,0.2635,539252.0385,230140.7141,177640.7141,4454221.838,1900962.2985
000039.SZ,20250224,8.2,1.7143,2.221,1.35,104.9704,25.2146,0.9453,0.346,0.2735,0.2654,0.2654,539252.0385,230140.7141,177640.7141,4421866.7157,1887153.8556
000039.SZ,20250221,8.3,1.8259,2.3655,1.69,106.2505,25.5221,0.9569,0.3502,0.2769,0.2622,0.2622,539252.0385,230140.7141,177640.7141,4475791.9196,1910167.927
000039.SZ,20250220,8.09,0.959,1.2425,0.85,103.5622,24.8764,0.9326,0.3413,0.2699,0.269,0.269,539252.0385,230140.7141,177640.7141,4362548.9915,1861838.3771
000039.SZ,20250219,8.19,0.9794,1.2688,0.78,104.8424,25.1839,0.9442,0.3456,0.2732,0.2657,0.2657,539252.0385,230140.7141,177640.7141,4416474.1953,1884852.4485
000039.SZ,20250218,8.18,1.5226,1.9726,1.16,104.7144,25.1531,0.943,0.3451,0.2729,0.2661,0.2661,539252.0385,230140.7141,177640.7141,4411081.6749,1882551.0413
000039.SZ,20250217,8.2,1.0694,1.3855,0.76,104.9704,25.2146,0.9453,0.346,0.2735,0.2654,0.2654,539252.0385,230140.7141,177640.7141,4421866.7157,1887153.8556
000039.SZ,20250214,8.16,0.8863,1.1482,0.55,104.4583,25.0916,0.9407,0.3443,0.2722,0.2667,0.2667,539252.0385,230140.7141,177640.7141,4400296.6342,1877948.2271
000039.SZ,20250213,8.11,1.1598,1.5026,0.66,103.8183,24.9379,0.935,0.3422,0.2705,0.2684,0.2684,539252.0385,230140.7141,177640.7141,4373334.0322,1866441.1914
000039.SZ,20250212,8.23,1.6405,2.1253,0.87,105.3544,25.3069,0.9488,0.3472,0.2745,0.2645,0.2645,539252.0385,230140.7141,177640.7141,4438044.2769,1894058.077
000039.SZ,20250211,8.14,1.8045,2.3379,0.81,104.2023,25.0301,0.9384,0.3434,0.2715,0.2674,0.2674,539252.0385,230140.7141,177640.7141,4389511.5934,1873345.4128
000039.SZ,20250210,8.05,1.5821,2.0497,0.76,103.0502,24.7534,0.928,0.3396,0.2685,0.2704,0.2704,539252.0385,230140.7141,177640.7141,4340978.9099,1852632.7485
000039.SZ,20250207,8.05,1.8408,2.3849,0.97,103.0502,24.7534,0.928,0.3396,0.2685,0.2704,0.2704,539252.0385,230140.7141,177640.7141,4340978.9099,1852632.7485
000039.SZ,20250206,7.97,1.8902,2.4488,1.16,102.0261,24.5074,0.9188,0.3363,0.2659,0.2731,0.2731,539252.0385,230140.7141,177640.7141,4297838.7468,1834221.4914
000039.SZ,20250205,8.09,2.3418,3.0339,1.84,103.5622,24.8764,0.9326,0.3413,0.2699,0.269,0.269,539252.0385,230140.7141,177640.7141,4362548.9915,1861838.3771
000039.SZ,20250127,8.17,3.4787,4.5068,4.91,104.5863,25.1224,0.9419,0.3447,0.2725,0.2664,0.2664,539252.0385,230140.7141,177640.7141,4405689.1545,1880249.6342
000039.SZ,20250124,7.56,0.867,1.1233,1.36,96.7776,23.2466,0.8715,0.319,0.2522,0.2879,0.2879,539252.0385,230140.7141,177640.7141,4076745.4111,1739863.7986
000039.SZ,20250123,7.55,0.8967,1.1617,1.54,96.6496,23.2159,0.8704,0.3185,0.2519,0.2883,0.2883,539252.0385,230140.7141,177640.7141,4071352.8907,1737562.3915
000039.SZ,20250122,7.52,0.5383,0.6974,0.89,96.2655,23.1236,0.8669,0.3173,0.2509,0.2894,0.2894,539252.0385,230140.7141,177640.7141,4055175.3295,1730658.17
000039.SZ,20250121,7.59,0.5862,0.7595,0.89,97.1616,23.3389,0.875,0.3202,0.2532,0.2868,0.2868,539252.0385,230140.7141,177640.7141,4092922.9722,1746768.02
000039.SZ,20250120,7.67,0.6535,0.8466,0.98,98.1857,23.5849,0.8842,0.3236,0.2559,0.2838,0.2838,539252.0385,230140.7141,177640.7141,4136063.1353,1765179.2771
000039.SZ,20250117,7.64,0.5016,0.6499,0.73,97.8017,23.4926,0.8808,0.3223,0.2549,0.2849,0.2849,539252.0385,230140.7141,177640.7141,4119885.5741,1758275.0557
000039.SZ,20250116,7.6,0.6261,0.8112,0.89,97.2896,23.3696,0.8762,0.3207,0.2535,0.2864,0.2864,539252.0385,230140.7141,177640.7141,4098315.4926,1749069.4272
000039.SZ,20250115,7.55,0.6434,0.8336,0.83,96.6496,23.2159,0.8704,0.3185,0.2519,0.2883,0.2883,539252.0385,230140.7141,177640.7141,4071352.8907,1737562.3915
000039.SZ,20250114,7.58,0.8819,1.1425,1.18,97.0336,23.3081,0.8739,0.3198,0.2529,0.2871,0.2871,539252.0385,230140.7141,177640.7141,4087530.4518,1744466.6129
000039.SZ,20250113,7.35,0.6962,0.902,0.91,94.0893,22.6009,0.8473,0.3101,0.2452,0.2961,0.2961,539252.0385,230140.7141,177640.7141,3963502.483,1691534.2486
000039.SZ,20250110,7.33,0.6066,0.7859,0.71,93.8333,22.5394,0.845,0.3093,0.2445,0.2969,0.2969,539252.0385,230140.7141,177640.7141,3952717.4422,1686931.4344
000039.SZ,20250109,7.4,0.6745,0.8738,0.71,94.7294,22.7547,0.8531,0.3122,0.2468,0.2941,0.2941,539252.0385,230140.7141,177640.7141,3990465.0849,1703041.2843
000039.SZ,20250108,7.5,1.0213,1.3231,1.02,96.0095,23.0621,0.8646,0.3164,0.2502,0.2902,0.2902,539252.0385,230140.7141,177640.7141,4044390.2888,1726055.3558
000039.SZ,20250107,7.51,0.734,0.9509,0.65,96.1375,23.0929,0.8658,0.3169,0.2505,0.2898,0.2898,539252.0385,230140.7141,177640.7141,4049782.8091,1728356.7629
000039.SZ,20250106,7.56,0.7874,1.0201,0.63,96.7776,23.2466,0.8715,0.319,0.2522,0.2879,0.2879,539252.0385,230140.7141,177640.7141,4076745.4111,1739863.7986
000039.SZ,20250103,7.48,1.0586,1.3715,0.84,95.7535,23.0006,0.8623,0.3156,0.2495,0.291,0.291,539252.0385,230140.7141,177640.7141,4033605.248,1721452.5415
000039.SZ,20250102,7.55,1.1377,1.4739,0.98,96.6496,23.2159,0.8704,0.3185,0.2519,0.2883,0.2883,539252.0385,230140.7141,177640.7141,4071352.8907,1737562.3915
000039.SZ,20241231,7.77,1.2673,1.6418,1.16,99.4658,23.8924,0.8958,0.3278,0.2592,2.3166,0.2801,539252.0385,230140.7141,177640.7141,4189988.3391,1788193.3486
000039.SZ,20241230,7.91,1.4169,1.8356,1.42,101.258,24.3229,0.9119,0.3337,0.2639,2.2756,0.2752,539252.0385,230140.7141,177640.7141,4265483.6245,1820413.0485
000039.SZ,20241227,7.89,1.377,1.784,1.55,101.002,24.2614,0.9096,0.3329,0.2632,2.2814,0.2758,539252.0385,230140.7141,177640.7141,4254698.5838,1815810.2342
000039.SZ,20241226,7.83,1.1332,1.4681,1.36,100.2339,24.0769,0.9027,0.3304,0.2612,2.2989,0.278,539252.0385,230140.7141,177640.7141,4222343.4615,1802001.7914
000039.SZ,20241225,7.89,0.6203,0.8036,0.67,101.002,24.2614,0.9096,0.3329,0.2632,2.2814,0.2758,539252.0385,230140.7141,177640.7141,4254698.5838,1815810.2342
000039.SZ,20241224,7.89,0.9239,1.1969,1.0,101.002,24.2614,0.9096,0.3329,0.2632,2.2814,0.2758,539252.0385,230140.7141,177640.7141,4254698.5838,1815810.2342
000039.SZ,20241223,7.87,0.9386,1.216,1.0,100.746,24.1999,0.9073,0.332,0.2625,2.2872,0.2766,539252.0385,230140.7141,177640.7141,4243913.543,1811207.42
000039.SZ,20241220,7.87,0.8206,1.0632,0.81,100.746,24.1999,0.9073,0.332,0.2625,2.2872,0.2766,539252.0385,230140.7141,177640.7141,4243913.543,1811207.42
000039.SZ,20241219,7.96,0.8579,1.1114,0.82,101.8981,24.4766,0.9177,0.3358,0.2655,2.2613,0.2734,539252.0385,230140.7141,177640.7141,4292446.2265,1831920.0842
000039.SZ,20241218,7.98,1.0658,1.3808,1.01,102.1541,24.5381,0.92,0.3367,0.2662,2.2556,0.2727,539252.0385,230140.7141,177640.7141,4303231.2672,1836522.8985
000039.SZ,20241217,7.99,0.9217,1.1941,0.8,102.2821,24.5689,0.9211,0.3371,0.2665,2.2528,0.2724,539252.0385,230140.7141,177640.7141,4308623.7876,1838824.3057
000039.SZ,20241216,7.97,1.0247,1.3275,0.88,102.0261,24.5074,0.9188,0.3363,0.2659,2.2585,0.2731,539252.0385,230140.7141,177640.7141,4297838.7468,1834221.4914
000039.SZ,20241213,8.04,1.1809,1.5299,1.04,102.9222,24.7226,0.9269,0.3392,0.2682,2.2388,0.2707,539252.0385,230140.7141,177640.7141,4335586.3895,1850331.3414
000039.SZ,20241212,8.16,1.0696,1.3857,0.91,104.4583,25.0916,0.9407,0.3443,0.2722,2.2059,0.2667,539252.0385,230140.7141,177640.7141,4400296.6342,1877948.2271
000039.SZ,20241211,8.16,1.0925,1.4154,0.91,104.4583,25.0916,0.9407,0.3443,0.2722,2.2059,0.2667,539252.0385,230140.7141,177640.7141,4400296.6342,1877948.2271
000039.SZ,20241210,8.07,1.4245,1.8456,1.31,103.3062,24.8149,0.9303,0.3405,0.2692,2.2305,0.2697,539252.0385,230140.7141,177640.7141,4351763.9507,1857235.5628
000039.SZ,20241209,8.08,1.0342,1.3399,0.99,103.4342,24.8456,0.9315,0.3409,0.2695,2.2277,0.2694,539252.0385,230140.7141,177640.7141,4357156.4711,1859536.9699
000039.SZ,20241206,8.12,1.0707,1.3871,1.05,103.9463,24.9686,0.9361,0.3426,0.2709,2.2167,0.268,539252.0385,230140.7141,177640.7141,4378726.5526,1868742.5985
000039.SZ,20241205,8.01,1.2555,1.6265,1.3,102.5381,24.6304,0.9234,0.338,0.2672,2.2472,0.2717,539252.0385,230140.7141,177640.7141,4319408.8284,1843427.1199
000039.SZ,20241204,8.09,1.2292,1.5924,1.34,103.5622,24.8764,0.9326,0.3413,0.2699,2.225,0.269,539252.0385,230140.7141,177640.7141,4362548.9915,1861838.3771
000039.SZ,20241203,8.24,0.8453,1.0951,0.91,105.4824,25.3376,0.9499,0.3477,0.2749,2.1845,0.2641,539252.0385,230140.7141,177640.7141,4443436.7972,1896359.4842
000039.SZ,20241202,8.25,0.8419,1.0907,0.92,105.6104,25.3684,0.9511,0.3481,0.2752,2.1818,0.2638,539252.0385,230140.7141,177640.7141,4448829.3176,1898660.8913
000039.SZ,20241129,8.13,0.9103,1.1793,0.93,104.0743,24.9994,0.9373,0.343,0.2712,2.214,0.2677,539252.0385,230140.7141,177640.7141,4384119.073,1871044.0056
000039.SZ,20241128,8.04,1.0047,1.3016,0.99,102.9222,24.7226,0.9269,0.3392,0.2682,2.2388,0.2707,539252.0385,230140.7141,177640.7141,4335586.3895,1850331.3414
000039.SZ,20241127,8.16,0.9754,1.2636,0.92,104.4583,25.0916,0.9407,0.3443,0.2722,2.2059,0.2667,539252.0385,230140.7141,177640.7141,4400296.6342,1877948.2271
000039.SZ,20241126,8.15,0.8888,1.1515,0.76,104.3303,25.0609,0.9396,0.3439,0.2719,2.2086,0.267,539252.0385,230140.7141,177640.7141,4394904.1138,1875646.8199
000039.SZ,20241125,8.28,0.8083,1.0472,0.56,105.9945,25.4606,0.9546,0.3493,0.2762,2.1739,0.2629,539252.0385,230140.7141,177640.7141,4465006.8788,1905565.1127
000039.SZ,20241122,8.33,1.2367,1.6023,0.87,106.6345,25.6144,0.9603,0.3515,0.2779,2.1609,0.2613,539252.0385,230140.7141,177640.7141,4491969.4807,1917072.1485
000039.SZ,20241121,8.51,1.1514,1.4916,0.81,108.9388,26.1678,0.9811,0.3591,0.2839,2.1152,0.2558,539252.0385,230140.7141,177640.7141,4589034.8476,1958497.477
000039.SZ,20241120,8.55,1.224,1.5858,0.87,109.4508,26.2908,0.9857,0.3607,0.2852,2.1053,0.2546,539252.0385,230140.7141,177640.7141,4610604.9292,1967703.1056
000039.SZ,20241119,8.56,1.4437,1.8704,0.97,109.5788,26.3216,0.9868,0.3612,0.2855,2.1028,0.2543,539252.0385,230140.7141,177640.7141,4615997.4496,1970004.5127
000039.SZ,20241118,8.63,2.216,2.871,1.62,110.4749,26.5368,0.9949,0.3641,0.2879,2.0857,0.2522,539252.0385,230140.7141,177640.7141,4653745.0923,1986114.3627
000039.SZ,20241115,8.45,1.0993,1.4242,0.74,108.1707,25.9834,0.9741,0.3565,0.2819,2.1302,0.2576,539252.0385,230140.7141,177640.7141,4556679.7253,1944689.0341
000039.SZ,20241114,8.45,1.133,1.4679,0.71,108.1707,25.9834,0.9741,0.3565,0.2819,2.1302,0.2576,539252.0385,230140.7141,177640.7141,4556679.7253,1944689.0341
000039.SZ,20241113,8.66,1.1081,1.4356,0.65,110.859,26.6291,0.9984,0.3654,0.2889,2.0785,0.2513,539252.0385,230140.7141,177640.7141,4669922.6534,1993018.5841
000039.SZ,20241112,8.61,1.8955,2.4558,1.12,110.2189,26.4753,0.9926,0.3633,0.2872,2.0906,0.2528,539252.0385,230140.7141,177640.7141,4642960.0515,1981511.5484
000039.SZ,20241111,8.61,1.6091,2.0847,0.95,110.2189,26.4753,0.9926,0.3633,0.2872,2.0906,0.2528,539252.0385,230140.7141,177640.7141,4642960.0515,1981511.5484
000039.SZ,20241108,8.73,1.6345,2.1176,0.98,111.755,26.8443,1.0064,0.3683,0.2912,2.0619,0.2493,539252.0385,230140.7141,177640.7141,4707670.2961,2009128.4341
000039.SZ,20241107,8.82,1.7396,2.2537,1.04,112.9072,27.1211,1.0168,0.3721,0.2942,2.0408,0.2468,539252.0385,230140.7141,177640.7141,4756202.9796,2029841.0984
000039.SZ,20241106,8.68,1.6211,2.1003,0.89,111.115,26.6906,1.0007,0.3662,0.2895,2.0737,0.2507,539252.0385,230140.7141,177640.7141,4680707.6942,1997621.3984
000039.SZ,20241105,8.78,1.8884,2.4465,1.08,112.3951,26.9981,1.0122,0.3704,0.2929,2.0501,0.2479,539252.0385,230140.7141,177640.7141,4734632.898,2020635.4698
000039.SZ,20241104,8.69,1.6197,2.0984,0.93,111.243,26.7213,1.0018,0.3666,0.2899,2.0713,0.2505,539252.0385,230140.7141,177640.7141,4686100.2146,1999922.8055
000039.SZ,20241101,8.52,1.5121,1.959,0.92,109.0668,26.1986,0.9822,0.3595,0.2842,2.1127,0.2555,539252.0385,230140.7141,177640.7141,4594427.368,1960798.8841
000039.SZ,20241031,8.63,1.7556,2.2745,1.19,110.4749,26.5368,0.9949,0.3641,0.2879,2.0857,0.2522,539252.0385,230140.7141,177640.7141,4653745.0923,1986114.3627
000039.SZ,20241030,8.65,2.2859,2.9615,1.62,110.7309,26.5983,0.9972,0.365,0.2885,2.0809,0.2516,539252.0385,230140.7141,177640.7141,4664530.133,1990717.177
000039.SZ,20241029,8.45,1.5968,2.0687,1.14,108.1707,51.2866,0.994,0.3565,0.3114,2.1302,0.2576,539252.0385,230140.7141,177640.7141,4556679.7253,1944689.0341
000039.SZ,20241028,8.61,1.5114,1.958,0.9,110.2189,52.2577,1.0128,0.3633,0.3172,2.0906,0.2528,539252.0385,230140.7141,177640.7141,4642960.0515,1981511.5484
000039.SZ,20241025,8.48,1.0551,1.3669,0.58,108.5547,51.4687,0.9975,0.3578,0.3125,2.1226,0.2567,539252.0385,230140.7141,177640.7141,4572857.2865,1951593.2556
