ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000705.SZ,20251125,9.52,3.0603,3.4414,0.72,91.59,67.362,1.5767,0.8503,1.1919,0.6303,0.6303,33412.3286,28196.0751,25073.5237,318085.3683,268426.635
000705.SZ,20251124,9.37,3.3136,3.7262,0.68,90.1469,66.3007,1.5518,0.8369,1.1731,0.6403,0.6403,33412.3286,28196.0751,25073.5237,313073.519,264197.2237
000705.SZ,20251121,9.31,6.0274,6.778,1.09,89.5697,65.8761,1.5419,0.8316,1.1656,0.6445,0.6445,33412.3286,28196.0751,25073.5237,311068.7793,262505.4592
000705.SZ,20251120,9.91,4.9257,5.5391,0.91,95.3421,70.1216,1.6412,0.8852,1.2407,0.6054,0.6054,33412.3286,28196.0751,25073.5237,331116.1764,279423.1042
000705.SZ,20251119,9.75,3.1969,3.595,0.54,93.8028,68.9895,1.6147,0.8709,1.2207,0.6154,0.6154,33412.3286,28196.0751,25073.5237,325770.2039,274911.7322
000705.SZ,20251118,9.99,3.6972,4.1577,0.59,96.1118,70.6877,1.6545,0.8923,1.2508,0.6006,0.6006,33412.3286,28196.0751,25073.5237,333789.1627,281678.7902
000705.SZ,20251117,10.07,6.6798,7.5117,1.19,96.8815,71.2538,1.6677,0.8995,1.2608,0.5958,0.5958,33412.3286,28196.0751,25073.5237,336462.149,283934.4763
000705.SZ,20251114,10.34,9.0717,10.2014,2.18,99.4791,73.1642,1.7125,0.9236,1.2946,0.5803,0.5803,33412.3286,28196.0751,25073.5237,345483.4777,291547.4165
000705.SZ,20251113,10.11,4.3784,4.9237,1.13,97.2663,71.5368,1.6744,0.903,1.2658,0.5935,0.5935,33412.3286,28196.0751,25073.5237,337798.6421,285062.3193
000705.SZ,20251112,10.1,5.9064,6.6419,1.87,97.1701,71.466,1.6727,0.9021,1.2645,0.5941,0.5941,33412.3286,28196.0751,25073.5237,337464.5189,284780.3585
000705.SZ,20251111,10.04,5.3334,5.9976,2.0,96.5928,71.0415,1.6628,0.8968,1.257,0.5976,0.5976,33412.3286,28196.0751,25073.5237,335459.7791,283088.594
000705.SZ,20251110,9.82,3.3962,3.8191,1.34,94.4763,69.4848,1.6263,0.8771,1.2295,0.611,0.611,33412.3286,28196.0751,25073.5237,328109.0669,276885.4575
000705.SZ,20251107,9.67,1.7926,2.0158,0.64,93.0331,68.4234,1.6015,0.8637,1.2107,0.6205,0.6205,33412.3286,28196.0751,25073.5237,323097.2176,272656.0462
000705.SZ,20251106,9.7,2.8632,3.2198,0.99,93.3218,68.6357,1.6065,0.8664,1.2144,0.6186,0.6186,33412.3286,28196.0751,25073.5237,324099.5874,273501.9285
000705.SZ,20251105,9.8,2.4353,2.7386,0.82,94.2838,69.3433,1.623,0.8753,1.227,0.6122,0.6122,33412.3286,28196.0751,25073.5237,327440.8203,276321.536
000705.SZ,20251104,9.73,2.8426,3.1966,0.95,93.6104,68.848,1.6114,0.8691,1.2182,0.6166,0.6166,33412.3286,28196.0751,25073.5237,325101.9573,274347.8107
000705.SZ,20251103,9.72,2.7764,3.1222,0.82,93.5142,68.7772,1.6098,0.8682,1.217,0.6173,0.6173,33412.3286,28196.0751,25073.5237,324767.834,274065.85
000705.SZ,20251031,9.57,3.0667,3.4487,0.88,92.0711,67.7158,1.5849,0.8548,1.1982,0.627,0.627,33412.3286,28196.0751,25073.5237,319755.9847,269836.4387
000705.SZ,20251030,9.62,3.3626,3.7814,0.94,92.5521,67.7129,1.5976,0.8593,1.0487,0.6237,0.6237,33412.3286,28196.0751,25073.5237,321426.6011,271246.2425
000705.SZ,20251029,9.75,2.7683,3.1131,0.65,93.8028,68.628,1.6192,0.8709,1.0628,0.6154,0.6154,33412.3286,28196.0751,25073.5237,325770.2039,274911.7322
000705.SZ,20251028,9.84,2.9787,3.3497,0.72,94.6687,69.2615,1.6341,0.8789,1.0726,0.6098,0.6098,33412.3286,28196.0751,25073.5237,328777.3134,277449.379
000705.SZ,20251027,9.83,4.7602,5.3531,1.3,94.5725,69.1911,1.6324,0.878,1.0716,0.6104,0.6104,33412.3286,28196.0751,25073.5237,328443.1901,277167.4182
000705.SZ,20251024,9.8,3.4625,3.8937,0.98,94.2838,68.9799,1.6275,0.8753,1.0683,0.6122,0.6122,33412.3286,28196.0751,25073.5237,327440.8203,276321.536
000705.SZ,20251023,9.82,3.8955,4.3807,1.17,94.4763,69.1207,1.6308,0.8771,1.0705,0.611,0.611,33412.3286,28196.0751,25073.5237,328109.0669,276885.4575
000705.SZ,20251022,9.81,6.0897,6.848,2.34,94.3801,69.0503,1.6291,0.8762,1.0694,0.6116,0.6116,33412.3286,28196.0751,25073.5237,327774.9436,276603.4967
000705.SZ,20251021,9.52,2.4775,2.786,0.86,91.59,67.0091,1.581,0.8503,1.0378,0.6303,0.6303,33412.3286,28196.0751,25073.5237,318085.3683,268426.635
000705.SZ,20251020,9.43,2.3951,2.6934,0.7,90.7241,66.3756,1.566,0.8423,1.028,0.6363,0.6363,33412.3286,28196.0751,25073.5237,315078.2587,265888.9882
000705.SZ,20251017,9.33,2.8911,3.2511,0.8,89.7621,65.6717,1.5494,0.8334,1.017,0.6431,0.6431,33412.3286,28196.0751,25073.5237,311737.0258,263069.3807
000705.SZ,20251016,9.44,2.8006,3.1493,0.7,90.8204,66.446,1.5677,0.8432,1.029,0.6356,0.6356,33412.3286,28196.0751,25073.5237,315412.382,266170.9489
000705.SZ,20251015,9.56,2.4455,2.7501,0.54,91.9749,67.2906,1.5876,0.8539,1.0421,0.6276,0.6276,33412.3286,28196.0751,25073.5237,319421.8614,269554.478
000705.SZ,20251014,9.48,3.8209,4.2967,0.75,91.2052,66.7275,1.5743,0.8468,1.0334,0.6329,0.6329,33412.3286,28196.0751,25073.5237,316748.8751,267298.7919
000705.SZ,20251013,9.57,5.0516,5.6807,0.81,92.0711,67.361,1.5893,0.8548,1.0432,0.627,0.627,33412.3286,28196.0751,25073.5237,319755.9847,269836.4387
000705.SZ,20251010,9.83,3.9329,4.4227,0.54,94.5725,69.1911,1.6324,0.878,1.0716,0.6104,0.6104,33412.3286,28196.0751,25073.5237,328443.1901,277167.4182
000705.SZ,20251009,9.78,4.7733,5.3677,0.55,94.0914,68.8391,1.6241,0.8736,1.0661,0.6135,0.6135,33412.3286,28196.0751,25073.5237,326772.5737,275757.6145
000705.SZ,20250930,9.92,5.0876,5.7212,0.49,95.4383,69.8246,1.6474,0.8861,1.0814,0.6048,0.6048,33412.3286,28196.0751,25073.5237,331450.2997,279705.065
000705.SZ,20250929,10.01,6.5858,7.406,0.55,96.3042,70.4581,1.6623,0.8941,1.0912,0.5994,0.5994,33412.3286,28196.0751,25073.5237,334457.4093,282242.7118
000705.SZ,20250926,10.26,10.8001,12.1451,0.93,98.7094,72.2177,1.7038,0.9164,1.1184,0.5848,0.5848,33412.3286,28196.0751,25073.5237,342810.4914,289291.7305
000705.SZ,20250925,9.9,8.8955,10.0033,0.67,95.2459,69.6838,1.6441,0.8843,1.0792,0.6061,0.6061,33412.3286,28196.0751,25073.5237,330782.0531,279141.1435
000705.SZ,20250924,10.19,11.9067,13.3895,1.03,98.036,71.725,1.6922,0.9102,1.1108,0.5888,0.5888,33412.3286,28196.0751,25073.5237,340471.6284,287318.0053
000705.SZ,20250923,10.14,13.9744,15.7147,1.51,97.5549,71.3731,1.6839,0.9057,1.1053,0.5917,0.5917,33412.3286,28196.0751,25073.5237,338801.012,285908.2015
000705.SZ,20250922,10.09,14.2552,16.0305,2.05,97.0739,71.0212,1.6756,0.9013,1.0999,0.5946,0.5946,33412.3286,28196.0751,25073.5237,337130.3956,284498.3978
000705.SZ,20250919,9.64,9.1887,10.333,1.59,92.7445,67.8537,1.6009,0.8611,1.0508,0.6224,0.6224,33412.3286,28196.0751,25073.5237,322094.8477,271810.164
000705.SZ,20250918,9.8,17.2646,19.4146,5.47,94.2838,68.9799,1.6275,0.8753,1.0683,0.6122,0.6122,33412.3286,28196.0751,25073.5237,327440.8203,276321.536
000705.SZ,20250917,9.28,3.3201,3.7336,1.03,89.281,65.3198,1.5411,0.8289,1.0116,0.6466,0.6466,33412.3286,28196.0751,25073.5237,310066.4094,261659.5769
000705.SZ,20250916,9.41,2.332,2.6224,0.65,90.5317,66.2348,1.5627,0.8405,1.0258,0.6376,0.6376,33412.3286,28196.0751,25073.5237,314410.0121,265325.0667
000705.SZ,20250915,9.37,2.6023,2.9264,0.62,90.1469,65.9532,1.556,0.8369,1.0214,0.6403,0.6403,33412.3286,28196.0751,25073.5237,313073.519,264197.2237
000705.SZ,20250912,9.43,3.4468,3.876,0.8,90.7241,66.3756,1.566,0.8423,1.028,0.6363,0.6363,33412.3286,28196.0751,25073.5237,315078.2587,265888.9882
000705.SZ,20250911,9.53,4.0741,4.5815,0.85,91.6862,67.0794,1.5826,0.8512,1.0389,0.6296,0.6296,33412.3286,28196.0751,25073.5237,318419.4916,268708.5957
000705.SZ,20250910,9.6,3.6224,4.0735,0.66,92.3597,67.5722,1.5942,0.8575,1.0465,0.625,0.625,33412.3286,28196.0751,25073.5237,320758.3546,270682.321
000705.SZ,20250909,9.54,4.1661,4.6849,0.78,91.7824,67.1498,1.5843,0.8521,1.0399,0.6289,0.6289,33412.3286,28196.0751,25073.5237,318753.6148,268990.5565
000705.SZ,20250908,9.56,5.7166,6.4286,1.18,91.9749,67.2906,1.5876,0.8539,1.0421,0.6276,0.6276,33412.3286,28196.0751,25073.5237,319421.8614,269554.478
000705.SZ,20250905,9.37,3.8915,4.3762,0.83,90.1469,65.9532,1.556,0.8369,1.0214,0.6403,0.6403,33412.3286,28196.0751,25073.5237,313073.519,264197.2237
000705.SZ,20250904,9.37,6.5242,7.3367,1.5,90.1469,65.9532,1.556,0.8369,1.0214,0.6403,0.6403,33412.3286,28196.0751,25073.5237,313073.519,264197.2237
000705.SZ,20250903,9.28,7.3511,8.2666,1.79,89.281,65.3198,1.5411,0.8289,1.0116,0.6466,0.6466,33412.3286,28196.0751,25073.5237,310066.4094,261659.5769
000705.SZ,20250902,9.22,3.3129,3.7255,0.78,88.7038,64.8974,1.5311,0.8235,1.0051,0.6508,0.6508,33412.3286,28196.0751,25073.5237,308061.6697,259967.8124
000705.SZ,20250901,9.33,3.2208,3.6219,0.68,89.7621,65.6717,1.5494,0.8334,1.017,0.6431,0.6431,33412.3286,28196.0751,25073.5237,311737.0258,263069.3807
000705.SZ,20250829,9.25,3.1409,3.5321,0.64,88.9924,65.1086,1.5361,0.8262,1.0083,0.6486,0.6486,33412.3286,28196.0751,25073.5237,309064.0396,260813.6947
000705.SZ,20250828,9.28,4.7441,5.3349,1.0,89.281,65.3198,1.5411,0.8289,1.0116,0.6466,0.6466,33412.3286,28196.0751,25073.5237,310066.4094,261659.5769
000705.SZ,20250827,9.36,6.079,6.836,1.38,90.0507,65.8829,1.5544,0.836,1.0203,0.641,0.641,33412.3286,28196.0751,25073.5237,312739.3957,263915.2629
000705.SZ,20250826,9.58,4.1545,4.6719,0.87,92.1673,67.4314,1.5909,0.8557,1.0443,0.6263,0.6263,33412.3286,28196.0751,25073.5237,320090.108,270118.3995
000705.SZ,20250825,9.58,5.4001,6.0726,1.16,92.1673,67.4314,1.5909,0.8557,1.0443,0.6263,0.6263,33412.3286,28196.0751,25073.5237,320090.108,270118.3995
000705.SZ,20250822,9.53,4.0713,4.5784,0.92,91.6862,61.9905,1.6052,0.8512,0.9236,0.6296,0.6296,33412.3286,28196.0726,25073.5212,318419.4916,268708.5719
000705.SZ,20250821,9.57,3.9599,4.453,0.91,92.0711,62.2507,1.6119,0.8548,0.9274,0.627,0.627,33412.3286,28196.0726,25073.5212,319755.9847,269836.4148
000705.SZ,20250820,9.6,4.5096,5.0712,1.08,92.3597,62.4458,1.6169,0.8575,0.9304,0.625,0.625,33412.3286,28196.0726,25073.5212,320758.3546,270682.297
000705.SZ,20250819,9.56,6.0179,6.7674,1.65,91.9749,62.1856,1.6102,0.8539,0.9265,0.6276,0.6276,33412.3286,28196.0726,25073.5212,319421.8614,269554.4541
000705.SZ,20250818,9.4,4.7307,5.3199,1.38,90.4355,61.1449,1.5833,0.8396,0.911,0.6383,0.6383,33412.3286,28196.0726,25073.5212,314075.8888,265043.0824
000705.SZ,20250815,9.38,2.8669,3.2239,0.81,90.2431,61.0148,1.5799,0.8378,0.909,0.6397,0.6397,33412.3286,28196.0726,25073.5212,313407.6423,264479.161
000705.SZ,20250814,9.29,3.679,4.1371,0.97,89.3772,60.4293,1.5647,0.8298,0.9003,0.6459,0.6459,33412.3286,28196.0726,25073.5212,310400.5327,261941.5145
000705.SZ,20250813,9.44,3.5567,3.9996,0.84,90.8204,61.405,1.59,0.8432,0.9148,0.6356,0.6356,33412.3286,28196.0726,25073.5212,315412.382,266170.9253
000705.SZ,20250812,9.45,3.3507,3.768,0.73,90.9166,61.4701,1.5917,0.8441,0.9158,0.6349,0.6349,33412.3286,28196.0726,25073.5212,315746.5053,266452.8861
000705.SZ,20250811,9.48,3.7167,4.1796,0.75,91.2052,61.6652,1.5967,0.8468,0.9187,0.6329,0.6329,33412.3286,28196.0726,25073.5212,316748.8751,267298.7682
000705.SZ,20250808,9.43,3.4513,3.8811,0.59,90.7241,61.34,1.5883,0.8423,0.9139,0.6363,0.6363,33412.3286,28196.0726,25073.5212,315078.2587,265888.9646
000705.SZ,20250807,9.37,4.8531,5.4574,0.77,90.1469,60.9497,1.5782,0.8369,0.9081,0.6403,0.6403,33412.3286,28196.0726,25073.5212,313073.519,264197.2003
000705.SZ,20250806,9.46,5.7976,6.5196,0.78,91.0128,61.5351,1.5934,0.845,0.9168,0.6342,0.6342,33412.3286,28196.0726,25073.5212,316080.6286,266734.8468
000705.SZ,20250805,9.56,5.2371,5.8894,0.59,91.9749,62.1856,1.6102,0.8539,0.9265,0.6276,0.6276,33412.3286,28196.0726,25073.5212,319421.8614,269554.4541
000705.SZ,20250804,9.57,5.4629,6.1433,0.61,92.0711,62.2507,1.6119,0.8548,0.9274,0.627,0.627,33412.3286,28196.0726,25073.5212,319755.9847,269836.4148
000705.SZ,20250801,9.57,8.0842,9.0909,0.89,92.0711,62.2507,1.6119,0.8548,0.9274,0.627,0.627,33412.3286,28196.0726,25073.5212,319755.9847,269836.4148
000705.SZ,20250731,9.41,7.1267,8.0142,0.75,90.5317,61.2099,1.5849,0.8405,0.9119,0.6376,0.6376,33412.3286,28196.0726,25073.5212,314410.0121,265325.0432
000705.SZ,20250730,9.55,11.1479,12.5363,1.12,91.8786,62.1206,1.6085,0.853,0.9255,0.6283,0.6283,33412.3286,28196.0726,25073.5212,319087.7381,269272.4933
000705.SZ,20250729,9.52,12.5893,14.1571,1.04,91.59,61.9254,1.6035,0.8503,0.9226,0.6303,0.6303,33412.3286,28196.0726,25073.5212,318085.3683,268426.6112
000705.SZ,20250728,9.33,5.7242,6.4371,0.33,89.7621,60.6895,1.5715,0.8334,0.9042,0.6431,0.6431,33412.3286,28196.0726,25073.5212,311737.0258,263069.3574
000705.SZ,20250725,9.33,8.6119,9.6844,0.34,89.7621,60.6895,1.5715,0.8334,0.9042,0.6431,0.6431,33412.3286,28196.0726,25073.5212,311737.0258,263069.3574
000705.SZ,20250724,9.42,9.1552,10.2953,0.38,90.6279,61.275,1.5866,0.8414,0.9129,0.6369,0.6369,33412.3286,28196.0726,25073.5212,314744.1354,265607.0039
000705.SZ,20250723,9.29,13.6724,15.3751,0.62,89.3772,60.4293,1.5647,0.8298,0.9003,0.6459,0.6459,33412.3286,28196.0726,25073.5212,310400.5327,261941.5145
000705.SZ,20250722,9.47,23.2585,26.155,1.28,91.109,61.6002,1.595,0.8459,0.9178,0.6336,0.6336,33412.3286,28196.0726,25073.5212,316414.7518,267016.8075
000705.SZ,20250721,9.88,32.4407,36.4807,2.65,95.0535,64.2671,1.6641,0.8825,0.9575,0.6073,0.6073,33412.3286,28196.0726,25073.5212,330113.8066,278577.1973
000705.SZ,20250718,10.38,47.3029,53.1938,14.13,99.8639,67.5195,1.7483,0.9272,1.0059,0.578,0.578,33412.3286,28196.0726,25073.5212,346819.9709,292675.2336
000705.SZ,20250717,10.55,2.9666,3.3361,0.92,101.4994,68.6253,1.777,0.9423,1.0224,0.5687,0.5687,33412.3286,28196.0726,25073.5212,352500.0667,297468.5659
000705.SZ,20250716,9.59,4.9535,5.5704,1.88,92.2635,62.3808,1.6153,0.8566,0.9294,0.6257,0.6257,33412.3286,28196.0726,25073.5212,320424.2313,270400.3362
000705.SZ,20250715,8.72,2.9716,3.3417,1.21,83.8934,56.7216,1.4687,0.7789,0.8451,0.6881,0.6881,33412.3286,28196.0726,25073.5212,291355.5054,245869.7531
000705.SZ,20250714,8.84,2.9105,3.2729,1.28,85.0479,57.5022,1.4889,0.7896,0.8567,0.6787,0.6787,33412.3286,28196.0726,25073.5212,295364.9848,249253.2818
000705.SZ,20250711,8.7,2.9368,3.3025,1.39,83.701,56.5915,1.4654,0.7771,0.8431,0.6897,0.6897,33412.3286,28196.0726,25073.5212,290687.2588,245305.8316
000705.SZ,20250710,8.66,2.3081,2.5955,1.07,83.3161,56.3313,1.4586,0.7735,0.8393,0.6928,0.6928,33412.3286,28196.0726,25073.5212,289350.7657,244177.9887
000705.SZ,20250709,8.56,2.0406,2.2947,0.93,82.3541,55.6808,1.4418,0.7646,0.8296,0.7009,0.7009,33412.3286,28196.0726,25073.5212,286009.5328,241358.3815
000705.SZ,20250708,8.58,2.1256,2.3903,0.92,82.5465,55.8109,1.4451,0.7664,0.8315,0.6993,0.6993,33412.3286,28196.0726,25073.5212,286677.7794,241922.3029
000705.SZ,20250707,8.56,1.964,2.2086,0.83,82.3541,55.6808,1.4418,0.7646,0.8296,0.7009,0.7009,33412.3286,28196.0726,25073.5212,286009.5328,241358.3815
000705.SZ,20250704,8.56,2.0964,2.3575,0.87,82.3541,55.6808,1.4418,0.7646,0.8296,0.7009,0.7009,33412.3286,28196.0726,25073.5212,286009.5328,241358.3815
000705.SZ,20250703,8.64,2.5947,2.9178,1.13,83.1237,56.2012,1.4552,0.7717,0.8373,0.6944,0.6944,33412.3286,28196.0726,25073.5212,288682.5191,243614.0673
000705.SZ,20250702,8.56,2.2316,2.5095,0.98,82.3541,55.6808,1.4418,0.7646,0.8296,0.7009,0.7009,33412.3286,28196.0726,25073.5212,286009.5328,241358.3815
000705.SZ,20250701,8.53,2.6852,3.0196,1.15,82.0654,55.4857,1.4367,0.7619,0.8267,0.7034,0.7034,33412.3286,28196.0726,25073.5212,285007.163,240512.4993
000705.SZ,20250630,8.45,2.1809,2.4525,0.97,81.2958,54.9653,1.4232,0.7548,0.8189,0.7101,0.7101,33412.3286,28196.0726,25073.5212,282334.1767,238256.8135
000705.SZ,20250627,8.39,2.2961,2.582,1.09,80.7185,54.575,1.4131,0.7494,0.8131,0.7151,0.7151,33412.3286,28196.0726,25073.5212,280329.437,236565.0491
000705.SZ,20250626,8.36,2.0945,2.3554,0.98,80.4299,54.3799,1.394,0.7467,0.8102,0.7177,,33412.3286,28196.0726,25073.5212,279327.0671,235719.1669
000705.SZ,20250625,8.38,2.1013,2.363,0.93,80.6223,54.51,1.3973,0.7485,0.8121,0.716,,33412.3286,28196.0726,25073.5212,279995.3137,236283.0884
000705.SZ,20250624,8.41,2.9729,3.3431,1.37,80.9109,54.7051,1.4023,0.7512,0.815,0.7134,,33412.3286,28196.0726,25073.5212,280997.6835,237128.9706
000705.SZ,20250623,8.21,1.796,2.0197,0.79,78.9868,53.4042,1.369,0.7333,0.7956,0.7308,,33412.3286,28196.0726,25073.5212,274315.2178,231489.756
000705.SZ,20250620,8.09,1.5917,1.7899,0.64,77.8323,52.6236,1.349,0.7226,0.784,0.7417,,33412.3286,28196.0726,25073.5212,270305.7384,228106.2273
000705.SZ,20250619,8.1,2.1798,2.4512,0.89,77.9285,52.6887,1.3506,0.7235,0.785,0.7407,,33412.3286,28196.0726,25073.5212,270639.8617,228388.1881
000705.SZ,20250618,8.28,2.7441,3.0858,1.15,79.6602,53.8595,1.3807,0.7396,0.8024,0.7246,,33412.3286,28196.0726,25073.5212,276654.0808,233463.4811
000705.SZ,20250617,8.45,2.5603,2.8792,1.01,81.2958,54.9653,1.409,0.7548,0.8189,0.7101,,33412.3286,28196.0726,25073.5212,282334.1767,238256.8135
000705.SZ,20250616,8.41,2.3028,2.5896,0.88,80.9109,54.7051,1.4023,0.7512,0.815,0.7134,,33412.3286,28196.0726,25073.5212,280997.6835,237128.9706
000705.SZ,20250613,8.38,2.6056,2.9301,1.0,80.6223,54.51,1.3973,0.7485,0.8121,0.716,,33412.3286,28196.0726,25073.5212,279995.3137,236283.0884
000705.SZ,20250612,8.55,2.071,2.3289,0.76,82.2578,55.6158,1.4257,0.7637,0.8286,0.7018,,33412.3286,28196.0726,25073.5212,285675.4095,241076.4207
000705.SZ,20250611,8.55,2.3535,2.6466,0.85,82.2578,55.6158,1.4257,0.7637,0.8286,0.7018,,33412.3286,28196.0726,25073.5212,285675.4095,241076.4207
000705.SZ,20250610,8.58,3.3046,3.7162,1.11,82.5465,55.8109,1.4307,0.7664,0.8315,0.6993,,33412.3286,28196.0726,25073.5212,286677.7794,241922.3029
000705.SZ,20250609,8.58,2.8052,3.1545,0.8,82.5465,55.8109,1.4307,0.7664,0.8315,0.6993,,33412.3286,28196.0726,25073.5212,286677.7794,241922.3029
000705.SZ,20250606,8.49,2.4736,2.7817,0.57,81.6806,55.2255,1.4157,0.7583,0.8228,0.7067,0.7067,33412.3286,28196.0726,25073.5212,283670.6698,239384.6564
000705.SZ,20250605,8.46,2.6267,2.9538,0.45,81.392,55.0304,1.4107,0.7557,0.8199,0.7092,0.7092,33412.3286,28196.0726,25073.5212,282668.3,238538.7742
000705.SZ,20250604,8.57,2.7054,3.0424,0.31,82.4503,55.7459,1.429,0.7655,0.8305,0.7001,0.7001,33412.3286,28196.0726,25073.5212,286343.6561,241640.3422
000705.SZ,20250603,8.58,4.2493,4.7785,0.47,82.5465,55.8109,1.4307,0.7664,0.8315,0.6993,0.6993,33412.3286,28196.0726,25073.5212,286677.7794,241922.3029
000705.SZ,20250530,8.5,5.4687,6.1498,0.58,81.7768,55.2906,1.4173,0.7592,0.8238,0.7059,0.7059,33412.3286,28196.0726,25073.5212,284004.7931,239666.6171
000705.SZ,20250529,8.5,6.6653,7.4954,0.78,81.7768,55.2906,1.4173,0.7592,0.8238,0.7059,0.7059,33412.3286,28196.0726,25073.5212,284004.7931,239666.6171
000705.SZ,20250528,8.33,10.0466,11.2977,1.39,80.1413,54.1848,1.389,0.744,0.8073,0.7203,0.7203,33412.3286,28196.0726,25073.5212,278324.6972,234873.2848
