ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603233.SH,20251126,17.79,0.4119,1.0426,0.76,22.1481,17.8091,3.0444,0.7646,0.755,3.4733,3.6322,113884.7895,113884.7895,44991.5969,2026010.4052,2026010.4052
603233.SH,20251125,17.79,0.531,1.344,0.95,22.1481,17.8091,3.0444,0.7646,0.755,3.4733,3.6322,113884.7895,113884.7895,44991.5969,2026010.4052,2026010.4052
603233.SH,20251124,17.55,0.4688,1.1866,0.68,21.8493,17.5688,3.0034,0.7543,0.7448,3.5208,3.6818,113884.7895,113884.7895,44991.5969,1998678.0557,1998678.0557
603233.SH,20251121,17.57,0.5461,1.3822,0.69,21.8742,17.5888,3.0068,0.7552,0.7457,3.5168,3.6777,113884.7895,113884.7895,44991.5969,2000955.7515,2000955.7515
603233.SH,20251120,17.69,0.5191,1.314,0.55,22.0236,17.709,3.0273,0.7603,0.7508,3.493,3.6527,113884.7895,113884.7895,44991.5969,2014621.9263,2014621.9263
603233.SH,20251119,18.09,0.6435,1.6289,0.57,22.5216,18.1094,3.0958,0.7775,0.7678,3.4157,3.5719,113884.7895,113884.7895,44991.5969,2060175.8421,2060175.8421
603233.SH,20251118,18.06,0.6301,1.5948,0.55,22.4843,18.0794,3.0906,0.7762,0.7665,3.4214,3.5779,113884.7895,113884.7895,44991.5969,2056759.2984,2056759.2984
603233.SH,20251117,18.16,1.0926,2.7657,0.99,22.6088,18.1795,3.1077,0.7805,0.7707,3.4026,3.5582,113884.7895,113884.7895,44991.5969,2068147.7773,2068147.7773
603233.SH,20251114,18.61,1.0568,2.6749,1.06,23.169,18.63,3.1848,0.7999,0.7898,3.3203,3.4721,113884.7895,113884.7895,44991.5969,2119395.9326,2119395.9326
603233.SH,20251113,18.85,1.2929,3.2726,1.55,23.4678,18.8702,3.2258,0.8102,0.8,3.278,3.4279,113884.7895,113884.7895,44991.5969,2146728.2821,2146728.2821
603233.SH,20251112,19.41,1.6198,4.1002,2.63,24.165,19.4308,3.3217,0.8343,0.8238,3.1834,3.329,113884.7895,113884.7895,44991.5969,2210503.7642,2210503.7642
603233.SH,20251111,18.63,0.6744,1.707,1.05,23.1939,18.65,3.1882,0.8007,0.7907,3.3167,3.4684,113884.7895,113884.7895,44991.5969,2121673.6284,2121673.6284
603233.SH,20251110,18.65,0.8808,2.2296,1.47,23.2188,18.67,3.1916,0.8016,0.7915,3.3132,3.4647,113884.7895,113884.7895,44991.5969,2123951.3242,2123951.3242
603233.SH,20251107,18.29,0.5198,1.3158,0.89,22.7706,18.3096,3.13,0.7861,0.7762,3.3784,3.5329,113884.7895,113884.7895,44991.5969,2082952.8,2082952.8
603233.SH,20251106,18.02,0.4627,1.1711,0.72,22.4345,18.0393,3.0838,0.7745,0.7648,3.429,3.5858,113884.7895,113884.7895,44991.5969,2052203.9068,2052203.9068
603233.SH,20251105,18.5,0.5451,1.3799,0.89,23.0321,18.5198,2.9928,0.7951,0.7852,3.34,1.6658,113884.7895,113884.7895,44991.5969,2106868.6058,2106868.6058
603233.SH,20251104,18.29,0.8097,2.0496,1.45,22.7706,18.3096,2.9589,0.7861,0.7762,3.3784,1.6849,113884.7895,113884.7895,44991.5969,2082952.8,2082952.8
603233.SH,20251103,18.15,0.6539,1.6551,1.09,22.5963,18.1695,2.9362,0.7801,0.7703,3.4044,1.6979,113884.7895,113884.7895,44991.5969,2067008.9294,2067008.9294
603233.SH,20251031,18.28,0.4589,1.1616,0.66,22.7582,18.2996,2.9572,0.7857,0.7758,3.3802,1.6858,113884.7895,113884.7895,44991.5969,2081813.9521,2081813.9521
603233.SH,20251030,18.25,0.7592,1.9216,1.03,22.7208,18.2696,2.9524,0.7844,0.7745,3.3858,1.6886,113884.7895,113884.7895,44991.5969,2078397.4084,2078397.4084
603233.SH,20251029,18.17,0.3741,0.9469,0.46,22.6212,19.608,2.8974,0.781,0.7758,3.4007,1.696,113884.7895,113884.7895,44991.5969,2069286.6252,2069286.6252
603233.SH,20251028,18.24,0.5487,1.389,0.56,22.7084,19.6836,2.9086,0.784,0.7788,3.3876,1.6895,113884.7895,113884.7895,44991.5969,2077258.5605,2077258.5605
603233.SH,20251027,18.4,0.871,2.2048,0.83,22.9076,19.8562,2.9341,0.7909,0.7856,3.3582,1.6748,113884.7895,113884.7895,44991.5969,2095480.1268,2095480.1268
603233.SH,20251024,18.68,0.9453,2.3928,0.99,23.2562,20.1584,2.9787,0.8029,0.7976,3.3078,1.6497,113884.7895,113884.7895,44991.5969,2127367.8679,2127367.8679
603233.SH,20251023,19.2,0.943,2.387,1.01,23.9035,20.7195,3.0617,0.8252,0.8198,3.2183,1.6051,113884.7895,113884.7895,44991.5969,2186587.9584,2186587.9584
603233.SH,20251022,18.92,0.7651,1.9365,0.88,23.5549,20.4174,3.017,0.8132,0.8078,3.2659,3.2576,113884.7895,113884.7895,44991.5969,2154700.2173,2154700.2173
603233.SH,20251021,18.67,1.3767,3.4848,1.91,23.2437,20.1476,2.9772,0.8025,0.7971,3.3096,3.3012,113884.7895,113884.7895,44991.5969,2126229.02,2126229.02
603233.SH,20251020,18.39,1.213,3.0705,2.12,22.8951,19.8454,2.9325,0.7904,0.7852,3.36,3.3515,113884.7895,113884.7895,44991.5969,2094341.2789,2094341.2789
603233.SH,20251017,17.5,0.4694,1.1881,0.81,21.7871,18.885,2.7906,0.7522,0.7472,3.5309,3.5219,113884.7895,113884.7895,44991.5969,1992983.8163,1992983.8163
603233.SH,20251016,17.31,0.85,2.1515,1.68,21.5505,18.68,2.7603,0.744,0.7391,3.5696,3.5606,113884.7895,113884.7895,44991.5969,1971345.7062,1971345.7062
603233.SH,20251015,17.12,0.4198,1.0627,0.8,21.314,18.4749,2.73,0.7358,0.7309,3.6093,3.6001,113884.7895,113884.7895,44991.5969,1949707.5962,1949707.5962
603233.SH,20251014,16.81,0.6604,1.6717,1.22,20.928,18.1404,2.6806,0.7225,0.7177,3.6758,3.6665,113884.7895,113884.7895,44991.5969,1914403.3115,1914403.3115
603233.SH,20251013,16.62,0.4643,1.1753,0.88,20.6915,17.9354,2.6503,0.7143,0.7096,3.7178,3.7084,113884.7895,113884.7895,44991.5969,1892765.2015,1892765.2015
603233.SH,20251010,16.72,0.4863,1.231,0.88,20.816,18.0433,2.6662,0.7186,0.7139,3.6956,3.6862,113884.7895,113884.7895,44991.5969,1904153.6804,1904153.6804
603233.SH,20251009,16.61,0.4947,1.2522,0.83,20.6791,17.9246,2.6487,0.7139,0.7092,3.7201,3.7107,113884.7895,113884.7895,44991.5969,1891626.3536,1891626.3536
603233.SH,20250930,16.49,0.5025,1.2719,0.84,20.5297,17.7951,2.6295,0.7088,0.704,3.7472,3.7377,113884.7895,113884.7895,44991.5969,1877960.1789,1877960.1789
603233.SH,20250929,16.72,0.7523,1.9043,1.34,20.816,18.0433,2.6662,0.7186,0.7139,3.6956,3.6862,113884.7895,113884.7895,44991.5969,1904153.6804,1904153.6804
603233.SH,20250926,17.11,0.4061,1.028,0.69,21.3015,18.4641,2.7284,0.7354,0.7305,3.6114,3.6022,113884.7895,113884.7895,44991.5969,1948568.7483,1948568.7483
603233.SH,20250925,17.11,0.606,1.534,0.97,21.3015,18.4641,2.7284,0.7354,0.7305,3.6114,3.6022,113884.7895,113884.7895,44991.5969,1948568.7483,1948568.7483
603233.SH,20250924,17.21,0.6975,1.7656,1.14,21.426,18.5721,2.7443,0.7397,0.7348,3.5904,3.5813,113884.7895,113884.7895,44991.5969,1959957.2273,1959957.2273
603233.SH,20250923,17.11,0.5268,1.3335,0.92,21.3015,18.4641,2.7284,0.7354,0.7305,3.6114,3.6022,113884.7895,113884.7895,44991.5969,1948568.7483,1948568.7483
603233.SH,20250922,16.96,0.5716,1.4469,1.0,21.1148,18.3023,2.7045,0.729,0.7241,3.6433,3.6341,113884.7895,113884.7895,44991.5969,1931486.0299,1931486.0299
603233.SH,20250919,17.34,0.5332,1.3497,0.92,21.5879,18.7123,2.7651,0.7453,0.7403,3.5635,3.5544,113884.7895,113884.7895,44991.5969,1974762.2499,1974762.2499
603233.SH,20250918,17.37,0.789,1.9972,1.35,21.6252,18.7447,2.7699,0.7466,0.7416,3.5573,3.5483,113884.7895,113884.7895,44991.5969,1978178.7936,1978178.7936
603233.SH,20250917,17.66,0.6339,1.6047,1.07,21.9863,19.0577,2.8161,0.759,0.754,3.4989,3.49,113884.7895,113884.7895,44991.5969,2011205.3826,2011205.3826
603233.SH,20250916,17.22,0.3372,0.8535,0.51,21.4385,18.5828,2.7459,0.7401,0.7352,3.5883,3.5792,113884.7895,113884.7895,44991.5969,1961096.0752,1961096.0752
603233.SH,20250915,17.29,0.57,1.4428,0.72,21.5256,18.6584,2.7571,0.7431,0.7382,3.5738,3.5647,113884.7895,113884.7895,44991.5969,1969068.0105,1969068.0105
603233.SH,20250912,17.38,0.5825,1.4744,0.73,21.6377,18.7555,2.7714,0.747,0.742,3.5553,3.5463,113884.7895,113884.7895,44991.5969,1979317.6415,1979317.6415
603233.SH,20250911,17.55,0.797,2.0174,1.0,21.8493,18.939,2.7986,0.7543,0.7493,3.5208,3.5119,113884.7895,113884.7895,44991.5969,1998678.0557,1998678.0557
603233.SH,20250910,17.3,0.6779,1.807,0.86,21.5381,18.6692,2.7587,0.7436,0.7386,3.5717,3.5627,113884.7895,113884.7895,42721.5969,1970206.8584,1970206.8584
603233.SH,20250909,17.72,0.6862,1.8294,0.8,22.061,19.1224,2.8257,0.7616,0.7566,3.4871,3.4782,113884.7895,113884.7895,42721.5969,2018038.4699,2018038.4699
603233.SH,20250908,17.7,1.2216,3.2566,1.55,22.0361,19.1008,2.8225,0.7608,0.7557,3.491,3.4821,113884.7895,113884.7895,42721.5969,2015760.7742,2015760.7742
603233.SH,20250905,17.17,0.6104,1.6273,0.67,21.3762,18.5289,2.738,0.738,0.7331,3.5988,3.5896,113884.7895,113884.7895,42721.5969,1955401.8357,1955401.8357
603233.SH,20250904,17.1,0.7791,2.0768,0.87,21.2891,18.4533,2.7268,0.735,0.7301,3.6135,3.6043,113884.7895,113884.7895,42721.5969,1947429.9005,1947429.9005
603233.SH,20250903,16.93,0.6499,1.7326,0.68,21.0774,18.2699,2.6997,0.7277,0.7228,3.6498,3.6405,113884.7895,113884.7895,42721.5969,1928069.4862,1928069.4862
603233.SH,20250902,17.24,1.0171,2.7113,1.18,21.4634,18.6044,2.7491,0.741,0.7361,3.5841,3.5751,113884.7895,113884.7895,42721.5969,1963373.771,1963373.771
603233.SH,20250901,16.93,0.876,2.3351,1.08,21.0774,18.2699,2.6997,0.7277,0.7228,3.6498,3.6405,113884.7895,113884.7895,42721.5969,1928069.4862,1928069.4862
603233.SH,20250829,16.86,1.2287,3.2755,1.84,20.9903,18.1944,2.6885,0.7247,0.7198,3.6649,3.6556,113884.7895,113884.7895,42721.5969,1920097.551,1920097.551
603233.SH,20250828,17.13,0.7037,1.8758,1.07,21.3264,19.982,2.8624,0.7363,0.7306,3.6072,3.598,113884.7895,113884.7895,42721.5969,1950846.4441,1950846.4441
603233.SH,20250827,16.75,0.9824,2.6187,1.83,20.8533,19.5387,2.7989,0.7199,0.7144,3.689,3.6796,113884.7895,113884.7895,42721.5969,1907570.2241,1907570.2241
603233.SH,20250826,17.15,0.5289,1.41,0.99,21.3513,20.0053,2.8657,0.7371,0.7315,3.6029,3.5938,113884.7895,113884.7895,42721.5969,1953124.1399,1953124.1399
603233.SH,20250825,17.11,0.6114,1.6298,1.19,21.3015,19.9587,2.859,0.7354,0.7298,3.6114,3.6022,113884.7895,113884.7895,42721.5969,1948568.7483,1948568.7483
603233.SH,20250822,17.29,0.517,1.3781,1.1,21.5256,20.1686,2.8891,0.7431,0.7375,3.5738,3.5647,113884.7895,113884.7895,42721.5969,1969068.0105,1969068.0105
603233.SH,20250821,17.27,0.6469,1.7245,1.5,21.5007,20.1453,2.8857,0.7423,0.7366,3.5779,3.5688,113884.7895,113884.7895,42721.5969,1966790.3147,1966790.3147
603233.SH,20250820,17.18,0.3755,1.001,0.79,21.3887,20.0403,2.8707,0.7384,0.7328,3.5967,3.5875,113884.7895,113884.7895,42721.5969,1956540.6836,1956540.6836
603233.SH,20250819,17.14,0.524,1.3968,1.12,21.3389,19.9936,2.864,0.7367,0.7311,3.605,3.5959,113884.7895,113884.7895,42721.5969,1951985.292,1951985.292
603233.SH,20250818,17.13,0.5017,1.3373,1.13,21.3264,19.982,2.8624,0.7363,0.7306,3.6072,3.598,113884.7895,113884.7895,42721.5969,1950846.4441,1950846.4441
603233.SH,20250815,17.04,0.2914,0.7768,0.65,21.2144,19.877,2.8473,0.7324,0.7268,3.6262,3.617,113884.7895,113884.7895,42721.5969,1940596.8131,1940596.8131
603233.SH,20250814,16.88,0.4608,1.2284,1.11,21.0152,19.6904,2.8206,0.7255,0.72,3.6606,3.6513,113884.7895,113884.7895,42721.5969,1922375.2468,1922375.2468
603233.SH,20250813,17.31,0.5986,1.5958,1.65,21.5505,20.192,2.8924,0.744,0.7383,3.5696,3.5606,113884.7895,113884.7895,42721.5969,1971345.7062,1971345.7062
603233.SH,20250812,17.28,0.4777,1.2735,1.38,21.5132,20.157,2.8874,0.7427,0.737,3.5758,3.5668,113884.7895,113884.7895,42721.5969,1967929.1626,1967929.1626
603233.SH,20250811,17.42,0.3914,1.0433,1.12,21.6875,20.3203,2.9108,0.7487,0.743,3.5471,3.5381,113884.7895,113884.7895,42721.5969,1983873.0331,1983873.0331
603233.SH,20250808,17.59,0.2967,0.7908,0.82,21.8991,20.5186,2.9392,0.756,0.7503,3.5128,3.5039,113884.7895,113884.7895,42721.5969,2003233.4473,2003233.4473
603233.SH,20250807,17.49,0.3047,0.8123,0.78,21.7746,20.4019,2.9225,0.7517,0.746,3.5329,3.524,113884.7895,113884.7895,42721.5969,1991844.9684,1991844.9684
603233.SH,20250806,17.63,0.3425,0.9131,0.75,21.9489,20.5652,2.9459,0.7578,0.752,3.5049,3.496,113884.7895,113884.7895,42721.5969,2007788.8389,2007788.8389
603233.SH,20250805,17.8,0.3973,1.0591,0.85,22.1606,20.7635,2.9743,0.7651,0.7592,3.4714,3.4626,113884.7895,113884.7895,42721.5969,2027149.2531,2027149.2531
603233.SH,20250804,17.58,0.41,1.093,0.78,21.8867,20.5069,2.9375,0.7556,0.7498,3.5148,3.5059,113884.7895,113884.7895,42721.5969,2002094.5994,2002094.5994
603233.SH,20250801,17.42,0.3548,0.9459,0.65,21.6875,20.3203,2.9108,0.7487,0.743,3.5471,3.5381,113884.7895,113884.7895,42721.5969,1983873.0331,1983873.0331
603233.SH,20250731,17.31,0.4408,1.175,0.73,21.5505,20.192,2.8924,0.744,0.7383,3.5696,3.5606,113884.7895,113884.7895,42721.5969,1971345.7062,1971345.7062
603233.SH,20250730,17.78,0.6867,1.8306,1.12,22.1357,20.7402,2.971,0.7642,0.7584,3.4753,3.4665,113884.7895,113884.7895,42721.5969,2024871.5573,2024871.5573
603233.SH,20250729,17.4,0.4393,1.1711,0.71,21.6626,20.2969,2.9075,0.7479,0.7422,3.5512,3.5422,113884.7895,113884.7895,42721.5969,1981595.3373,1981595.3373
603233.SH,20250728,17.17,0.7222,1.9252,1.21,21.3762,20.0286,2.869,0.738,0.7323,3.5988,3.5896,113884.7895,113884.7895,42721.5969,1955401.8357,1955401.8357
603233.SH,20250725,17.19,0.4456,1.188,0.73,21.4011,20.052,2.8724,0.7388,0.7332,3.5946,3.5855,113884.7895,113884.7895,42721.5969,1957679.5315,1957679.5315
603233.SH,20250724,17.4,0.7079,1.887,1.35,21.6626,20.2969,2.9075,0.7479,0.7422,3.5512,3.5422,113884.7895,113884.7895,42721.5969,1981595.3373,1981595.3373
603233.SH,20250723,17.09,0.7498,1.9988,1.75,21.2766,19.9353,2.8557,0.7345,0.7289,3.6156,3.6064,113884.7895,113884.7895,42721.5969,1946291.0526,1946291.0526
603233.SH,20250722,16.86,0.4678,1.247,1.08,20.9903,19.667,2.8172,0.7247,0.7191,3.6649,3.6556,113884.7895,113884.7895,42721.5969,1920097.551,1920097.551
603233.SH,20250721,16.85,0.6014,1.6032,1.44,20.9778,19.6554,2.8156,0.7242,0.7187,3.6671,3.6578,113884.7895,113884.7895,42721.5969,1918958.7031,1918958.7031
603233.SH,20250718,16.99,0.5387,1.4361,1.34,21.1521,19.8187,2.839,0.7302,0.7247,3.6369,3.6277,113884.7895,113884.7895,42721.5969,1934902.5736,1934902.5736
603233.SH,20250717,17.2,0.2673,0.7126,0.6,21.4136,20.0636,2.874,0.7393,0.7336,3.5925,3.5834,113884.7895,113884.7895,42721.5969,1958818.3794,1958818.3794
603233.SH,20250716,17.31,0.2725,0.7264,0.6,21.5505,20.192,2.8924,0.744,0.7383,3.5696,3.5606,113884.7895,113884.7895,42721.5969,1971345.7062,1971345.7062
603233.SH,20250715,17.11,0.483,1.2874,1.01,21.3015,19.9587,2.859,0.7354,0.7298,3.6114,3.6022,113884.7895,113884.7895,42721.5969,1948568.7483,1948568.7483
603233.SH,20250714,17.36,0.5302,1.4135,1.18,21.6128,20.2503,2.9008,0.7462,0.7404,3.5594,3.5503,113884.7895,113884.7895,42721.5969,1977039.9457,1977039.9457
603233.SH,20250711,16.98,0.4629,1.2338,1.0,21.1397,19.807,2.8373,0.7298,0.7242,3.639,3.6298,113884.7895,113884.7895,42721.5969,1933763.7257,1933763.7257
603233.SH,20250710,17.29,0.4967,1.3241,0.99,21.5256,20.1686,2.8891,0.7431,0.7375,3.5738,3.5647,113884.7895,113884.7895,42721.5969,1969068.0105,1969068.0105
603233.SH,20250709,16.95,0.3123,0.8324,0.59,21.1023,19.772,2.8323,0.7285,0.723,3.6455,3.6362,113884.7895,113884.7895,42721.5969,1930347.182,1930347.182
603233.SH,20250708,17.08,0.5869,1.5644,1.08,21.2642,19.9237,2.854,0.7341,0.7285,3.6177,3.6085,113884.7895,113884.7895,42721.5969,1945152.2047,1945152.2047
603233.SH,20250707,16.82,0.3799,1.0126,0.59,20.9405,19.6204,2.8106,0.7229,0.7174,3.6736,3.6643,113884.7895,113884.7895,42721.5969,1915542.1594,1915542.1594
603233.SH,20250704,16.77,0.5486,1.4624,0.88,20.8782,19.562,2.8022,0.7208,0.7153,3.6846,3.6753,113884.7895,113884.7895,42721.5969,1909847.9199,1909847.9199
603233.SH,20250703,16.96,0.6799,1.8123,1.19,21.1148,19.7837,2.8339,0.729,0.7234,3.6433,3.6341,113884.7895,113884.7895,42721.5969,1931486.0299,1931486.0299
603233.SH,20250702,16.66,0.4513,1.2031,0.79,20.7413,19.4337,2.7838,0.7161,0.7106,3.7089,3.6995,113884.7895,113884.7895,42721.5969,1897320.5931,1897320.5931
603233.SH,20250701,16.56,0.6476,1.7263,1.17,20.6168,19.3171,2.7671,0.7118,0.7063,3.7313,3.7219,113884.7895,113884.7895,42721.5969,1885932.1141,1885932.1141
603233.SH,20250630,16.3,0.8846,2.3581,1.81,20.2931,19.0138,2.7237,0.7006,0.6952,3.7908,3.7812,113884.7895,113884.7895,42721.5969,1856322.0689,1856322.0689
603233.SH,20250627,15.95,0.4415,1.1769,0.81,19.8574,18.6055,2.6652,0.6855,0.6803,3.874,3.8642,113884.7895,113884.7895,42721.5969,1816462.3925,1816462.3925
603233.SH,20250626,15.89,0.4252,1.1335,0.77,19.7827,18.5355,2.6552,0.683,0.6777,3.8886,3.8788,113884.7895,113884.7895,42721.5969,1809629.3052,1809629.3052
603233.SH,20250625,16.05,0.4651,1.2399,0.84,19.9819,18.7222,2.6819,0.6898,0.6846,3.8499,3.8401,113884.7895,113884.7895,42721.5969,1827850.8715,1827850.8715
603233.SH,20250624,16.02,0.5573,1.4857,0.92,19.9445,18.6872,2.6769,0.6886,0.6833,3.8571,3.8473,113884.7895,113884.7895,42721.5969,1824434.3278,1824434.3278
603233.SH,20250623,15.8,0.5609,1.4953,0.89,19.6706,18.4306,2.6401,0.6791,0.6739,3.9108,3.9009,113884.7895,113884.7895,42721.5969,1799379.6741,1799379.6741
603233.SH,20250620,15.95,0.7021,1.8716,1.06,19.8574,18.6055,2.6652,0.6855,0.6803,3.874,3.8642,113884.7895,113884.7895,42721.5969,1816462.3925,1816462.3925
603233.SH,20250619,15.58,0.4687,1.2493,0.68,19.3967,18.1739,2.6034,0.6696,0.6645,3.966,3.956,113884.7895,113884.7895,42721.5969,1774325.0204,1774325.0204
603233.SH,20250618,15.83,0.4687,1.2494,0.66,19.708,18.4655,2.5156,0.6804,0.6752,3.9034,3.9034,113884.7895,113884.7895,42721.5969,1802796.2178,1802796.2178
603233.SH,20250617,15.95,0.8142,2.1704,1.23,19.8574,18.6055,2.5347,0.6855,0.6803,3.874,3.874,113884.7895,113884.7895,42721.5969,1816462.3925,1816462.3925
603233.SH,20250616,16.28,0.7072,1.8853,1.08,20.2682,18.9905,2.5871,0.6997,0.6944,3.7955,3.7955,113884.7895,113884.7895,42721.5969,1854044.3731,1854044.3731
603233.SH,20250613,16.27,0.8597,2.2917,1.51,20.2558,18.9788,2.5855,0.6993,0.694,3.7978,3.7978,113884.7895,113884.7895,42721.5969,1852905.5252,1852905.5252
603233.SH,20250612,16.7,0.5984,1.5951,1.05,20.7911,19.4804,2.6538,0.7178,0.7123,3.7,3.7,113884.7895,113884.7895,42721.5969,1901875.9847,1901875.9847
603233.SH,20250611,16.59,0.5976,1.5931,0.99,20.6542,19.3521,2.6364,0.7131,0.7076,3.7246,3.7246,113884.7895,113884.7895,42721.5969,1889348.6578,1889348.6578
603233.SH,20250610,16.8,0.5486,1.4624,0.92,20.9156,19.597,2.6697,0.7221,0.7166,3.678,3.678,113884.7895,113884.7895,42721.5969,1913264.4636,1913264.4636
603233.SH,20250609,17.04,0.6639,1.7697,1.06,21.2144,19.877,2.7079,0.7324,0.7268,3.6262,3.6262,113884.7895,113884.7895,42721.5969,1940596.8131,1940596.8131
603233.SH,20250606,17.28,0.4303,1.147,0.6,21.5132,20.157,2.746,0.7427,0.737,3.5758,3.5758,113884.7895,113884.7895,42721.5969,1967929.1626,1967929.1626
603233.SH,20250605,17.39,0.6042,1.6107,0.92,21.6501,20.2853,2.7635,0.7474,0.7417,3.5532,3.5532,113884.7895,113884.7895,42721.5969,1980456.4894,1980456.4894
603233.SH,20250604,17.31,0.774,2.0633,1.32,21.5505,20.192,2.7508,0.744,0.7383,3.5696,3.5696,113884.7895,113884.7895,42721.5969,1971345.7062,1971345.7062
603233.SH,20250603,17.52,0.5149,1.3727,0.87,21.812,20.4369,2.7842,0.753,0.7473,3.5269,3.5269,113884.7895,113884.7895,42721.5969,1995261.512,1995261.512
603233.SH,20250530,17.4,0.8175,2.1792,1.5,21.6626,20.2969,2.7651,0.7479,0.7422,3.5512,3.5512,113884.7895,113884.7895,42721.5969,1981595.3373,1981595.3373
