ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600671.SH,20250513,13.48,3.1787,5.6041,1.55,107.674,54.6048,28.56,7.5546,6.7875,0.0,,12177.8885,12172.0533,6904.1073,164157.937,164079.2785
600671.SH,20250512,13.22,2.2247,3.9222,0.87,105.5972,53.5516,28.0092,7.4089,6.6566,0.0,,12177.8885,12172.0533,6904.1073,160991.686,160914.5446
600671.SH,20250509,13.47,0.9936,1.7517,0.41,107.5941,54.5643,28.5389,7.549,6.7824,0.0,,12177.8885,12172.0533,6904.1073,164036.1581,163957.558
600671.SH,20250508,13.59,1.3683,2.4123,0.57,108.5527,55.0504,28.7931,7.6162,6.8429,0.0,,12177.8885,12172.0533,6904.1073,165497.5047,165418.2043
600671.SH,20250507,13.52,2.8009,4.9381,1.05,107.9935,54.7668,28.6448,7.577,6.8076,0.0,,12177.8885,12172.0533,6904.1073,164645.0525,164566.1606
600671.SH,20250506,13.97,2.8568,5.0365,0.99,111.588,56.5897,29.5982,7.8292,7.0342,0.0,,12177.8885,12172.0533,6904.1073,170125.1023,170043.5846
600671.SH,20250430,13.41,4.6973,8.2814,1.75,107.1149,54.3212,28.4117,7.5153,6.7522,0.0,,12177.8885,12172.0533,6904.1073,163305.4848,163227.2348
600671.SH,20250429,13.13,0.3757,0.6624,0.11,104.8783,53.187,27.8185,7.3584,6.6112,0.0,,12177.8885,12172.0533,6904.1073,159895.676,159819.0598
600671.SH,20250428,13.82,1.3637,2.4042,0.38,110.3898,55.9821,29.2804,7.7451,6.9587,0.0,,12177.8885,12172.0533,6904.1073,168298.4191,168217.7766
600671.SH,20250425,14.55,4.0521,7.1439,1.21,116.2208,116.2208,33.825,8.1542,8.1542,0.0,,12177.8885,12172.0533,6904.1073,177188.2777,177103.3755
600671.SH,20250424,14.62,3.9356,6.9385,1.2,116.78,116.78,33.9877,8.1935,8.1935,0.0,,12177.8885,12172.0533,6904.1073,178040.7299,177955.4192
600671.SH,20250423,13.92,3.7008,6.5245,1.22,111.1886,111.1886,32.3604,7.8012,7.8012,0.0,,12177.8885,12172.0533,6904.1073,169516.2079,169434.9819
600671.SH,20250422,13.27,3.8435,6.7761,1.4,105.9966,105.9966,30.8493,7.4369,7.4369,0.0,,12177.8885,12172.0533,6904.1073,161600.5804,161523.1473
600671.SH,20250421,13.32,2.2127,3.901,0.85,106.396,106.396,30.9655,7.4649,7.4649,0.0,,12177.8885,12172.0533,6904.1073,162209.4748,162131.75
600671.SH,20250418,12.9,3.1175,5.4962,1.24,103.0411,103.0411,29.9891,7.2295,7.2295,0.0,,12177.8885,12172.0533,6904.1073,157094.7617,157019.4876
600671.SH,20250417,12.65,3.4958,6.1632,1.61,101.0442,101.0442,29.408,7.0894,7.0894,0.0,,12177.8885,12172.0533,6904.1073,154050.2895,153976.4742
600671.SH,20250416,12.05,2.5589,4.5114,1.21,96.2516,96.2516,28.0131,6.7532,6.7532,0.0,,12177.8885,12172.0533,6904.1073,146743.5564,146673.2423
600671.SH,20250415,11.93,2.3076,4.0683,1.11,95.2931,95.2931,27.7341,6.6859,6.6859,0.0,,12177.8885,12172.0533,6904.1073,145282.2098,145212.5959
600671.SH,20250414,11.4,1.536,2.7081,0.67,91.0596,91.0596,26.502,6.3889,6.3889,0.0,,12177.8885,12172.0533,6904.1073,138827.9289,138761.4076
600671.SH,20250411,11.4,2.6344,4.6445,1.06,91.0596,91.0596,26.502,6.3889,6.3889,0.0,,12177.8885,12172.0533,6904.1073,138827.9289,138761.4076
600671.SH,20250410,10.99,1.8182,3.2055,0.75,87.7847,87.7847,25.5489,6.1591,6.1591,0.0,,12177.8885,12172.0533,6904.1073,133834.9946,133770.8658
600671.SH,20250409,10.47,2.2799,4.0195,0.92,83.6311,83.6311,24.34,5.8677,5.8677,0.0,,12177.8885,12172.0533,6904.1073,127502.4926,127441.3981
600671.SH,20250408,10.63,2.1526,3.795,0.93,84.9091,84.9091,24.712,5.9574,5.9574,0.0,,12177.8885,12172.0533,6904.1073,129450.9548,129388.9266
600671.SH,20250407,11.18,2.5868,4.5606,1.17,89.3023,89.3023,25.9906,6.2656,6.2656,0.0,,12177.8885,12172.0533,6904.1073,136148.7934,136083.5559
600671.SH,20250403,11.77,3.5823,6.3156,1.93,94.0151,94.0151,27.3622,6.5962,6.5962,0.0,,12177.8885,12172.0533,6904.1073,143333.7476,143265.0673
600671.SH,20250402,11.21,1.5071,2.6571,0.76,89.542,89.542,26.0603,6.2824,6.2824,0.0,,12177.8885,12172.0533,6904.1073,136514.1301,136448.7175
600671.SH,20250401,11.3,2.5391,4.4765,1.33,90.2609,90.2609,26.2696,6.3328,6.3328,0.0,,12177.8885,12172.0533,6904.1073,137610.1401,137544.2023
600671.SH,20250331,11.51,1.3855,2.4426,0.63,,,41.913,11.51,8.7412,0.0,,12177.8885,12172.0533,6904.1073,140167.4966,140100.3335
600671.SH,20250328,11.33,2.0214,3.5637,1.01,,,41.2575,11.33,8.6045,0.0,,12177.8885,12172.0533,6904.1073,137975.4767,137909.3639
600671.SH,20250327,11.61,1.8136,3.1974,0.94,,,42.2771,11.61,8.8172,0.0,,12177.8885,12172.0533,6904.1073,141385.2855,141317.5388
600671.SH,20250326,11.29,2.1503,3.7909,1.04,,,41.1119,11.29,8.5742,0.0,,12177.8885,12172.0533,6904.1073,137488.3612,137422.4818
600671.SH,20250325,11.07,2.1657,3.8182,1.06,,,40.3107,11.07,8.4071,0.0,,12177.8885,12172.0533,6904.1073,134809.2257,134744.63
600671.SH,20250324,11.19,2.9099,5.1302,1.71,,,40.7477,11.19,8.4982,0.0,,12177.8885,12172.0533,6904.1073,136270.5723,136205.2764
600671.SH,20250321,10.8,0.9813,1.7301,0.57,,,39.3275,10.8,8.202,0.0,,12177.8885,12172.0533,6904.1073,131521.1958,131458.1756
600671.SH,20250320,10.78,1.4674,2.587,0.92,,,39.2547,10.78,8.1869,0.0,,12177.8885,12172.0533,6904.1073,131277.638,131214.7346
600671.SH,20250319,10.85,2.7767,4.8953,2.52,,,39.5096,10.85,8.24,0.0,,12177.8885,12172.0533,6904.1073,132130.0902,132066.7783
600671.SH,20250318,10.95,2.0566,3.6258,2.43,,,39.8738,10.95,8.316,0.0,,12177.8885,12172.0533,6904.1073,133347.8791,133283.9836
600671.SH,20250317,10.43,1.207,2.128,1.71,,,37.9802,10.43,7.921,0.0,,12177.8885,12172.0533,6904.1073,127015.3771,126954.5159
600671.SH,20250314,10.24,1.0819,1.9074,1.61,,,37.2883,10.24,7.7767,0.0,,12177.8885,12172.0533,6904.1073,124701.5782,124641.8258
600671.SH,20250313,10.06,0.8328,1.4682,1.26,,,36.6329,10.06,7.64,0.0,,12177.8885,12172.0533,6904.1073,122509.5583,122450.8562
600671.SH,20250312,9.99,0.3361,0.5925,0.42,,,36.378,9.99,7.5869,0.0,,12177.8885,12172.0533,6904.1073,121657.1061,121598.8125
600671.SH,20250311,10.01,0.7709,1.359,0.79,,,36.4508,10.01,7.6021,0.0,,12177.8885,12172.0533,6904.1073,121900.6639,121842.2535
600671.SH,20250310,9.85,0.5172,0.9118,0.41,,,35.8682,9.85,7.4806,0.0,,12177.8885,12172.0533,6904.1073,119952.2017,119894.725
600671.SH,20250307,9.82,0.8958,1.5793,0.71,,,35.7589,9.82,7.4578,0.0,,12177.8885,12172.0533,6904.1073,119586.8651,119529.5634
600671.SH,20250306,10.0,0.7945,1.4008,0.6,,,36.4144,10.0,7.5945,0.0,,12177.8885,12172.0533,6904.1073,121778.885,121720.533
600671.SH,20250305,10.11,1.0307,1.8172,0.83,,,36.815,10.11,7.678,0.0,,12177.8885,12172.0533,6904.1073,123118.4527,123059.4589
600671.SH,20250304,10.3,1.6472,2.9041,1.68,,,37.5068,10.3,7.8223,0.0,,12177.8885,12172.0533,6904.1073,125432.2516,125372.149
600671.SH,20250303,10.41,1.9955,3.5181,2.61,,,37.9074,10.41,7.9059,0.0,,12177.8885,12172.0533,6904.1073,126771.8193,126711.0749
600671.SH,20250228,9.96,0.8791,1.5499,1.23,,,36.2687,9.96,7.5641,0.0,,12177.8885,12172.0533,6904.1073,121291.7695,121233.6509
600671.SH,20250227,10.02,1.0263,1.8094,1.64,,,36.4872,10.02,7.6097,0.0,,12177.8885,12172.0533,6904.1073,122022.4428,121963.9741
600671.SH,20250226,9.74,0.6381,1.125,0.79,,,35.4676,9.74,7.397,0.0,,12177.8885,12172.0533,6904.1073,118612.634,118555.7991
600671.SH,20250225,9.84,0.375,0.6611,0.39,,,35.8318,9.84,7.473,0.0,,12177.8885,12172.0533,6904.1073,119830.4228,119773.0045
600671.SH,20250224,9.88,0.911,1.6061,1.03,,,35.9774,9.88,7.5033,0.0,,12177.8885,12172.0533,6904.1073,120317.5384,120259.8866
600671.SH,20250221,9.87,0.6265,1.1046,0.66,,,35.941,9.87,7.4958,0.0,,12177.8885,12172.0533,6904.1073,120195.7595,120138.1661
600671.SH,20250220,9.98,0.5703,1.0055,0.6,,,36.3416,9.98,7.5793,0.0,,12177.8885,12172.0533,6904.1073,121535.3272,121477.0919
600671.SH,20250219,9.92,1.5517,2.7232,2.1,,,36.1231,9.92,7.5337,0.0,,12177.8885,12172.0533,6935.9473,120804.6539,120746.7687
600671.SH,20250218,9.86,1.1787,2.0685,1.68,,,35.9046,9.86,7.4882,0.0,,12177.8885,12172.0533,6935.9473,120073.9806,120016.4455
600671.SH,20250217,9.91,0.4754,0.8279,0.55,,,36.0867,9.91,7.5261,0.0,,12177.8885,12172.0533,6988.9973,120682.875,120625.0482
600671.SH,20250214,9.79,0.9551,1.6633,1.02,,,35.6497,9.79,7.435,0.0,,12177.8885,12172.0533,6988.9973,119221.5284,119164.4018
600671.SH,20250213,9.73,0.5764,1.0039,0.53,,,35.4312,9.73,7.3894,0.0,,12177.8885,12172.0533,6988.9973,118490.8551,118434.0786
600671.SH,20250212,9.79,0.5175,0.9013,0.34,,,35.6497,9.79,7.435,0.0,,12177.8885,12172.0533,6988.9973,119221.5284,119164.4018
600671.SH,20250211,9.86,0.9769,1.7013,0.7,,,35.9046,9.86,7.4882,0.0,,12177.8885,12172.0533,6988.9973,120073.9806,120016.4455
600671.SH,20250210,10.0,1.2772,2.2245,1.01,,,36.4144,10.0,7.5945,0.0,,12177.8885,12172.0533,6988.9973,121778.885,121720.533
600671.SH,20250207,9.81,1.3469,2.3458,1.25,,,35.7225,9.81,7.4502,0.0,,12177.8885,12172.0533,6988.9973,119465.0862,119407.8429
600671.SH,20250206,9.74,1.3312,2.3185,1.55,,,35.4676,9.74,7.397,0.0,,12177.8885,12172.0533,6988.9973,118612.634,118555.7991
600671.SH,20250205,9.65,2.6197,4.5625,6.14,,,35.1399,9.65,7.3287,0.0,,12177.8885,12172.0533,6988.9973,117516.624,117460.3143
600671.SH,20250127,9.52,0.3788,0.6598,0.95,,,34.6665,9.52,7.2299,0.0,,12177.8885,12172.0533,6988.9973,115933.4985,115877.9474
600671.SH,20250124,9.07,0.6291,1.0956,2.04,,,33.0279,9.07,6.8882,0.0,,12177.8885,12172.0533,6988.9973,110453.4487,110400.5234
600671.SH,20250123,8.87,0.4338,0.7555,1.49,,,32.2996,8.87,6.7363,0.0,,12177.8885,12172.0533,6988.9973,108017.871,107966.1128
600671.SH,20250122,8.74,0.2295,0.3998,0.73,,,31.8262,8.74,6.6376,0.0,,12177.8885,12172.0533,6988.9973,106434.7455,106383.7458
600671.SH,20250121,8.86,0.4613,0.8033,1.63,,,32.2632,8.86,6.7287,0.0,,12177.8885,12172.0533,6988.9973,107896.0921,107844.3922
600671.SH,20250120,8.77,0.2297,0.4001,0.83,,,31.9354,8.77,6.6604,0.0,,12177.8885,12172.0533,6988.9973,106800.0821,106748.9074
600671.SH,20250117,8.67,0.1858,0.3237,0.6,,,31.5713,8.67,6.5844,0.0,,12177.8885,12172.0533,6988.9973,105582.2933,105531.7021
600671.SH,20250116,8.66,0.3488,0.6075,1.07,,,31.5349,8.66,6.5768,0.0,,12177.8885,12172.0533,6988.9973,105460.5144,105409.9816
600671.SH,20250115,8.56,0.3368,0.5865,1.04,,,31.1707,8.56,6.5009,0.0,,12177.8885,12172.0533,6988.9973,104242.7256,104192.7762
600671.SH,20250114,8.52,0.311,0.5417,0.93,,,31.0251,8.52,6.4705,0.0,,12177.8885,12172.0533,6988.9973,103755.61,103705.8941
600671.SH,20250113,8.27,0.2001,0.3485,0.52,,,30.1147,8.27,6.2806,0.0,,12177.8885,12172.0533,6988.9973,100711.1379,100662.8808
600671.SH,20250110,8.22,0.3442,0.5995,0.74,,,29.9326,8.22,6.2427,0.0,,12177.8885,12172.0533,6988.9973,100102.2435,100054.2781
600671.SH,20250109,8.48,0.4389,0.7644,0.94,,,30.8794,8.48,6.4401,0.0,,12177.8885,12172.0533,6988.9973,103268.4945,103219.012
600671.SH,20250108,8.52,0.3262,0.568,0.66,,,31.0251,8.52,6.4705,0.0,,12177.8885,12172.0533,6988.9973,103755.61,103705.8941
600671.SH,20250107,8.48,0.3711,0.6463,0.74,,,30.8794,8.48,6.4401,0.0,,12177.8885,12172.0533,6988.9973,103268.4945,103219.012
600671.SH,20250106,8.31,0.4492,0.7824,0.95,,,30.2604,8.31,6.311,0.0,,12177.8885,12172.0533,6988.9973,101198.2534,101149.7629
600671.SH,20250103,8.45,0.7427,1.2935,1.71,,,30.7702,8.45,6.4173,0.0,,12177.8885,12172.0533,6988.9973,102903.1578,102853.8504
600671.SH,20250102,8.73,0.4537,0.7902,0.88,,,31.7898,8.73,6.63,0.0,,12177.8885,12172.0533,6988.9973,106312.9666,106262.0253
600671.SH,20241231,8.78,0.462,0.8047,0.91,,,31.9718,8.78,6.668,0.0,,12177.8885,12172.0533,6988.9973,106921.861,106870.628
600671.SH,20241230,8.75,0.3851,0.6706,0.66,,,31.8626,8.75,6.6452,0.0,,12177.8885,12172.0533,6988.9973,106556.5244,106505.4664
600671.SH,20241227,8.86,0.3292,0.5734,0.55,,,32.2632,8.86,6.7287,0.0,,12177.8885,12172.0533,6988.9973,107896.0921,107844.3922
600671.SH,20241226,8.8,0.5466,0.9519,0.97,,,32.0447,8.8,6.6831,0.0,,12177.8885,12172.0533,6988.9973,107165.4188,107114.069
600671.SH,20241225,8.66,0.8556,1.4901,1.79,,,31.5349,8.66,6.5768,0.0,,12177.8885,12172.0533,6988.9973,105460.5144,105409.9816
600671.SH,20241224,8.9,0.4192,0.73,0.57,,,32.4088,8.9,6.7591,0.0,,12177.8885,12172.0533,6988.9973,108383.2077,108331.2744
600671.SH,20241223,9.0,0.7557,1.3161,0.77,,,32.773,9.0,6.835,0.0,,12177.8885,12172.0533,6988.9973,109600.9965,109548.4797
600671.SH,20241220,9.46,0.4284,0.746,0.4,,,34.448,9.46,7.1844,0.0,,12177.8885,12172.0533,6988.9973,115202.8252,115147.6242
600671.SH,20241219,9.32,0.357,0.6217,0.3,,,33.9382,9.32,7.0781,0.0,,12177.8885,12172.0533,6988.9973,113497.9208,113443.5368
600671.SH,20241218,9.33,0.4358,0.7591,0.35,,,33.9746,9.33,7.0857,0.0,,12177.8885,12172.0533,6988.9973,113619.6997,113565.2573
600671.SH,20241217,9.3,1.6803,2.9265,1.6,,,33.8654,9.3,7.0629,0.0,,12177.8885,12172.0533,6988.9973,113254.3631,113200.0957
600671.SH,20241216,9.72,2.0298,3.5351,2.6,,,35.3948,9.72,7.3818,0.0,,12177.8885,12172.0533,6988.9973,118369.0762,118312.3581
600671.SH,20241213,9.36,0.828,1.4421,1.16,,,34.0839,9.36,7.1084,0.0,,12177.8885,12172.0533,6988.9973,113985.0364,113930.4189
600671.SH,20241212,9.74,0.878,1.5291,1.48,,,35.4676,9.74,7.397,0.0,,12177.8885,12172.0533,6988.9973,118612.634,118555.7991
600671.SH,20241211,9.43,0.7431,1.2941,1.47,,,34.3388,9.43,7.1616,0.0,,12177.8885,12172.0533,6988.9973,114837.4886,114782.4626
600671.SH,20241210,9.3,0.7876,1.3717,1.9,,,33.8654,9.3,7.0629,0.0,,12177.8885,12172.0533,6988.9973,113254.3631,113200.0957
600671.SH,20241209,9.29,0.6623,1.1535,1.55,,,33.829,9.29,7.0553,0.0,,12177.8885,12172.0533,6988.9973,113132.5842,113078.3752
600671.SH,20241206,9.3,0.5067,0.8825,1.2,,,33.8654,9.3,7.0629,0.0,,12177.8885,12172.0533,6988.9973,113254.3631,113200.0957
600671.SH,20241205,9.2,0.2692,0.4689,0.64,,,33.5012,9.2,6.9869,0.0,,12177.8885,12172.0533,6988.9973,112036.5742,111982.8904
600671.SH,20241204,9.18,0.3073,0.5351,0.68,,,33.4284,9.18,6.9717,0.0,,12177.8885,12172.0533,6988.9973,111793.0164,111739.4493
600671.SH,20241203,9.23,0.3266,0.5688,0.73,,,33.6105,9.23,7.0097,0.0,,12177.8885,12172.0533,6988.9973,112401.9109,112348.052
600671.SH,20241202,9.33,0.7292,1.27,2.01,,,33.9746,9.33,7.0857,0.0,,12177.8885,12172.0533,6988.9973,113619.6997,113565.2573
600671.SH,20241129,9.32,0.4819,0.8393,1.33,,,33.9382,9.32,7.0781,0.0,,12177.8885,12172.0533,6988.9973,113497.9208,113443.5368
600671.SH,20241128,9.05,0.2652,0.4619,0.72,,,32.955,9.05,6.873,0.0,,12177.8885,12172.0533,6988.9973,110209.8909,110157.0824
600671.SH,20241127,9.05,0.4558,0.7938,1.17,,,32.955,9.05,6.873,0.0,,12177.8885,12172.0533,6988.9973,110209.8909,110157.0824
600671.SH,20241126,9.04,0.3088,0.5378,0.69,,,32.9186,9.04,6.8654,0.0,,12177.8885,12172.0533,6988.9973,110088.112,110035.3618
600671.SH,20241125,8.99,0.2995,0.5217,0.5,,,32.7365,8.99,6.8274,0.0,,12177.8885,12172.0533,6988.9973,109479.2176,109426.7592
600671.SH,20241122,8.91,0.4759,0.8289,0.63,,,32.4452,8.91,6.7667,0.0,,12177.8885,12172.0533,6988.9973,108504.9865,108452.9949
600671.SH,20241121,9.07,0.3125,0.5443,0.37,,,33.0279,9.07,6.8882,0.0,,12177.8885,12172.0533,6988.9973,110453.4487,110400.5234
600671.SH,20241120,9.11,0.5528,0.9628,0.57,,,33.1735,9.11,6.9186,0.0,,12177.8885,12172.0533,6988.9973,110940.5642,110887.4056
600671.SH,20241119,8.98,0.5989,1.0431,0.54,,,32.7001,8.98,6.8198,0.0,,12177.8885,12172.0533,6988.9973,109357.4387,109305.0386
600671.SH,20241118,8.92,1.0586,1.8436,0.88,,,32.4816,8.92,6.7743,0.0,,12177.8885,12172.0533,6988.9973,108626.7654,108574.7154
600671.SH,20241115,9.21,1.239,2.1578,1.07,,,33.5377,9.21,6.9945,0.0,,12177.8885,12172.0533,6988.9973,112158.3531,112104.6109
600671.SH,20241114,9.4,0.8237,1.4346,0.73,,,34.2295,9.4,7.1388,0.0,,12177.8885,12172.0533,6988.9973,114472.1519,114417.301
600671.SH,20241113,9.59,1.1654,2.0296,1.11,,,34.9214,9.59,7.2831,0.0,,12177.8885,12172.0533,6988.9973,116785.9507,116729.9911
600671.SH,20241112,9.98,1.2324,2.1464,1.11,,,36.3416,9.98,7.5793,0.0,,12177.8885,12172.0533,6988.9973,121535.3272,121477.0919
600671.SH,20241111,9.68,1.5658,2.7269,1.59,,,35.2491,9.68,7.3515,0.0,,12177.8885,12172.0533,6988.9973,117881.9607,117825.4759
600671.SH,20241108,9.58,0.9947,1.7324,0.89,,,34.885,9.58,7.2755,0.0,,12177.8885,12172.0533,6988.9973,116664.1718,116608.2706
600671.SH,20241107,9.82,0.6473,1.1274,0.42,,,35.7589,9.82,7.4578,0.0,,12177.8885,12172.0533,6988.9973,119586.8651,119529.5634
600671.SH,20241106,9.68,0.8027,1.398,0.46,,,35.2491,9.68,7.3515,0.0,,12177.8885,12172.0533,6988.9973,117881.9607,117825.4759
600671.SH,20241105,9.9,1.545,2.6908,0.82,,,36.0503,9.9,7.5185,0.0,,12177.8885,12172.0533,6988.9973,120561.0962,120503.3277
600671.SH,20241104,9.78,0.9359,1.63,0.48,,,35.6133,9.78,7.4274,0.0,,12177.8885,12172.0533,6988.9973,119099.7495,119042.6813
600671.SH,20241101,9.8,1.6757,2.9184,0.95,,,35.6861,9.8,7.4426,0.0,,12177.8885,12172.0533,6988.9973,119343.3073,119286.1223
600671.SH,20241031,10.15,2.7169,4.7317,2.07,,,36.9606,10.15,7.7084,0.0,,12177.8885,12172.0533,6988.9973,123605.5683,123546.341
600671.SH,20241030,9.79,1.8629,3.2444,1.63,,,35.6497,9.79,7.435,0.0,,12177.8885,12172.0533,6988.9973,119221.5284,119164.4018
600671.SH,20241029,9.32,2.1756,3.7746,2.12,,,60.8982,9.32,8.7056,0.0,,12177.8885,12172.0533,7015.5173,113497.9208,113443.5368
600671.SH,20241028,8.92,1.3129,2.278,1.19,,,58.2845,8.92,8.332,0.0,,12177.8885,12172.0533,7015.5173,108626.7654,108574.7154
600671.SH,20241025,8.5,0.7056,1.2243,0.61,,,55.5402,8.5,7.9397,0.0,,12177.8885,12172.0533,7015.5173,103512.0523,103462.4531
600671.SH,20241024,8.5,0.4939,0.8569,0.43,,,55.5402,8.5,7.9397,0.0,,12177.8885,12172.0533,7015.5173,103512.0523,103462.4531
600671.SH,20241023,8.41,1.0421,1.8081,0.94,,,54.9521,8.41,7.8556,0.0,,12177.8885,12172.0533,7015.5173,102416.0423,102366.9683
600671.SH,20241022,8.45,1.5651,2.7155,1.64,,,55.2135,8.45,7.893,0.0,,12177.8885,12172.0533,7015.5173,102903.1578,102853.8504
600671.SH,20241021,8.1,1.7077,2.9629,1.82,,,52.9265,8.1,7.5661,0.0,,12177.8885,12172.0533,7015.5173,98640.8969,98593.6317
600671.SH,20241018,7.71,0.946,1.6414,0.92,,,50.3782,7.71,7.2018,0.0,,12177.8885,12172.0533,7015.5173,93891.5203,93846.5309
600671.SH,20241017,7.75,0.5143,0.8923,0.43,,,50.6396,7.75,7.2391,0.0,,12177.8885,12172.0533,7015.5173,94378.6359,94333.4131
600671.SH,20241016,7.81,0.8023,1.3919,0.52,,,51.0316,7.81,7.2952,0.0,,12177.8885,12172.0533,7015.5173,95109.3092,95063.7363
600671.SH,20241015,7.86,0.8002,1.3884,0.38,,,51.3583,7.86,7.3419,0.0,,12177.8885,12172.0533,7015.5173,95718.2036,95672.3389
600671.SH,20241014,7.94,1.6188,2.8087,0.71,,,51.8811,7.94,7.4166,0.0,,12177.8885,12172.0533,7015.5173,96692.4347,96646.1032
600671.SH,20241011,7.62,1.379,2.3926,0.63,,,49.7901,7.62,7.1177,0.0,,12177.8885,12172.0533,7015.5173,92795.5104,92751.0461
600671.SH,20241010,7.46,1.427,2.4758,0.69,,,48.7447,7.46,6.9682,0.0,,12177.8885,12172.0533,7015.5173,90847.0482,90803.5176
600671.SH,20241009,7.57,2.5243,4.3797,1.45,,,49.4634,7.57,7.071,0.0,,12177.8885,12172.0533,7015.5173,92186.6159,92142.4435
600671.SH,20241008,7.58,3.7033,6.4253,3.16,,,49.5288,7.58,7.0803,0.0,,12177.8885,12172.0533,7015.5173,92308.3948,92264.164
600671.SH,20240930,7.22,2.3791,4.1278,3.02,,,47.1765,7.22,6.7441,0.0,,12177.8885,12172.0533,7015.5173,87924.355,87882.2248
600671.SH,20240927,6.88,0.9054,1.5709,1.33,,,44.9549,6.88,6.4265,0.0,,12177.8885,12172.0533,7015.5173,83783.8729,83743.7267
600671.SH,20240926,6.82,0.816,1.4157,1.29,,,44.5628,6.82,6.3704,0.0,,12177.8885,12172.0533,7015.5173,83053.1996,83013.4035
600671.SH,20240925,6.7,0.9263,1.6072,1.59,,,43.7787,6.7,6.2583,0.0,,12177.8885,12172.0533,7015.5173,81591.853,81552.7571
600671.SH,20240924,6.75,0.83,1.44,1.32,,,44.1054,6.75,6.305,0.0,,12177.8885,12172.0533,7015.5173,82200.7474,82161.3598
600671.SH,20240923,6.48,0.4644,0.8058,0.6,,,42.3412,6.48,6.0528,0.0,,12177.8885,12172.0533,7015.5173,78912.7175,78874.9054
600671.SH,20240920,6.46,0.3616,0.6274,0.37,,,42.2105,6.46,6.0342,0.0,,12177.8885,12172.0533,7015.5173,78669.1597,78631.4643
600671.SH,20240919,6.44,0.5873,1.019,0.48,,,42.0799,6.44,6.0155,0.0,,12177.8885,12172.0533,7015.5173,78425.6019,78388.0233
600671.SH,20240918,6.28,0.6612,1.1472,0.56,,,41.0344,6.28,5.866,0.0,,12177.8885,12172.0533,7015.5173,76477.1398,76440.4947
600671.SH,20240913,6.41,1.0709,1.858,0.93,,,41.8838,6.41,5.9875,0.0,,12177.8885,12172.0533,7015.5173,78060.2653,78022.8617
600671.SH,20240912,6.6,1.194,2.0716,1.12,,,43.1253,6.6,6.1649,0.0,,12177.8885,12172.0533,7015.5173,80374.0641,80335.5518
600671.SH,20240911,6.39,1.4177,2.4597,1.38,,,41.7531,6.39,5.9688,0.0,,12177.8885,12172.0533,7015.5173,77816.7075,77779.4206
600671.SH,20240910,6.38,1.7449,3.0274,1.94,,,41.6878,6.38,5.9594,0.0,,12177.8885,12172.0533,7015.5173,77694.9286,77657.7001
600671.SH,20240909,6.14,0.4838,0.8394,0.46,,,40.1196,6.14,5.7353,0.0,,12177.8885,12172.0533,7015.5173,74772.2354,74736.4073
600671.SH,20240906,6.14,0.9023,1.5655,0.74,,,40.1196,6.14,5.7353,0.0,,12177.8885,12172.0533,7015.5173,74772.2354,74736.4073
600671.SH,20240905,6.25,0.8027,1.3928,0.51,,,40.8384,6.25,5.838,0.0,,12177.8885,12172.0533,7015.5173,76111.8031,76075.3331
600671.SH,20240904,6.24,1.2162,2.1102,0.74,,,40.773,6.24,5.8287,0.0,,12177.8885,12172.0533,7015.5173,75990.0242,75953.6126
600671.SH,20240903,6.57,1.0904,1.8919,0.76,,,42.9293,6.57,6.1369,0.0,,12177.8885,12172.0533,7015.5173,80008.7274,79970.3902
600671.SH,20240902,6.55,1.288,2.2348,1.08,,,42.7986,6.55,6.1182,0.0,,12177.8885,12172.0533,7015.5173,79765.1697,79726.9491
600671.SH,20240830,6.86,1.6948,2.9405,1.88,,,44.8242,6.86,6.4078,0.0,,12177.8885,12172.0533,7015.5173,83540.3151,83500.2856
600671.SH,20240829,6.9,2.5522,4.4282,5.97,,,30.6499,6.9,6.6028,0.0,,12177.8885,12172.0533,7015.5173,84027.4307,83987.1678
600671.SH,20240828,6.77,1.557,2.7014,10.9,,,30.0724,6.77,6.4784,0.0,,12177.8885,12172.0533,7015.5173,82444.3051,82404.8008
600671.SH,20240827,6.45,0.0664,0.1152,0.37,,,28.651,6.45,6.1722,0.0,,12177.8885,12172.0533,7015.5173,78547.3808,78509.7438
600671.SH,20240826,6.14,0.0859,0.149,0.35,,,27.2739,6.14,5.8755,0.0,,12177.8885,12172.0533,7015.5173,74772.2354,74736.4073
600671.SH,20240823,5.85,0.2451,0.4252,0.8,,,25.9858,5.85,5.598,0.0,,12177.8885,12172.0533,7015.5173,71240.6477,71206.5118
600671.SH,20240822,6.04,0.1849,0.3209,0.55,,,26.8297,6.04,5.7798,0.0,,12177.8885,12172.0533,7015.5173,73554.4465,73519.2019
600671.SH,20240821,6.08,0.1319,0.2289,0.38,,,27.0074,6.08,5.8181,0.0,,12177.8885,12172.0533,7015.5173,74041.5621,74006.0841
600671.SH,20240820,6.08,0.2384,0.4137,0.68,,,27.0074,6.08,5.8181,0.0,,12177.8885,12172.0533,7015.5173,74041.5621,74006.0841
600671.SH,20240819,6.14,0.433,0.7512,1.33,,,27.2739,6.14,5.8755,0.0,,12177.8885,12172.0533,7015.5173,74772.2354,74736.4073
