ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001255.SZ,20251127,30.64,1.3979,3.3938,0.64,200.0978,329.5007,3.0232,7.7665,6.2809,0.259,0.1186,8645.0184,7855.6,3235.6,264883.3638,240695.584
001255.SZ,20251126,30.31,1.701,4.1297,0.69,186.1139,306.4733,3.3356,7.2238,5.8419,0.2618,0.1199,8128.4,7855.6,3235.6,246371.804,238103.236
001255.SZ,20251125,30.89,1.7501,4.2491,0.68,189.6753,312.3378,3.3994,7.362,5.9537,0.2732,0.1251,8128.4,7855.6,3235.6,251086.276,242659.484
001255.SZ,20251124,30.55,2.1226,5.1534,0.77,187.5876,308.9,3.362,7.281,5.8882,0.2763,0.1265,8128.4,7855.6,3235.6,248322.62,239988.58
001255.SZ,20251121,30.24,3.0362,7.3716,1.04,185.684,305.7655,3.3279,7.2071,5.8284,0.2791,0.1278,8128.4,7855.6,3235.6,245802.816,237553.344
001255.SZ,20251120,32.11,2.3507,5.7071,0.71,197.1665,324.6736,3.5337,7.6528,6.1889,0.2628,0.1204,8128.4,7855.6,3235.6,261002.924,252243.316
001255.SZ,20251119,32.81,3.0265,7.3479,0.74,201.4647,331.7515,3.6107,7.8196,6.3238,0.2572,0.1178,8128.4,7855.6,3235.6,266692.804,257742.236
001255.SZ,20251118,34.08,2.3343,5.6673,0.47,209.263,344.5928,3.7505,8.1223,6.5686,0.2476,0.1134,8128.4,7855.6,3235.6,277015.872,267718.848
001255.SZ,20251117,34.14,2.9524,7.1681,0.51,209.6314,345.1995,3.7571,8.1366,6.5801,0.2472,0.1132,8128.4,7855.6,3235.6,277503.576,268190.184
001255.SZ,20251114,33.8,3.983,9.6701,0.54,207.5437,341.7617,3.7197,8.0555,6.5146,0.2497,0.1144,8128.4,7855.6,3235.6,274739.92,265519.28
001255.SZ,20251113,34.79,4.3082,10.4597,0.46,213.6226,351.7719,3.8286,8.2915,6.7054,0.2426,0.1111,8128.4,7855.6,3235.6,282787.036,273296.324
001255.SZ,20251112,34.41,6.9296,16.8241,0.68,211.2893,347.9296,3.7868,8.2009,6.6322,0.2453,0.1123,8128.4,7855.6,3235.6,279698.244,270311.196
001255.SZ,20251111,36.95,6.7713,16.4399,0.67,226.8858,373.6122,4.0663,8.8063,7.1217,0.2284,0.1046,8128.4,7855.6,3235.6,300344.38,290264.42
001255.SZ,20251110,36.4,7.1946,17.4675,0.81,223.5086,368.051,4.0058,8.6752,7.0157,0.2319,0.1062,8128.4,7855.6,3235.6,295873.76,285943.84
001255.SZ,20251107,37.53,11.4094,27.7005,1.63,230.4472,379.4768,4.1301,8.9445,7.2335,0.2249,0.103,8128.4,7855.6,3235.6,305058.852,294820.668
001255.SZ,20251106,37.19,14.8627,36.0846,3.24,228.3594,376.039,4.0927,8.8635,7.168,0.2269,0.1039,8128.4,7855.6,3235.6,302295.196,292149.764
001255.SZ,20251105,39.79,10.9121,26.4931,3.69,244.3243,402.3283,4.3789,9.4831,7.6691,0.2121,0.0972,8128.4,7855.6,3235.6,323429.036,312574.324
001255.SZ,20251104,36.17,6.137,14.8997,2.78,222.0963,365.7254,3.9805,8.6204,6.9714,0.2333,0.1069,8128.4,7855.6,3235.6,294004.228,284137.052
001255.SZ,20251103,32.88,1.3402,3.2538,0.59,201.8946,332.4593,3.6184,7.8363,6.3373,0.2567,0.1176,8128.4,7855.6,3235.6,267261.792,258292.128
001255.SZ,20251031,32.9,1.745,4.2366,0.76,202.0174,332.6615,3.6206,7.841,6.3411,0.2565,0.1175,8128.4,7855.6,3235.6,267424.36,258449.24
001255.SZ,20251030,33.01,2.7999,6.7978,1.24,202.6928,333.7738,3.6327,7.8673,6.3623,0.2557,0.1171,8128.4,7855.6,3235.6,268318.484,259313.356
001255.SZ,20251029,33.73,2.7465,6.6681,1.37,207.1138,341.0539,3.712,8.0389,6.5011,0.2502,0.1146,8128.4,7855.6,3235.6,274170.932,264969.388
001255.SZ,20251028,33.3,2.4027,5.8335,1.31,204.4735,336.706,3.6646,7.9364,6.4182,0.2534,0.1161,8128.4,7855.6,3235.6,270675.72,261591.48
001255.SZ,20251027,33.45,1.6159,5.107,0.74,205.3946,129.7771,3.7194,7.9721,6.8516,0.2523,0.1156,8128.4,7855.6,2485.6,271894.98,262769.82
001255.SZ,20251024,33.06,1.8789,5.9382,0.74,202.9998,128.264,3.6761,7.8792,6.7717,0.2553,0.1169,8128.4,7855.6,2485.6,268724.904,259706.136
001255.SZ,20251023,32.9,2.6334,8.3227,1.15,202.0174,127.6433,3.6583,7.841,6.7389,0.2565,0.1175,8128.4,7855.6,2485.6,267424.36,258449.24
001255.SZ,20251022,31.82,1.4944,4.7231,0.65,195.3858,123.4532,3.5382,7.5837,6.5177,0.2652,0.1215,8128.4,7855.6,2485.6,258645.688,249965.192
001255.SZ,20251021,32.1,1.5728,4.9709,0.65,197.1051,124.5395,3.5693,7.6504,6.5751,0.2629,0.1204,8128.4,7855.6,2485.6,260921.64,252164.76
001255.SZ,20251020,32.08,3.304,10.4423,1.58,196.9823,124.4619,3.5671,7.6456,6.571,0.2631,0.1205,8128.4,7855.6,2485.6,260759.072,252007.648
001255.SZ,20251017,31.34,3.613,11.4187,2.03,192.4384,121.5909,3.4848,7.4693,6.4194,0.2693,0.1233,8128.4,7855.6,2485.6,254744.056,246194.504
001255.SZ,20251016,31.74,1.5016,4.7457,0.79,194.8946,123.1428,3.5293,7.5646,6.5013,0.2659,0.1218,8128.4,7855.6,2485.6,257995.416,249336.744
001255.SZ,20251015,32.64,1.5082,4.7666,0.8,200.4209,126.6345,3.6294,7.7791,6.6857,0.2586,0.1184,8128.4,7855.6,2485.6,265310.976,256406.784
001255.SZ,20251014,32.55,2.2528,7.12,1.32,199.8682,126.2854,3.6194,7.7576,6.6673,0.2593,0.1188,8128.4,7855.6,2485.6,264579.42,255699.78
001255.SZ,20251013,32.71,1.5575,4.9224,0.96,200.8507,126.9061,3.6372,7.7958,6.7,0.258,0.1182,8128.4,7855.6,2485.6,265879.964,256956.676
001255.SZ,20251010,32.49,2.0917,6.6106,1.46,199.4998,126.0526,3.6127,7.7433,6.655,0.2598,0.119,8128.4,7855.6,2485.6,264091.716,255228.444
001255.SZ,20251009,31.65,2.0567,6.5002,1.55,194.3419,122.7936,3.5193,7.5431,6.4829,0.2667,0.1221,8128.4,7855.6,2485.6,257263.86,248629.74
001255.SZ,20250930,32.42,1.4474,4.5744,1.1,199.07,125.781,3.6049,7.7267,6.6406,0.2603,0.1192,8128.4,7855.6,2485.6,263522.728,254678.552
001255.SZ,20250929,32.39,5.775,5.775,1.08,198.8858,125.6646,3.6016,7.7195,6.6345,0.2606,0.1194,8128.4,1855.6,1855.6,263278.876,60102.884
001255.SZ,20250926,31.9,4.813,4.813,0.91,195.877,123.7635,3.5471,7.6027,6.5341,0.2646,0.1212,8128.4,1855.6,1855.6,259295.96,59193.64
001255.SZ,20250925,31.73,4.9472,4.9472,0.86,194.8332,123.104,3.5282,7.5622,6.4993,0.266,0.1218,8128.4,1855.6,1855.6,257914.132,58878.188
001255.SZ,20250924,32.31,6.3834,6.3834,1.19,198.3946,125.3542,3.5927,7.7004,6.6181,0.2612,0.1196,8128.4,1855.6,1855.6,262628.604,59954.436
001255.SZ,20250923,31.1,5.8887,5.8887,1.15,190.9647,120.6597,3.4581,7.4121,6.3702,0.2714,0.1243,8128.4,1855.6,1855.6,252793.24,57709.16
001255.SZ,20250922,31.4,4.5974,4.5974,0.87,192.8068,121.8237,3.4915,7.4836,6.4317,0.2688,0.1231,8128.4,1855.6,1855.6,255231.76,58265.84
001255.SZ,20250919,31.61,4.6626,4.6626,0.87,194.0963,122.6384,3.5148,7.5336,6.4747,0.267,0.1223,8128.4,1855.6,1855.6,256938.724,58655.516
001255.SZ,20250918,31.72,7.2645,7.2645,1.29,194.7718,123.0652,3.5271,7.5598,6.4972,0.2661,0.1219,8128.4,1855.6,1855.6,257832.848,58859.632
001255.SZ,20250917,32.63,4.502,4.502,0.81,200.3595,126.5957,3.6283,7.7767,6.6836,0.2586,0.1185,8128.4,1855.6,1855.6,265229.692,60548.228
001255.SZ,20250916,32.88,4.5268,4.5268,0.82,201.8946,127.5657,3.6561,7.8363,6.7348,0.2567,0.1176,8128.4,1855.6,1855.6,267261.792,61012.128
001255.SZ,20250915,32.83,5.6003,5.6003,0.97,201.5875,127.3717,3.6505,7.8244,6.7246,0.2571,0.1178,8128.4,1855.6,1855.6,266855.372,60919.348
001255.SZ,20250912,32.94,5.0172,5.0172,0.86,202.263,127.7985,3.6627,7.8506,6.7471,0.2562,0.1174,8128.4,1855.6,1855.6,267749.496,61123.464
001255.SZ,20250911,32.95,8.421,8.421,1.4,202.3244,127.8373,3.6638,7.853,6.7492,0.2561,0.1173,8128.4,1855.6,1855.6,267830.78,61142.02
001255.SZ,20250910,32.92,4.2701,4.2701,0.66,202.1402,127.7209,3.6605,7.8458,6.743,0.2564,0.1174,8128.4,1855.6,1855.6,267586.928,61086.352
001255.SZ,20250909,33.02,4.4282,4.4282,0.53,202.7542,128.1088,3.6716,7.8696,6.7635,0.2556,0.1171,8128.4,1855.6,1855.6,268399.768,61271.912
001255.SZ,20250908,33.49,6.8189,6.8189,0.81,205.6402,129.9323,3.7239,7.9817,6.8598,0.252,0.1154,8128.4,1855.6,1855.6,272220.116,62144.044
001255.SZ,20250905,32.62,5.1342,5.1342,0.59,200.2981,126.5569,3.6271,7.7743,6.6816,0.2587,0.1185,8128.4,1855.6,1855.6,265148.408,60529.672
001255.SZ,20250904,32.2,9.4118,9.4118,1.0,197.7191,124.9275,3.5804,7.6742,6.5956,0.2621,0.1201,8128.4,1855.6,1855.6,261734.48,59750.32
001255.SZ,20250903,31.92,6.7673,6.7673,0.59,195.9998,123.8411,3.5493,7.6075,6.5382,0.2644,0.1211,8128.4,1855.6,1855.6,259458.528,59230.752
001255.SZ,20250902,32.75,13.4319,13.4319,1.06,201.0963,127.0613,3.6416,7.8053,6.7082,0.2577,0.118,8128.4,1855.6,1855.6,266205.1,60770.9
001255.SZ,20250901,33.84,7.2397,7.2397,0.43,207.7893,131.2902,3.7628,8.0651,6.9315,0.2494,0.1142,8128.4,1855.6,1855.6,275065.056,62793.504
001255.SZ,20250829,33.7,7.0067,7.0067,0.41,206.9296,130.7471,3.7472,8.0317,6.9028,0.2504,0.1147,8128.4,1855.6,1855.6,273927.08,62533.72
001255.SZ,20250828,33.88,12.8389,12.8389,0.79,208.0349,131.4454,3.7673,8.0746,6.9397,0.2491,0.1141,8128.4,1855.6,1855.6,275390.192,62867.728
001255.SZ,20250827,33.87,16.7925,16.7925,1.18,207.9735,131.4066,3.7661,8.0722,6.9376,0.2492,0.1141,8128.4,1855.6,1855.6,275308.908,62849.172
001255.SZ,20250826,35.64,19.2315,19.2315,1.6,218.8419,138.2737,3.963,8.4941,7.3002,0.2368,0.1085,8128.4,1855.6,1855.6,289696.176,66133.584
001255.SZ,20250825,35.35,29.2602,29.2602,3.46,217.0612,137.1486,3.9307,8.425,7.2408,0.2387,0.1094,8128.4,1855.6,1855.6,287338.94,65595.46
001255.SZ,20250822,34.04,8.2925,8.2925,0.96,209.0174,132.0662,3.785,8.1127,6.9725,0.2479,0.1136,8128.4,1855.6,1855.6,276690.736,63164.624
001255.SZ,20250821,34.34,7.7948,7.7948,0.79,210.8595,133.2301,3.8184,8.1842,7.0339,0.2458,0.1126,8128.4,1855.6,1855.6,279129.256,63721.304
001255.SZ,20250820,34.63,6.6227,6.6227,0.61,212.6402,134.3552,3.8506,8.2534,7.0933,0.2437,0.1116,8128.4,1855.6,1855.6,281486.492,64259.428
001255.SZ,20250819,34.47,8.1084,8.1084,0.67,211.6577,133.7345,3.8329,8.2152,7.0605,0.2448,0.1121,8128.4,1855.6,1855.6,280185.948,63962.532
001255.SZ,20250818,34.46,11.4766,11.4766,0.85,211.5963,133.6957,3.8317,8.2128,7.0585,0.2449,0.1122,8128.4,1855.6,1855.6,280104.664,63943.976
001255.SZ,20250815,34.5,9.1076,9.1076,0.66,211.8419,133.8508,3.8362,8.2224,7.0667,0.2446,0.1121,8128.4,1855.6,1855.6,280429.8,64018.2
001255.SZ,20250814,34.26,14.1782,14.1782,1.07,210.3682,132.9197,3.8095,8.1652,7.0175,0.2463,0.1128,8128.4,1855.6,1855.6,278478.984,63572.856
001255.SZ,20250813,34.42,11.4313,11.4313,0.91,211.3507,133.5405,3.8273,8.2033,7.0503,0.2452,0.1123,8128.4,1855.6,1855.6,279779.528,63869.752
001255.SZ,20250812,34.5,14.3468,14.3468,1.31,211.8419,133.8508,3.8362,8.2224,7.0667,0.2446,0.1121,8128.4,1855.6,1855.6,280429.8,64018.2
001255.SZ,20250811,34.76,18.2097,18.2097,2.06,213.4384,166.9488,3.814,8.2843,7.7873,0.2428,0.1112,8128.4,1855.6,1855.6,282543.184,64500.656
001255.SZ,20250808,33.98,10.6127,10.6127,1.35,208.6489,163.2025,3.7284,8.0984,7.6126,0.2484,0.1138,8128.4,1855.6,1855.6,276203.032,63053.288
001255.SZ,20250807,33.85,11.8797,11.8797,1.67,207.8507,162.5782,3.7141,8.0675,7.5834,0.2493,0.1142,8128.4,1855.6,1855.6,275146.34,62812.06
001255.SZ,20250806,33.38,7.9478,7.9478,1.16,204.9647,160.3208,3.6626,7.9554,7.4781,0.2528,0.1158,8128.4,1855.6,1855.6,271325.992,61939.928
001255.SZ,20250805,32.88,6.0767,6.0767,0.84,201.8946,157.9193,3.6077,7.8363,7.3661,0.2567,0.1176,8128.4,1855.6,1855.6,267261.792,61012.128
001255.SZ,20250804,32.65,7.6186,7.6186,1.01,200.4823,156.8147,3.5825,7.7815,7.3146,0.2585,0.1184,8128.4,1855.6,1855.6,265392.26,60585.34
001255.SZ,20250801,32.15,5.7388,5.7388,0.69,197.4121,154.4132,3.5276,7.6623,7.2026,0.2625,0.1202,8128.4,1855.6,1855.6,261328.06,59657.54
001255.SZ,20250731,32.1,8.1111,8.1111,0.9,197.1051,154.1731,3.5221,7.6504,7.1914,0.2629,0.1204,8128.4,1855.6,1855.6,260921.64,59564.76
001255.SZ,20250730,32.44,6.8587,6.8587,0.6,199.1928,155.8061,3.5594,7.7314,7.2676,0.2602,0.1192,8128.4,1855.6,1855.6,263685.296,60195.664
001255.SZ,20250729,32.88,7.9247,7.9247,0.51,201.8946,157.9193,3.6077,7.8363,7.3661,0.2567,0.1176,8128.4,1855.6,1855.6,267261.792,61012.128
001255.SZ,20250728,33.18,9.1011,9.1011,0.49,203.7367,159.3602,3.6406,7.9078,7.4333,0.2544,0.1165,8128.4,1855.6,1855.6,269700.312,61568.808
001255.SZ,20250725,32.75,9.3075,9.3075,0.52,201.0963,157.295,3.5934,7.8053,7.337,0.2577,0.118,8128.4,1855.6,1855.6,266205.1,60770.9
001255.SZ,20250724,32.8,12.0856,12.0856,0.71,201.4033,157.5351,3.5989,7.8172,7.3482,0.2573,0.1179,8128.4,1855.6,1855.6,266611.52,60863.68
001255.SZ,20250723,32.98,18.8058,18.8058,1.28,202.5086,158.3996,3.6187,7.8601,7.3885,0.2559,0.1172,8128.4,1855.6,1855.6,268074.632,61197.688
001255.SZ,20250722,34.0,28.6997,28.6997,2.5,208.7717,163.2986,3.7306,8.1032,7.617,0.2482,0.1137,8128.4,1855.6,1855.6,276365.6,63090.4
001255.SZ,20250721,33.29,23.8079,23.8079,2.25,204.4121,159.8885,3.6527,7.934,7.458,0.2535,0.1161,8128.4,1855.6,1855.6,270594.436,61772.924
001255.SZ,20250718,31.96,6.2045,6.2045,0.48,196.2454,153.5007,3.5068,7.617,7.16,0.2641,0.121,8128.4,1855.6,1855.6,259783.664,59304.976
001255.SZ,20250717,32.11,7.0792,7.0792,0.45,197.1665,154.2211,3.5232,7.6528,7.1936,0.2628,0.1204,8128.4,1855.6,1855.6,261002.924,59583.316
001255.SZ,20250716,32.03,7.811,7.811,0.38,196.6753,153.8369,3.5144,7.6337,7.1757,0.2635,0.1207,8128.4,1855.6,1855.6,260352.652,59434.868
001255.SZ,20250715,32.15,12.4008,12.4008,0.54,197.4121,154.4132,3.5276,7.6623,7.2026,0.2625,0.1202,8128.4,1855.6,1855.6,261328.06,59657.54
001255.SZ,20250714,33.07,19.488,19.488,0.85,203.0612,158.8319,3.6286,7.8816,7.4087,0.2552,0.1169,8128.4,1855.6,1855.6,268806.188,61364.692
001255.SZ,20250711,32.06,17.1985,17.1985,0.7,196.8595,153.981,3.5177,7.6409,7.1824,0.2632,0.1206,8128.4,1855.6,1855.6,260596.504,59490.536
001255.SZ,20250710,32.85,21.0143,21.0143,0.67,201.7103,157.7753,3.6044,7.8291,7.3594,0.2569,0.1177,8128.4,1855.6,1855.6,267017.94,60956.46
001255.SZ,20250709,32.63,32.9882,32.9882,0.92,200.3595,156.7186,3.5803,7.7767,7.3101,0.2586,0.1185,8128.4,1855.6,1855.6,265229.692,60548.228
001255.SZ,20250708,32.6,23.1869,23.1869,0.7,200.1753,156.5745,3.577,7.7696,7.3034,0.2589,0.1186,8128.4,1855.6,1855.6,264985.84,60492.56
001255.SZ,20250707,32.4,19.8072,19.8072,0.63,198.9472,155.614,3.555,7.7219,7.2586,0.2605,0.1193,8128.4,1855.6,1855.6,263360.16,60121.44
001255.SZ,20250704,32.1,25.784,25.784,0.94,197.1051,154.1731,3.5221,7.6504,7.1914,0.2629,0.1204,8128.4,1855.6,1855.6,260921.64,59564.76
001255.SZ,20250703,33.27,54.078,54.078,2.98,204.2893,159.7925,3.6505,7.9292,7.4535,0.2537,0.1162,8128.4,1855.6,1855.6,270431.868,61735.812
001255.SZ,20250702,35.16,55.9463,55.9463,6.51,215.8945,168.87,3.8579,8.3797,7.8769,0.24,0.1099,8128.4,1855.6,1855.6,285794.544,65242.896
001255.SZ,20250701,31.96,8.9394,8.9394,1.08,196.2454,153.5007,3.5068,7.617,7.16,0.2641,0.121,8128.4,1855.6,1855.6,259783.664,59304.976
001255.SZ,20250630,32.27,12.4725,12.4725,1.85,198.1489,154.9896,3.5408,7.6909,7.2295,0.2615,0.1198,8128.4,1855.6,1855.6,262303.468,59880.212
001255.SZ,20250627,31.07,5.4274,5.4274,0.83,190.7805,149.2261,3.4091,7.4049,6.9606,0.2716,0.1244,8128.4,1855.6,1855.6,252549.388,57653.492
001255.SZ,20250626,31.28,8.0001,8.0001,1.31,192.07,150.2347,3.4322,7.455,7.0077,0.2698,0.1236,8128.4,1855.6,1855.6,254256.352,58043.168
001255.SZ,20250625,31.2,8.1122,8.1122,1.46,191.5788,149.8505,3.4234,7.4359,6.9898,0.2705,0.1239,8128.4,1855.6,1855.6,253606.08,57894.72
001255.SZ,20250624,30.86,7.3981,7.3981,1.42,189.4911,148.2175,3.3861,7.3549,6.9136,0.2735,0.1253,8128.4,1855.6,1855.6,250842.424,57263.816
001255.SZ,20250623,29.95,4.7602,4.7602,0.78,183.9033,143.8469,3.2862,7.138,6.7097,0.2818,0.1291,8128.4,1855.6,1855.6,243445.58,55575.22
001255.SZ,20250620,29.38,4.4611,4.4611,0.61,180.4033,141.1092,3.2237,7.0021,6.582,0.2873,0.1316,8128.4,1855.6,1855.6,238812.392,54517.528
001255.SZ,20250619,29.49,5.7626,5.7626,0.78,181.0788,141.6375,3.2357,7.0283,6.6067,0.2862,0.1311,8128.4,1855.6,1855.6,239706.516,54721.644
001255.SZ,20250618,30.23,5.492,5.492,0.71,185.6226,145.1917,3.3169,7.2047,6.7724,0.2792,0.1279,8128.4,1855.6,1855.6,245721.532,56094.788
001255.SZ,20250617,30.56,5.5373,5.5373,0.65,187.649,146.7766,3.3531,7.2834,6.8464,0.2762,0.1265,8128.4,1855.6,1855.6,248403.904,56707.136
001255.SZ,20250616,30.89,9.3318,9.3318,1.04,189.6753,148.3616,3.3894,7.362,6.9203,0.2732,0.1251,8128.4,1855.6,1855.6,251086.276,57319.484
001255.SZ,20250613,30.88,9.7115,9.7115,1.03,189.6139,148.3135,3.3883,7.3596,6.9181,0.2733,0.1252,8128.4,2000.0,2000.0,251004.992,61760.0
001255.SZ,20250612,30.78,5.5845,5.5845,0.58,186.0143,145.498,3.4004,7.2199,6.7867,0.2786,0.1276,8000.0,2000.0,2000.0,246240.0,61560.0
001255.SZ,20250611,30.71,6.6763,6.6763,0.67,185.5913,145.1671,3.3927,7.2035,6.7713,0.2792,0.1279,8000.0,2000.0,2000.0,245680.0,61420.0
001255.SZ,20250610,30.79,8.829,8.829,0.9,186.0747,145.5453,3.4015,7.2223,6.7889,0.2785,0.1276,8000.0,2000.0,2000.0,246320.0,61580.0
001255.SZ,20250609,31.35,10.8116,10.8116,1.07,189.459,148.1924,3.4634,7.3536,6.9124,0.2735,0.1253,8000.0,2000.0,2000.0,250800.0,62700.0
001255.SZ,20250606,31.01,15.4121,15.4121,1.4,187.4043,146.5852,3.4259,7.2739,6.8375,0.2765,0.1267,8000.0,2000.0,2000.0,248080.0,62020.0
001255.SZ,20250605,30.0,6.142,6.142,0.49,181.3005,141.8109,3.3143,7.037,6.6148,0.2858,0.1309,8000.0,2000.0,2000.0,240000.0,60000.0
001255.SZ,20250604,30.3,8.5155,8.5155,0.67,183.1135,143.229,3.3474,7.1073,6.6809,0.283,0.1296,8000.0,2000.0,2000.0,242400.0,60600.0
001255.SZ,20250603,29.48,8.3339,8.3339,0.59,178.1579,139.3529,3.2568,6.915,6.5001,0.2909,0.1332,8000.0,2000.0,2000.0,235840.0,58960.0
001255.SZ,20250530,30.13,12.1125,12.1125,0.9,182.0861,142.4254,3.3286,7.0674,6.6434,0.2846,0.1304,8000.0,2000.0,2000.0,241040.0,60260.0
001255.SZ,20250529,31.3,19.9649,19.9649,1.76,189.1568,147.9561,3.4579,7.3419,6.9014,0.274,0.1255,8000.0,2000.0,2000.0,250400.0,62600.0
001255.SZ,20250528,30.22,14.1721,14.1721,1.25,182.63,142.8509,3.3242,7.0886,6.6633,0.2838,0.2838,8000.0,2000.0,2000.0,241760.0,60440.0
001255.SZ,20250527,29.81,9.1069,9.1069,0.6,180.1523,140.9128,3.2791,6.9924,6.5729,0.2877,0.2877,8000.0,2000.0,2000.0,238480.0,59620.0
001255.SZ,20250526,29.99,15.575,15.575,0.81,181.2401,141.7637,3.2989,7.0346,6.6126,0.2859,0.2859,8000.0,2000.0,2000.0,239920.0,59980.0
001255.SZ,20250523,28.9,8.7239,8.7239,0.41,174.6528,136.6112,3.179,6.7789,6.3722,0.2967,0.2967,8000.0,2000.0,2000.0,231200.0,57800.0
001255.SZ,20250522,29.41,9.2682,9.2682,0.36,177.7349,139.022,3.2351,6.8986,6.4847,0.2916,0.2916,8000.0,2000.0,2000.0,235280.0,58820.0
001255.SZ,20250521,29.66,13.8665,13.8665,0.5,179.2457,140.2037,3.2626,6.9572,6.5398,0.2891,0.2891,8000.0,2000.0,2000.0,237280.0,59320.0
001255.SZ,20250520,30.31,28.5829,28.5829,1.1,183.1739,143.2763,3.3341,7.1097,6.6831,0.2829,0.2829,8000.0,2000.0,2000.0,242480.0,60620.0
001255.SZ,20250519,32.0,35.204,35.204,1.68,193.3872,151.265,3.5199,7.5061,7.0557,0.268,0.268,8000.0,2000.0,2000.0,256000.0,64000.0
