ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000045.SZ,20251103,13.47,3.3136,6.7925,0.6,76.3429,97.5881,2.2931,2.0457,2.0812,0.4826,0.5271,50652.1849,45702.1849,22295.2413,682284.9306,615608.4306
000045.SZ,20251031,13.48,3.129,6.4141,0.44,76.3996,97.6605,2.2948,2.0472,2.0828,0.4822,0.5267,50652.1849,45702.1849,22295.2413,682791.4525,616065.4525
000045.SZ,20251030,13.33,5.4453,11.1621,0.77,75.5494,96.5738,2.2693,2.0244,2.0596,0.4876,0.5326,50652.1849,45702.1849,22295.2413,675193.6247,609210.1247
000045.SZ,20251029,13.94,5.9848,12.268,0.83,79.0067,100.9932,2.3731,2.117,2.1539,0.4663,0.5093,50652.1849,45702.1849,22295.2413,706091.4575,637088.4575
000045.SZ,20251028,13.86,5.814,11.918,0.76,78.5532,100.4136,2.3595,2.1049,2.1415,0.469,0.5123,50652.1849,45702.1849,22295.2413,702039.2827,633432.2827
000045.SZ,20251027,13.92,7.0235,14.3973,0.88,78.8933,100.8483,2.3697,2.114,2.1508,0.467,0.5101,50652.1849,45702.1849,22295.2413,705078.4138,636174.4138
000045.SZ,20251024,14.19,11.5667,23.7102,1.5,80.4236,89.0519,2.4355,2.155,2.1699,0.4581,0.5004,50652.1849,45702.1849,22295.2413,718754.5037,648514.0037
000045.SZ,20251023,15.31,4.9955,10.24,0.56,86.7713,96.0807,2.6277,2.3251,2.3412,0.4246,0.4637,50652.1849,45702.1849,22295.2413,775484.9508,699700.4508
000045.SZ,20251022,13.92,6.5179,13.3609,0.62,78.8933,87.3575,2.3892,2.114,2.1286,0.467,0.5101,50652.1849,45702.1849,22295.2413,705078.4138,636174.4138
000045.SZ,20251021,13.73,8.1499,16.7061,0.62,77.8165,86.1651,2.3566,2.0851,2.0996,0.4734,0.5171,50652.1849,45702.1849,22295.2413,695454.4987,627490.9987
000045.SZ,20251020,13.27,8.6836,17.8002,0.71,75.2094,83.2783,2.2776,2.0153,2.0292,0.4898,0.535,50652.1849,45702.1849,22295.2413,672154.4936,606467.9936
000045.SZ,20251017,13.92,10.2162,20.9418,0.85,78.8933,87.3575,2.3892,2.114,2.1286,0.467,0.5101,50652.1849,45702.1849,22295.2413,705078.4138,636174.4138
000045.SZ,20251016,13.71,11.1736,22.9044,1.04,77.7031,86.0396,2.3531,2.0821,2.0965,0.4741,0.5179,50652.1849,45702.1849,22295.2413,694441.455,626576.955
000045.SZ,20251015,14.63,14.6339,29.9974,1.63,82.9173,91.8132,2.511,2.2218,2.2372,0.4443,0.4853,50652.1849,45702.1849,22295.2413,741041.4651,668622.9651
000045.SZ,20251014,16.25,20.7291,42.4917,3.64,92.0989,101.9799,2.7891,2.4679,2.4849,0.4,0.4369,50652.1849,45702.1849,22295.2413,823098.0046,742660.5046
000045.SZ,20251013,14.85,4.8026,9.8446,0.86,84.1642,93.1939,2.5488,2.2552,2.2708,0.4377,0.4781,50652.1849,45702.1849,22295.2413,752184.9458,678677.4458
000045.SZ,20251010,13.5,8.985,18.4181,1.93,76.5129,84.7217,2.3171,2.0502,2.0644,0.4815,0.5259,50652.1849,45702.1849,22295.2413,683804.4962,616979.4962
000045.SZ,20251009,12.6,4.6389,9.5092,0.86,71.412,79.0736,2.1626,1.9135,1.9268,0.5159,0.5635,50652.1849,45702.1849,22295.2413,638217.5297,575847.5297
000045.SZ,20250930,12.78,5.6555,11.593,1.12,72.4322,80.2032,2.1935,1.9409,1.9543,0.5086,0.5556,50652.1849,45702.1849,22295.2413,647334.923,584073.923
000045.SZ,20250929,12.53,4.4099,9.0396,0.89,71.0153,78.6343,2.1506,1.9029,1.9161,0.5188,0.5666,50652.1849,45702.1849,22295.2413,634671.8768,572648.3768
000045.SZ,20250926,12.33,4.2577,8.7276,0.79,69.8818,77.3792,2.1163,1.8725,1.8855,0.5272,0.5758,50652.1849,45702.1849,22295.2413,624541.4398,563507.9398
000045.SZ,20250925,12.35,4.3171,8.8495,0.67,69.9951,77.5047,2.1197,1.8756,1.8885,0.5263,0.5749,50652.1849,45702.1849,22295.2413,625554.4835,564421.9835
000045.SZ,20250924,12.65,8.4315,17.2834,1.42,71.6954,79.3874,2.1712,1.9211,1.9344,0.5138,0.5613,50652.1849,45702.1849,22295.2413,640750.139,578132.639
000045.SZ,20250923,12.15,3.8068,7.8033,0.7,68.8616,76.2496,2.0854,1.8452,1.858,0.535,0.5844,50652.1849,45702.1849,22295.2413,615424.0465,555281.5465
000045.SZ,20250922,12.08,3.9519,8.1008,0.79,68.4649,75.8103,2.0734,1.8346,1.8472,0.5381,0.5877,50652.1849,45702.1849,22295.2413,611878.3936,552082.3936
000045.SZ,20250919,12.23,6.4278,13.1762,1.57,69.315,76.7516,2.0991,1.8573,1.8702,0.5315,0.5805,50652.1849,45702.1849,22295.2413,619476.2213,558937.7213
000045.SZ,20250918,12.11,9.7902,20.0686,3.74,68.6349,75.9985,2.0785,1.8391,1.8518,0.5367,0.5863,50652.1849,45702.1849,22295.2413,613397.9591,553453.4591
000045.SZ,20250917,12.44,5.6635,11.6094,2.95,70.5052,78.0695,2.1352,1.8892,1.9023,0.5225,0.5707,50652.1849,45702.1849,22295.2413,630113.1802,568535.1802
000045.SZ,20250916,11.31,1.4771,3.028,0.7,64.1008,70.978,1.9412,1.7176,1.7295,0.5747,0.6278,50652.1849,45702.1849,22295.2413,572876.2112,516891.7112
000045.SZ,20250915,11.19,1.6218,3.3245,0.59,63.4207,70.2249,1.9206,1.6994,1.7111,0.5809,0.6345,50652.1849,45702.1849,22295.2413,566797.949,511407.449
000045.SZ,20250912,11.32,1.9371,3.9708,0.67,64.1575,71.0407,1.9429,1.7191,1.731,0.5742,0.6272,50652.1849,45702.1849,22295.2413,573382.7331,517348.7331
000045.SZ,20250911,11.4,2.3813,4.8814,0.82,64.6109,71.5428,1.9566,1.7313,1.7433,0.5702,0.6228,50652.1849,45702.1849,22295.2413,577434.9079,521004.9079
000045.SZ,20250910,11.29,2.1905,4.4902,0.66,63.9875,70.8525,1.9378,1.7146,1.7264,0.5757,0.6289,50652.1849,45702.1849,22295.2413,571863.1675,515977.6675
000045.SZ,20250909,11.11,2.4935,5.1113,0.76,62.9673,69.7228,1.9069,1.6873,1.6989,0.5851,0.6391,50652.1849,45702.1849,22295.2413,562745.7742,507751.2742
000045.SZ,20250908,11.31,4.8511,9.9441,1.85,64.1008,70.978,1.9412,1.7176,1.7295,0.5747,0.6278,50652.1849,45702.1849,22295.2413,572876.2112,516891.7112
000045.SZ,20250905,10.84,2.4561,5.0347,1.0,61.437,68.0284,1.8605,1.6462,1.6576,0.5996,0.655,50652.1849,45702.1849,22295.2413,549069.6843,495411.6843
000045.SZ,20250904,10.5,2.6103,5.3507,1.08,59.51,65.8947,1.8022,1.5946,1.6056,0.619,0.6762,50652.1849,45702.1849,22295.2413,531847.9415,479872.9415
000045.SZ,20250903,10.63,4.3069,8.8287,2.04,60.2468,66.7105,1.8245,1.6144,1.6255,0.6115,0.6679,50652.1849,45702.1849,22295.2413,538432.7255,485814.2255
000045.SZ,20250902,10.81,2.2622,4.6373,1.08,61.267,67.8401,1.8554,1.6417,1.653,0.6013,0.6568,50652.1849,45702.1849,22295.2413,547550.1188,494040.6188
000045.SZ,20250901,11.12,1.4934,3.0612,0.62,63.024,69.7856,1.9086,1.6888,1.7004,0.5845,0.6385,50652.1849,45702.1849,22295.2413,563252.2961,508208.2961
000045.SZ,20250829,11.1,1.5732,3.2248,0.62,62.9106,69.6601,1.9052,1.6857,1.6974,0.5856,0.6396,50652.1849,45702.1849,22295.2413,562239.2524,507294.2524
000045.SZ,20250828,11.24,2.4406,5.003,0.94,63.7041,70.5387,1.9292,1.707,1.7188,0.5783,0.6317,50652.1849,45702.1849,22295.2413,569330.5583,513692.5583
000045.SZ,20250827,11.07,2.7663,5.6706,1.02,62.7406,69.4718,1.9,1.6812,1.6928,0.5872,0.6414,50652.1849,45702.1849,22295.2413,560719.6868,505923.1868
000045.SZ,20250826,11.46,2.2002,4.5101,0.78,64.951,71.9193,1.9669,1.7404,1.7524,0.5672,0.6195,50652.1849,45702.1849,22295.2413,580474.039,523747.039
000045.SZ,20250825,11.4,3.1339,6.4241,1.01,64.6109,71.5428,1.9566,1.7313,1.7433,0.5702,0.6228,50652.1849,45702.1849,22295.2413,577434.9079,521004.9079
000045.SZ,20250822,11.51,2.2347,4.581,0.67,65.2343,65.1709,1.9852,1.748,1.7394,0.5647,0.6169,50652.1849,45700.0849,22293.1413,583006.6482,526007.9772
000045.SZ,20250821,11.52,2.6104,5.3513,0.7,65.291,65.2276,1.9869,1.7495,1.7409,0.5642,0.6163,50652.1849,45700.0849,22293.1413,583513.17,526464.978
000045.SZ,20250820,11.74,3.3357,6.8381,0.76,66.5379,66.4732,2.0249,1.7829,1.7741,0.5537,0.6048,50652.1849,45700.0849,22293.1413,594656.6507,536518.9967
000045.SZ,20250819,11.6,2.8239,5.7888,0.49,65.7444,65.6805,2.0007,1.7617,1.753,0.5603,0.6121,50652.1849,45700.0849,22293.1413,587565.3448,530120.9848
000045.SZ,20250818,11.68,4.5855,9.4,0.77,66.1978,66.1335,2.0145,1.7738,1.765,0.5565,0.6079,50652.1849,45700.0849,22293.1413,591617.5196,533776.9916
000045.SZ,20250815,11.33,3.2111,6.5826,0.56,64.2142,64.1518,1.9542,1.7207,1.7121,0.5737,0.6267,50652.1849,45700.0849,22293.1413,573889.2549,517781.9619
000045.SZ,20250814,11.29,4.7998,9.8395,0.89,63.9875,63.9253,1.9473,1.7146,1.7061,0.5757,0.6289,50652.1849,45700.0849,22293.1413,571863.1675,515953.9585
000045.SZ,20250813,11.78,6.5325,13.3913,1.53,66.7646,66.6997,2.0318,1.789,1.7802,0.5518,0.6027,50652.1849,45700.0849,22293.1413,596682.7381,538347.0001
000045.SZ,20250812,12.04,9.4615,19.3956,3.46,68.2382,68.1719,2.0766,1.8285,1.8194,0.5399,0.5897,50652.1849,45700.0849,22293.1413,609852.3062,550229.0222
000045.SZ,20250811,11.5,5.8584,12.0094,3.37,65.1777,65.1143,1.9835,1.7465,1.7378,0.5652,0.6174,50652.1849,45700.0849,22293.1413,582500.1264,525550.9764
000045.SZ,20250808,10.89,1.9138,3.9232,1.26,61.7204,61.6604,1.8783,1.6538,1.6457,0.5969,0.652,50652.1849,45700.0849,22293.1413,551602.2936,497673.9246
000045.SZ,20250807,10.98,3.0744,6.3024,2.74,62.2305,62.17,1.8938,1.6675,1.6593,0.592,0.6466,50652.1849,45700.0849,22293.1413,556160.9902,501786.9322
000045.SZ,20250806,10.71,1.0195,2.09,0.83,60.7002,60.6413,1.8472,1.6265,1.6185,0.6069,0.6629,50652.1849,45700.0849,22293.1413,542484.9003,489447.9093
000045.SZ,20250805,10.76,1.826,3.7433,1.67,60.9836,60.9244,1.8558,1.6341,1.626,0.6041,0.6599,50652.1849,45700.0849,22293.1413,545017.5095,491732.9135
000045.SZ,20250804,10.6,0.8569,1.7566,0.7,60.0768,60.0184,1.8282,1.6098,1.6018,0.6132,0.6698,50652.1849,45700.0849,22293.1413,536913.1599,484420.8999
000045.SZ,20250801,10.54,0.8128,1.6662,0.61,59.7367,59.6787,1.8179,1.6007,1.5928,0.6167,0.6736,50652.1849,45700.0849,22293.1413,533874.0288,481678.8948
000045.SZ,20250731,10.47,1.0911,2.2366,0.81,59.34,59.2823,1.8058,1.5901,1.5822,0.6208,0.6781,50652.1849,45700.0849,22293.1413,530328.3759,478479.8889
000045.SZ,20250730,10.57,1.5635,3.2052,1.2,59.9068,59.8486,1.8231,1.6052,1.5973,0.6149,0.6717,50652.1849,45700.0849,22293.1413,535393.5944,483049.8974
000045.SZ,20250729,10.67,1.153,2.3637,0.85,60.4735,60.4148,1.8403,1.6204,1.6124,0.6092,0.6654,50652.1849,45700.0849,22293.1413,540458.8129,487619.9059
000045.SZ,20250728,10.76,1.506,3.0872,1.13,60.9836,60.9244,1.8558,1.6341,1.626,0.6041,0.6599,50652.1849,45700.0849,22293.1413,545017.5095,491732.9135
000045.SZ,20250725,10.73,1.3054,2.676,0.91,60.8136,60.7545,1.8507,1.6295,1.6215,0.6058,0.6617,50652.1849,45700.0849,22293.1413,543497.944,490361.911
000045.SZ,20250724,10.6,1.1746,2.408,0.84,60.0768,60.0184,1.8282,1.6098,1.6018,0.6132,0.6698,50652.1849,45700.0849,22293.1413,536913.1599,484420.8999
000045.SZ,20250723,10.56,1.3902,2.85,1.07,59.8501,59.7919,1.8213,1.6037,1.5958,0.6155,0.6723,50652.1849,45700.0849,22293.1413,534887.0725,482592.8965
000045.SZ,20250722,10.67,1.3946,2.8589,1.06,60.4735,60.4148,1.8403,1.6204,1.6124,0.6092,0.6654,50652.1849,45700.0849,22293.1413,540458.8129,487619.9059
000045.SZ,20250721,10.77,1.3718,2.8121,1.03,61.0403,60.981,1.8576,1.6356,1.6275,0.6035,0.6592,50652.1849,45700.0849,22293.1413,545524.0314,492189.9144
000045.SZ,20250718,10.83,1.831,3.7535,1.11,61.3804,61.3207,1.8679,1.6447,1.6366,0.6002,0.6556,50652.1849,45700.0849,22293.1413,548563.1625,494931.9195
000045.SZ,20250717,10.7,0.9904,2.0304,0.59,60.6436,60.5846,1.8455,1.625,1.6169,0.6075,0.6636,50652.1849,45700.0849,22293.1413,541978.3784,488990.9084
000045.SZ,20250716,10.6,0.8797,1.8034,0.49,60.0768,60.0184,1.8282,1.6098,1.6018,0.6132,0.6698,50652.1849,45700.0849,22293.1413,536913.1599,484420.8999
000045.SZ,20250715,10.56,1.5279,3.1322,0.8,59.8501,59.7919,1.8213,1.6037,1.5958,0.6155,0.6723,50652.1849,45700.0849,22293.1413,534887.0725,482592.8965
000045.SZ,20250714,10.72,1.4298,2.931,0.77,60.7569,60.6979,1.8489,1.628,1.62,0.6063,0.6623,50652.1849,45700.0849,22293.1413,542991.4221,489904.9101
000045.SZ,20250711,10.73,3.3992,6.9682,2.14,60.8136,60.7545,1.8507,1.6295,1.6215,0.6058,0.6617,50652.1849,45700.0849,22293.1413,543497.944,490361.911
000045.SZ,20250710,11.08,1.1623,2.3827,0.69,62.7973,62.7362,1.911,1.6827,1.6744,0.5866,0.6408,50652.1849,45700.0849,22293.1413,561226.2087,506356.9407
000045.SZ,20250709,11.13,1.3782,2.8252,0.69,63.0806,63.0193,1.9197,1.6903,1.6819,0.584,0.6379,50652.1849,45700.0849,22293.1413,563758.8179,508641.9449
000045.SZ,20250708,11.22,2.2182,4.5472,1.08,63.5907,63.5289,1.9352,1.704,1.6955,0.5793,0.6328,50652.1849,45700.0849,22293.1413,568317.5146,512754.9526
000045.SZ,20250707,10.98,1.1204,2.2967,0.5,62.2305,62.17,1.8938,1.6675,1.6593,0.592,0.6466,50652.1849,45700.0849,22293.1413,556160.9902,501786.9322
000045.SZ,20250704,10.9,2.0478,4.1979,0.9,61.7771,61.7171,1.88,1.6554,1.6472,0.5963,0.6514,50652.1849,45700.0849,22293.1413,552108.8154,498130.9254
000045.SZ,20250703,11.22,1.6057,3.2916,0.7,63.5907,63.5289,1.9352,1.704,1.6955,0.5793,0.6328,50652.1849,45700.0849,22293.1413,568317.5146,512754.9526
000045.SZ,20250702,11.19,2.939,6.0248,1.44,63.4207,63.3591,1.93,1.6994,1.691,0.5809,0.6345,50652.1849,45700.0849,22293.1413,566797.949,511383.95
000045.SZ,20250701,11.24,2.5921,5.3137,1.38,63.7041,63.6422,1.9386,1.707,1.6985,0.5783,0.6317,50652.1849,45700.0849,22293.1413,569330.5583,513668.9543
000045.SZ,20250630,11.09,2.0478,4.198,1.12,62.8539,62.7929,1.9128,1.6842,1.6759,0.5861,0.6402,50652.1849,45700.0849,22293.1413,561732.7305,506813.9415
000045.SZ,20250627,11.1,2.2112,4.5329,1.2,62.9106,62.8495,1.9145,1.6857,1.6774,0.5856,0.6396,50652.1849,45700.0849,22293.1413,562239.2524,507270.9424
000045.SZ,20250626,11.03,1.6192,3.3193,0.71,62.5139,62.4531,1.9024,1.6751,1.6668,0.5893,0.6437,50652.1849,45700.0849,22293.1413,558693.5994,504071.9364
000045.SZ,20250625,11.06,1.7223,3.5307,0.71,62.6839,62.623,1.9076,1.6797,1.6713,0.5877,0.642,50652.1849,45700.0849,22293.1413,560213.165,505442.939
000045.SZ,20250624,11.07,1.8105,3.7115,0.77,62.7406,62.6796,1.9093,1.6812,1.6729,0.5872,0.6414,50652.1849,45700.0849,22293.1413,560719.6868,505899.9398
000045.SZ,20250623,10.92,1.7558,3.5994,0.77,61.8904,61.8303,1.8834,1.6584,1.6502,0.5952,0.6502,50652.1849,45700.0849,22293.1413,553121.8591,499044.9271
000045.SZ,20250620,10.73,2.2939,4.7023,1.01,60.8136,60.7545,1.8507,1.6295,1.6215,0.6058,0.6617,50652.1849,45700.0849,22293.1413,543497.944,490361.911
000045.SZ,20250619,11.1,3.8954,7.9855,2.12,62.9106,62.8495,1.9145,1.6857,1.6774,0.5856,0.6396,50652.1849,45700.0849,22293.1413,562239.2524,507270.9424
000045.SZ,20250618,11.09,2.3113,4.7381,1.22,62.8539,62.7929,1.9128,1.6842,1.6759,0.5861,0.6402,50652.1849,45700.0849,22293.1413,561732.7305,506813.9415
000045.SZ,20250617,10.95,1.5229,3.1219,0.7,62.0605,62.0002,1.8886,1.663,1.6547,0.5936,0.6484,50652.1849,45700.0849,22293.1413,554641.4247,500415.9297
000045.SZ,20250616,10.91,1.4322,2.9359,0.53,61.8338,61.7737,1.8817,1.6569,1.6487,0.5958,0.6508,50652.1849,45700.0849,22293.1413,552615.3373,498587.9263
000045.SZ,20250613,11.01,2.2485,4.6093,0.68,62.4005,62.3399,1.899,1.6721,1.6638,0.5904,0.6449,50652.1849,45700.0849,22293.1413,557680.5557,503157.9347
000045.SZ,20250612,11.24,1.6746,3.4329,0.45,63.7041,63.6422,1.9386,1.707,1.6985,0.5783,0.6317,50652.1849,45700.0849,22293.1413,569330.5583,513668.9543
000045.SZ,20250611,11.25,2.5743,5.2772,0.61,63.7608,63.6988,1.9404,1.7085,1.7001,0.5778,0.6311,50652.1849,45700.0849,22293.1413,569837.0801,514125.9551
000045.SZ,20250610,11.25,2.9749,6.0984,0.68,63.7608,63.6988,1.9404,1.7085,1.7001,0.5778,0.6311,50652.1849,45700.0849,22293.1413,569837.0801,514125.9551
000045.SZ,20250609,11.6,3.973,8.1444,0.9,65.7444,65.6805,2.0007,1.7617,1.753,0.5603,0.6121,50652.1849,45700.0849,22293.1413,587565.3448,530120.9848
000045.SZ,20250606,11.51,5.298,10.8607,1.29,65.2343,65.1709,1.9852,1.748,1.7394,0.5647,0.6169,50652.1849,45700.0849,22293.1413,583006.6482,526007.9772
000045.SZ,20250605,11.08,3.6356,7.4528,0.86,62.7973,62.7362,1.911,1.6827,1.6744,0.5866,0.6408,50652.1849,45700.0849,22293.1413,561226.2087,506356.9407
000045.SZ,20250604,11.43,5.332,10.9304,1.23,64.7809,64.718,1.9714,1.7358,1.7273,0.5687,0.6212,50652.1849,45700.0849,22293.1413,578954.4734,522351.9704
000045.SZ,20250603,11.07,3.738,7.6627,0.87,62.7406,62.6796,1.9093,1.6812,1.6729,0.5872,0.6414,50652.1849,45700.0849,22293.1413,560719.6868,505899.9398
000045.SZ,20250530,11.02,4.1637,8.5354,1.11,62.4572,62.3965,1.9007,1.6736,1.6653,0.5898,0.6443,50652.1849,45700.0849,22293.1413,558187.0776,503614.9356
000045.SZ,20250529,10.96,3.6697,7.5228,1.12,62.1171,62.0568,1.8903,1.6645,1.6562,0.5931,0.6478,50652.1849,45700.0849,22293.1413,555147.9465,500872.9305
