ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300111.SZ,20251216,6.74,2.9907,4.2712,0.78,1108.4093,1366.6413,12.6168,26.261,28.6409,0.0,,128721.0714,128721.0714,90130.1583,867580.0212,867580.0212
300111.SZ,20251215,7.04,3.0276,4.3239,0.7,1157.7451,1427.471,13.1783,27.4298,29.9157,0.0,,128721.0714,128721.0714,90130.1583,906196.3427,906196.3427
300111.SZ,20251212,7.04,3.5576,5.0809,0.82,1157.7451,1427.471,13.1783,27.4298,29.9157,0.0,,128721.0714,128721.0714,90130.1583,906196.3427,906196.3427
300111.SZ,20251211,6.86,3.575,5.1057,0.76,1128.1436,1390.9732,12.8414,26.7285,29.1508,0.0,,128721.0714,128721.0714,90130.1583,883026.5498,883026.5498
300111.SZ,20251210,7.11,3.7904,5.4134,0.67,1169.2567,1441.6646,13.3094,27.7026,30.2131,0.0,,128721.0714,128721.0714,90130.1583,915206.8177,915206.8177
300111.SZ,20251209,7.22,5.2816,7.5429,0.96,1187.3465,1463.9689,13.5153,28.1312,30.6806,0.0,,128721.0714,128721.0714,90130.1583,929366.1355,929366.1355
300111.SZ,20251208,7.51,5.4375,7.7657,1.06,1235.0377,1522.771,14.0582,29.2611,31.9129,0.0,,128721.0714,128721.0714,90130.1583,966695.2462,966695.2462
300111.SZ,20251205,7.3,3.5653,5.0919,0.69,1200.5027,1480.1901,13.665,28.4429,31.0205,0.0,,128721.0714,128721.0714,90130.1583,939663.8212,939663.8212
300111.SZ,20251204,7.25,5.5089,7.8676,1.02,1192.2801,1470.0518,13.5715,28.2481,30.8081,0.0,,128721.0714,128721.0714,90130.1583,933227.7677,933227.7677
300111.SZ,20251203,7.56,8.5966,12.2773,1.48,1243.2603,1532.9092,14.1517,29.4559,32.1254,0.0,,128721.0714,128721.0714,90130.1583,973131.2998,973131.2998
300111.SZ,20251202,7.41,4.428,6.3239,0.72,1218.5925,1502.4944,13.871,28.8715,31.488,0.0,,128721.0714,128721.0714,90130.1583,953823.1391,953823.1391
300111.SZ,20251201,7.33,3.5013,5.0004,0.55,1205.4363,1486.2731,13.7212,28.5598,31.148,0.0,,128721.0714,128721.0714,90130.1583,943525.4534,943525.4534
300111.SZ,20251128,7.33,3.6549,5.2198,0.53,1205.4363,1486.2731,13.7212,28.5598,31.148,0.0,,128721.0714,128721.0714,90130.1583,943525.4534,943525.4534
300111.SZ,20251127,7.34,6.8358,9.7627,1.05,1207.0808,1488.3008,13.7399,28.5987,31.1905,0.0,,128721.0714,128721.0714,90130.1583,944812.6641,944812.6641
300111.SZ,20251126,7.75,10.5408,15.054,1.99,1274.5063,1571.4347,14.5074,30.1962,32.9327,0.0,,128721.0714,128721.0714,90130.1583,997588.3034,997588.3034
300111.SZ,20251125,7.4,6.1327,8.7585,1.13,1216.9479,1500.4667,13.8522,28.8325,31.4455,0.0,,128721.0714,128721.0714,90130.1583,952535.9284,952535.9284
300111.SZ,20251124,7.14,4.5937,6.5606,0.78,1174.1903,1447.7476,13.3655,27.8195,30.3406,0.0,,128721.0714,128721.0714,90130.1583,919068.4498,919068.4498
300111.SZ,20251121,7.07,6.0802,8.6836,0.86,1162.6786,1433.554,13.2345,27.5467,30.0432,0.0,,128721.0714,128721.0714,90130.1583,910057.9748,910057.9748
300111.SZ,20251120,7.29,5.1748,7.3905,0.69,1198.8582,1478.1625,13.6463,28.4039,30.978,0.0,,128721.0714,128721.0714,90130.1583,938376.6105,938376.6105
300111.SZ,20251119,7.2,4.4989,6.4252,0.54,1184.0574,1459.9136,13.4779,28.0533,30.5956,0.0,,128721.0714,128721.0714,90130.1583,926791.7141,926791.7141
300111.SZ,20251118,7.35,6.7527,9.6441,0.78,1208.7253,1490.3284,13.7586,28.6377,31.233,0.0,,128721.0714,128721.0714,90130.1583,946099.8748,946099.8748
300111.SZ,20251117,7.69,6.7925,9.7008,0.76,1264.6391,1559.2688,14.3951,29.9624,32.6778,0.0,,128721.0714,128721.0714,90130.1583,989865.0391,989865.0391
300111.SZ,20251114,7.88,11.9488,17.065,1.32,1295.8851,1597.7943,14.7508,30.7027,33.4852,0.0,,128721.0714,128721.0714,90130.1583,1014322.0426,1014322.0426
300111.SZ,20251113,7.66,7.772,11.0998,0.73,1259.7056,1553.1858,14.3389,29.8455,32.5503,0.0,,128721.0714,128721.0714,90130.1583,986003.4069,986003.4069
300111.SZ,20251112,7.6,8.464,12.088,0.65,1249.8384,1541.0199,14.2266,29.6118,32.2953,0.0,,128721.0714,128721.0714,90130.1583,978280.1426,978280.1426
300111.SZ,20251111,7.86,8.3529,11.9293,0.58,1292.596,1593.739,14.7133,30.6248,33.4002,0.0,,128721.0714,128721.0714,90130.1583,1011747.6212,1011747.6212
300111.SZ,20251110,7.96,8.08,11.5395,0.53,1309.0413,1614.0155,14.9005,31.0144,33.8251,0.0,,128721.0714,128721.0714,90130.1583,1024619.7283,1024619.7283
300111.SZ,20251107,7.9,12.6859,18.1175,0.81,1299.1741,1601.8496,14.7882,30.7807,33.5702,0.0,,128721.0714,128721.0714,90130.1583,1016896.4641,1016896.4641
300111.SZ,20251106,8.41,15.8831,22.6838,1.08,1383.0449,1705.2601,15.7429,32.7678,35.7373,0.0,,128721.0714,128721.0714,90130.1583,1082544.2105,1082544.2105
300111.SZ,20251105,9.14,20.4496,29.2054,1.52,1503.0951,1853.2792,17.1094,35.612,38.8394,0.0,,128721.0714,128721.0714,90130.1583,1176510.5926,1176510.5926
300111.SZ,20251104,8.85,14.6515,20.9247,0.94,1455.4039,1794.4771,16.5665,34.4821,37.6071,0.0,,128721.0714,128721.0714,90130.1583,1139181.4819,1139181.4819
300111.SZ,20251103,8.79,11.8627,16.942,0.65,1445.5368,1782.3111,16.4542,34.2483,37.3521,0.0,,128721.0714,128721.0714,90130.1583,1131458.2176,1131458.2176
300111.SZ,20251031,8.73,15.6842,22.3996,0.89,1435.6696,1770.1452,16.3419,34.0146,37.0971,0.0,,128721.0714,128721.0714,90130.1583,1123734.9533,1123734.9533
300111.SZ,20251030,8.76,10.8666,15.5193,0.58,1440.6032,1776.2282,16.3981,34.1315,37.2246,0.0,,128721.0714,128721.0714,90130.1583,1127596.5855,1127596.5855
300111.SZ,20251029,9.11,14.0049,20.0014,0.71,1498.1616,1847.1962,17.0532,35.4952,38.7119,0.0,,128721.0714,128721.0714,90130.1583,1172648.9605,1172648.9605
300111.SZ,20251028,9.32,25.2917,36.1208,1.32,1532.6966,1889.777,17.4463,36.3134,39.6043,0.0,,128721.0714,128721.0714,90130.1583,1199680.3854,1199680.3854
300111.SZ,20251027,9.43,25.4901,36.4041,1.41,1550.7863,1689.7764,17.6574,36.742,38.2618,0.0,,128721.0714,128721.0714,90130.1583,1213839.7033,1213839.7033
300111.SZ,20251024,7.86,12.2094,17.4371,0.6,1292.596,1408.4456,14.7176,30.6248,31.8916,0.0,,128721.0714,128721.0714,90130.1583,1011747.6212,1011747.6212
300111.SZ,20251023,8.06,16.0162,22.8738,0.67,1325.4865,1444.2839,15.0921,31.4041,32.7031,0.0,,128721.0714,128721.0714,90130.1583,1037491.8355,1037491.8355
300111.SZ,20251022,8.58,19.4809,27.8221,0.79,1411.0018,1537.4635,16.0658,33.4301,34.8129,0.0,,128721.0714,128721.0714,90130.1583,1104426.7926,1104426.7926
300111.SZ,20251021,8.98,22.8066,32.5717,0.99,1476.7828,1609.1402,16.8148,34.9886,36.4359,0.0,,128721.0714,128721.0714,90130.1583,1155915.2212,1155915.2212
300111.SZ,20251020,8.47,19.7102,28.1495,0.93,1392.912,1517.7525,15.8598,33.0015,34.3666,0.0,,128721.0714,128721.0714,90130.1583,1090267.4748,1090267.4748
300111.SZ,20251017,8.49,24.1371,34.4719,1.21,1396.2011,1521.3363,15.8973,33.0795,34.4478,0.0,,128721.0714,128721.0714,90130.1583,1092841.8962,1092841.8962
300111.SZ,20251016,9.0,32.5167,46.4393,1.86,1480.0718,1612.724,16.8522,35.0666,36.5171,0.0,,128721.0714,128721.0714,90130.1583,1158489.6426,1158489.6426
300111.SZ,20251015,8.11,24.1102,34.4334,1.41,1333.7091,1453.2435,15.1857,31.5989,32.9059,0.0,,128721.0714,128721.0714,90130.1583,1043927.8891,1043927.8891
300111.SZ,20251014,6.76,14.2736,20.3851,0.76,1111.6984,1211.3349,12.6579,26.3389,27.4284,0.0,,128721.0714,128721.0714,90130.1583,870154.4427,870154.4427
300111.SZ,20251013,6.81,11.432,16.3268,0.51,1119.921,1220.2945,12.7515,26.5337,27.6313,0.0,,128721.0714,128721.0714,90130.1583,876590.4962,876590.4962
300111.SZ,20251010,6.91,17.766,25.3728,0.67,1136.3662,1238.2137,12.9388,26.9233,28.037,0.0,,128721.0714,128721.0714,90130.1583,889462.6034,889462.6034
300111.SZ,20251009,7.56,19.8497,28.3487,0.73,1243.2603,1354.6882,14.1559,29.4559,30.6743,0.0,,128721.0714,128721.0714,90130.1583,973131.2998,973131.2998
300111.SZ,20250930,7.65,21.9817,31.3936,0.75,1258.061,1370.8154,14.3244,29.8066,31.0395,0.0,,128721.0714,128721.0714,90130.1583,984716.1962,984716.1962
300111.SZ,20250929,7.5,23.4974,33.5582,0.95,1233.3932,1343.9367,14.0435,29.2221,30.4309,0.0,,128721.0714,128721.0714,90130.1583,965408.0355,965408.0355
300111.SZ,20250926,7.83,29.0608,41.5038,1.38,1287.6625,1403.0699,14.6614,30.5079,31.7699,0.0,,128721.0714,128721.0714,90130.1583,1007885.9891,1007885.9891
300111.SZ,20250925,9.0,37.6654,53.7926,2.59,1480.0718,1612.724,16.8522,35.0666,36.5171,0.0,,128721.0714,128721.0714,90130.1583,1158489.6426,1158489.6426
300111.SZ,20250924,8.57,23.3323,33.3224,2.03,1409.3573,1535.6716,16.0471,33.3912,34.7724,0.0,,128721.0714,128721.0714,90130.1583,1103139.5819,1103139.5819
300111.SZ,20250923,7.14,32.4207,46.3022,4.93,1174.1903,1279.4277,13.3694,27.8195,28.9702,0.0,,128721.0714,128721.0714,90130.1583,919068.4498,919068.4498
300111.SZ,20250922,5.95,1.7056,2.4359,0.2,978.4919,1066.1898,11.1412,23.1829,24.1418,0.0,,128721.0714,128721.0714,90130.1583,765890.3748,765890.3748
300111.SZ,20250905,4.96,9.9296,14.1811,1.0,815.684,888.7901,9.2875,19.3256,20.125,0.0,,128721.0714,128721.0714,90130.1583,638456.5141,638456.5141
300111.SZ,20250904,4.43,5.385,7.6907,0.57,728.5242,793.8186,8.295,17.2605,17.9745,0.0,,128721.0714,128721.0714,90130.1583,570234.3463,570234.3463
300111.SZ,20250903,4.53,7.9769,11.3923,0.93,744.9695,811.7377,8.4823,17.6502,18.3803,0.0,,128721.0714,128721.0714,90130.1583,583106.4534,583106.4534
300111.SZ,20250902,4.43,7.8751,11.247,0.99,728.5242,793.8186,8.295,17.2605,17.9745,0.0,,128721.0714,128721.0714,90130.1583,570234.3463,570234.3463
300111.SZ,20250901,4.5,11.3384,16.1931,1.83,740.0359,806.362,8.4261,17.5333,18.2585,0.0,,128721.0714,128721.0714,90130.1583,579244.8213,579244.8213
300111.SZ,20250829,4.61,16.8479,24.0617,4.95,758.1257,826.0731,8.6321,17.9619,18.7049,0.0,,128721.0714,128721.0714,90130.1583,593404.1392,593404.1392
300111.SZ,20250828,3.98,3.429,4.8972,1.06,654.5206,716.9889,7.4668,15.5072,16.0646,0.0,,128721.0714,128721.0714,90130.1583,512309.8642,512309.8642
300111.SZ,20250827,3.85,3.5228,5.0312,1.18,633.1418,693.5697,7.2229,15.0007,15.5398,0.0,,128721.0714,128721.0714,90130.1583,495576.1249,495576.1249
300111.SZ,20250826,4.03,4.4722,6.3871,1.63,662.7433,725.9963,7.5606,15.702,16.2664,0.0,,128721.0714,128721.0714,90130.1583,518745.9177,518745.9177
300111.SZ,20250825,3.87,2.7645,3.9482,0.96,636.4309,697.1726,7.2604,15.0786,15.6206,0.0,,128721.0714,128721.0714,90130.1583,498150.5463,498150.5463
300111.SZ,20250822,3.92,2.8236,4.0326,0.91,644.6535,706.18,7.3542,15.2734,15.8224,0.0,,128721.0714,128721.0714,90130.1583,504586.5999,504586.5999
300111.SZ,20250821,3.94,2.5178,3.5959,0.68,647.9425,709.783,7.3918,15.3514,15.9031,0.0,,128721.0714,128721.0714,90130.1583,507161.0213,507161.0213
300111.SZ,20250820,3.99,2.361,3.3719,0.61,656.1652,718.7904,7.4856,15.5462,16.1049,0.0,,128721.0714,128721.0714,90130.1583,513597.0749,513597.0749
300111.SZ,20250819,3.98,3.2296,4.6124,0.83,654.5206,716.9889,7.4668,15.5072,16.0646,0.0,,128721.0714,128721.0714,90130.1583,512309.8642,512309.8642
300111.SZ,20250818,3.99,3.4448,4.9198,0.79,656.1652,718.7904,7.4856,15.5462,16.1049,0.0,,128721.0714,128721.0714,90130.1583,513597.0749,513597.0749
300111.SZ,20250815,4.05,4.0197,5.7408,0.86,666.0323,729.5993,7.5981,15.78,16.3471,0.0,,128721.0714,128721.0714,90130.1583,521320.3392,521320.3392
300111.SZ,20250814,3.94,5.3368,7.6218,0.98,647.9425,709.783,7.3918,15.3514,15.9031,0.0,,128721.0714,128721.0714,90130.1583,507161.0213,507161.0213
300111.SZ,20250813,4.03,3.2284,4.6107,0.54,662.7433,725.9963,7.5606,15.702,16.2664,0.0,,128721.0714,128721.0714,90130.1583,518745.9177,518745.9177
300111.SZ,20250812,3.96,3.3977,4.8525,0.58,651.2316,713.3859,7.4293,15.4293,15.9838,0.0,,128721.0714,128721.0714,90130.1583,509735.4427,509735.4427
300111.SZ,20250811,4.01,5.6934,8.1311,1.06,659.4542,722.3933,7.5231,15.6241,16.1856,0.0,,128721.0714,128721.0714,90130.1583,516171.4963,516171.4963
300111.SZ,20250808,3.95,5.8352,8.3337,1.17,649.5871,711.5845,7.4105,15.3903,15.9435,0.0,,128721.0714,128721.0714,90130.1583,508448.232,508448.232
300111.SZ,20250807,3.8,9.0946,12.9886,2.3,624.9192,684.5623,7.1291,14.8059,15.338,0.0,,128721.0714,128721.0714,90130.1583,489140.0713,489140.0713
300111.SZ,20250806,3.85,5.839,8.339,1.73,633.1418,693.5697,7.2229,15.0007,15.5398,0.0,,128721.0714,128721.0714,90130.1583,495576.1249,495576.1249
300111.SZ,20250805,3.67,3.0401,4.3417,0.95,603.5404,661.143,6.8852,14.2994,14.8133,0.0,,128721.0714,128721.0714,90130.1583,472406.332,472406.332
300111.SZ,20250804,3.6,3.1412,4.4862,1.02,592.0287,648.5327,6.7539,14.0266,14.5308,0.0,,128721.0714,128721.0714,90130.1583,463395.857,463395.857
300111.SZ,20250801,3.6,3.8739,5.5325,1.35,592.0287,648.5327,6.7539,14.0266,14.5308,0.0,,128721.0714,128721.0714,90130.1583,463395.857,463395.857
300111.SZ,20250731,3.52,3.901,5.5712,1.57,578.8725,634.1208,6.6038,13.7149,14.2078,0.0,,128721.0714,128721.0714,90130.1583,453098.1713,453098.1713
300111.SZ,20250730,3.51,2.9497,4.2127,1.29,577.228,632.3194,6.585,13.676,14.1675,0.0,,128721.0714,128721.0714,90130.1583,451810.9606,451810.9606
300111.SZ,20250729,3.47,2.1305,3.0427,0.95,570.6499,625.1134,6.51,13.5201,14.006,0.0,,128721.0714,128721.0714,90130.1583,446662.1178,446662.1178
300111.SZ,20250728,3.5,2.5462,3.6365,1.17,575.5835,630.5179,6.5663,13.637,14.1271,0.0,,128721.0714,128721.0714,90130.1583,450523.7499,450523.7499
300111.SZ,20250725,3.46,2.7894,3.9838,1.43,569.0054,623.312,6.4912,13.4811,13.9657,0.0,,128721.0714,128721.0714,90130.1583,445374.907,445374.907
300111.SZ,20250724,3.45,1.9701,2.8137,1.0,567.3609,621.5105,6.4725,13.4422,13.9253,0.0,,128721.0714,128721.0714,90130.1583,444087.6963,444087.6963
300111.SZ,20250723,3.39,1.9977,2.8531,1.08,557.4937,610.7016,6.3599,13.2084,13.6831,0.0,,128721.0714,128721.0714,90130.1583,436364.432,436364.432
300111.SZ,20250722,3.42,1.8914,2.7012,1.01,562.4273,616.106,6.4162,13.3253,13.8042,0.0,,128721.0714,128721.0714,90130.1583,440226.0642,440226.0642
300111.SZ,20250721,3.45,2.1932,3.1323,1.25,567.3609,621.5105,6.4725,13.4422,13.9253,0.0,,128721.0714,128721.0714,90130.1583,444087.6963,444087.6963
300111.SZ,20250718,3.41,1.702,2.4307,0.98,560.7828,614.3046,6.3974,13.2863,13.7639,0.0,,128721.0714,128721.0714,90130.1583,438938.8535,438938.8535
300111.SZ,20250717,3.44,2.0848,2.9774,1.26,565.7163,619.709,6.4537,13.4032,13.8849,0.0,,128721.0714,128721.0714,90130.1583,442800.4856,442800.4856
300111.SZ,20250716,3.42,1.4004,2.0,0.84,562.4273,616.106,6.4162,13.3253,13.8042,0.0,,128721.0714,128721.0714,90130.1583,440226.0642,440226.0642
300111.SZ,20250715,3.4,2.0047,2.863,1.2,559.1382,612.5031,6.3787,13.2474,13.7235,0.0,,128721.0714,128721.0714,90130.1583,437651.6428,437651.6428
300111.SZ,20250714,3.48,1.5541,2.2195,0.93,572.2944,626.9149,6.5288,13.5591,14.0464,0.0,,128721.0714,128721.0714,90130.1583,447949.3285,447949.3285
300111.SZ,20250711,3.46,1.6136,2.3045,0.89,569.0054,623.312,6.4912,13.4811,13.9657,0.0,,128721.0714,128721.0714,90130.1583,445374.907,445374.907
300111.SZ,20250710,3.43,1.7009,2.4292,0.85,564.0718,617.9075,6.435,13.3643,13.8446,0.0,,128721.0714,128721.0714,90130.1583,441513.2749,441513.2749
300111.SZ,20250709,3.4,1.445,2.0637,0.7,559.1382,612.5031,6.3787,13.2474,13.7235,0.0,,128721.0714,128721.0714,90130.1583,437651.6428,437651.6428
300111.SZ,20250708,3.45,2.0403,2.9139,0.99,567.3609,621.5105,6.4725,13.4422,13.9253,0.0,,128721.0714,128721.0714,90130.1583,444087.6963,444087.6963
300111.SZ,20250707,3.37,1.5778,2.2534,0.78,554.2047,607.0986,6.3224,13.1305,13.6024,0.0,,128721.0714,128721.0714,90130.1583,433790.0106,433790.0106
300111.SZ,20250704,3.44,2.3486,3.3542,1.23,565.7163,619.709,6.4537,13.4032,13.8849,0.0,,128721.0714,128721.0714,90130.1583,442800.4856,442800.4856
300111.SZ,20250703,3.46,2.6297,3.7557,1.54,569.0054,623.312,6.4912,13.4811,13.9657,0.0,,128721.0714,128721.0714,90130.1583,445374.907,445374.907
300111.SZ,20250702,3.36,1.6894,2.4127,0.98,552.5601,605.2972,6.3036,13.0915,13.562,0.0,,128721.0714,128721.0714,90130.1583,432502.7999,432502.7999
300111.SZ,20250701,3.35,2.0899,2.9847,1.31,550.9156,603.4957,6.2849,13.0526,13.5217,0.0,,128721.0714,128721.0714,90130.1583,431215.5892,431215.5892
300111.SZ,20250630,3.28,1.4194,2.0272,0.91,539.4039,590.8853,6.1535,12.7798,13.2391,0.0,,128721.0714,128721.0714,90130.1583,422205.1142,422205.1142
300111.SZ,20250627,3.25,1.7165,2.4514,1.19,534.4704,585.4809,6.0973,12.6629,13.118,0.0,,128721.0714,128721.0714,90130.1583,418343.4821,418343.4821
300111.SZ,20250626,3.24,1.6203,2.3141,1.12,532.8258,583.6794,6.0785,12.624,13.0777,0.0,,128721.0714,128721.0714,90130.1583,417056.2713,417056.2713
300111.SZ,20250625,3.27,1.7943,2.5626,1.26,537.7594,589.0838,6.1348,12.7409,13.1988,0.0,,128721.0714,128721.0714,90130.1583,420917.9035,420917.9035
300111.SZ,20250624,3.3,1.4401,2.0567,0.97,542.693,594.4883,6.1911,12.8577,13.3199,0.0,,128721.0714,128721.0714,90130.1583,424779.5356,424779.5356
300111.SZ,20250623,3.31,1.2062,1.7227,0.79,544.3375,596.2898,6.2098,12.8967,13.3602,0.0,,128721.0714,128721.0714,90130.1583,426066.7463,426066.7463
300111.SZ,20250620,3.27,1.1308,1.615,0.6,537.7594,589.0838,6.1348,12.7409,13.1988,0.0,,128721.0714,128721.0714,90130.1583,420917.9035,420917.9035
300111.SZ,20250619,3.29,1.6761,2.3938,0.83,541.0485,592.6868,6.1723,12.8188,13.2795,0.0,,128721.0714,128721.0714,90130.1583,423492.3249,423492.3249
300111.SZ,20250618,3.37,1.6403,2.3426,0.74,554.2047,607.0986,6.3224,13.1305,13.6024,0.0,,128721.0714,128721.0714,90130.1583,433790.0106,433790.0106
300111.SZ,20250617,3.41,1.7548,2.5061,0.71,560.7828,614.3046,6.3974,13.2863,13.7639,0.0,,128721.0714,128721.0714,90130.1583,438938.8535,438938.8535
300111.SZ,20250616,3.45,1.4408,2.0577,0.45,567.3609,621.5105,6.4725,13.4422,13.9253,0.0,,128721.0714,128721.0714,90130.1583,444087.6963,444087.6963
300111.SZ,20250613,3.46,2.8456,4.064,0.9,569.0054,623.312,6.4912,13.4811,13.9657,0.0,,128721.0714,128721.0714,90130.1583,445374.907,445374.907
300111.SZ,20250612,3.56,2.4606,3.5142,0.79,585.4506,641.3268,6.6788,13.8708,14.3693,0.0,,128721.0714,128721.0714,90130.1583,458247.0142,458247.0142
300111.SZ,20250611,3.55,2.5401,3.6278,0.81,583.8061,639.5253,6.6601,13.8318,14.3289,0.0,,128721.0714,128721.0714,90130.1583,456959.8035,456959.8035
300111.SZ,20250610,3.6,3.0512,4.3577,0.99,592.0287,648.5327,6.7539,14.0266,14.5308,0.0,,128721.0714,128721.0714,90130.1583,463395.857,463395.857
300111.SZ,20250609,3.68,5.0272,7.1797,2.03,605.1849,662.9445,6.904,14.3383,14.8537,0.0,,128721.0714,128721.0714,90130.1583,473693.5428,473693.5428
300111.SZ,20250606,3.54,2.7838,3.9758,1.13,582.1616,637.7238,6.6413,13.7928,14.2886,0.0,,128721.0714,128721.0714,90130.1583,455672.5928,455672.5928
300111.SZ,20250605,3.46,2.2039,3.1476,0.91,569.0054,623.312,6.4912,13.4811,13.9657,0.0,,128721.0714,128721.0714,90130.1583,445374.907,445374.907
300111.SZ,20250604,3.49,2.5882,3.6964,1.06,573.939,628.7164,6.5475,13.598,14.0868,0.0,,128721.0714,128721.0714,90130.1583,449236.5392,449236.5392
300111.SZ,20250603,3.46,2.8572,4.0806,1.22,569.0054,623.312,6.4912,13.4811,13.9657,0.0,,128721.0714,128721.0714,90130.1583,445374.907,445374.907
300111.SZ,20250530,3.35,1.9301,2.7564,0.67,550.9156,603.4957,6.2849,13.0526,13.5217,0.0,,128721.0714,128721.0714,90130.1583,431215.5892,431215.5892
300111.SZ,20250529,3.41,2.7646,3.9483,1.07,560.7828,614.3046,6.3974,13.2863,13.7639,0.0,,128721.0714,128721.0714,90130.1583,438938.8535,438938.8535
300111.SZ,20250528,3.3,1.9106,2.7287,0.77,542.693,594.4883,6.1911,12.8577,13.3199,0.0,,128721.0714,128721.0714,90130.1583,424779.5356,424779.5356
300111.SZ,20250527,3.29,2.7613,3.9436,1.22,541.0485,592.6868,6.1723,12.8188,13.2795,0.0,,128721.0714,128721.0714,90130.1583,423492.3249,423492.3249
300111.SZ,20250526,3.19,2.3402,3.3421,1.07,524.6032,574.672,5.9847,12.4291,12.8759,0.0,,128721.0714,128721.0714,90130.1583,410620.2178,410620.2178
300111.SZ,20250523,3.19,4.6263,6.6071,2.85,524.6032,574.672,5.9847,12.4291,12.8759,0.0,,128721.0714,128721.0714,90130.1583,410620.2178,410620.2178
300111.SZ,20250522,3.14,1.3373,1.9099,0.7,516.3806,565.6646,5.8909,12.2343,12.674,0.0,,128721.0714,128721.0714,90130.1583,404184.1642,404184.1642
300111.SZ,20250521,3.14,1.3328,1.9034,0.71,516.3806,565.6646,5.8909,12.2343,12.674,0.0,,128721.0714,128721.0714,90130.1583,404184.1642,404184.1642
300111.SZ,20250520,3.15,1.6912,2.4153,0.96,518.0251,567.4661,5.9097,12.2733,12.7144,0.0,,128721.0714,128721.0714,90130.1583,405471.3749,405471.3749
300111.SZ,20250519,3.14,1.9314,2.7584,1.16,516.3806,565.6646,5.8909,12.2343,12.674,0.0,,128721.0714,128721.0714,90130.1583,404184.1642,404184.1642
300111.SZ,20250516,3.07,1.8378,2.6247,1.2,504.8689,553.0542,5.7596,11.9616,12.3915,0.0,,128721.0714,128721.0714,90130.1583,395173.6892,395173.6892
300111.SZ,20250515,3.05,2.7561,3.9362,2.39,501.5799,549.4513,5.722,11.8837,12.3108,0.0,,128721.0714,128721.0714,90130.1583,392599.2678,392599.2678
300111.SZ,20250514,3.0,1.1193,1.5986,0.95,493.3573,540.4439,5.6282,11.6889,12.109,0.0,,128721.0714,128721.0714,90130.1583,386163.2142,386163.2142
300111.SZ,20250513,2.98,1.1505,1.6431,0.96,490.0682,536.8409,5.5907,11.6109,12.0282,0.0,,128721.0714,128721.0714,90130.1583,383588.7928,383588.7928
300111.SZ,20250512,2.98,1.4826,2.1174,1.17,490.0682,536.8409,5.5907,11.6109,12.0282,0.0,,128721.0714,128721.0714,90130.1583,383588.7928,383588.7928
300111.SZ,20250509,3.01,1.1468,1.6378,0.93,495.0018,542.2454,5.647,11.7278,12.1493,0.0,,128721.0714,128721.0714,90130.1583,387450.4249,387450.4249
300111.SZ,20250508,3.02,0.8685,1.2403,0.66,496.6463,544.0468,5.6658,11.7668,12.1897,0.0,,128721.0714,128721.0714,90130.1583,388737.6356,388737.6356
300111.SZ,20250507,3.0,1.2708,1.815,0.97,493.3573,540.4439,5.6282,11.6889,12.109,0.0,,128721.0714,128721.0714,90130.1583,386163.2142,386163.2142
