ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301355.SZ,20251215,13.52,16.4682,16.4682,0.68,70.7451,376.9384,1.7494,1.8837,1.5369,0.7396,0.7329,19509.7928,10020.5428,10020.5428,263772.3987,135477.7387
301355.SZ,20251212,13.23,19.3021,19.3021,0.8,69.2277,368.8532,1.7119,1.8433,1.504,0.7559,0.749,19509.7928,10020.5428,10020.5428,258114.5587,132571.7812
301355.SZ,20251211,13.81,26.1217,26.1217,1.22,72.2626,385.0236,1.787,1.9241,1.5699,0.7241,0.7175,19509.7928,10020.5428,10020.5428,269430.2386,138383.6961
301355.SZ,20251210,14.36,38.1563,38.1563,2.15,75.1405,400.3576,1.8581,2.0008,1.6324,0.6964,0.69,19509.7928,10020.5428,10020.5428,280160.6246,143894.9946
301355.SZ,20251209,14.6,23.8287,23.8287,1.29,76.3964,407.0489,1.8892,2.0342,1.6597,0.6849,0.6787,19509.7928,10020.5428,10020.5428,284842.9749,146299.9249
301355.SZ,20251208,14.08,14.3078,14.3078,0.83,73.6754,392.5512,1.8219,1.9618,1.6006,0.7102,0.7038,19509.7928,10020.5428,10020.5428,274697.8826,141089.2426
301355.SZ,20251205,14.18,17.8924,17.8924,1.13,74.1987,395.3392,1.8348,1.9757,1.612,0.7052,0.6988,19509.7928,10020.5428,10020.5428,276648.8619,142091.2969
301355.SZ,20251204,13.46,12.8074,12.8074,0.89,70.4312,375.2656,1.7417,1.8754,1.5301,0.7429,0.7362,19509.7928,10020.5428,10020.5428,262601.8111,134876.5061
301355.SZ,20251203,13.73,19.9121,19.9121,1.74,71.844,382.7932,1.7766,1.913,1.5608,0.7283,0.7217,19509.7928,10020.5428,10020.5428,267869.4551,137582.0526
301355.SZ,20251202,14.12,27.7903,27.7903,4.09,73.8847,393.6664,1.8271,1.9673,1.6051,0.7082,0.7018,19509.7928,10020.5428,10020.5428,275478.2743,141490.0643
301355.SZ,20251201,13.53,7.9858,7.9858,1.27,70.7975,377.2172,1.7507,1.8851,1.5381,0.7391,0.7324,19509.7928,10020.5428,10020.5428,263967.4966,135577.9441
301355.SZ,20251128,13.54,10.6193,10.6193,1.9,70.8498,377.496,1.752,1.8865,1.5392,0.7386,0.7318,19509.7928,10020.5428,10020.5428,264162.5945,135678.1495
301355.SZ,20251127,13.15,5.5273,5.5273,0.96,68.8091,366.6228,1.7016,1.8322,1.4949,0.7605,0.7535,19509.7928,10020.5428,10020.5428,256553.7753,131770.1378
301355.SZ,20251126,13.06,5.3549,5.3549,0.84,68.3381,364.1136,1.6899,1.8196,1.4846,0.7657,0.7587,19509.7928,10020.5428,10020.5428,254797.894,130868.289
301355.SZ,20251125,13.23,4.4643,4.4643,0.6,69.2277,368.8532,1.7119,1.8433,1.504,0.7559,0.749,19509.7928,10020.5428,10020.5428,258114.5587,132571.7812
301355.SZ,20251124,13.05,5.5959,5.5959,0.6,68.2858,363.8348,1.6886,1.8182,1.4835,0.7663,0.7593,19509.7928,10020.5428,10020.5428,254602.796,130768.0835
301355.SZ,20251121,12.75,7.0348,7.0348,0.59,66.716,355.4707,1.6498,1.7764,1.4494,0.7843,0.7772,19509.7928,10020.5428,10020.5428,248749.8582,127761.9207
301355.SZ,20251120,13.17,6.3721,6.3721,0.45,68.9137,367.1804,1.7041,1.835,1.4971,0.7593,0.7524,19509.7928,10020.5428,10020.5428,256943.9712,131970.5487
301355.SZ,20251119,13.1,8.4077,8.4077,0.63,68.5474,365.2288,1.6951,1.8252,1.4892,0.7634,0.7564,19509.7928,10020.5428,10020.5428,255578.2857,131269.1107
301355.SZ,20251118,13.22,9.4926,9.4926,0.77,69.1753,368.5744,1.7106,1.8419,1.5028,0.7564,0.7496,19509.7928,10020.5428,10020.5428,257919.4608,132471.5758
301355.SZ,20251117,13.43,15.1673,15.1673,1.5,70.2742,374.4292,1.7378,1.8712,1.5267,0.7446,0.7378,19509.7928,10020.5428,10020.5428,262016.5173,134575.8898
301355.SZ,20251114,13.14,20.1195,20.1195,2.86,68.7567,366.344,1.7003,1.8308,1.4937,0.761,0.7541,19509.7928,10020.5428,10020.5428,256358.6774,131669.9324
301355.SZ,20251113,13.1,18.0208,18.0208,4.13,68.5474,365.2288,1.6951,1.8252,1.4892,0.7634,0.7564,19509.7928,10020.5428,10020.5428,255578.2857,131269.1107
301355.SZ,20251112,12.64,3.8325,3.8325,0.75,66.1404,352.4039,1.6356,1.7611,1.4369,0.7911,0.7839,19509.7928,10020.5428,10020.5428,246603.781,126659.661
301355.SZ,20251111,12.66,4.1224,4.1224,0.76,66.2451,352.9615,1.6382,1.7639,1.4392,0.7899,0.7827,19509.7928,10020.5428,10020.5428,246993.9768,126860.0718
301355.SZ,20251110,12.56,4.4657,4.4657,0.87,65.7218,350.1735,1.6252,1.75,1.4278,0.7962,0.7889,19509.7928,10020.5428,10020.5428,245042.9976,125858.0176
301355.SZ,20251107,12.55,4.715,4.715,0.98,65.6695,349.8947,1.6239,1.7486,1.4267,0.7968,0.7896,19509.7928,10020.5428,10020.5428,244847.8996,125757.8121
301355.SZ,20251106,12.43,4.6672,4.6672,1.07,65.0416,346.5491,1.6084,1.7319,1.413,0.8045,0.7972,19509.7928,10020.5428,10020.5428,242506.7245,124555.347
301355.SZ,20251105,12.6,7.5345,7.5345,2.23,65.9311,351.2887,1.6304,1.7555,1.4324,0.7937,0.7864,19509.7928,10020.5428,10020.5428,245823.3893,126258.8393
301355.SZ,20251104,12.42,5.9156,5.9156,2.18,64.9892,346.2703,1.6071,1.7305,1.4119,0.8052,0.7978,19509.7928,10020.5428,10020.5428,242311.6266,124455.1416
301355.SZ,20251103,12.25,2.8707,2.8707,1.08,64.0997,341.5307,1.5851,1.7068,1.3926,0.8163,0.8089,19509.7928,10020.5428,10020.5428,238994.9618,122751.6493
301355.SZ,20251031,12.12,3.0131,3.0131,1.15,63.4195,337.9063,1.5683,1.6887,1.3778,0.8251,0.8176,19509.7928,10020.5428,10020.5428,236458.6887,121448.9787
301355.SZ,20251030,12.08,2.4821,2.4821,0.95,63.2101,336.7911,1.5631,1.6831,1.3732,0.8278,0.8203,19509.7928,10020.5428,10020.5428,235678.297,121048.157
301355.SZ,20251029,12.05,2.6305,2.6305,0.99,63.0532,133.7412,1.5641,1.6789,1.479,0.8299,0.8223,19509.7928,10020.5428,10020.5428,235093.0032,120747.5407
301355.SZ,20251028,12.22,2.5427,2.5427,0.95,63.9427,135.628,1.5862,1.7026,1.4999,0.8183,0.8109,19509.7928,10020.5428,10020.5428,238409.668,122451.033
301355.SZ,20251027,12.12,2.6079,2.6079,0.96,63.4195,134.5181,1.5732,1.6887,1.4876,0.8251,0.8176,19509.7928,10020.5428,10020.5428,236458.6887,121448.9787
301355.SZ,20251024,12.04,2.8632,2.8632,1.06,63.0008,133.6302,1.5628,1.6775,1.4778,0.8306,0.823,19509.7928,10020.5428,10020.5428,234897.9053,120647.3353
301355.SZ,20251023,12.01,2.423,2.423,0.9,62.8439,133.2973,1.5589,1.6733,1.4741,0.8326,0.8251,19509.7928,10020.5428,10020.5428,234312.6115,120346.719
301355.SZ,20251022,12.05,2.7888,2.7888,1.11,63.0532,133.7412,1.5641,1.6789,1.479,0.8299,0.8223,19509.7928,10020.5428,10020.5428,235093.0032,120747.5407
301355.SZ,20251021,12.0,2.6632,2.6632,1.08,62.7915,133.1863,1.5576,1.6719,1.4729,0.8333,0.8258,19509.7928,10020.5428,10020.5428,234117.5136,120246.5136
301355.SZ,20251020,11.85,2.8357,2.8357,1.14,62.0066,131.5215,1.5381,1.651,1.4545,0.8439,0.8362,19509.7928,10020.5428,10020.5428,231191.0447,118743.4322
301355.SZ,20251017,11.65,2.7602,2.7602,1.12,60.9601,129.3017,1.5122,1.6232,1.4299,0.8584,0.8506,19509.7928,10020.5428,10020.5428,227289.0861,116739.3236
301355.SZ,20251016,11.67,2.3477,2.3477,0.94,61.0648,129.5237,1.5148,1.626,1.4324,0.8569,0.8491,19509.7928,10020.5428,10020.5428,227679.282,116939.7345
301355.SZ,20251015,11.7,1.9751,1.9751,0.77,61.2217,129.8566,1.5187,1.6301,1.4361,0.8547,0.8469,19509.7928,10020.5428,10020.5428,228264.5758,117240.3508
301355.SZ,20251014,11.56,2.4129,2.4129,0.86,60.4892,128.3028,1.5005,1.6106,1.4189,0.8651,0.8572,19509.7928,10020.5428,10020.5428,225533.2048,115837.4748
301355.SZ,20251013,11.65,2.8874,2.8874,1.08,60.9601,129.3017,1.5122,1.6232,1.4299,0.8584,0.8506,19509.7928,10020.5428,10020.5428,227289.0861,116739.3236
301355.SZ,20251010,11.74,2.6907,2.6907,1.02,61.4311,130.3006,1.5239,1.6357,1.441,0.8518,0.844,19509.7928,10020.5428,10020.5428,229044.9675,117641.1725
301355.SZ,20251009,11.66,2.493,2.493,0.88,61.0124,129.4127,1.5135,1.6246,1.4312,0.8576,0.8498,19509.7928,10020.5428,10020.5428,227484.184,116839.529
301355.SZ,20250930,11.7,2.3227,2.3227,0.74,61.2217,129.8566,1.5187,1.6301,1.4361,0.8547,0.8469,19509.7928,10020.5428,10020.5428,228264.5758,117240.3508
301355.SZ,20250929,11.85,3.5942,3.5942,1.21,62.0066,131.5215,1.5381,1.651,1.4545,0.8439,0.8362,19509.7928,10020.5428,10020.5428,231191.0447,118743.4322
301355.SZ,20250926,11.62,2.287,2.287,0.71,60.8031,128.9687,1.5083,1.619,1.4263,0.8606,0.8528,19509.7928,10020.5428,10020.5428,226703.7923,116438.7073
301355.SZ,20250925,11.78,2.4325,2.4325,0.63,61.6404,130.7445,1.529,1.6413,1.4459,0.8489,0.8412,19509.7928,10020.5428,10020.5428,229825.3592,118041.9942
301355.SZ,20250924,11.87,3.5108,3.5108,0.91,62.1113,131.7434,1.5407,1.6538,1.4569,0.8425,0.8348,19509.7928,10020.5428,10020.5428,231581.2405,118943.843
301355.SZ,20250923,11.54,3.8049,3.8049,0.98,60.3845,128.0808,1.4979,1.6079,1.4164,0.8666,0.8587,19509.7928,10020.5428,10020.5428,225143.0089,115637.0639
301355.SZ,20250922,11.73,2.8617,2.8617,0.73,61.3787,130.1896,1.5226,1.6343,1.4398,0.8525,0.8448,19509.7928,10020.5428,10020.5428,228849.8695,117540.967
301355.SZ,20250919,11.72,3.4404,3.4404,0.61,61.3264,130.0786,1.5213,1.6329,1.4385,0.8532,0.8455,19509.7928,10020.5428,10020.5428,228654.7716,117440.7616
301355.SZ,20250918,11.9,5.6359,5.6359,0.92,62.2683,132.0764,1.5446,1.658,1.4606,0.8403,0.8327,19509.7928,10020.5428,10020.5428,232166.5343,119244.4593
301355.SZ,20250917,12.3,3.6281,3.6281,0.6,64.3613,136.5159,1.5965,1.7137,1.5097,0.813,0.8056,19509.7928,10020.5428,10020.5428,239970.4514,123252.6764
301355.SZ,20250916,12.27,3.751,3.751,0.63,64.2043,136.183,1.5927,1.7096,1.506,0.815,0.8076,19509.7928,10020.5428,10020.5428,239385.1577,122952.0602
301355.SZ,20250915,12.12,3.2699,3.2699,0.53,63.4195,134.5181,1.5732,1.6887,1.4876,0.8251,0.8176,19509.7928,10020.5428,10020.5428,236458.6887,121448.9787
301355.SZ,20250912,12.24,12.0233,12.0233,2.6,64.0474,135.85,1.5888,1.7054,1.5024,0.817,0.8096,19509.7928,10020.5428,10020.5428,238799.8639,122651.4439
301355.SZ,20250911,12.63,7.8063,7.8063,2.02,66.0881,140.1786,1.6394,1.7597,1.5502,0.7918,0.7846,19509.7928,10020.5428,10020.5428,246408.6831,126559.4556
301355.SZ,20250910,12.35,3.521,3.521,0.92,64.623,137.0709,1.603,1.7207,1.5159,0.8097,0.8024,19509.7928,10020.5428,10020.5428,240945.9411,123753.7036
301355.SZ,20250909,12.41,3.3397,3.3397,0.82,64.9369,137.7368,1.6108,1.7291,1.5232,0.8058,0.7985,19509.7928,10020.5428,10020.5428,242116.5286,124354.9361
301355.SZ,20250908,12.41,4.3193,4.3193,1.08,64.9369,137.7368,1.6108,1.7291,1.5232,0.8058,0.7985,19509.7928,10020.5428,10020.5428,242116.5286,124354.9361
301355.SZ,20250905,12.19,4.1412,4.1412,1.05,63.7857,135.2951,1.5823,1.6984,1.4962,0.8203,0.8129,19509.7928,10020.5428,10020.5428,237824.3742,122150.4167
301355.SZ,20250904,12.08,3.9864,3.9864,0.87,63.2101,134.0742,1.568,1.6831,1.4827,0.8278,0.8203,19509.7928,10020.5428,10020.5428,235678.297,121048.157
301355.SZ,20250903,12.05,3.3333,3.3333,0.61,63.0532,133.7412,1.5641,1.6789,1.479,0.8299,0.8223,19509.7928,10020.5428,10020.5428,235093.0032,120747.5407
301355.SZ,20250902,12.18,4.6813,4.6813,0.8,63.7334,135.1841,1.581,1.697,1.495,0.821,0.8136,19509.7928,10020.5428,10020.5428,237629.2763,122050.2113
301355.SZ,20250901,12.25,3.8352,3.8352,0.64,64.0997,135.961,1.5901,1.7068,1.5036,0.8163,0.8089,19509.7928,10020.5428,10020.5428,238994.9618,122751.6493
301355.SZ,20250829,12.22,3.9513,3.9513,0.66,63.9427,135.628,1.5862,1.7026,1.4999,0.8183,0.8109,19509.7928,10020.5428,10020.5428,238409.668,122451.033
301355.SZ,20250828,12.32,7.0647,7.0647,1.22,64.466,136.7379,1.5991,1.7165,1.5122,0.8117,0.8043,19509.7928,10020.5428,10020.5428,240360.6473,123453.0873
301355.SZ,20250827,12.21,7.7017,7.7017,1.47,63.8904,135.517,1.5849,1.7012,1.4987,0.819,0.8116,19509.7928,10020.5428,10020.5428,238214.5701,122350.8276
301355.SZ,20250826,12.72,6.7079,6.7079,1.37,66.559,141.1775,1.6511,1.7723,1.5613,0.7862,0.779,19509.7928,10020.5428,10020.5428,248164.5644,127461.3044
301355.SZ,20250825,12.78,4.67,4.67,1.0,66.873,95.9651,1.655,1.7806,1.6924,0.7825,0.7754,19509.7928,10025.5428,10025.5428,249335.152,128126.437
301355.SZ,20250822,12.75,3.972,3.972,0.86,66.716,95.7398,1.6511,1.7764,1.6885,0.7843,0.7772,19509.7928,10025.5428,10025.5428,248749.8582,127825.6707
301355.SZ,20250821,12.84,5.7899,5.7899,1.33,67.1869,96.4156,1.6628,1.789,1.7004,0.7788,0.7717,19509.7928,10025.5428,10025.5428,250505.7396,128727.9696
301355.SZ,20250820,12.78,4.9741,4.9741,1.23,66.873,95.9651,1.655,1.7806,1.6924,0.7825,0.7754,19509.7928,10025.5428,10025.5428,249335.152,128126.437
301355.SZ,20250819,12.69,5.0308,5.0308,1.34,66.402,95.2893,1.6434,1.7681,1.6805,0.788,0.7809,19509.7928,10025.5428,10025.5428,247579.2706,127224.1381
301355.SZ,20250818,12.49,3.6948,3.6948,0.89,65.3555,93.7875,1.6175,1.7402,1.654,0.8006,0.7934,19509.7928,10025.5428,10025.5428,243677.3121,125219.0296
301355.SZ,20250815,12.4,3.6309,3.6309,0.86,64.8846,93.1117,1.6058,1.7277,1.6421,0.8065,0.7991,19509.7928,10025.5428,10025.5428,241921.4307,124316.7307
301355.SZ,20250814,12.4,4.4939,4.4939,1.1,64.8846,93.1117,1.6058,1.7277,1.6421,0.8065,0.7991,19509.7928,10025.5428,10025.5428,241921.4307,124316.7307
301355.SZ,20250813,12.67,3.4094,3.4094,0.74,66.2974,95.1391,1.6408,1.7653,1.6779,0.7893,0.7821,19509.7928,10025.5428,10025.5428,247189.0748,127023.6273
301355.SZ,20250812,12.76,3.5492,3.5492,0.61,66.7683,95.8149,1.6524,1.7778,1.6898,0.7837,0.7766,19509.7928,10025.5428,10025.5428,248944.9561,127925.9261
301355.SZ,20250811,12.84,5.7483,5.7483,1.07,67.1869,96.4156,1.6628,1.789,1.7004,0.7788,0.7717,19509.7928,10025.5428,10025.5428,250505.7396,128727.9696
301355.SZ,20250808,12.71,3.8927,3.8927,0.76,66.5067,95.4395,1.646,1.7709,1.6832,0.7868,0.7796,19509.7928,10025.5428,10025.5428,247969.4665,127424.649
301355.SZ,20250807,12.7,3.8933,3.8933,0.77,66.4544,95.3644,1.6447,1.7695,1.6818,0.7874,0.7802,19509.7928,10025.5428,10025.5428,247774.3686,127324.3936
301355.SZ,20250806,12.71,5.8036,5.8036,1.24,66.5067,95.4395,1.646,1.7709,1.6832,0.7868,0.7796,19509.7928,10025.5428,10025.5428,247969.4665,127424.649
301355.SZ,20250805,12.69,9.8226,9.8226,2.8,66.402,95.2893,1.6434,1.7681,1.6805,0.788,0.7809,19509.7928,10025.5428,10025.5428,247579.2706,127224.1381
301355.SZ,20250804,12.4,3.4493,3.4493,0.97,64.8846,93.1117,1.6058,1.7277,1.6421,0.8065,0.7991,19509.7928,10025.5428,10025.5428,241921.4307,124316.7307
301355.SZ,20250801,12.24,2.6876,2.6876,0.72,64.0474,91.9102,1.5851,1.7054,1.6209,0.817,0.8096,19509.7928,10025.5428,10025.5428,238799.8639,122712.6439
301355.SZ,20250731,12.13,3.5579,3.5579,0.84,63.4718,91.0842,1.5709,1.6901,1.6064,0.8244,0.8169,19509.7928,10025.5428,10025.5428,236653.7867,121609.8342
301355.SZ,20250730,12.3,3.9074,3.9074,0.88,64.3613,92.3608,1.5929,1.7137,1.6289,0.813,0.8056,19509.7928,10025.5428,10025.5428,239970.4514,123314.1764
301355.SZ,20250729,12.38,3.9692,3.9692,0.84,64.7799,92.9615,1.6032,1.7249,1.6395,0.8078,0.8004,19509.7928,10025.5428,10025.5428,241531.2349,124116.2199
301355.SZ,20250728,12.4,3.581,3.581,0.71,64.8846,93.1117,1.6058,1.7277,1.6421,0.8065,0.7991,19509.7928,10025.5428,10025.5428,241921.4307,124316.7307
301355.SZ,20250725,12.43,3.522,3.522,0.67,65.0416,93.3369,1.6097,1.7319,1.6461,0.8045,0.7972,19509.7928,10025.5428,10025.5428,242506.7245,124617.497
301355.SZ,20250724,12.39,6.2815,6.2815,1.31,64.8323,93.0366,1.6045,1.7263,1.6408,0.8071,0.7998,19509.7928,10025.5428,10025.5428,241726.3328,124216.4753
301355.SZ,20250723,12.42,4.9163,4.9163,0.99,64.9892,93.2619,1.6084,1.7305,1.6448,0.8052,0.7978,19509.7928,10025.5428,10025.5428,242311.6266,124517.2416
301355.SZ,20250722,12.35,5.3395,5.3395,0.91,64.623,92.7362,1.5993,1.7207,1.6355,0.8097,0.8024,19509.7928,10025.5428,10025.5428,240945.9411,123815.4536
301355.SZ,20250721,12.37,5.3219,5.3219,0.72,64.7276,92.8864,1.6019,1.7235,1.6381,0.8084,0.8011,19509.7928,10025.5428,10025.5428,241336.1369,124015.9644
301355.SZ,20250718,12.33,4.3227,4.3227,0.49,64.5183,92.586,1.5968,1.7179,1.6328,0.811,0.8037,19509.7928,10025.5428,10025.5428,240555.7452,123614.9427
301355.SZ,20250717,12.35,4.1105,4.1105,0.37,64.623,92.7362,1.5993,1.7207,1.6355,0.8097,0.8024,19509.7928,10025.5428,10025.5428,240945.9411,123815.4536
301355.SZ,20250716,12.34,5.6182,5.6182,0.39,64.5706,92.6611,1.598,1.7193,1.6342,0.8104,0.803,19509.7928,10025.5428,10025.5428,240750.8432,123715.1982
301355.SZ,20250715,12.25,9.8354,9.8354,0.53,64.0997,91.9853,1.5864,1.7068,1.6222,0.8163,0.8089,19509.7928,10025.5428,10025.5428,238994.9618,122812.8993
301355.SZ,20250714,12.48,12.9525,12.9525,0.6,65.3032,93.7124,1.6162,1.7388,1.6527,0.8013,0.794,19509.7928,10025.5428,10025.5428,243482.2141,125118.7741
301355.SZ,20250711,12.34,11.4893,11.4893,0.58,64.5706,92.6611,1.598,1.7193,1.6342,0.8104,0.803,19509.7928,10025.5428,10025.5428,240750.8432,123715.1982
301355.SZ,20250710,12.55,15.3213,15.3213,0.89,65.6695,94.238,1.6252,1.7486,1.662,0.7968,0.7896,19509.7928,10025.5428,10025.5428,244847.8996,125820.5621
301355.SZ,20250709,12.8,21.605,21.605,1.59,66.9776,96.1153,1.6576,1.7834,1.6951,0.7813,0.7741,19509.7928,10025.5428,10025.5428,249725.3478,128326.9478
301355.SZ,20250708,13.34,31.9753,31.9753,4.03,69.8033,100.1701,1.7275,1.8586,1.7666,0.7496,0.7428,19509.7928,10025.5428,10025.5428,260260.636,133740.741
301355.SZ,20250707,12.7,26.8273,26.8273,8.27,66.4544,95.3644,1.6447,1.7695,1.6818,0.7874,0.7802,19509.7928,10025.5428,10025.5428,247774.3686,127324.3936
301355.SZ,20250704,11.81,3.1167,3.1167,0.91,61.7973,88.6814,1.5294,1.6455,1.564,0.8467,0.839,19509.7928,10025.5428,10025.5428,230410.653,118401.6605
301355.SZ,20250703,11.95,2.6495,2.6495,0.7,62.5299,89.7326,1.5475,1.665,1.5825,0.8368,0.8292,19509.7928,10025.5428,10025.5428,233142.024,119805.2365
301355.SZ,20250702,11.88,3.3409,3.3409,0.86,62.1636,89.207,1.5385,1.6552,1.5732,0.8418,0.8341,19509.7928,10025.5428,10025.5428,231776.3385,119103.4485
301355.SZ,20250701,11.92,3.7001,3.7001,0.95,62.3729,89.5073,1.5437,1.6608,1.5785,0.8389,0.8313,19509.7928,10025.5428,10025.5428,232556.7302,119504.4702
301355.SZ,20250630,11.94,3.4047,3.4047,0.92,62.4776,89.6575,1.5462,1.6636,1.5812,0.8375,0.8299,19509.7928,10025.5428,10025.5428,232946.926,119704.981
301355.SZ,20250627,11.91,4.1054,4.1054,1.19,62.3206,89.4323,1.5424,1.6594,1.5772,0.8396,0.832,19509.7928,10025.5428,10025.5428,232361.6322,119404.2147
301355.SZ,20250626,11.91,4.2439,4.2439,1.13,62.3206,89.4323,1.5228,1.6594,1.5772,0.8396,0.8396,19509.7928,10025.5428,10025.5428,232361.6322,119404.2147
301355.SZ,20250625,11.82,4.0661,4.0661,0.99,61.8497,88.7564,1.5113,1.6469,1.5653,0.846,0.846,19509.7928,10025.5428,10025.5428,230605.7509,118501.9159
301355.SZ,20250624,11.9,3.625,3.625,0.68,62.2683,89.3572,1.5215,1.658,1.5759,0.8403,0.8403,19509.7928,10025.5428,10025.5428,232166.5343,119303.9593
301355.SZ,20250623,11.72,2.3947,2.3947,0.39,61.3264,88.0055,1.4985,1.6329,1.5521,0.8532,0.8532,19509.7928,10025.5428,10025.5428,228654.7716,117499.3616
301355.SZ,20250620,11.64,2.9446,2.9446,0.4,60.9078,87.4048,1.4883,1.6218,1.5415,0.8591,0.8591,19509.7928,10025.5428,10025.5428,227093.9882,116697.3182
301355.SZ,20250619,11.69,5.7059,5.7059,0.6,61.1694,87.7803,1.4947,1.6288,1.5481,0.8554,0.8554,19509.7928,10025.5428,10025.5428,228069.4778,117198.5953
301355.SZ,20250618,12.03,5.9409,5.9409,0.54,62.9485,90.3333,1.5382,1.6761,1.5931,0.8313,0.8313,19509.7928,10025.5428,10025.5428,234702.8074,120607.2799
301355.SZ,20250617,12.17,9.7414,9.7414,0.94,63.6811,91.3846,1.5561,1.6956,1.6116,0.8217,0.8217,19509.7928,10025.5428,10025.5428,237434.1784,122010.8559
301355.SZ,20250616,12.28,6.217,6.217,0.62,64.2567,92.2106,1.5701,1.711,1.6262,0.8143,0.8143,19509.7928,10025.5428,10025.5428,239580.2556,123113.6656
301355.SZ,20250613,12.29,9.2865,9.2865,1.06,64.309,92.2857,1.5714,1.7124,1.6275,0.8137,0.8137,19509.7928,10025.5428,10025.5428,239775.3535,123213.921
301355.SZ,20250612,12.54,16.1192,16.1192,2.37,65.6172,94.1629,1.6034,1.7472,1.6606,0.7974,0.7974,19509.7928,10025.5428,10025.5428,244652.8017,125720.3067
301355.SZ,20250611,12.27,13.5496,13.5496,2.44,64.2043,92.1355,1.5689,1.7096,1.6249,0.815,0.815,19509.7928,10025.5428,10025.5428,239385.1577,123013.4102
301355.SZ,20250610,12.04,6.5897,6.5897,1.12,63.0008,90.4084,1.5394,1.6775,1.5944,0.8306,0.8306,19509.7928,10025.5428,10025.5428,234897.9053,120707.5353
301355.SZ,20250609,12.01,4.3926,4.3926,0.76,62.8439,90.1832,1.5356,1.6733,1.5905,0.8326,0.8326,19509.7928,10025.5428,10025.5428,234312.6115,120406.769
301355.SZ,20250606,11.99,3.2834,3.2834,0.54,62.7392,90.033,1.533,1.6706,1.5878,0.834,0.834,19509.7928,10025.5428,10025.5428,233922.4157,120206.2582
301355.SZ,20250605,12.09,6.1395,6.1395,1.05,63.2625,90.7839,1.5458,1.6845,1.6011,0.8271,0.8271,19509.7928,10025.5428,10025.5428,235873.395,121208.8125
301355.SZ,20250604,11.91,7.3469,7.3469,1.21,62.3206,89.4323,1.5228,1.6594,1.5772,0.8396,0.8396,19509.7928,10025.5428,10025.5428,232361.6322,119404.2147
301355.SZ,20250603,11.7,8.1445,8.1445,1.58,61.2217,87.8554,1.496,1.6301,1.5494,0.8547,0.8547,19509.7928,10025.5428,10025.5428,228264.5758,117298.8508
301355.SZ,20250530,11.29,4.1079,4.1079,0.77,59.0764,84.7767,1.4435,1.573,1.4951,0.8857,0.8857,19509.7928,10025.5428,10025.5428,220265.5607,113188.3782
301355.SZ,20250529,11.49,4.5836,4.5836,0.92,60.1229,86.2785,1.4691,1.6009,1.5216,0.8703,0.8703,19509.7928,10025.5428,10025.5428,224167.5193,115193.4868
