ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688510.SH,20250925,24.7,1.3655,1.8597,0.58,50.4409,52.9511,5.4791,9.0752,8.7068,0.8097,0.8097,25838.2608,25838.2608,18971.8565,638205.0418,638205.0418
688510.SH,20250924,25.23,1.2846,1.7496,0.55,51.5232,54.0873,5.5967,9.27,8.8936,0.7927,0.7927,25838.2608,25838.2608,18971.8565,651899.32,651899.32
688510.SH,20250923,25.22,2.2518,3.0668,1.05,51.5028,54.0658,5.5944,9.2663,8.8901,0.793,0.793,25838.2608,25838.2608,18971.8565,651640.9374,651640.9374
688510.SH,20250922,25.43,1.6705,2.2751,0.79,51.9317,54.516,5.641,9.3435,8.9641,0.7865,0.7865,25838.2608,25838.2608,18971.8565,657066.9721,657066.9721
688510.SH,20250919,25.67,4.6941,6.3931,2.65,52.4218,55.0305,5.6943,9.4316,9.0487,0.7791,0.7791,25838.2608,25838.2608,18971.8565,663268.1547,663268.1547
688510.SH,20250918,24.33,1.8225,2.4821,0.92,49.6853,52.1579,5.397,8.9393,8.5763,0.822,0.822,25838.2608,25838.2608,18971.8565,628644.8853,628644.8853
688510.SH,20250917,24.19,1.1968,1.6299,0.5,49.3994,51.8578,5.366,8.8879,8.527,0.8268,0.8268,25838.2608,25838.2608,18971.8565,625027.5288,625027.5288
688510.SH,20250916,24.35,1.362,1.855,0.56,49.7262,52.2008,5.4015,8.9466,8.5834,0.8214,0.8214,25838.2608,25838.2608,18971.8565,629161.6505,629161.6505
688510.SH,20250915,24.59,1.4949,2.036,0.58,50.2163,52.7153,5.4547,9.0348,8.668,0.8133,0.8133,25838.2608,25838.2608,18971.8565,635362.8331,635362.8331
688510.SH,20250912,24.92,2.9794,4.0578,1.24,50.8902,53.4227,5.5279,9.1561,8.7843,0.8026,0.8026,25838.2608,25838.2608,18971.8565,643889.4591,643889.4591
688510.SH,20250911,24.75,2.8959,3.944,1.2,50.543,53.0583,5.4902,9.0936,8.7244,0.8081,0.8081,25838.2608,25838.2608,18971.8565,639496.9548,639496.9548
688510.SH,20250910,23.99,3.2164,4.3805,1.35,48.991,51.429,5.3216,8.8144,8.4565,0.8337,0.8337,25838.2608,25838.2608,18971.8565,619859.8766,619859.8766
688510.SH,20250909,22.67,1.5659,2.1326,0.56,46.2954,48.5992,5.0288,8.3294,7.9912,0.8822,0.8822,25838.2608,25838.2608,18971.8565,585753.3723,585753.3723
688510.SH,20250908,23.33,2.3248,3.1662,0.84,47.6432,50.0141,5.1752,8.5719,8.2238,0.8573,0.8573,25838.2608,25838.2608,18971.8565,602806.6245,602806.6245
688510.SH,20250905,22.67,1.9643,2.6753,0.7,46.2954,48.5992,5.0288,8.3294,7.9912,0.8822,0.8822,25838.2608,25838.2608,18971.8565,585753.3723,585753.3723
688510.SH,20250904,22.15,2.9549,4.0243,1.1,45.2334,47.4845,4.9134,8.1383,7.8079,0.9029,0.9029,25838.2608,25838.2608,18971.8565,572317.4767,572317.4767
688510.SH,20250903,22.95,3.0856,4.2024,1.19,46.8672,49.1995,5.0909,8.4323,8.0899,0.8715,0.8715,25838.2608,25838.2608,18971.8565,592988.0854,592988.0854
688510.SH,20250902,23.68,3.7496,5.1066,1.43,48.3579,50.7644,5.2528,8.7005,8.3472,0.8446,0.8446,25838.2608,25838.2608,18971.8565,611850.0157,611850.0157
688510.SH,20250901,24.26,2.0424,2.7816,0.71,49.5424,52.0078,5.3815,8.9136,8.5517,0.8244,0.8244,25838.2608,25838.2608,18971.8565,626836.207,626836.207
688510.SH,20250829,24.5,2.1324,2.9042,0.67,50.0325,52.5223,5.4347,9.0018,8.6363,0.8163,0.8163,25838.2608,25838.2608,18971.8565,633037.3896,633037.3896
688510.SH,20250828,24.06,2.3881,3.2524,0.71,49.1339,51.5791,5.3371,8.8401,8.4812,0.8313,0.8313,25838.2608,25838.2608,18971.8565,621668.5548,621668.5548
688510.SH,20250827,23.89,2.6484,3.6069,0.8,48.7868,51.2146,5.2994,8.7776,8.4212,0.8372,0.8372,25838.2608,25838.2608,18971.8565,617276.0505,617276.0505
688510.SH,20250826,24.55,3.9356,5.3601,1.11,50.1346,52.6295,5.4458,9.0201,8.6539,0.8147,0.8147,25838.2608,25838.2608,18971.8565,634329.3026,634329.3026
688510.SH,20250825,25.49,3.3737,4.5947,0.93,52.0542,54.6447,5.6543,9.3655,8.9852,0.7846,0.7846,25838.2608,25838.2608,18971.8565,658617.2678,658617.2678
688510.SH,20250822,25.42,3.4948,4.7597,1.01,51.9112,54.4946,5.6388,9.3398,8.9606,0.7868,0.7868,25838.2608,25838.2608,18971.8565,656808.5895,656808.5895
688510.SH,20250821,25.12,3.3831,4.6075,0.96,51.2986,53.8515,5.5723,9.2296,8.8548,0.7962,0.7962,25838.2608,25838.2608,18971.8565,649057.1113,649057.1113
688510.SH,20250820,25.66,2.3655,3.2217,0.6,52.4014,55.0091,5.692,9.428,9.0452,0.7794,0.7794,25838.2608,25838.2608,18971.8565,663009.7721,663009.7721
688510.SH,20250819,25.83,5.1272,6.9829,1.31,52.7485,55.3735,5.7298,9.4904,9.1051,0.7743,0.7743,25838.2608,25838.2608,18971.8565,667402.2765,667402.2765
688510.SH,20250818,25.93,3.7286,5.0781,0.98,52.9527,55.5879,5.7519,9.5272,9.1403,0.7713,0.7713,25838.2608,25838.2608,18971.8565,669986.1025,669986.1025
688510.SH,20250815,25.7,2.6505,3.6098,0.68,52.483,55.0948,5.7009,9.4427,9.0593,0.7782,0.7782,25838.2608,25838.2608,18971.8565,664043.3026,664043.3026
688510.SH,20250814,25.38,3.8176,5.1993,1.0,51.8296,54.4088,5.6299,9.3251,8.9465,0.788,0.788,25838.2608,25838.2608,18971.8565,655775.0591,655775.0591
688510.SH,20250813,25.74,4.508,6.1396,1.16,52.5647,55.1806,5.7098,9.4574,9.0734,0.777,0.777,25838.2608,25838.2608,18971.8565,665076.833,665076.833
688510.SH,20250812,25.49,4.86,6.6189,1.36,52.0542,54.6447,5.6543,9.3655,8.9852,0.7846,0.7846,25838.2608,25838.2608,18971.8565,658617.2678,658617.2678
688510.SH,20250811,26.72,3.1999,4.3858,0.72,54.566,54.9887,6.1213,9.8174,9.6333,0.7485,0.7485,25838.2608,25838.2608,18851.9694,690398.3286,690398.3286
688510.SH,20250808,26.63,2.9734,4.0753,0.68,54.3822,54.8034,6.1006,9.7844,9.6008,0.751,0.751,25838.2608,25838.2608,18851.9694,688072.8851,688072.8851
688510.SH,20250807,27.72,3.583,4.9108,0.86,56.6082,57.0466,6.3503,10.1848,9.9938,0.7215,0.7215,25838.2608,25838.2608,18851.9694,716236.5894,716236.5894
688510.SH,20250806,26.88,4.8175,6.6029,1.2,54.8928,55.3179,6.1579,9.8762,9.6909,0.744,0.744,25838.2608,25838.2608,18851.9694,694532.4503,694532.4503
688510.SH,20250805,26.98,3.2382,4.4383,0.71,55.097,55.5237,6.1808,9.913,9.727,0.7413,0.7413,25838.2608,25838.2608,18851.9694,697116.2764,697116.2764
688510.SH,20250804,27.03,7.5113,10.2949,1.9,55.1991,55.6266,6.1923,9.9313,9.745,0.7399,0.7399,25838.2608,25838.2608,18851.9694,698408.1894,698408.1894
688510.SH,20250801,24.31,2.8639,3.9253,0.77,49.6445,50.029,5.5691,8.9319,8.7644,0.8227,0.8227,25838.2608,25838.2608,18851.9694,628128.12,628128.12
688510.SH,20250731,24.76,2.3872,3.2719,0.63,50.5634,50.9551,5.6722,9.0973,8.9266,0.8078,0.8078,25838.2608,25838.2608,18851.9694,639755.3374,639755.3374
688510.SH,20250730,25.19,4.0112,5.4978,1.07,51.4416,51.84,5.7707,9.2553,9.0817,0.794,0.794,25838.2608,25838.2608,18851.9694,650865.7896,650865.7896
688510.SH,20250729,25.86,6.0935,8.3517,1.79,52.8098,53.2188,5.9242,9.5014,9.3232,0.7734,0.7734,25838.2608,25838.2608,18851.9694,668177.4243,668177.4243
688510.SH,20250728,23.8,4.3991,6.0294,1.42,48.603,48.9794,5.4523,8.7446,8.5805,0.8403,0.8403,25838.2608,25838.2608,18851.9694,614950.607,614950.607
688510.SH,20250725,22.86,1.8054,2.4745,0.56,46.6834,47.0449,5.237,8.3992,8.2416,0.8749,0.8749,25838.2608,25838.2608,18851.9694,590662.6419,590662.6419
688510.SH,20250724,22.72,2.7589,3.7813,0.84,46.3975,46.7568,5.2049,8.3478,8.1912,0.8803,0.8803,25838.2608,25838.2608,18851.9694,587045.2854,587045.2854
688510.SH,20250723,22.6,3.633,4.9793,1.17,46.1524,46.5099,5.1774,8.3037,8.1479,0.885,0.885,25838.2608,25838.2608,18851.9694,583944.6941,583944.6941
688510.SH,20250722,23.06,4.3793,6.0022,1.64,47.0918,47.4565,5.2828,8.4727,8.3137,0.8673,0.8673,25838.2608,25838.2608,18851.9694,595830.294,595830.294
688510.SH,20250721,24.2,2.9137,3.9935,1.17,49.4198,49.8026,5.544,8.8915,8.7247,0.8264,0.8264,25838.2608,25838.2608,18851.9694,625285.9114,625285.9114
688510.SH,20250718,24.26,2.3209,3.181,0.91,49.5424,49.9261,5.5577,8.9136,8.7464,0.8244,0.8244,25838.2608,25838.2608,18851.9694,626836.207,626836.207
688510.SH,20250717,24.11,3.2276,4.4237,1.34,49.236,49.6174,5.5233,8.8585,8.6923,0.8295,0.8295,25838.2608,25838.2608,18851.9694,622960.4679,622960.4679
688510.SH,20250716,23.07,2.7089,3.7128,1.16,47.1122,47.4771,5.2851,8.4763,8.3173,0.8669,0.8669,25838.2608,25838.2608,18851.9694,596088.6767,596088.6767
688510.SH,20250715,23.24,2.1777,2.9847,0.89,47.4594,47.827,5.324,8.5388,8.3786,0.8606,0.8606,25838.2608,25838.2608,18851.9694,600481.181,600481.181
688510.SH,20250714,23.01,2.007,2.7508,0.73,46.9897,47.3536,5.2713,8.4543,8.2957,0.8692,0.8692,25838.2608,25838.2608,18851.9694,594538.381,594538.381
688510.SH,20250711,23.23,2.6487,3.6302,0.91,47.439,47.8064,5.3217,8.5351,8.375,0.861,0.861,25838.2608,25838.2608,18851.9694,600222.7984,600222.7984
688510.SH,20250710,23.38,2.5331,3.4719,0.87,47.7453,48.1151,5.3561,8.5902,8.4291,0.8554,0.8554,25838.2608,25838.2608,18851.9694,604098.5375,604098.5375
688510.SH,20250709,23.45,2.3215,3.1819,0.79,47.8882,48.2591,5.3721,8.616,8.4543,0.8529,0.8529,25838.2608,25838.2608,18851.9694,605907.2158,605907.2158
688510.SH,20250708,23.39,2.6591,3.6445,0.84,47.7657,48.1357,5.3584,8.5939,8.4327,0.8551,0.8551,25838.2608,25838.2608,18851.9694,604356.9201,604356.9201
688510.SH,20250707,23.5,3.6026,4.9376,0.97,47.9903,48.362,5.3836,8.6343,8.4724,0.8511,0.8511,25838.2608,25838.2608,18851.9694,607199.1288,607199.1288
688510.SH,20250704,22.8,3.4596,4.7417,0.88,46.5608,46.9215,5.2232,8.3771,8.22,0.8772,0.8772,25838.2608,25838.2608,18851.9694,589112.3462,589112.3462
688510.SH,20250703,22.99,2.435,3.3374,0.53,46.9488,47.3125,5.2668,8.447,8.2885,0.8699,0.8699,25838.2608,25838.2608,18851.9694,594021.6158,594021.6158
688510.SH,20250702,22.9,2.5076,3.4369,0.49,46.765,47.1273,5.2461,8.4139,8.256,0.8734,0.8734,25838.2608,25838.2608,18851.9694,591696.1723,591696.1723
688510.SH,20250701,23.45,3.8311,5.2509,0.76,47.8882,48.2591,5.3721,8.616,8.4543,0.8529,0.8529,25838.2608,25838.2608,18851.9694,605907.2158,605907.2158
688510.SH,20250630,24.18,6.324,8.6676,1.33,49.379,49.7614,5.5394,8.8842,8.7175,0.8271,0.8271,25838.2608,25838.2608,18851.9694,624769.1461,624769.1461
688510.SH,20250627,23.03,4.6126,6.322,1.02,47.0305,47.3948,5.2759,8.4617,8.3029,0.8684,0.8684,25838.2608,25838.2608,18851.9694,595055.1462,595055.1462
688510.SH,20250626,22.09,5.5607,7.6214,1.23,45.1109,45.4603,5.0606,8.1163,7.964,0.9054,0.9054,25838.2608,25838.2608,18851.9694,570767.1811,570767.1811
688510.SH,20250625,22.55,5.3206,7.2924,1.24,46.0503,46.407,5.166,8.2853,8.1299,0.8869,0.8869,25838.2608,25838.2608,18851.9694,582652.781,582652.781
688510.SH,20250624,22.0,3.5041,4.8027,0.75,44.9271,45.2751,5.04,8.0832,7.9316,0.9091,0.9091,25838.2608,25838.2608,18851.9694,568441.7376,568441.7376
688510.SH,20250623,22.12,4.7392,6.4955,1.06,45.1722,45.5221,5.0674,8.1273,7.9748,0.9042,0.9042,25838.2608,25838.2608,18851.9694,571542.3289,571542.3289
688510.SH,20250620,21.15,3.473,4.76,0.71,43.1913,43.5258,4.8452,7.7709,7.6251,0.9456,0.9456,25838.2608,25838.2608,18851.9694,546479.2159,546479.2159
688510.SH,20250619,20.95,5.5916,7.6638,1.11,42.7829,43.1142,4.7994,7.6974,7.553,0.9547,0.9547,25838.2608,25838.2608,18851.9694,541311.5638,541311.5638
688510.SH,20250618,21.98,4.2198,5.7836,0.87,44.8863,45.2339,5.0354,8.0759,7.9244,0.9099,0.9099,25838.2608,25838.2608,18851.9694,567924.9724,567924.9724
688510.SH,20250617,22.04,5.3377,7.3158,1.14,45.0088,45.3574,5.0491,8.0979,7.946,0.9074,0.9074,25838.2608,25838.2608,18851.9694,569475.268,569475.268
688510.SH,20250616,21.83,3.7114,5.0868,0.75,44.58,44.9252,5.001,8.0208,7.8703,0.9162,0.9162,25838.2608,25838.2608,18851.9694,564049.2333,564049.2333
688510.SH,20250613,22.05,5.5119,7.5546,1.06,45.0292,45.378,5.0514,8.1016,7.9496,0.907,0.907,25838.2608,25838.2608,18851.9694,569733.6506,569733.6506
688510.SH,20250612,22.32,6.5103,8.9229,1.17,45.5806,45.9336,5.1133,8.2008,8.0469,0.8961,0.8961,25838.2608,25838.2608,18851.9694,576709.9811,576709.9811
688510.SH,20250611,20.8,3.1425,4.3071,0.58,42.4765,42.8055,4.765,7.6423,7.4989,0.9615,0.9615,25838.2608,25838.2608,18851.9694,537435.8246,537435.8246
688510.SH,20250610,20.77,4.4693,6.1256,0.85,42.4153,42.7438,4.7582,7.6313,7.4881,0.9629,0.9629,25838.2608,25838.2608,18851.9694,536660.6768,536660.6768
688510.SH,20250609,21.21,5.0005,6.8537,1.01,43.3138,43.6493,4.859,7.793,7.6468,0.943,0.943,25838.2608,25838.2608,18851.9694,548029.5116,548029.5116
688510.SH,20250606,20.69,6.8919,9.446,1.56,42.2519,42.5792,4.7398,7.6019,7.4593,0.9667,0.9667,25838.2608,25838.2608,18851.9694,534593.616,534593.616
688510.SH,20250605,20.87,8.3626,11.4617,2.42,42.6195,42.9496,4.7811,7.668,7.5242,0.9583,0.9583,25838.2608,25838.2608,18851.9694,539244.5029,539244.5029
688510.SH,20250604,19.25,2.1411,2.9346,0.57,39.3112,39.6157,4.41,7.0728,6.9401,1.039,1.039,25838.2608,25838.2608,18851.9694,497386.5204,497386.5204
688510.SH,20250603,19.31,3.7976,5.2049,1.03,39.4338,39.7392,4.4237,7.0949,6.9618,1.0357,1.0357,25838.2608,25838.2608,18851.9694,498936.816,498936.816
688510.SH,20250530,19.02,3.6575,5.0129,0.9,38.8415,39.1424,4.3573,6.9883,6.8572,1.0515,1.0515,25838.2608,25838.2608,18851.9694,491443.7204,491443.7204
688510.SH,20250529,19.3,4.0858,5.5999,1.08,39.4133,39.7186,4.4214,7.0912,6.9582,1.0363,1.0363,25838.2608,25838.2608,18851.9694,498678.4334,498678.4334
688510.SH,20250528,18.58,3.5795,4.906,1.03,37.943,38.2369,4.2565,6.8266,6.6986,1.0764,1.0764,25838.2608,25838.2608,18851.9694,480074.8857,480074.8857
688510.SH,20250527,18.56,3.7493,5.1388,1.17,37.9022,38.1957,4.2519,6.8193,6.6914,1.0776,1.0776,25838.2608,25838.2608,18851.9694,479558.1204,479558.1204
