ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603043.SH,20250527,15.85,0.6804,2.0817,0.55,18.2543,19.0156,2.4658,1.7595,1.748,3.0284,3.0284,56877.0805,56877.0805,18588.6261,901501.7259,901501.7259
603043.SH,20250526,16.24,0.6732,2.06,0.4,18.7035,19.4835,2.3509,1.8028,1.791,2.9557,2.9557,56877.0805,56877.0805,18588.6261,923683.7873,923683.7873
603043.SH,20250523,16.24,0.8455,2.5871,0.53,18.7035,19.4835,2.3509,1.8028,1.791,2.9557,2.9557,56877.0805,56877.0805,18588.6261,923683.7873,923683.7873
603043.SH,20250522,16.67,0.7779,2.3802,0.52,19.1987,19.9994,2.4132,1.8505,1.8384,2.8794,2.8794,56877.0805,56877.0805,18588.6261,948140.9319,948140.9319
603043.SH,20250521,16.97,1.3324,4.0768,1.02,19.5442,20.3593,2.4566,1.8838,1.8715,2.8285,2.8285,56877.0805,56877.0805,18588.6261,965204.0561,965204.0561
603043.SH,20250520,17.38,2.557,7.8237,2.9,20.0164,20.8512,2.516,1.9293,1.9167,2.7618,2.7618,56877.0805,56877.0805,18588.6261,988523.6591,988523.6591
603043.SH,20250519,17.07,2.8781,8.8065,6.9,19.6594,20.4792,2.4711,1.8949,1.8825,2.812,2.812,56877.0805,56877.0805,18588.6261,970891.7641,970891.7641
603043.SH,20250516,15.82,0.4085,1.25,0.99,18.2198,18.9796,2.2901,1.7561,1.7446,3.0341,3.0341,56877.0805,56877.0805,18588.6261,899795.4135,899795.4135
603043.SH,20250515,15.75,0.3099,0.9482,0.73,18.1391,18.8956,2.28,1.7484,1.7369,3.0476,3.0476,56877.0805,56877.0805,18588.6261,895814.0179,895814.0179
603043.SH,20250514,15.74,0.3967,1.2137,0.89,18.1276,18.8836,2.2786,1.7473,1.7358,3.0496,3.0496,56877.0805,56877.0805,18588.6261,895245.2471,895245.2471
603043.SH,20250513,15.79,0.4138,1.2662,0.84,18.1852,18.9436,2.2858,1.7528,1.7413,3.0399,3.0399,56877.0805,56877.0805,18588.6261,898089.1011,898089.1011
603043.SH,20250512,15.74,0.5553,1.699,1.18,18.1276,18.8836,2.2786,1.7473,1.7358,3.0496,3.0496,56877.0805,56877.0805,18588.6261,895245.2471,895245.2471
603043.SH,20250509,15.74,0.3955,1.2102,0.74,18.1276,18.8836,2.2786,1.7473,1.7358,3.0496,3.0496,56877.0805,56877.0805,18588.6261,895245.2471,895245.2471
603043.SH,20250508,15.65,0.366,1.1197,0.62,18.024,18.7756,2.2655,1.7373,1.7259,3.0671,3.0671,56877.0805,56877.0805,18588.6261,890126.3098,890126.3098
603043.SH,20250507,15.65,0.4953,1.5154,0.75,18.024,18.7756,2.2655,1.7373,1.7259,3.0671,3.0671,56877.0805,56877.0805,18588.6261,890126.3098,890126.3098
603043.SH,20250506,15.53,0.6379,1.9517,0.99,17.8858,18.6317,2.2482,1.724,1.7127,3.0908,3.0908,56877.0805,56877.0805,18588.6261,883301.0602,883301.0602
603043.SH,20250430,15.51,0.4652,1.4236,0.63,17.8627,18.6077,2.2453,1.7217,1.7105,3.0948,3.0948,56877.0805,56877.0805,18588.6261,882163.5186,882163.5186
603043.SH,20250429,15.57,0.7254,2.2197,1.0,17.9318,18.6797,2.2539,1.7284,1.7171,3.0829,3.0829,56877.0805,56877.0805,18588.6261,885576.1434,885576.1434
603043.SH,20250428,15.91,0.6409,1.9609,0.88,18.3234,18.3234,2.3335,1.7661,1.7661,3.017,3.017,56877.0805,56877.0805,18588.6261,904914.3508,904914.3508
603043.SH,20250425,16.25,0.8339,2.5514,1.14,18.715,18.715,2.3833,1.8039,1.8039,2.9538,2.9538,56877.0805,56877.0805,18588.6261,924252.5581,924252.5581
603043.SH,20250424,16.14,0.566,1.7319,0.62,18.5883,18.5883,2.3672,1.7917,1.7917,2.974,2.974,56877.0805,56877.0805,18588.6261,917996.0793,917996.0793
603043.SH,20250423,16.04,0.9031,2.7633,0.96,18.4731,18.4731,2.3525,1.7806,1.7806,2.9925,2.9925,56877.0805,56877.0805,18588.6261,912308.3712,912308.3712
603043.SH,20250422,16.36,0.674,2.0623,0.65,18.8417,18.8417,2.3995,1.8161,1.8161,2.934,2.934,56877.0805,56877.0805,18588.6261,930509.037,930509.037
603043.SH,20250421,16.42,0.6733,2.0601,0.67,18.9108,18.9108,2.4083,1.8228,1.8228,2.9233,2.9233,56877.0805,56877.0805,18588.6261,933921.6618,933921.6618
603043.SH,20250418,16.37,0.8487,2.5968,0.9,18.8532,18.8532,2.4009,1.8172,1.8172,2.9322,2.9322,56877.0805,56877.0805,18588.6261,931077.8078,931077.8078
603043.SH,20250417,16.68,1.4519,4.4425,1.78,19.2102,19.2102,2.4464,1.8516,1.8516,2.8777,2.8777,56877.0805,56877.0805,18588.6261,948709.7027,948709.7027
603043.SH,20250416,16.35,1.067,3.2646,1.27,18.8302,18.8302,2.398,1.815,1.815,2.9358,2.9358,56877.0805,56877.0805,18588.6261,929940.2662,929940.2662
603043.SH,20250415,16.13,1.1361,3.4763,1.34,18.5768,18.5768,2.3657,1.7906,1.7906,2.9758,2.9758,56877.0805,56877.0805,18588.6261,917427.3085,917427.3085
603043.SH,20250414,15.84,0.5163,1.5798,0.52,18.2428,18.2428,2.3232,1.7584,1.7584,3.0303,3.0303,56877.0805,56877.0805,18588.6261,900932.9551,900932.9551
603043.SH,20250411,15.7,0.5409,1.655,0.55,18.0816,18.0816,2.3027,1.7428,1.7428,3.0573,3.0573,56877.0805,56877.0805,18588.6261,892970.1639,892970.1639
603043.SH,20250410,15.98,0.8085,2.474,0.91,18.404,18.404,2.3437,1.7739,1.7739,3.0038,3.0038,56877.0805,56877.0805,18588.6261,908895.7464,908895.7464
603043.SH,20250409,15.81,1.1874,3.6331,1.55,18.2082,18.2082,2.3188,1.755,1.755,3.0361,3.0361,56877.0805,56877.0805,18588.6261,899226.6427,899226.6427
603043.SH,20250408,15.39,1.1969,3.6623,1.74,17.7245,17.7245,2.2572,1.7084,1.7084,3.1189,3.1189,56877.0805,56877.0805,18588.6261,875338.2689,875338.2689
603043.SH,20250407,14.61,1.2569,3.8458,1.96,16.8262,16.8262,2.1428,1.6218,1.6218,3.2854,3.2854,56877.0805,56877.0805,18588.6261,830974.1461,830974.1461
603043.SH,20250403,16.02,0.47,1.4382,0.71,18.4501,18.4501,2.3496,1.7783,1.7783,2.9963,2.9963,56877.0805,56877.0805,18588.6261,911170.8296,911170.8296
603043.SH,20250402,15.86,0.3278,1.0029,0.46,18.2658,18.2658,2.3261,1.7606,1.7606,3.0265,3.0265,56877.0805,56877.0805,18588.6261,902070.4967,902070.4967
603043.SH,20250401,15.92,0.5789,1.7714,0.81,18.3349,18.3349,2.3349,1.7672,1.7672,3.0151,3.0151,56877.0805,56877.0805,18588.6261,905483.1216,905483.1216
603043.SH,20250331,15.6,0.8049,2.4627,1.12,17.9664,17.9664,2.288,1.7317,1.7317,3.0769,3.0769,56877.0805,56877.0805,18588.6261,887282.4558,887282.4558
603043.SH,20250328,16.08,1.0193,3.119,1.58,18.5192,18.5192,2.3584,1.785,1.785,2.9851,2.9851,56877.0805,56877.0805,18588.6261,914583.4544,914583.4544
603043.SH,20250327,16.56,0.5896,1.804,0.75,17.1102,18.5822,2.4578,1.922,1.8369,2.8986,2.8986,56877.0805,56877.0805,18588.6261,941884.4531,941884.4531
603043.SH,20250326,16.54,0.5904,1.8064,0.78,17.0895,18.5597,2.4549,1.9197,1.8347,2.9021,2.9021,56877.0805,56877.0805,18588.6261,940746.9115,940746.9115
603043.SH,20250325,16.5,0.57,1.7441,0.75,17.0482,18.5148,2.4489,1.915,1.8302,2.9091,2.9091,56877.0805,56877.0805,18588.6261,938471.8283,938471.8283
603043.SH,20250324,16.53,0.8381,2.5644,1.06,17.0792,18.5485,2.4534,1.9185,1.8335,2.9038,2.9038,56877.0805,56877.0805,18588.6261,940178.1407,940178.1407
603043.SH,20250321,16.28,0.6332,1.9376,0.64,16.8209,18.268,2.4163,1.8895,1.8058,2.9484,2.9484,56877.0805,56877.0805,18588.6261,925958.8705,925958.8705
603043.SH,20250320,16.32,1.2777,3.9094,1.47,16.8622,18.3129,2.4222,1.8941,1.8103,2.9412,2.9412,56877.0805,56877.0805,18588.6261,928233.9538,928233.9538
603043.SH,20250319,16.07,0.4872,1.4907,0.55,16.6039,18.0323,2.3851,1.8651,1.7825,2.9869,2.9869,56877.0805,56877.0805,18588.6261,914014.6836,914014.6836
603043.SH,20250318,16.14,0.5703,1.7451,0.63,16.6762,18.1109,2.3955,1.8733,1.7903,2.974,2.974,56877.0805,56877.0805,18588.6261,917996.0793,917996.0793
603043.SH,20250317,16.3,0.9801,2.9987,1.27,16.8416,18.2904,2.4193,1.8918,1.808,2.9448,2.9448,56877.0805,56877.0805,18588.6261,927096.4122,927096.4122
603043.SH,20250314,16.35,1.6032,4.9055,2.88,16.8932,18.3465,2.4267,1.8976,1.8136,2.9358,2.9358,56877.0805,56877.0805,18588.6261,929940.2662,929940.2662
603043.SH,20250313,15.75,0.6984,2.137,1.28,16.2733,17.6733,2.3376,1.828,1.747,3.0476,3.0476,56877.0805,56877.0805,18588.6261,895814.0179,895814.0179
603043.SH,20250312,15.56,0.5612,1.7172,1.01,16.077,17.4601,2.3094,1.8059,1.726,3.0848,3.0848,56877.0805,56877.0805,18588.6261,885007.3726,885007.3726
603043.SH,20250311,15.63,0.6615,2.024,1.22,16.1493,17.5386,2.3198,1.8141,1.7337,3.071,3.071,56877.0805,56877.0805,18588.6261,888988.7682,888988.7682
603043.SH,20250310,15.42,0.3414,1.0447,0.54,15.9323,17.303,2.2886,1.7897,1.7104,3.1128,3.1128,56877.0805,56877.0805,18588.6261,877044.5813,877044.5813
603043.SH,20250307,15.43,0.5228,1.5997,0.7,15.9427,17.3142,2.2901,1.7908,1.7115,3.1108,3.1108,56877.0805,56877.0805,18588.6261,877613.3521,877613.3521
603043.SH,20250306,15.51,0.649,1.9857,0.78,16.0253,17.404,2.302,1.8001,1.7204,3.0948,3.0948,56877.0805,56877.0805,18588.6261,882163.5186,882163.5186
603043.SH,20250305,15.31,0.5999,1.8357,0.74,15.8187,17.1795,2.2723,1.7769,1.6982,3.1352,3.1352,56877.0805,56877.0805,18588.6261,870788.1025,870788.1025
603043.SH,20250304,15.23,0.5876,1.798,0.75,15.736,17.0898,2.2604,1.7676,1.6893,3.1517,3.1517,56877.0805,56877.0805,18588.6261,866237.936,866237.936
603043.SH,20250303,15.27,0.7996,2.4465,1.06,15.7773,17.1346,2.2664,1.7723,1.6938,3.1434,3.1434,56877.0805,56877.0805,18588.6261,868513.0192,868513.0192
603043.SH,20250228,15.45,1.1161,3.4149,1.72,15.9633,17.3366,2.2931,1.7932,1.7138,3.1068,3.1068,56877.0805,56877.0805,18588.6261,878750.8937,878750.8937
603043.SH,20250227,15.39,1.0567,3.2332,1.89,15.9013,17.2693,2.2842,1.7862,1.7071,3.1189,3.1189,56877.0805,56877.0805,18588.6261,875338.2689,875338.2689
603043.SH,20250226,15.18,0.484,1.4808,0.86,15.6843,17.0337,2.253,1.7618,1.6838,3.1621,3.1621,56877.0805,56877.0805,18588.6261,863394.082,863394.082
603043.SH,20250225,15.01,0.4786,1.4645,0.75,15.5087,16.8429,2.2278,1.7421,1.6649,3.1979,3.1979,56877.0805,56877.0805,18588.6261,853724.9783,853724.9783
603043.SH,20250224,15.2,0.6538,2.0006,0.97,15.705,17.0561,2.256,1.7642,1.686,3.1579,3.1579,56877.0805,56877.0805,18588.6261,864531.6236,864531.6236
603043.SH,20250221,15.15,0.5746,1.758,0.8,15.6533,17.0,2.2486,1.7583,1.6805,3.1683,3.1683,56877.0805,56877.0805,18588.6261,861687.7696,861687.7696
603043.SH,20250220,15.17,0.5992,1.8335,0.79,15.674,17.0224,2.2515,1.7607,1.6827,3.1641,3.1641,56877.0805,56877.0805,18588.6261,862825.3112,862825.3112
603043.SH,20250219,15.01,0.4971,1.5211,0.64,15.5087,16.8429,2.2278,1.7421,1.6649,3.1979,3.1979,56877.0805,56877.0805,18588.6261,853724.9783,853724.9783
603043.SH,20250218,14.96,0.8736,2.6729,1.19,15.457,16.7868,2.2204,1.7363,1.6594,3.2086,3.2086,56877.0805,56877.0805,18588.6261,850881.1243,850881.1243
603043.SH,20250217,15.18,0.8254,2.5256,1.08,15.6843,17.0337,2.253,1.7618,1.6838,3.1621,3.1621,56877.0805,56877.0805,18588.6261,863394.082,863394.082
603043.SH,20250214,15.29,0.7813,2.3907,1.02,15.798,17.1571,2.2694,1.7746,1.696,3.1393,3.1393,56877.0805,56877.0805,18588.6261,869650.5608,869650.5608
603043.SH,20250213,15.46,0.8155,2.4954,1.11,15.9736,17.3478,2.2946,1.7943,1.7149,3.1048,3.1048,56877.0805,56877.0805,18588.6261,879319.6645,879319.6645
603043.SH,20250212,15.42,0.5814,1.779,0.76,15.9323,17.303,2.2886,1.7897,1.7104,3.1128,3.1128,56877.0805,56877.0805,18588.6261,877044.5813,877044.5813
603043.SH,20250211,15.42,0.6812,2.0843,0.92,15.9323,17.303,2.2886,1.7897,1.7104,3.1128,3.1128,56877.0805,56877.0805,18588.6261,877044.5813,877044.5813
603043.SH,20250210,15.52,0.9706,2.9699,1.48,16.0356,17.4152,2.3035,1.8013,1.7215,3.0928,3.0928,56877.0805,56877.0805,18588.6261,882732.2894,882732.2894
603043.SH,20250207,15.38,0.784,2.399,1.27,15.891,17.2581,2.2827,1.785,1.706,3.1209,3.1209,56877.0805,56877.0805,18588.6261,874769.4981,874769.4981
603043.SH,20250206,15.3,0.6418,1.9636,1.08,15.8083,17.1683,2.2708,1.7758,1.6971,3.1373,3.1373,56877.0805,56877.0805,18588.6261,870219.3317,870219.3317
603043.SH,20250205,15.3,0.7649,2.3405,1.31,15.8083,17.1683,2.2708,1.7758,1.6971,3.1373,3.1373,56877.0805,56877.0805,18588.6261,870219.3317,870219.3317
603043.SH,20250127,15.68,0.5393,1.6501,0.87,16.201,17.5947,2.3272,1.8199,1.7393,3.0612,3.0612,56877.0805,56877.0805,18588.6261,891832.6222,891832.6222
603043.SH,20250124,15.59,0.5459,1.6704,0.8,16.108,17.4937,2.3139,1.8094,1.7293,3.0789,3.0789,56877.0805,56877.0805,18588.6261,886713.685,886713.685
603043.SH,20250123,15.59,0.5885,1.8006,0.83,16.108,17.4937,2.3139,1.8094,1.7293,3.0789,3.0789,56877.0805,56877.0805,18588.6261,886713.685,886713.685
603043.SH,20250122,15.58,0.5293,1.6196,0.71,16.0976,17.4825,2.3124,1.8083,1.7282,3.0809,3.0809,56877.0805,56877.0805,18588.6261,886144.9142,886144.9142
603043.SH,20250121,15.62,0.7256,2.2201,0.91,16.139,17.5274,2.3183,1.8129,1.7326,3.073,3.073,56877.0805,56877.0805,18588.6261,888419.9974,888419.9974
603043.SH,20250120,15.69,0.6951,2.1269,0.89,16.2113,17.6059,2.3287,1.821,1.7404,3.0593,3.0593,56877.0805,56877.0805,18588.6261,892401.393,892401.393
603043.SH,20250117,15.63,0.876,2.6805,1.15,16.1493,17.5386,2.3198,1.8141,1.7337,3.071,3.071,56877.0805,56877.0805,18588.6261,888988.7682,888988.7682
603043.SH,20250116,15.3,0.7098,2.1719,0.98,15.8083,17.1683,2.2708,1.7758,1.6971,3.1373,3.1373,56877.0805,56877.0805,18588.6261,870219.3317,870219.3317
603043.SH,20250115,15.23,0.7186,2.1986,0.97,15.736,17.0898,2.2604,1.7676,1.6893,3.1517,3.1517,56877.0805,56877.0805,18588.6261,866237.936,866237.936
603043.SH,20250114,15.25,0.9704,2.9692,1.44,15.7567,17.1122,2.2634,1.77,1.6916,3.1475,3.1475,56877.0805,56877.0805,18588.6261,867375.4776,867375.4776
603043.SH,20250113,14.87,0.6383,1.953,0.91,15.364,16.6858,2.207,1.7259,1.6494,3.228,3.228,56877.0805,56877.0805,18588.6261,845762.187,845762.187
603043.SH,20250110,15.0,0.7812,2.3904,0.97,15.4984,16.8317,2.2263,1.7409,1.6638,3.2,3.2,56877.0805,56877.0805,18588.6261,853156.2075,853156.2075
603043.SH,20250109,15.59,0.5222,1.5978,0.51,16.108,17.4937,2.3139,1.8094,1.7293,3.0789,3.0789,56877.0805,56877.0805,18588.6261,886713.685,886713.685
603043.SH,20250108,15.7,0.7758,2.3738,0.74,16.2216,17.6172,2.3302,1.8222,1.7415,3.0573,3.0573,56877.0805,56877.0805,18588.6261,892970.1639,892970.1639
603043.SH,20250107,15.83,0.6416,1.9632,0.6,16.3559,17.763,2.3495,1.8373,1.7559,3.0322,3.0322,56877.0805,56877.0805,18588.6261,900364.1843,900364.1843
603043.SH,20250106,15.9,0.7871,2.4083,0.75,16.4283,17.8416,2.3599,1.8454,1.7637,3.0189,3.0189,56877.0805,56877.0805,18588.6261,904345.58,904345.58
603043.SH,20250103,15.99,1.2982,3.9723,1.38,16.5213,17.9426,2.3732,1.8558,1.7736,3.0019,3.0019,56877.0805,56877.0805,18588.6261,909464.5172,909464.5172
603043.SH,20250102,16.75,1.5873,4.8569,2.13,17.3065,18.7954,2.486,1.944,1.858,2.8657,2.8657,56877.0805,56877.0805,18588.6261,952691.0984,952691.0984
603043.SH,20241231,16.63,0.9577,2.9303,1.33,17.1825,18.6607,2.4682,1.9301,1.8446,2.4053,2.8863,56877.0805,56877.0805,18588.6261,945865.8487,945865.8487
603043.SH,20241230,16.77,0.7089,2.169,0.95,17.3272,18.8178,2.489,1.9464,1.8602,2.3852,2.8623,56877.0805,56877.0805,18588.6261,953828.64,953828.64
603043.SH,20241227,16.96,0.6725,2.0576,0.79,17.5235,19.031,2.5172,1.9684,1.8812,2.3585,2.8302,56877.0805,56877.0805,18588.6261,964635.2853,964635.2853
603043.SH,20241226,17.09,0.7832,2.3963,0.9,17.6578,19.1769,2.5365,1.9835,1.8957,2.3406,2.8087,56877.0805,56877.0805,18588.6261,972029.3057,972029.3057
603043.SH,20241225,17.16,0.5994,1.8341,0.64,17.7301,19.2554,2.5469,1.9916,1.9034,2.331,2.7972,56877.0805,56877.0805,18588.6261,976010.7014,976010.7014
603043.SH,20241224,17.26,0.8445,2.5839,0.8,17.8335,19.3676,2.5617,2.0032,1.9145,2.3175,2.781,56877.0805,56877.0805,18588.6261,981698.4094,981698.4094
603043.SH,20241223,16.89,0.842,2.5762,0.68,17.4512,18.9525,2.5068,1.9603,1.8735,2.3683,2.8419,56877.0805,56877.0805,18588.6261,960653.8896,960653.8896
603043.SH,20241220,17.35,1.2085,3.6977,0.81,17.9264,19.4686,2.5751,2.0137,1.9245,2.3055,2.7666,56877.0805,56877.0805,18588.6261,986817.3467,986817.3467
603043.SH,20241219,17.11,0.85,2.6007,0.41,17.6785,19.1993,2.5395,1.9858,1.8979,2.3378,2.8054,56877.0805,56877.0805,18588.6261,973166.8474,973166.8474
603043.SH,20241218,17.19,0.9161,2.8031,0.36,17.7611,19.2891,2.5513,1.9951,1.9068,2.3269,2.7923,56877.0805,56877.0805,18588.6261,977717.0138,977717.0138
603043.SH,20241217,17.35,1.4367,4.3961,0.5,17.9264,19.4686,2.5751,2.0137,1.9245,2.3055,2.7666,56877.0805,56877.0805,18588.6261,986817.3467,986817.3467
603043.SH,20241216,17.89,1.8131,5.5478,0.68,18.4844,20.0746,2.6552,2.0764,1.9844,2.2359,2.6831,56877.0805,56877.0805,18588.6261,1017530.9701,1017530.9701
603043.SH,20241213,17.91,2.4753,7.5738,1.07,18.505,20.097,2.6582,2.0787,1.9866,2.2334,2.6801,56877.0805,56877.0805,18588.6261,1018668.5118,1018668.5118
603043.SH,20241212,18.19,3.6881,11.2849,2.09,18.7944,20.4112,2.6998,2.1112,2.0177,2.199,2.6388,56877.0805,56877.0805,18588.6261,1034594.0943,1034594.0943
603043.SH,20241211,17.89,3.3943,10.3858,2.57,18.4844,20.0746,2.6552,2.0764,1.9844,2.2359,2.6831,56877.0805,56877.0805,18588.6261,1017530.9701,1017530.9701
603043.SH,20241210,16.98,2.9996,9.1782,3.23,17.5441,19.0535,2.5202,1.9707,1.8835,2.3557,2.8269,56877.0805,56877.0805,18588.6261,965772.8269,965772.8269
603043.SH,20241209,16.36,0.7332,2.2434,0.61,16.9035,18.3577,2.4282,1.8988,1.8147,2.445,2.934,56877.0805,56877.0805,18588.6261,930509.037,930509.037
603043.SH,20241206,16.46,0.7646,2.3396,0.58,17.0069,18.47,2.443,1.9104,1.8258,2.4301,2.9162,56877.0805,56877.0805,18588.6261,936196.745,936196.745
603043.SH,20241205,16.3,0.9418,2.8818,0.74,16.8416,18.2904,2.4193,1.8918,1.808,2.454,2.9448,56877.0805,56877.0805,18588.6261,927096.4122,927096.4122
603043.SH,20241204,16.43,1.1685,3.5752,0.97,16.9759,18.4363,2.4385,1.9069,1.8225,2.4346,2.9215,56877.0805,56877.0805,18588.6261,934490.4326,934490.4326
603043.SH,20241203,16.7,1.0396,3.1809,0.89,17.2548,18.7393,2.4786,1.9382,1.8524,2.3952,2.8743,56877.0805,56877.0805,18588.6261,949847.2444,949847.2444
603043.SH,20241202,16.98,2.0843,6.3775,2.37,17.5441,19.0535,2.5202,1.9707,1.8835,2.3557,2.8269,56877.0805,56877.0805,18588.6261,965772.8269,965772.8269
603043.SH,20241129,16.53,1.3104,4.0094,1.62,17.0792,18.5485,2.4534,1.9185,1.8335,2.4198,2.9038,56877.0805,56877.0805,18588.6261,940178.1407,940178.1407
603043.SH,20241128,16.08,0.7523,2.302,0.97,16.6142,18.0436,2.3866,1.8663,1.7836,2.4876,2.9851,56877.0805,56877.0805,18588.6261,914583.4544,914583.4544
603043.SH,20241127,16.2,0.8297,2.5388,1.13,16.7382,18.1782,2.4044,1.8802,1.7969,2.4691,2.963,56877.0805,56877.0805,18588.6261,921408.7041,921408.7041
603043.SH,20241126,15.94,0.89,2.7233,1.33,16.4696,17.8865,2.3658,1.85,1.7681,2.5094,3.0113,56877.0805,56877.0805,18588.6261,906620.6632,906620.6632
603043.SH,20241125,15.69,0.6186,1.8927,0.92,16.2113,17.6059,2.3287,1.821,1.7404,2.5494,3.0593,56877.0805,56877.0805,18588.6261,892401.393,892401.393
603043.SH,20241122,15.4,0.9521,2.9131,1.62,15.9117,17.2805,2.2857,1.7874,1.7082,2.5974,3.1169,56877.0805,56877.0805,18588.6261,875907.0397,875907.0397
603043.SH,20241121,16.0,0.5709,1.7468,0.98,16.5316,17.9538,2.3747,1.857,1.7748,2.5,3.0,56877.0805,56877.0805,18588.6261,910033.288,910033.288
603043.SH,20241120,16.12,0.6322,1.9343,1.09,16.6556,18.0884,2.3925,1.8709,1.7881,2.4814,2.9777,56877.0805,56877.0805,18588.6261,916858.5377,916858.5377
603043.SH,20241119,16.19,0.5628,1.722,0.89,16.7279,18.167,2.4029,1.8791,1.7958,2.4707,2.9648,56877.0805,56877.0805,18588.6261,920839.9333,920839.9333
603043.SH,20241118,16.13,0.6269,1.9181,0.87,16.6659,18.0997,2.394,1.8721,1.7892,2.4799,2.9758,56877.0805,56877.0805,18588.6261,917427.3085,917427.3085
603043.SH,20241115,16.37,0.5412,1.656,0.63,16.9139,18.369,2.4296,1.8999,1.8158,2.4435,2.9322,56877.0805,56877.0805,18588.6261,931077.8078,931077.8078
603043.SH,20241114,16.42,0.5524,1.6902,0.52,16.9655,18.4251,2.4371,1.9057,1.8213,2.4361,2.9233,56877.0805,56877.0805,18588.6261,933921.6618,933921.6618
603043.SH,20241113,16.71,0.6139,1.8783,0.55,17.2652,18.7505,2.4801,1.9394,1.8535,2.3938,2.8725,56877.0805,56877.0805,18588.6261,950416.0152,950416.0152
603043.SH,20241112,16.77,0.8333,2.5496,0.71,17.3272,18.8178,2.489,1.9464,1.8602,2.3852,2.8623,56877.0805,56877.0805,18588.6261,953828.64,953828.64
603043.SH,20241111,16.79,1.056,3.2311,0.92,17.3478,18.8403,2.492,1.9487,1.8624,2.3824,2.8588,56877.0805,56877.0805,18588.6261,954966.1816,954966.1816
603043.SH,20241108,17.17,1.2545,3.8385,1.2,17.7405,19.2667,2.5484,1.9928,1.9045,2.3296,2.7956,56877.0805,56877.0805,18588.6261,976579.4722,976579.4722
603043.SH,20241107,17.29,1.5303,4.6824,1.71,17.8644,19.4013,2.5662,2.0067,1.9178,2.3135,2.7762,56877.0805,56877.0805,18588.6261,983404.7218,983404.7218
603043.SH,20241106,16.6,0.8997,2.753,0.88,17.1515,18.6271,2.4638,1.9266,1.8413,2.4096,2.8916,56877.0805,56877.0805,18588.6261,944159.5363,944159.5363
603043.SH,20241105,16.79,1.1147,3.4109,1.22,17.3478,18.8403,2.492,1.9487,1.8624,2.3824,2.8588,56877.0805,56877.0805,18588.6261,954966.1816,954966.1816
603043.SH,20241104,16.61,0.9704,2.9693,1.18,17.1619,18.6383,2.4653,1.9278,1.8424,2.4082,2.8898,56877.0805,56877.0805,18588.6261,944728.3071,944728.3071
603043.SH,20241101,16.13,0.7267,2.2236,0.95,16.6659,18.0997,2.394,1.8721,1.7892,2.4799,2.9758,56877.0805,56877.0805,18588.6261,917427.3085,917427.3085
603043.SH,20241031,16.01,0.7682,2.3505,1.15,16.5419,17.965,2.3762,1.8582,1.7759,2.4984,2.9981,56877.0805,56877.0805,18588.6261,910602.0588,910602.0588
603043.SH,20241030,16.01,1.5318,4.6871,3.38,16.5419,17.965,2.3762,1.8582,1.7759,2.4984,2.9981,56877.0805,56877.0805,18588.6261,910602.0588,910602.0588
603043.SH,20241029,15.53,0.5656,1.7307,1.29,16.046,16.7012,2.5658,1.8025,1.7392,2.5757,3.0908,56877.0805,56877.0805,18588.6261,883301.0602,883301.0602
603043.SH,20241028,16.01,0.5075,1.5528,1.07,16.5419,17.2174,2.6451,1.8582,1.7929,2.4984,2.9981,56877.0805,56877.0805,18588.6261,910602.0588,910602.0588
603043.SH,20241025,15.75,0.4634,1.4179,0.86,16.2733,16.9378,2.6022,1.828,1.7638,2.5397,3.0476,56877.0805,56877.0805,18588.6261,895814.0179,895814.0179
603043.SH,20241024,15.46,0.2771,0.8478,0.49,15.9736,16.6259,2.5542,1.7943,1.7313,2.5873,3.1048,56877.0805,56877.0805,18588.6261,879319.6645,879319.6645
603043.SH,20241023,15.54,0.4523,1.384,0.79,16.0563,16.7119,2.5675,1.8036,1.7403,2.574,3.0888,56877.0805,56877.0805,18588.6261,883869.831,883869.831
603043.SH,20241022,15.53,0.4981,1.524,0.84,16.046,16.7012,2.5658,1.8025,1.7392,2.5757,3.0908,56877.0805,56877.0805,18588.6261,883301.0602,883301.0602
603043.SH,20241021,15.35,0.6748,2.0647,1.16,15.86,16.5076,2.5361,1.7816,1.719,2.6059,3.127,56877.0805,56877.0805,18588.6261,873063.1857,873063.1857
603043.SH,20241018,15.28,0.7915,2.4219,1.44,15.7877,16.4323,2.5245,1.7734,1.7112,2.6178,3.1414,56877.0805,56877.0805,18588.6261,869081.79,869081.79
603043.SH,20241017,14.82,0.4034,1.2343,0.64,15.3124,15.9376,2.4485,1.72,1.6596,2.6991,3.2389,56877.0805,56877.0805,18588.6261,842918.333,842918.333
603043.SH,20241016,15.0,0.4782,1.4632,0.57,15.4984,16.1312,2.4782,1.7409,1.6798,2.6667,3.2,56877.0805,56877.0805,18588.6261,853156.2075,853156.2075
603043.SH,20241015,15.04,0.601,1.8388,0.47,15.5397,16.1742,2.4849,1.7456,1.6843,2.6596,3.1915,56877.0805,56877.0805,18588.6261,855431.2907,855431.2907
603043.SH,20241014,15.48,0.6283,1.9225,0.4,15.9943,16.6474,2.5575,1.7966,1.7336,2.584,3.1008,56877.0805,56877.0805,18588.6261,880457.2061,880457.2061
