ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300384.SZ,20251111,16.81,2.0583,2.9451,1.74,16.8472,20.6175,1.9399,4.9931,6.4457,4.5449,1.3087,31900.7265,22023.2669,15392.1736,536251.2125,370211.1166
300384.SZ,20251110,17.04,0.9758,1.3961,0.79,17.0777,20.8996,1.9664,5.0614,6.5339,4.4836,1.2911,31900.7265,22023.2669,15392.1736,543588.3796,375276.468
300384.SZ,20251107,16.99,1.1303,1.6172,0.95,17.0276,20.8383,1.9606,5.0466,6.5147,4.4968,1.2949,31900.7265,22023.2669,15392.1736,541993.3432,374175.3046
300384.SZ,20251106,16.95,1.4205,2.0325,1.2,16.9875,20.7892,1.956,5.0347,6.4994,4.5074,1.2979,31900.7265,22023.2669,15392.1736,540717.3142,373294.374
300384.SZ,20251105,16.92,1.3745,1.9666,1.24,16.9574,20.7524,1.9526,5.0258,6.4879,4.5154,1.3002,31900.7265,22023.2669,15392.1736,539760.2924,372633.6759
300384.SZ,20251104,16.82,1.0228,1.4635,0.83,16.8572,20.6298,1.941,4.9961,6.4495,4.5422,1.308,31900.7265,22023.2669,15392.1736,536570.2197,370431.3493
300384.SZ,20251103,16.86,1.2243,1.7518,0.97,16.8973,20.6789,1.9456,5.008,6.4649,4.5314,1.3049,31900.7265,22023.2669,15392.1736,537846.2488,371312.2799
300384.SZ,20251031,16.62,0.9007,1.2888,0.71,16.6568,20.3845,1.9179,4.9367,6.3729,4.5969,1.3237,31900.7265,22023.2669,15392.1736,530190.0744,366026.6959
300384.SZ,20251030,16.45,1.3767,1.9698,1.16,16.4864,20.176,1.8983,4.8862,6.3077,4.6444,1.3374,31900.7265,22023.2669,15392.1736,524766.9509,362282.7405
300384.SZ,20251029,16.8,1.0242,1.4654,0.86,16.8372,20.6053,1.9387,4.9901,6.4419,4.5476,1.3095,31900.7265,22023.2669,15392.1736,535932.2052,369990.8839
300384.SZ,20251028,16.78,1.6442,2.3526,1.55,16.8171,20.5807,1.9364,4.9842,6.4342,4.553,1.3111,31900.7265,22023.2669,15392.1736,535294.1907,369550.4186
300384.SZ,20251027,16.5,1.3375,1.9138,1.38,16.5365,18.2348,1.9411,4.901,5.7411,4.6303,1.3333,31900.7265,22023.2669,15392.1736,526361.9873,363383.9039
300384.SZ,20251024,16.69,0.9573,1.3697,0.92,16.7269,18.4447,1.9634,4.9575,5.8072,4.5776,1.3182,31900.7265,22023.2669,15392.1736,532423.1253,367568.3246
300384.SZ,20251023,16.6,0.9729,1.3921,0.94,16.6367,18.3453,1.9528,4.9307,5.7759,4.6024,1.3253,31900.7265,22023.2669,15392.1736,529552.0599,365586.2305
300384.SZ,20251022,16.53,1.0302,1.474,0.98,16.5666,18.2679,1.9446,4.9099,5.7515,4.6219,1.3309,31900.7265,22023.2669,15392.1736,527319.009,364044.6019
300384.SZ,20251021,16.51,0.9938,1.4219,0.87,16.5465,18.2458,1.9422,4.904,5.7446,4.6275,1.3325,31900.7265,22023.2669,15392.1736,526680.9945,363604.1365
300384.SZ,20251020,16.35,0.8857,1.2672,0.71,16.3862,18.069,1.9234,4.8565,5.6889,4.6728,1.3456,31900.7265,22023.2669,15392.1736,521576.8783,360080.4138
300384.SZ,20251017,16.19,1.3329,1.9071,1.05,16.2258,17.8922,1.9046,4.809,5.6332,4.719,1.3589,31900.7265,22023.2669,15392.1736,516472.762,356556.6911
300384.SZ,20251016,16.69,0.9558,1.3676,0.59,16.7269,18.4447,1.9634,4.9575,5.8072,4.5776,1.3182,31900.7265,22023.2669,15392.1736,532423.1253,367568.3246
300384.SZ,20251015,16.91,1.0769,1.5409,0.62,16.9474,18.6879,1.9893,5.0228,5.8837,4.518,1.301,31900.7265,22023.2669,15392.1736,539441.2851,372413.4433
300384.SZ,20251014,16.73,1.4279,2.043,0.81,16.767,18.4889,1.9681,4.9693,5.8211,4.5666,1.315,31900.7265,22023.2669,15392.1736,533699.1543,368449.2552
300384.SZ,20251013,16.95,1.4754,2.111,0.82,16.9875,18.7321,1.994,5.0347,5.8977,4.5074,2.9735,31900.7265,22023.2669,15392.1736,540717.3142,373294.374
300384.SZ,20251010,17.13,1.4267,2.0413,0.74,17.1679,18.931,2.0152,5.0882,5.9603,4.46,2.9422,31900.7265,22023.2669,15392.1736,546459.4449,377258.562
300384.SZ,20251009,17.38,2.6545,3.798,1.4,17.4184,19.2073,2.0446,5.1624,6.0473,4.3959,2.8999,31900.7265,22023.2669,15392.1736,554434.6266,382764.3787
300384.SZ,20250930,16.85,1.6501,2.361,0.82,16.8873,18.6215,1.9822,5.005,5.8629,4.5341,2.9911,31900.7265,22023.2669,15392.1736,537527.2415,371092.0473
300384.SZ,20250929,17.09,1.6011,2.2909,0.83,17.1278,18.8868,2.0105,5.0763,5.9464,4.4705,2.9491,31900.7265,22023.2669,15392.1736,545183.4159,376377.6313
300384.SZ,20250926,17.12,1.6382,2.3439,0.86,17.1579,18.9199,2.014,5.0852,5.9568,4.4626,2.9439,31900.7265,22023.2669,15392.1736,546140.4377,377038.3293
300384.SZ,20250925,17.15,2.0892,2.9892,1.03,17.1879,18.9531,2.0175,5.0941,5.9673,4.4548,2.9388,31900.7265,22023.2669,15392.1736,547097.4595,377699.0273
300384.SZ,20250924,17.24,2.4875,3.5591,1.36,17.2781,19.0526,2.0281,5.1208,5.9986,4.4316,2.9234,31900.7265,22023.2669,15392.1736,549968.5249,379681.1214
300384.SZ,20250923,16.79,2.2642,3.2396,1.37,16.8271,18.5552,1.9752,4.9872,5.842,4.5503,3.0018,31900.7265,22023.2669,15392.1736,535613.1979,369770.6513
300384.SZ,20250922,16.85,1.2144,1.7376,0.73,16.8873,18.6215,1.9822,5.005,5.8629,4.5341,2.9911,31900.7265,22023.2669,15392.1736,537527.2415,371092.0473
300384.SZ,20250919,16.96,1.5213,2.1767,0.9,16.9975,18.7431,1.9952,5.0377,5.9011,4.5047,2.9717,31900.7265,22023.2669,15392.1736,541036.3214,373514.6066
300384.SZ,20250918,17.06,2.659,3.8045,1.73,17.0977,18.8536,2.0069,5.0674,5.9359,4.4783,2.9543,31900.7265,22023.2669,15392.1736,544226.3941,375716.9333
300384.SZ,20250917,17.35,1.5024,2.1496,0.93,17.3884,19.1741,2.0411,5.1535,6.0368,4.4035,2.9049,31900.7265,22023.2669,15392.1736,553477.6048,382103.6807
300384.SZ,20250916,17.27,1.3796,1.9739,0.83,17.3082,19.0857,2.0316,5.1297,6.009,4.4239,2.9184,31900.7265,22023.2669,15392.1736,550925.5467,380341.8194
300384.SZ,20250915,17.17,1.2764,1.8263,0.73,17.208,18.9752,2.0199,5.1,5.9742,4.4496,2.9354,31900.7265,22023.2669,15392.1736,547735.474,378139.4927
300384.SZ,20250912,17.17,1.6485,2.3587,0.92,17.208,18.9752,2.0199,5.1,5.9742,4.4496,2.9354,31900.7265,22023.2669,15392.1736,547735.474,378139.4927
300384.SZ,20250911,17.28,1.8611,2.6628,1.02,17.3182,19.0968,2.0328,5.1327,6.0125,4.4213,2.9167,31900.7265,22023.2669,15392.1736,551244.5539,380562.052
300384.SZ,20250910,17.0,1.9428,2.7798,1.0,17.0376,18.7873,1.9999,5.0495,5.9151,4.4941,2.9647,31900.7265,22023.2669,15392.1736,542312.3505,374395.5373
300384.SZ,20250909,17.19,1.6099,2.3035,0.72,17.228,18.9973,2.0222,5.106,5.9812,4.4444,2.9319,31900.7265,22023.2669,15392.1736,548373.4885,378579.958
300384.SZ,20250908,17.52,1.692,2.4209,0.69,17.5588,19.362,2.0611,5.204,6.096,4.3607,2.8767,31900.7265,22023.2669,15392.1736,558900.7283,385847.6361
300384.SZ,20250905,17.28,1.8463,2.6417,0.64,17.3182,19.0968,2.0328,5.1327,6.0125,4.4213,2.9167,31900.7265,22023.2669,15392.1736,551244.5539,380562.052
300384.SZ,20250904,17.12,2.0508,2.9343,0.49,17.1579,18.9199,2.014,5.0852,5.9568,4.4626,2.9439,31900.7265,22023.2669,15392.1736,546140.4377,377038.3293
300384.SZ,20250903,17.2,2.5034,3.582,0.53,17.238,19.0083,2.0234,5.109,5.9847,4.4419,2.9302,31900.7265,22023.2669,15392.1736,548692.4958,378800.1907
300384.SZ,20250902,17.68,3.1566,4.5165,0.63,17.7191,19.5388,2.0799,5.2515,6.1517,4.3213,2.8507,31900.7265,22023.2669,15392.1736,564004.8445,389371.3588
300384.SZ,20250901,17.93,2.6387,3.7755,0.51,17.9697,19.8151,2.1093,5.3258,6.2387,4.261,2.8109,31900.7265,22023.2669,15392.1736,571980.0261,394877.1755
300384.SZ,20250829,17.86,4.1005,5.8671,0.86,17.8995,19.7377,2.1011,5.305,6.2143,4.2777,2.8219,31900.7265,22023.2669,15392.1736,569746.9753,393335.5468
300384.SZ,20250828,18.31,8.4711,12.1205,2.36,18.3505,20.235,2.154,5.4387,6.3709,4.1726,2.7526,31900.7265,22023.2669,15392.1736,584102.3022,403246.0169
300384.SZ,20250827,19.04,5.3857,7.7094,1.79,19.0821,19.0037,2.3319,5.6555,5.9324,4.0126,2.6471,31900.7265,22000.0215,15368.9282,607389.8326,418880.4094
300384.SZ,20250826,19.61,4.5856,6.5641,1.54,19.6534,19.5727,2.4017,5.8248,6.11,3.896,2.5701,31900.7265,22000.0215,15368.9282,625573.2467,431420.4216
300384.SZ,20250825,19.23,3.232,4.6265,1.1,19.2725,19.1934,2.3551,5.7119,5.9916,3.973,2.6209,31900.7265,22000.0215,15368.9282,613450.9706,423060.4134
300384.SZ,20250822,19.28,2.2024,3.1527,0.72,19.3226,19.2433,2.3613,5.7268,6.0072,3.9627,2.6141,31900.7265,22000.0215,15368.9282,615046.0069,424160.4145
300384.SZ,20250821,19.27,2.5846,3.6998,0.75,19.3126,19.2333,2.36,5.7238,6.004,3.9647,2.6155,31900.7265,22000.0215,15368.9282,614726.9997,423940.4143
300384.SZ,20250820,19.34,2.4679,3.5327,0.72,19.3828,19.3032,2.3686,5.7446,6.0259,3.9504,2.606,31900.7265,22000.0215,15368.9282,616960.0505,425480.4158
300384.SZ,20250819,19.31,4.3912,6.2859,1.49,19.3527,19.2732,2.3649,5.7357,6.0165,3.9565,2.61,31900.7265,22000.0215,15368.9282,616003.0287,424820.4152
300384.SZ,20250818,19.13,3.1077,4.4486,1.09,19.1723,19.0936,2.3429,5.6822,5.9604,3.9937,2.6346,31900.7265,22000.0215,15368.9282,610260.8979,420860.4113
300384.SZ,20250815,19.1,2.7234,3.8984,0.9,19.1422,19.0636,2.3392,5.6733,5.9511,4.0,2.6387,31900.7265,22000.0215,15368.9282,609303.8762,420200.4107
300384.SZ,20250814,18.98,4.6001,6.5849,1.62,19.022,18.9439,2.3245,5.6377,5.9137,4.0253,2.6554,31900.7265,22000.0215,15368.9282,605475.789,417560.4081
300384.SZ,20250813,19.57,2.3126,3.3104,0.8,19.6133,19.5327,2.3968,5.8129,6.0975,3.9039,2.5754,31900.7265,22000.0215,15368.9282,624297.2176,430540.4208
300384.SZ,20250812,19.47,1.9447,2.7837,0.58,19.5131,19.4329,2.3845,5.7832,6.0664,3.924,2.5886,31900.7265,22000.0215,15368.9282,621107.145,428340.4186
300384.SZ,20250811,19.61,2.7225,3.8971,0.67,19.6534,19.5727,2.4017,5.8248,6.11,3.896,2.5701,31900.7265,22000.0215,15368.9282,625573.2467,431420.4216
300384.SZ,20250808,19.69,3.4987,5.0083,0.8,19.7336,19.6525,2.4115,5.8486,6.1349,3.8801,2.5597,31900.7265,22000.0215,15368.9282,628125.3048,433180.4233
300384.SZ,20250807,19.93,3.742,5.3566,0.92,19.9741,19.8921,2.4409,5.9199,6.2097,3.8334,2.5289,31900.7265,22000.0215,15368.9282,635781.4791,438460.4285
300384.SZ,20250806,19.58,2.5718,3.6815,0.63,19.6233,19.5427,2.398,5.8159,6.1006,3.9019,2.5741,31900.7265,22000.0215,15368.9282,624616.2249,430760.421
300384.SZ,20250805,19.53,4.1894,5.997,1.02,19.5732,19.4928,2.3919,5.801,6.0851,3.9119,2.5806,31900.7265,22000.0215,15368.9282,623021.1885,429660.4199
300384.SZ,20250804,19.85,6.3466,9.0848,1.97,19.8939,19.8122,2.4311,5.8961,6.1848,3.8489,2.539,31900.7265,22000.0215,15368.9282,633229.421,436700.4268
300384.SZ,20250801,19.22,4.9494,7.0848,1.8,19.2625,19.1834,2.3539,5.709,5.9885,3.975,2.6223,31900.7265,22000.0215,15368.9282,613131.9633,422840.4132
300384.SZ,20250731,18.33,2.3025,3.296,0.85,18.3705,18.2951,2.2449,5.4446,5.7112,4.168,2.7496,31900.7265,22000.0215,15368.9282,584740.3167,403260.3941
300384.SZ,20250730,18.43,2.4716,3.538,0.94,18.4708,18.3949,2.2572,5.4743,5.7423,4.1454,2.7347,31900.7265,22000.0215,15368.9282,587930.3894,405460.3962
300384.SZ,20250729,18.75,4.439,6.3543,1.96,18.7915,18.7143,2.2964,5.5694,5.842,4.0747,2.688,31900.7265,22000.0215,15368.9282,598138.6219,412500.4031
300384.SZ,20250728,18.34,1.9586,2.8036,0.86,18.3806,18.3051,2.2461,5.4476,5.7143,4.1658,2.7481,31900.7265,22000.0215,15368.9282,585059.324,403480.3943
300384.SZ,20250725,18.37,2.5508,3.6514,1.15,18.4106,18.335,2.2498,5.4565,5.7236,4.159,2.7436,31900.7265,22000.0215,15368.9282,586016.3458,404140.395
300384.SZ,20250724,18.15,2.0956,2.9998,0.94,18.1901,18.1154,2.2229,5.3911,5.6551,4.2094,2.7769,31900.7265,22000.0215,15368.9282,578998.186,399300.3902
300384.SZ,20250723,17.89,2.0804,2.978,0.88,17.9296,17.8559,2.191,5.3139,5.5741,4.2705,2.8172,31900.7265,22000.0215,15368.9282,570703.9971,393580.3846
300384.SZ,20250722,18.15,2.6589,3.8061,0.93,18.1901,18.1154,2.2229,5.3911,5.6551,4.2094,2.7769,31900.7265,22000.0215,15368.9282,578998.186,399300.3902
300384.SZ,20250721,18.0,2.0212,2.8932,0.69,18.0398,17.9657,2.2045,5.3466,5.6083,4.2444,2.8,31900.7265,22000.0215,15368.9282,574213.077,396000.387
300384.SZ,20250718,17.98,2.2755,3.2573,0.79,18.0198,17.9458,2.202,5.3406,5.6021,4.2492,2.8031,31900.7265,22000.0215,15368.9282,573575.0625,395560.3866
300384.SZ,20250717,17.9,2.0525,2.9381,0.7,17.9396,17.8659,2.1922,5.3169,5.5772,4.2682,2.8156,31900.7265,22000.0215,15368.9282,571023.0044,393800.3849
300384.SZ,20250716,17.93,2.8006,4.009,1.06,17.9697,17.8959,2.1959,5.3258,5.5865,4.261,2.8109,31900.7265,22000.0215,15368.9282,571980.0261,394460.3855
300384.SZ,20250715,18.13,5.1993,7.4426,2.73,18.1701,18.0955,2.2204,5.3852,5.6488,4.214,2.7799,31900.7265,22000.0215,15368.9282,578360.1714,398860.3898
300384.SZ,20250714,17.88,2.3232,3.3256,1.43,17.9195,17.846,2.1898,5.3109,5.571,4.2729,2.8188,31900.7265,22000.0215,15368.9282,570384.9898,393360.3844
300384.SZ,20250711,17.84,1.986,2.8428,1.34,17.8795,17.806,2.1276,5.2991,5.5585,4.2825,1.5919,31900.7265,22000.0215,15368.9282,569108.9608,392480.3836
300384.SZ,20250710,17.89,2.2905,3.2788,1.76,17.9296,17.8559,2.1335,5.3139,5.5741,4.2705,1.5875,31900.7265,22000.0215,15368.9282,570703.9971,393580.3846
300384.SZ,20250709,17.64,1.4499,2.0755,1.16,17.679,17.6064,2.1037,5.2396,5.4962,4.3311,1.61,31900.7265,22000.0215,15368.9282,562728.8155,388080.3793
300384.SZ,20250708,17.65,1.4656,2.0979,1.18,17.689,17.6164,2.1049,5.2426,5.4993,4.3286,1.6091,31900.7265,22000.0215,15368.9282,563047.8227,388300.3795
300384.SZ,20250707,17.42,0.9345,1.3377,0.66,17.4585,17.3868,2.0775,5.1743,5.4276,4.3858,1.6303,31900.7265,22000.0215,15368.9282,555710.6556,383240.3745
300384.SZ,20250704,17.41,1.2667,1.8133,0.82,17.4485,17.3769,2.0763,5.1713,5.4245,4.3883,1.6312,31900.7265,22000.0215,15368.9282,555391.6484,383020.3743
300384.SZ,20250703,17.58,1.3752,1.9685,0.84,17.6189,17.5465,2.0966,5.2218,5.4775,4.3458,1.6155,31900.7265,22000.0215,15368.9282,560814.7719,386760.378
300384.SZ,20250702,17.46,1.1937,1.7088,0.68,17.4986,17.4268,2.0823,5.1862,5.4401,4.3757,1.6266,31900.7265,22000.0215,15368.9282,556986.6847,384120.3754
300384.SZ,20250701,17.53,1.4659,2.0984,0.86,17.5688,17.4966,2.0906,5.207,5.4619,4.3582,1.6201,31900.7265,22000.0215,15368.9282,559219.7355,385660.3769
300384.SZ,20250630,17.59,1.7676,2.5303,1.13,17.6289,17.5565,2.0978,5.2248,5.4806,4.3434,1.6146,31900.7265,22000.0215,15368.9282,561133.7791,386980.3782
300384.SZ,20250627,17.34,1.9573,2.8018,1.41,17.3784,17.307,2.0679,5.1505,5.4027,4.406,1.6378,31900.7265,22000.0215,15368.9282,553158.5975,381480.3728
300384.SZ,20250626,17.28,1.801,2.5781,1.27,17.3182,17.2471,2.0608,5.1327,5.384,4.4213,1.6435,31900.7265,22000.0215,15368.9282,551244.5539,380160.3715
300384.SZ,20250625,17.45,1.7927,2.5662,1.35,17.4886,17.4168,2.0811,5.1832,5.437,4.3782,1.6275,31900.7265,22000.0215,15368.9282,556667.6774,383900.3752
300384.SZ,20250624,17.15,1.2322,1.7638,0.9,17.1879,17.1173,2.0453,5.0941,5.3435,4.4548,1.656,31900.7265,22000.0215,15368.9282,547097.4595,377300.3687
300384.SZ,20250623,16.76,1.0075,1.4423,0.69,16.7971,16.7281,1.9988,4.9783,5.222,4.5585,1.6945,31900.7265,22000.0215,15368.9282,534656.1761,368720.3603
300384.SZ,20250620,16.51,1.0876,1.5568,0.63,16.5465,16.4786,1.969,4.904,5.1441,4.6275,1.7202,31900.7265,22000.0215,15368.9282,526680.9945,363220.355
300384.SZ,20250619,16.7,1.9556,2.7993,0.93,16.7369,16.6682,1.9916,4.9604,5.2033,4.5749,1.7006,31900.7265,22000.0215,15368.9282,532742.1326,367400.3591
300384.SZ,20250618,17.15,1.361,1.9482,0.63,17.1879,17.1173,2.0453,5.0941,5.3435,4.4548,1.656,31900.7265,22000.0215,15368.9282,547097.4595,377300.3687
300384.SZ,20250617,17.23,1.4698,2.1039,0.63,17.2681,17.1972,2.0548,5.1179,5.3684,4.4341,1.6483,31900.7265,22000.0215,15368.9282,549649.5176,379060.3704
300384.SZ,20250616,17.38,1.4244,2.039,0.58,17.4184,17.3469,2.0727,5.1624,5.4152,4.3959,1.6341,31900.7265,22000.0215,15368.9282,554434.6266,382360.3737
300384.SZ,20250613,17.22,2.4704,3.5363,1.11,17.2581,17.1872,2.0536,5.1149,5.3653,4.4367,1.6492,31900.7265,22000.0215,15368.9282,549330.5103,378840.3702
300384.SZ,20250612,17.76,3.8019,5.4423,2.13,17.7993,17.7262,2.118,5.2753,5.5336,4.3018,1.5991,31900.7265,22000.0215,15368.9282,566556.9026,390720.3818
300384.SZ,20250611,17.47,1.6539,2.3674,0.99,17.5086,17.4367,2.0834,5.1892,5.4432,4.3732,4.3732,31900.7265,22000.0215,15368.9282,557305.692,384340.3756
300384.SZ,20250610,17.37,2.3367,3.3449,1.6,17.4084,17.3369,2.0715,5.1594,5.4121,4.3984,4.3984,31900.7265,22000.0215,15368.9282,554115.6193,382140.3735
300384.SZ,20250609,17.79,1.9156,2.7421,1.43,17.8293,17.7561,2.1216,5.2842,5.5429,4.2945,4.2945,31900.7265,22000.0215,15368.9282,567513.9244,391380.3825
300384.SZ,20250606,17.4,1.4176,2.0292,1.04,17.4385,17.3669,2.0751,5.1684,5.4214,4.3908,4.3908,31900.7265,22000.0215,15368.9282,555072.6411,382800.3741
300384.SZ,20250605,17.63,1.5953,2.2836,1.21,17.669,17.5964,2.1025,5.2367,5.4931,4.3335,4.3335,31900.7265,22000.0215,15368.9282,562409.8082,387860.379
300384.SZ,20250604,17.48,1.1232,1.6079,0.86,17.5187,17.4467,2.0846,5.1921,5.4463,4.3707,4.3707,31900.7265,22000.0215,15368.9282,557624.6992,384560.3758
300384.SZ,20250603,17.36,1.2424,1.7785,0.96,17.3984,17.3269,2.0703,5.1565,5.4089,4.4009,4.4009,31900.7265,22000.0215,15368.9282,553796.612,381920.3732
300384.SZ,20250530,17.2,1.3071,1.871,0.99,17.238,17.1673,2.0512,5.109,5.3591,4.4419,4.4419,31900.7265,22000.0215,15368.9282,548692.4958,378400.3698
300384.SZ,20250529,17.39,1.5348,2.197,1.16,17.4285,17.3569,2.0739,5.1654,5.4183,4.3933,4.3933,31900.7265,22000.0215,15368.9282,554753.6338,382580.3739
