ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300537.SZ,20251024,26.92,7.0214,8.0467,0.74,,,6.1983,10.7947,11.3888,0.0,,20780.6521,14392.4989,12558.6273,559415.1545,387446.0704
300537.SZ,20251023,27.06,5.9595,6.8297,0.6,,,6.2305,10.8508,11.448,0.0,,20780.6521,14392.4989,12558.6273,562324.4458,389461.0202
300537.SZ,20251022,27.12,8.7528,10.031,0.87,,,6.2443,10.8749,11.4734,0.0,,20780.6521,14392.4989,12558.6273,563571.285,390324.5702
300537.SZ,20251021,27.97,9.5806,10.9796,0.86,,,6.44,11.2157,11.833,0.0,,20780.6521,14392.4989,12558.6273,581234.8392,402558.1942
300537.SZ,20251020,28.44,15.6084,17.8876,1.29,,,6.5483,11.4042,12.0318,0.0,,20780.6521,14392.4989,12558.6273,591001.7457,409322.6687
300537.SZ,20251017,26.6,7.7727,8.9077,0.56,,,6.1246,10.6664,11.2534,0.0,,20780.6521,14392.4989,12558.6273,552765.3459,382840.4707
300537.SZ,20251016,26.73,8.3641,9.5854,0.59,,,6.1545,10.7185,11.3084,0.0,,20780.6521,14392.4989,12558.6273,555466.8306,384711.4956
300537.SZ,20251015,27.16,9.0953,10.4234,0.59,,,6.2535,10.8909,11.4903,0.0,,20780.6521,14392.4989,12558.6273,564402.511,390900.2701
300537.SZ,20251014,27.26,14.6011,16.7332,1.0,,,6.2766,10.931,11.5326,0.0,,20780.6521,14392.4989,12558.6273,566480.5762,392339.52
300537.SZ,20251013,28.34,20.7765,23.8104,1.77,,,6.5252,11.3641,11.9895,0.0,,20780.6521,14392.4989,12558.6273,588923.6805,407883.4188
300537.SZ,20251010,27.01,16.9116,19.3811,1.7,,,6.219,10.8308,11.4269,0.0,,20780.6521,14392.4989,12558.6273,561285.4132,388741.3953
300537.SZ,20251009,25.79,9.4627,10.8445,0.89,,,5.9381,10.3416,10.9107,0.0,,20780.6521,14392.4989,12558.6273,535933.0177,371182.5466
300537.SZ,20250930,26.31,15.1819,17.3989,1.65,,,6.0578,10.5501,11.1307,0.0,,20780.6521,14392.4989,12558.6273,546738.9568,378666.6461
300537.SZ,20250929,24.92,10.4465,11.972,1.23,,,5.7378,9.9927,10.5427,0.0,,20780.6521,14392.4989,12558.6273,517853.8503,358661.0726
300537.SZ,20250926,23.5,6.6431,7.6132,0.77,,,5.4108,9.4233,9.9419,0.0,,20780.6521,14392.4989,12558.6273,488345.3244,338223.7242
300537.SZ,20250925,24.49,8.0538,9.2299,0.9,,,5.6388,9.8203,10.3608,0.0,,20780.6521,14392.4989,12558.6273,508918.1699,352472.2981
300537.SZ,20250924,25.04,13.1213,15.0374,1.5,,,5.7654,10.0408,10.5934,0.0,,20780.6521,14392.4989,12558.6273,520347.5286,360388.1725
300537.SZ,20250923,24.05,7.8396,8.9844,0.99,,,5.5375,9.6439,10.1746,0.0,,20780.6521,14392.4989,12558.6273,499774.683,346139.5985
300537.SZ,20250922,24.05,6.8986,7.9059,0.92,,,5.5375,9.6439,10.1746,0.0,,20780.6521,14392.4989,12558.6273,499774.683,346139.5985
300537.SZ,20250919,24.52,7.2187,8.2728,1.01,,,5.6457,9.8323,10.3734,0.0,,20780.6521,14392.4989,12558.6273,509541.5895,352904.073
300537.SZ,20250918,24.41,9.5022,10.8898,1.46,,,5.6204,9.7882,10.3269,0.0,,20780.6521,14392.4989,12558.6273,507255.7178,351320.8981
300537.SZ,20250917,25.0,12.1822,13.9611,2.51,,,5.7562,10.0248,10.5765,0.0,,20780.6521,14392.4989,12558.6273,519516.3025,359812.4725
300537.SZ,20250916,24.13,3.6693,4.2052,0.71,,,5.5559,9.6759,10.2085,0.0,,20780.6521,14392.4989,12558.6273,501437.1352,347290.9985
300537.SZ,20250915,23.86,5.0094,5.7409,0.97,,,5.4937,9.5677,10.0942,0.0,,20780.6521,14392.4989,12558.6273,495826.3591,343405.0238
300537.SZ,20250912,24.12,5.4342,6.2278,1.04,,,5.5536,9.6719,10.2042,0.0,,20780.6521,14392.4989,12558.6273,501229.3287,347147.0735
300537.SZ,20250911,24.4,6.1969,7.1018,1.11,,,5.618,9.7842,10.3227,0.0,,20780.6521,14392.4989,12558.6273,507047.9112,351176.9732
300537.SZ,20250910,23.54,3.9557,4.5333,0.63,,,5.42,9.4393,9.9588,0.0,,20780.6521,14392.4989,12558.6273,489176.5504,338799.4241
300537.SZ,20250909,23.59,5.297,6.0705,0.69,,,5.4315,9.4594,9.98,0.0,,20780.6521,14392.4989,12558.6273,490215.583,339519.0491
300537.SZ,20250908,24.28,5.0139,5.746,0.56,,,5.5904,9.7361,10.2719,0.0,,20780.6521,14392.4989,12558.6273,504554.233,349449.8733
300537.SZ,20250905,24.2,5.7009,6.5334,0.52,,,5.572,9.704,10.2381,0.0,,20780.6521,14392.4989,12558.6273,502891.7808,348298.4734
300537.SZ,20250904,23.59,7.971,9.135,0.62,,,5.4315,9.4594,9.98,0.0,,20780.6521,14392.4989,12558.6273,490215.583,339519.0491
300537.SZ,20250903,24.43,7.5404,8.6414,0.54,,,5.625,9.7962,10.3354,0.0,,20780.6521,14392.4989,12558.6273,507671.3308,351608.7481
300537.SZ,20250902,25.03,12.252,14.041,0.83,,,5.7631,10.0368,10.5892,0.0,,20780.6521,14392.4989,12558.6273,520139.7221,360244.2475
300537.SZ,20250901,26.64,11.6724,13.3769,0.67,,,6.1338,10.6824,11.2703,0.0,,20780.6521,14392.4989,12558.6273,553596.5719,383416.1707
300537.SZ,20250829,27.71,15.2859,17.518,0.74,,,6.3802,11.1115,11.723,0.0,,20780.6521,14392.4989,12558.6273,575831.8697,398816.1445
300537.SZ,20250828,27.06,17.2899,19.8146,0.88,,,6.2305,10.8508,11.448,0.0,,20780.6521,14392.4989,12558.6273,562324.4458,389461.0202
300537.SZ,20250827,27.9,13.4419,15.4048,0.73,,,6.4515,11.1877,11.4081,0.0,,20780.6521,14392.4989,12558.6273,579780.1936,401550.7193
300537.SZ,20250826,29.37,16.4258,18.8244,0.98,,,6.7915,11.7771,12.0091,0.0,,20780.6521,14392.4989,12558.6273,610327.7522,422707.6927
300537.SZ,20250825,29.02,24.1337,27.6579,1.59,,,6.6975,11.665,11.8948,0.0,,20831.0179,14392.4989,12558.6273,604516.1395,417670.3181
300537.SZ,20250822,28.7,32.3951,37.1256,3.04,,,6.6237,11.5364,11.7636,0.0,,20831.0179,14392.4989,12558.6273,597850.2137,413064.7184
300537.SZ,20250821,26.04,11.4405,13.1111,1.07,,,6.0098,10.4671,10.6733,0.0,,20831.0179,14392.4989,12558.6273,542439.7061,374780.6714
300537.SZ,20250820,27.5,7.4109,8.493,0.63,,,6.3467,11.054,11.2717,0.0,,20831.0179,14392.4989,12558.6273,572852.9923,395793.7198
300537.SZ,20250819,27.8,8.3529,9.5726,0.6,,,6.416,11.1746,11.3947,0.0,,20831.0179,14392.4989,12558.6273,579102.2976,400111.4694
300537.SZ,20250818,28.29,16.3659,18.7558,1.31,,,6.5291,11.3715,11.5956,0.0,,20831.0179,14392.4989,12558.6273,589309.4964,407163.7939
300537.SZ,20250815,26.8,9.7688,11.1953,0.78,,,6.1852,10.7726,10.9848,0.0,,20831.0179,14392.4989,12558.6273,558271.2797,385718.9705
300537.SZ,20250814,25.81,11.3631,13.0224,0.95,,,5.9567,10.3747,10.579,0.0,,20831.0179,14392.4989,12558.6273,537648.572,371470.3966
300537.SZ,20250813,27.15,13.015,14.9155,1.15,,,6.266,10.9133,11.1283,0.0,,20831.0179,14392.4989,12558.6273,565562.136,390756.3451
300537.SZ,20250812,27.65,18.7156,21.4485,2.1,,,6.3814,11.1143,11.3332,0.0,,20831.0179,14392.4989,12558.6273,575977.6449,397952.5946
300537.SZ,20250811,26.45,9.7506,11.1744,1.17,,,6.1044,10.6319,10.8414,0.0,,20831.0179,14392.4989,12558.6273,550980.4235,380681.5959
300537.SZ,20250808,26.38,9.5928,10.9936,1.26,,,6.0883,10.6038,10.8127,0.0,,20831.0179,14392.4989,12558.6273,549522.2522,379674.121
300537.SZ,20250807,26.18,8.594,9.849,1.07,,,6.0421,10.5234,10.7307,0.0,,20831.0179,14392.4989,12558.6273,545356.0486,376795.6212
300537.SZ,20250806,26.18,10.0318,11.4966,1.17,,,6.0421,10.5234,10.7307,0.0,,20831.0179,14392.4989,12558.6273,545356.0486,376795.6212
300537.SZ,20250805,25.41,6.5392,7.4941,0.7,,,5.8644,10.2139,10.4151,0.0,,20831.0179,14392.4989,12558.6273,529316.1648,365713.397
300537.SZ,20250804,25.11,6.7467,7.7318,0.58,,,5.7952,10.0933,10.2921,0.0,,20831.0179,14392.4989,12558.6273,523066.8595,361395.6474
300537.SZ,20250801,25.46,6.1589,7.0583,0.51,,,5.8759,10.234,10.4356,0.0,,20831.0179,14392.4989,12558.6273,530357.7157,366433.022
300537.SZ,20250731,25.77,10.5195,12.0556,0.9,,,5.9475,10.3586,10.5627,0.0,,20831.0179,14392.4989,12558.6273,536815.3313,370894.6967
300537.SZ,20250730,26.6,12.9559,14.8478,1.14,,,6.139,10.6922,10.9029,0.0,,20831.0179,14392.4989,12558.6273,554105.0761,382840.4707
300537.SZ,20250729,26.44,10.5412,12.0805,0.94,,,6.1021,10.6279,10.8373,0.0,,20831.0179,14392.4989,12558.6273,550772.1133,380537.6709
300537.SZ,20250728,26.38,17.9386,20.558,1.81,,,6.0883,10.6038,10.8127,0.0,,20831.0179,14392.4989,12558.6273,549522.2522,379674.121
300537.SZ,20250725,25.14,8.897,10.1962,0.86,,,5.8021,10.1054,10.3044,0.0,,20831.0179,14392.4989,12558.6273,523691.79,361827.4223
300537.SZ,20250724,24.9,8.3819,9.6059,0.71,,,5.7467,10.0089,10.2061,0.0,,20831.0179,14392.4989,12558.6273,518692.3457,358373.2226
300537.SZ,20250723,24.46,11.1403,12.7671,0.89,,,5.6451,9.832,10.0257,0.0,,20831.0179,14392.4989,12558.6273,509526.6978,352040.5231
300537.SZ,20250722,25.11,9.8675,11.3084,0.74,,,5.7952,10.0933,10.2921,0.0,,20831.0179,14392.4989,12558.6273,523066.8595,361395.6474
300537.SZ,20250721,25.45,11.1886,12.8224,0.75,,,5.8736,10.23,10.4315,0.0,,20831.0179,14392.4989,12558.6273,530149.4056,366289.097
300537.SZ,20250718,25.39,11.1012,12.7222,0.66,,,5.8598,10.2059,10.4069,0.0,,20831.0179,14392.4989,12558.6273,528899.5445,365425.5471
300537.SZ,20250717,25.69,15.8912,18.2117,0.8,,,5.929,10.3264,10.5299,0.0,,20831.0179,14392.4989,12558.6273,535148.8499,369743.2967
300537.SZ,20250716,24.58,14.4172,16.5224,0.64,,,5.6728,9.8803,10.0749,0.0,,20831.0179,14392.4989,12558.6273,512026.42,353767.623
300537.SZ,20250715,25.75,13.7519,15.76,0.56,,,5.9429,10.3506,10.5545,0.0,,20831.0179,14392.4989,12558.6273,536398.7109,370606.8467
300537.SZ,20250714,25.98,19.4047,22.2383,0.7,,,5.9959,10.443,10.6487,0.0,,20831.0179,14392.4989,12558.6273,541189.845,373917.1214
300537.SZ,20250711,27.98,20.1097,23.0462,0.7,,,6.4575,11.2469,11.4685,0.0,,20831.0179,14392.4989,12558.6273,582851.8808,402702.1192
300537.SZ,20250710,29.3,31.0639,35.6,1.07,,,6.7622,11.7775,12.0095,0.0,,20831.0179,14392.4989,12558.6273,610348.8245,421700.2178
300537.SZ,20250709,29.0,28.761,32.9609,0.92,,,7.6273,11.214,11.4349,0.0,,20039.5122,14392.4989,12558.6273,581145.8538,417382.4681
300537.SZ,20250708,27.34,23.4273,26.8483,0.68,,,7.1907,10.5721,10.7804,0.0,,20039.5122,14392.4989,12558.6273,547880.2635,393490.9199
300537.SZ,20250707,28.01,35.0477,40.1656,1.04,,,7.3669,10.8312,11.0446,0.0,,20039.5122,14392.4989,12558.6273,561306.7367,403133.8942
300537.SZ,20250704,25.71,24.5783,28.1764,0.76,,,6.762,9.9418,10.1377,0.0,,20039.5122,14361.1939,12527.3223,515215.8587,369226.2952
300537.SZ,20250703,25.38,33.7819,38.7272,1.13,,,6.6752,9.8142,10.0075,0.0,,20039.5122,14361.1939,12527.3223,508602.8196,364487.1012
300537.SZ,20250702,28.65,39.3456,45.1054,1.65,,,7.5353,11.0787,11.2969,0.0,,20039.5122,14361.1939,12527.3223,574132.0245,411448.2052
300537.SZ,20250701,27.61,39.5884,45.3838,2.15,,,7.2617,10.6765,10.8868,0.0,,20039.5122,14361.1939,12527.3223,553290.9318,396512.5636
300537.SZ,20250630,25.63,31.2099,35.7787,2.15,,,6.741,9.9109,10.1061,0.0,,20039.5122,14361.1939,12527.3223,513612.6977,368077.3997
300537.SZ,20250627,22.22,17.4376,19.9903,1.25,,,5.8441,8.5923,8.7615,0.0,,20039.5122,14361.1939,12527.3223,445277.9611,319105.7285
300537.SZ,20250626,22.55,21.527,24.6783,1.63,,,5.9309,8.7199,8.8916,0.0,,20039.5122,14361.1939,12527.3223,451891.0001,323844.9224
300537.SZ,20250625,21.45,9.5704,10.9715,0.71,,,5.6416,8.2945,8.4579,0.0,,20039.5122,14361.1939,12527.3223,429847.5367,308047.6092
300537.SZ,20250624,21.51,12.4608,14.285,1.01,,,5.6574,8.3177,8.4816,0.0,,20039.5122,14361.1939,12527.3223,431049.9074,308909.2808
300537.SZ,20250623,21.46,11.5537,13.245,1.02,,,5.6442,8.2984,8.4618,0.0,,20039.5122,14361.1939,12527.3223,430047.9318,308191.2211
300537.SZ,20250620,20.75,14.8654,17.0415,1.38,,,5.4575,8.0238,8.1819,0.0,,20039.5122,14361.1939,12527.3223,415819.8782,297994.7734
300537.SZ,20250619,21.85,17.4683,20.0255,1.97,,,5.7468,8.4492,8.6156,0.0,,20039.5122,14361.1939,12527.3223,437863.3416,313792.0867
300537.SZ,20250618,21.1,10.6978,12.2638,1.14,,,5.5495,8.1592,8.3199,0.0,,20039.5122,14361.1939,12527.3223,422833.7074,303021.1913
300537.SZ,20250617,20.3,7.385,8.4661,0.69,,,5.3391,7.8498,8.0044,0.0,,20039.5122,14361.1939,12527.3223,406802.0977,291532.2362
300537.SZ,20250616,20.28,6.3608,7.292,0.59,,,5.3339,7.8421,7.9966,0.0,,20039.5122,14361.1939,12527.3223,406401.3074,291245.0123
300537.SZ,20250613,20.59,11.9201,13.6651,1.2,,,5.4154,7.962,8.1188,0.0,,20039.5122,14361.1939,12527.3223,412613.5562,295696.9824
300537.SZ,20250612,20.16,7.9002,9.0568,0.83,,,5.3023,7.7957,7.9492,0.0,,20039.5122,14361.1939,12527.3223,403996.566,289521.669
300537.SZ,20250611,20.59,13.301,15.2481,1.58,,,5.4154,7.962,8.1188,0.0,,20039.5122,14361.1939,12527.3223,412613.5562,295696.9824
300537.SZ,20250610,19.98,14.3522,16.4532,1.97,,,5.255,7.7261,7.8783,0.0,,20039.5122,14361.1939,12527.3223,400389.4538,286936.6541
300537.SZ,20250609,19.49,6.1563,7.0576,0.64,,,5.1261,7.5366,7.6851,0.0,,20039.5122,14361.1939,12527.3223,390570.0928,279899.6691
300537.SZ,20250606,19.17,7.868,9.0198,0.56,,,5.0419,7.4129,7.5589,0.0,,20039.5122,14361.1939,12527.3223,384157.4489,275304.0871
300537.SZ,20250605,19.47,6.0389,6.9229,0.43,,,5.1208,7.5289,7.6772,0.0,,20039.5122,14361.1939,12527.3223,390169.3025,279612.4452
300537.SZ,20250604,19.63,7.5666,8.6742,0.54,,,5.1629,7.5907,7.7403,0.0,,20039.5122,14361.1939,12527.3223,393375.6245,281910.2363
300537.SZ,20250603,20.0,8.8172,10.108,0.62,,,5.2602,7.7338,7.8862,0.0,,20039.5122,14361.1939,12527.3223,400790.244,287223.878
300537.SZ,20250530,20.1,17.7239,20.3185,1.39,,,5.2865,7.7725,7.9256,0.0,,20039.5122,14361.1939,12527.3223,402794.1952,288659.9974
300537.SZ,20250529,20.56,29.9216,34.3018,4.06,,,5.4075,7.9504,8.107,0.0,,20039.5122,14361.1939,12527.3223,412012.3708,295266.1466
300537.SZ,20250528,17.95,6.1047,6.9984,0.88,,,4.721,6.9411,7.0778,0.0,,20039.5122,14361.1939,12527.3223,359709.244,257783.4305
300537.SZ,20250527,18.38,7.7062,8.8343,1.3,,,4.8341,7.1074,7.2474,0.0,,20039.5122,14361.1939,12527.3223,368326.2342,263958.7439
300537.SZ,20250526,18.24,9.1112,10.445,1.94,,,4.7973,7.0532,7.1922,0.0,,20039.5122,14361.1939,12527.3223,365520.7025,261948.1767
300537.SZ,20250523,17.83,10.8107,12.3933,3.65,,,4.6895,6.8947,7.0305,0.0,,20039.5122,14361.1939,12527.3223,357304.5025,256060.0872
300537.SZ,20250522,17.17,3.0832,3.5345,1.08,,,4.5159,6.6395,6.7703,0.0,,20039.5122,14361.1939,12527.3223,344078.4245,246581.6993
300537.SZ,20250521,17.59,3.9114,4.484,1.44,,,4.6264,6.8019,6.9359,0.0,,20039.5122,14361.1939,12527.3223,352495.0196,252613.4007
300537.SZ,20250520,17.72,2.6527,3.041,0.93,,,4.6605,6.8522,6.9871,0.0,,20039.5122,14361.1939,12527.3223,355100.1562,254480.3559
300537.SZ,20250519,17.64,3.0458,3.4917,1.11,,,4.6395,6.8212,6.9556,0.0,,20039.5122,14361.1939,12527.3223,353496.9952,253331.4604
300537.SZ,20250516,17.37,2.1329,2.4451,0.73,,,4.5685,6.7168,6.8491,0.0,,20039.5122,14361.1939,12527.3223,348086.3269,249453.938
300537.SZ,20250515,17.28,2.5337,2.9046,0.8,,,4.5448,6.682,6.8136,0.0,,20039.5122,14361.1939,12527.3223,346282.7708,248161.4306
300537.SZ,20250514,17.67,3.205,3.6741,0.87,,,4.6474,6.8328,6.9674,0.0,,20039.5122,14361.1939,12527.3223,354098.1806,253762.2962
300537.SZ,20250513,17.68,3.3946,3.8916,0.86,,,4.65,6.8367,6.9714,0.0,,20039.5122,14361.1939,12527.3223,354298.5757,253905.9082
300537.SZ,20250512,17.71,2.4751,2.8374,0.62,,,4.6579,6.8483,6.9832,0.0,,20039.5122,14361.1939,12527.3223,354899.7611,254336.744
300537.SZ,20250509,17.52,3.0284,3.4717,0.75,,,4.6079,6.7748,6.9083,0.0,,20039.5122,14361.1939,12527.3223,351092.2537,251608.1171
300537.SZ,20250508,17.87,3.7901,4.345,1.0,,,4.7,6.9102,7.0463,0.0,,20039.5122,14361.1939,12527.3223,358106.083,256634.535
300537.SZ,20250507,17.73,5.6428,6.4689,1.75,,,4.6632,6.856,6.9911,0.0,,20039.5122,14361.1939,12527.3223,355300.5513,254623.9678
300537.SZ,20250506,17.51,4.8676,5.5802,1.37,,,4.6053,6.7709,6.9043,0.0,,20039.5122,14361.1939,12527.3223,350891.8586,251464.5052
300537.SZ,20250430,16.83,2.5026,2.869,0.66,,,4.4265,6.508,6.6362,0.0,,20039.5122,14361.1939,12527.3223,337264.9903,241698.8933
300537.SZ,20250429,16.66,3.3699,3.8632,0.84,,,4.3818,6.4423,6.5692,0.0,,20039.5122,14361.1939,12527.3223,333858.2733,239257.4904
300537.SZ,20250428,16.43,2.5923,2.9718,0.63,,,4.3774,6.3533,6.3533,0.0,,20039.5122,14361.1939,12527.3223,329249.1854,235954.4158
300537.SZ,20250425,16.41,2.812,3.2236,0.65,,,4.372,6.3456,6.3456,0.0,,20039.5122,14361.1939,12527.3223,328848.3952,235667.1919
300537.SZ,20250424,16.4,6.4291,7.3519,1.5,,,4.3694,6.3417,6.3417,0.0,,20039.5122,14361.1939,12558.6273,328648.0001,235523.58
300537.SZ,20250423,17.06,3.7434,4.29,0.86,495.6714,445.3973,4.1804,6.7042,6.8158,0.0,,20039.5122,14392.4989,12558.6273,341874.0781,245536.0312
