ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688071.SH,20250923,40.88,3.6965,5.6879,0.59,,,3.2038,8.1859,6.7559,,,8478.9724,8478.9724,5510.4387,346620.3917,346620.3917
688071.SH,20250922,41.98,2.8744,4.4229,0.46,,,3.29,8.4062,6.9376,,,8478.9724,8478.9724,5510.4387,355947.2614,355947.2614
688071.SH,20250919,42.2,4.0937,6.2991,0.68,,,3.3072,8.4502,6.974,,,8478.9724,8478.9724,5510.4387,357812.6353,357812.6353
688071.SH,20250918,43.85,7.2731,11.1912,1.36,,,3.4365,8.7806,7.2467,,,8478.9724,8478.9724,5510.4387,371802.9397,371802.9397
688071.SH,20250917,46.78,10.4277,16.0452,2.81,,,3.6661,9.3673,7.7309,,,8478.9724,8478.9724,5510.4387,396646.3289,396646.3289
688071.SH,20250916,41.59,6.5179,10.0292,2.24,,,3.2594,8.3281,6.8732,,,8478.9724,8478.9724,5510.4387,352640.4621,352640.4621
688071.SH,20250915,39.21,3.1539,4.8529,1.06,,,3.0729,7.8515,6.4799,,,8478.9724,8478.9724,5510.4387,332460.5078,332460.5078
688071.SH,20250912,38.51,2.7655,4.2554,0.89,,,3.018,7.7113,6.3642,,,8478.9724,8478.9724,5510.4387,326525.2271,326525.2271
688071.SH,20250911,39.5,3.8206,5.8788,1.22,,,3.0956,7.9096,6.5278,,,8478.9724,8478.9724,5510.4387,334919.4098,334919.4098
688071.SH,20250910,38.83,2.3132,3.5594,0.65,,,3.0431,7.7754,6.4171,,,8478.9724,8478.9724,5510.4387,329238.4983,329238.4983
688071.SH,20250909,39.01,2.4788,3.8141,0.52,,,3.0572,7.8115,6.4468,,,8478.9724,8478.9724,5510.4387,330764.7133,330764.7133
688071.SH,20250908,40.25,3.5065,5.3954,0.74,,,3.1544,8.0598,6.6517,,,8478.9724,8478.9724,5510.4387,341278.6391,341278.6391
688071.SH,20250905,39.29,3.3516,5.1571,0.66,,,3.0791,7.8675,6.4931,,,8478.9724,8478.9724,5510.4387,333138.8256,333138.8256
688071.SH,20250904,39.2,4.0157,6.1789,0.73,,,3.0721,7.8495,6.4782,,,8478.9724,8478.9724,5510.4387,332375.7181,332375.7181
688071.SH,20250903,40.45,4.4151,6.7936,0.78,,,3.1701,8.0998,6.6848,,,8478.9724,8478.9724,5510.4387,342974.4336,342974.4336
688071.SH,20250902,42.49,8.5627,13.1756,1.88,,,3.3299,8.5083,7.0219,,,8478.9724,8478.9724,5510.4387,360271.5373,360271.5373
688071.SH,20250901,40.08,3.4648,5.3314,0.74,,,3.1411,8.0257,6.6236,,,8478.9724,8478.9724,5510.4387,339837.2138,339837.2138
688071.SH,20250829,40.86,4.9534,7.6218,1.14,,,3.2022,8.1819,6.7525,,,8478.9724,8478.9724,5510.4387,346450.8123,346450.8123
688071.SH,20250828,40.99,6.054,9.3153,1.55,,,3.2124,8.2079,6.774,,,8478.9724,8478.9724,5510.4387,347553.0787,347553.0787
688071.SH,20250827,42.61,5.3804,8.2788,1.63,,,3.3393,8.5323,7.0418,,,8478.9724,8478.9724,5510.4387,361289.014,361289.014
688071.SH,20250826,44.93,2.8994,4.4613,0.84,,,3.5147,8.9969,8.2252,,,8478.9724,8478.9724,5510.4387,380960.2299,380960.2299
688071.SH,20250825,45.5,4.1471,6.3813,1.21,,,3.5593,9.111,8.3296,,,8478.9724,8478.9724,5510.4387,385793.2442,385793.2442
688071.SH,20250822,46.12,3.2918,5.0652,0.94,,,3.6078,9.2352,8.4431,,,8478.9724,8478.9724,5510.4387,391050.2071,391050.2071
688071.SH,20250821,45.91,3.7483,5.7675,1.09,,,3.5914,9.1931,8.4046,,,8478.9724,8478.9724,5510.4387,389269.6229,389269.6229
688071.SH,20250820,47.35,2.4252,3.7317,0.63,,,3.704,9.4815,8.6682,,,8478.9724,8478.9724,5510.4387,401479.3431,401479.3431
688071.SH,20250819,48.05,3.5603,5.4782,0.85,,,3.7588,9.6217,8.7964,,,8478.9724,8478.9724,5510.4387,407414.6238,407414.6238
688071.SH,20250818,47.61,4.1175,6.3356,0.99,,,3.7243,9.5335,8.7158,,,8478.9724,8478.9724,5510.4387,403683.876,403683.876
688071.SH,20250815,48.08,3.6945,5.6848,0.79,,,3.7611,9.6277,8.8019,,,8478.9724,8478.9724,5510.4387,407668.993,407668.993
688071.SH,20250814,47.96,3.4143,5.2537,0.55,,,3.7517,9.6036,8.7799,,,8478.9724,8478.9724,5510.4387,406651.5163,406651.5163
688071.SH,20250813,48.8,4.3733,6.7293,0.7,,,3.8174,9.7718,8.9337,,,8478.9724,8478.9724,5510.4387,413773.8531,413773.8531
688071.SH,20250812,47.54,5.3618,8.2502,0.92,,,3.7189,9.5195,8.703,,,8478.9724,8478.9724,5510.4387,403090.3479,403090.3479
688071.SH,20250811,49.12,3.9396,6.0619,0.68,,,3.8425,9.8359,8.9923,,,8478.9724,8478.9724,5510.4387,416487.1243,416487.1243
688071.SH,20250808,50.09,6.1598,9.4782,1.19,,,3.9183,10.0301,9.1698,,,8478.9724,8478.9724,5510.4387,424711.7275,424711.7275
688071.SH,20250807,49.21,11.2572,17.3216,3.14,,,3.8495,9.8539,9.0087,,,8478.9724,8478.9724,5510.4387,417250.2318,417250.2318
688071.SH,20250806,47.69,4.6029,7.0825,1.35,,,3.7306,9.5496,8.7305,,,8478.9724,8478.9724,5510.4387,404362.1938,404362.1938
688071.SH,20250805,46.09,3.3285,5.1216,0.97,,,3.6054,9.2292,8.4376,,,8478.9724,8478.9724,5510.4387,390795.8379,390795.8379
688071.SH,20250804,46.45,3.6858,5.6714,0.95,,,3.6336,9.3013,8.5035,,,8478.9724,8478.9724,5510.4387,393848.268,393848.268
688071.SH,20250801,43.39,3.073,4.7284,0.78,,,3.3942,8.6885,7.9433,,,8478.9724,8478.9724,5510.4387,367902.6124,367902.6124
688071.SH,20250731,43.87,3.2616,5.0186,0.72,,,3.4318,8.7846,8.0312,,,8478.9724,8478.9724,5510.4387,371972.5192,371972.5192
688071.SH,20250730,45.06,3.6431,5.6056,0.7,,,3.5249,9.0229,8.249,,,8478.9724,8478.9724,5510.4387,382062.4963,382062.4963
688071.SH,20250729,44.75,3.4743,5.3459,0.67,,,3.5006,8.9609,8.1923,,,8478.9724,8478.9724,5510.4387,379434.0149,379434.0149
688071.SH,20250728,45.19,5.9122,9.0972,1.17,,,3.535,9.049,8.2728,,,8478.9724,8478.9724,5510.4387,383164.7628,383164.7628
688071.SH,20250725,44.37,3.5285,5.4293,0.64,,,3.4709,8.8848,8.1227,,,8478.9724,8478.9724,5510.4387,376212.0054,376212.0054
688071.SH,20250724,43.3,6.0333,10.1722,1.11,,,3.3872,8.6705,7.9268,,,8478.9724,8478.9724,5029.068,367139.5049,367139.5049
688071.SH,20250723,42.22,6.988,11.8795,1.45,,,3.3027,8.4542,7.7291,,,8478.9724,8478.9724,4987.6824,357982.2147,357982.2147
688071.SH,20250722,40.04,3.3559,5.7049,0.76,,,3.1322,8.0177,7.33,,,8478.9724,8478.9724,4987.6824,339498.0549,339498.0549
688071.SH,20250721,40.18,5.4059,9.1899,1.43,,,3.1431,8.0457,7.3556,,,8478.9724,8478.9724,4987.6824,340685.111,340685.111
688071.SH,20250718,39.72,5.947,10.3937,2.07,,,3.1071,7.9536,7.2714,,,8478.9724,8478.9724,4851.475,336784.7837,336784.7837
688071.SH,20250717,39.02,5.3834,9.4087,2.44,,,3.0524,7.8135,7.1433,,,8478.9724,8478.9724,4851.475,330849.503,330849.503
688071.SH,20250716,36.69,4.0341,7.0505,2.22,,,2.8701,7.3469,6.7167,,,8478.9724,8478.9724,4851.475,311093.4974,311093.4974
688071.SH,20250715,34.38,1.1812,2.0643,0.64,,,2.6894,6.8843,6.2939,,,8478.9724,8478.9724,4851.475,291507.0711,291507.0711
688071.SH,20250714,34.29,2.3424,4.0939,1.47,,,2.6824,6.8663,6.2774,,,8478.9724,8478.9724,4851.475,290743.9636,290743.9636
688071.SH,20250711,33.49,1.4323,2.5032,0.84,,,2.6198,6.7061,6.1309,,,8478.9724,8478.9724,4851.475,283960.7857,283960.7857
688071.SH,20250710,32.99,2.0535,3.5889,1.35,,,2.5807,6.606,6.0394,,,8478.9724,8478.9724,4851.475,279721.2995,279721.2995
688071.SH,20250709,34.16,2.0749,3.6263,1.58,,,2.6722,6.8403,6.2536,,,8478.9724,8478.9724,4851.475,289641.6972,289641.6972
688071.SH,20250708,34.12,1.3547,2.3677,0.99,,,2.6691,6.8323,6.2463,,,8478.9724,8478.9724,4851.475,289302.5383,289302.5383
688071.SH,20250707,34.02,1.0287,1.7979,0.7,,,2.6612,6.8122,6.2279,,,8478.9724,8478.9724,4851.475,288454.641,288454.641
688071.SH,20250704,34.32,2.0268,3.5422,1.59,,,2.6847,6.8723,6.2829,,,8478.9724,8478.9724,4851.475,290998.3328,290998.3328
688071.SH,20250703,35.28,1.1255,1.9671,0.87,,,2.7598,7.0646,6.4586,,,8478.9724,8478.9724,4851.475,299138.1463,299138.1463
688071.SH,20250702,35.31,1.0374,1.813,0.76,,,2.7622,7.0706,6.4641,,,8478.9724,8478.9724,4851.475,299392.5154,299392.5154
688071.SH,20250701,35.91,1.6187,2.829,1.06,,,2.8091,7.1907,6.5739,,,8478.9724,8478.9724,4851.475,304479.8989,304479.8989
688071.SH,20250630,36.45,1.4958,2.6142,0.82,,,2.8513,7.2988,6.6728,,,8478.9724,8478.9724,4851.475,309058.544,309058.544
688071.SH,20250627,35.68,1.0954,1.9144,0.57,,,2.7911,7.1447,6.5318,,,8478.9724,8478.9724,4851.475,302529.7352,302529.7352
688071.SH,20250626,35.82,1.1854,2.0717,0.6,,,2.8021,7.1727,6.5575,,,8478.9724,8478.9724,4851.475,303716.7914,303716.7914
688071.SH,20250625,36.34,1.4227,2.4864,0.66,,,2.8427,7.2768,6.6527,,,8478.9724,8478.9724,4851.475,308125.857,308125.857
688071.SH,20250624,35.78,2.4666,4.3109,1.09,,,2.7989,7.1647,6.5501,,,8478.9724,8478.9724,4851.475,303377.6325,303377.6325
688071.SH,20250623,33.84,2.9405,5.1392,1.52,,,2.6472,6.7762,6.195,,,8478.9724,8478.9724,4851.475,286928.426,286928.426
688071.SH,20250620,35.81,1.661,2.9029,0.85,,,2.8013,7.1707,6.5556,,,8478.9724,8478.9724,4851.475,303632.0016,303632.0016
688071.SH,20250619,36.76,1.4063,2.4579,0.72,,,2.8756,7.3609,6.7296,,,8478.9724,8478.9724,4851.475,311687.0254,311687.0254
688071.SH,20250618,37.19,2.3335,4.0782,1.25,,,2.9092,7.447,6.8083,,,8478.9724,8478.9724,4851.475,315332.9836,315332.9836
688071.SH,20250617,36.7,2.9383,5.1354,1.81,,,2.8709,7.3489,6.7186,,,8478.9724,8478.9724,4851.475,311178.2871,311178.2871
688071.SH,20250616,36.26,1.3418,2.3451,0.79,,,2.8365,7.2608,6.638,,,8478.9724,8478.9724,4851.475,307447.5392,307447.5392
688071.SH,20250613,36.79,1.7076,2.9844,1.06,,,2.8779,7.3669,6.735,,,8478.9724,8478.9724,4851.475,311941.3946,311941.3946
688071.SH,20250612,36.85,1.4879,2.6005,0.9,,,2.8826,7.3789,6.746,,,8478.9724,8478.9724,4851.475,312450.1329,312450.1329
688071.SH,20250611,36.92,1.8662,3.2615,1.07,,,2.8881,7.393,6.7588,,,8478.9724,8478.9724,4851.475,313043.661,313043.661
688071.SH,20250610,37.63,1.7262,3.0169,1.0,,,2.9436,7.5351,6.8888,,,8478.9724,8478.9724,4851.475,319063.7314,319063.7314
688071.SH,20250609,38.43,1.7113,2.9909,0.86,,,3.0062,7.6953,7.0353,,,8478.9724,8478.9724,4851.475,325846.9093,325846.9093
688071.SH,20250606,38.6,1.2611,2.2041,0.49,,,3.0195,7.7294,7.0664,,,8478.9724,8478.9724,4851.475,327288.3346,327288.3346
688071.SH,20250605,39.02,1.7169,3.0007,0.69,,,3.0524,7.8135,7.1433,,,8478.9724,8478.9724,4851.475,330849.503,330849.503
688071.SH,20250604,38.86,2.2821,3.9885,0.97,,,3.0399,7.7814,7.114,,,8478.9724,8478.9724,4851.475,329492.8675,329492.8675
688071.SH,20250603,38.71,1.6326,2.8533,0.72,,,3.0281,7.7514,7.0865,,,8478.9724,8478.9724,4851.475,328221.0216,328221.0216
688071.SH,20250530,39.0,3.0924,5.4046,1.57,,,3.0508,7.8095,7.1396,,,8478.9724,8478.9724,4851.475,330679.9236,330679.9236
688071.SH,20250529,39.1,4.1557,7.2629,2.81,,,3.0586,7.8295,7.1579,,,8478.9724,8478.9724,4851.475,331527.8208,331527.8208
688071.SH,20250528,36.07,1.2189,2.1303,0.79,,,2.8216,7.2227,6.6032,,,8478.9724,8478.9724,4851.475,305836.5345,305836.5345
688071.SH,20250527,36.44,1.6231,2.8368,0.99,,,2.8506,7.2968,6.671,,,8478.9724,8478.9724,4851.475,308973.7543,308973.7543
688071.SH,20250526,36.72,1.2774,2.2325,0.62,,,2.8725,7.3529,6.7222,,,8478.9724,8478.9724,4851.475,311347.8665,311347.8665
688071.SH,20250523,36.45,1.5431,2.6969,0.6,,,2.8513,7.2988,6.6728,,,8478.9724,8478.9724,4851.475,309058.544,309058.544
688071.SH,20250522,36.97,1.73,3.0236,0.7,,,2.892,7.403,6.768,,,8478.9724,8478.9724,4851.475,313467.6096,313467.6096
688071.SH,20250521,37.91,1.5706,2.7449,0.62,,,2.9655,7.5912,6.9401,,,8478.9724,8478.9724,4851.475,321437.8437,321437.8437
688071.SH,20250520,38.98,2.095,3.6614,0.83,,,3.0493,7.8055,7.136,,,8478.9724,8478.9724,4851.475,330510.3442,330510.3442
688071.SH,20250519,38.0,3.3626,5.8769,1.41,,,2.9726,7.6092,6.9566,,,8478.9724,8478.9724,4851.475,322200.9512,322200.9512
688071.SH,20250516,39.26,3.9969,6.9855,1.97,,,3.0712,7.8615,7.1872,,,8478.9724,8478.9724,4851.475,332884.4564,332884.4564
688071.SH,20250515,37.76,1.2794,2.236,0.54,,,2.9538,7.5612,6.9126,,,8478.9724,8478.9724,4851.475,320165.9978,320165.9978
688071.SH,20250514,38.79,1.8422,3.2196,0.64,,,3.0344,7.7674,7.1012,,,8478.9724,8478.9724,4851.475,328899.3394,328899.3394
688071.SH,20250513,39.39,2.1007,3.6714,0.62,,,3.0813,7.8876,7.211,,,8478.9724,8478.9724,4851.475,333986.7228,333986.7228
688071.SH,20250512,40.32,2.7069,4.7309,0.79,,,3.1541,8.0738,7.3813,,,8478.9724,8478.9724,4851.475,341872.1672,341872.1672
688071.SH,20250509,39.26,2.2047,3.8531,0.66,,,3.0712,7.8615,7.1872,,,8478.9724,8478.9724,4851.475,332884.4564,332884.4564
688071.SH,20250508,40.81,3.0853,5.3923,0.99,,,3.1924,8.1719,7.471,,,8478.9724,8478.9724,4851.475,346026.8636,346026.8636
688071.SH,20250507,40.4,4.2816,7.4831,1.65,,,3.1603,8.0898,7.3959,,,8478.9724,8478.9724,4851.475,342550.485,342550.485
688071.SH,20250506,39.65,4.6235,8.0805,2.18,,,3.1017,7.9396,7.2586,,,8478.9724,8478.9724,4851.475,336191.2557,336191.2557
688071.SH,20250430,36.37,3.0352,5.3047,1.54,,,2.8451,7.2828,6.6582,,,8478.9724,8478.9724,4851.475,308380.2262,308380.2262
688071.SH,20250429,34.59,1.7886,3.126,0.99,,,2.9911,8.3363,6.8126,,,8478.9724,8478.9724,4851.475,293287.6553,293287.6553
688071.SH,20250428,33.37,1.9296,3.3723,1.12,,,2.8856,8.0423,6.5723,,,8478.9724,8478.9724,4851.475,282943.309,282943.309
688071.SH,20250425,34.45,1.5928,2.7838,1.02,,,2.979,8.3026,6.785,,,8478.9724,8478.9724,4851.475,292100.5992,292100.5992
688071.SH,20250424,33.93,2.244,3.9218,1.61,,,2.934,8.1772,6.6826,,,8478.9724,8478.9724,4851.475,287691.5335,287691.5335
688071.SH,20250423,33.62,2.306,4.0302,1.82,,,2.9072,8.1025,6.6215,,,8478.9724,8478.9724,4851.475,285063.0521,285063.0521
688071.SH,20250422,31.75,0.9734,1.7012,0.7,,,2.7455,7.6519,6.2532,,,8478.9724,8478.9724,4851.475,269207.3737,269207.3737
688071.SH,20250421,32.13,1.4912,2.6062,1.01,,,2.7784,7.7434,6.3281,,,8478.9724,8478.9724,4851.475,272429.3832,272429.3832
688071.SH,20250418,30.48,0.8168,1.4276,0.46,,,2.6357,7.3458,6.0031,,,8478.9724,8478.9724,4851.475,258439.0788,258439.0788
688071.SH,20250417,30.63,1.3639,2.3838,0.68,,,2.6487,7.3819,6.0327,,,8478.9724,8478.9724,4851.475,259710.9246,259710.9246
688071.SH,20250416,30.91,1.6857,2.9462,0.72,,,2.6729,7.4494,6.0878,,,8478.9724,8478.9724,4851.475,262085.0369,262085.0369
688071.SH,20250415,32.34,1.5491,2.7074,0.6,,,2.7966,7.794,6.3694,,,8478.9724,8478.9724,4851.475,274209.9674,274209.9674
688071.SH,20250414,32.65,1.9946,3.4861,0.75,,,2.8234,7.8688,6.4305,,,8478.9724,8478.9724,4851.475,276838.4489,276838.4489
688071.SH,20250411,32.58,2.3641,4.1317,0.96,,,2.8173,7.8519,6.4167,,,8478.9724,8478.9724,4851.475,276244.9208,276244.9208
688071.SH,20250410,30.45,2.4253,4.2387,1.09,,,2.6331,7.3386,5.9972,,,8478.9724,8478.9724,4851.475,258184.7096,258184.7096
688071.SH,20250409,30.2,3.4143,5.9672,1.85,,,2.6115,7.2783,5.948,,,8478.9724,8478.9724,4851.475,256064.9665,256064.9665
