ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603516.SH,20250529,34.85,5.6582,8.4503,1.85,81.9836,107.7336,4.9096,14.2136,15.317,0.2854,0.2854,20184.1779,20184.1779,13514.9039,703418.5998,703418.5998
603516.SH,20250528,32.81,1.8073,2.6992,0.56,77.1845,101.4272,4.6222,13.3816,14.4204,0.3032,0.3032,20184.1779,20184.1779,13514.9039,662242.8769,662242.8769
603516.SH,20250527,33.16,3.0758,4.5936,1.02,78.0079,102.5092,4.6715,13.5244,14.5742,0.3,0.3,20184.1779,20184.1779,13514.9039,669307.3392,669307.3392
603516.SH,20250526,33.96,2.0761,3.1006,0.6,79.8899,104.9822,4.7842,13.8506,14.9258,0.2929,0.2929,20184.1779,20184.1779,13514.9039,685454.6815,685454.6815
603516.SH,20250523,33.78,3.4874,5.2084,1.1,79.4664,104.4258,4.7589,13.7772,14.8467,0.2945,0.2945,20184.1779,20184.1779,13514.9039,681821.5295,681821.5295
603516.SH,20250522,35.0,4.8073,7.1796,1.78,82.3364,108.1973,4.9308,14.2748,15.3829,0.2842,0.2842,20184.1779,20184.1779,13514.9039,706446.2265,706446.2265
603516.SH,20250521,34.73,2.5854,3.8613,0.89,81.7013,107.3626,4.8927,14.1647,15.2643,0.2864,0.2864,20184.1779,20184.1779,13514.9039,700996.4985,700996.4985
603516.SH,20250520,35.85,2.1163,3.1607,0.68,84.336,110.8249,5.0505,14.6215,15.7565,0.2775,0.2775,20184.1779,20184.1779,13514.9039,723602.7777,723602.7777
603516.SH,20250519,36.15,4.2407,6.3334,1.43,85.0418,111.7523,5.0928,14.7438,15.8884,0.2752,0.2752,20184.1779,20184.1779,13514.9039,729658.0311,729658.0311
603516.SH,20250516,35.34,2.0623,3.0799,0.63,83.1363,109.2483,4.9787,14.4135,15.5324,0.2815,0.2815,20184.1779,20184.1779,13514.9039,713308.847,713308.847
603516.SH,20250515,35.65,2.4746,3.6957,0.64,83.8655,110.2066,5.0223,14.5399,15.6686,0.279,0.279,20184.1779,20184.1779,13514.9039,719565.9421,719565.9421
603516.SH,20250514,36.33,3.689,5.5094,0.95,85.4652,112.3087,5.1181,14.8173,15.9675,0.2738,0.2738,20184.1779,20184.1779,13514.9039,733291.1831,733291.1831
603516.SH,20250513,36.77,3.1537,4.71,0.79,86.5003,113.6689,5.1801,14.9967,16.1609,0.2705,0.2705,20184.1779,20184.1779,13514.9039,742172.2214,742172.2214
603516.SH,20250512,36.94,3.4004,5.0785,0.82,86.9002,114.1945,5.2041,15.066,16.2356,0.2693,0.2693,20184.1779,20184.1779,13514.9039,745603.5316,745603.5316
603516.SH,20250509,36.2,3.5408,5.288,0.76,85.1594,111.9069,5.0998,14.7642,15.9103,0.2748,0.2748,20184.1779,20184.1779,13514.9039,730667.24,730667.24
603516.SH,20250508,36.95,5.5086,8.227,1.02,86.9237,114.2254,5.2055,15.0701,16.24,0.2692,0.2692,20184.1779,20184.1779,13514.9039,745805.3734,745805.3734
603516.SH,20250507,35.36,3.9136,5.8449,0.78,83.1833,109.3101,4.9815,14.4216,15.5412,0.2813,0.2813,20184.1779,20184.1779,13514.9039,713712.5305,713712.5305
603516.SH,20250506,35.58,3.6542,5.4575,0.81,83.7009,109.9902,5.0125,14.5114,15.6378,0.2796,0.2796,20184.1779,20184.1779,13514.9039,718153.0497,718153.0497
603516.SH,20250430,34.33,4.1689,6.2261,0.88,80.7603,106.126,4.8364,14.0015,15.0885,0.2898,0.2898,20184.1779,20184.1779,13514.9039,692922.8273,692922.8273
603516.SH,20250429,33.77,6.06,9.0505,1.48,79.4429,104.3949,4.7575,13.7732,14.8423,0.2946,0.2946,20184.1779,20184.1779,13514.9039,681619.6877,681619.6877
603516.SH,20250428,34.42,9.3144,13.9108,3.29,80.972,106.4043,4.849,14.0383,15.128,0.289,0.289,20184.1779,20184.1779,13514.9039,694739.4033,694739.4033
603516.SH,20250425,33.09,1.9235,2.8728,0.65,77.8432,102.2928,4.6617,13.4958,14.5435,0.3006,0.3006,20184.1779,20184.1779,13514.9039,667894.4467,667894.4467
603516.SH,20250424,36.77,1.0736,1.6033,0.32,86.5003,113.6689,5.1801,14.9967,16.1609,0.2705,0.2705,20184.1779,20184.1779,13514.9039,742172.2214,742172.2214
603516.SH,20250423,40.85,5.3433,7.98,1.71,96.0984,96.0984,5.7056,16.6607,16.6607,0.2435,0.2435,20184.1779,20184.1779,13514.9039,824523.6672,824523.6672
603516.SH,20250422,38.93,2.7835,4.1571,0.87,449.4363,136.8777,5.7699,15.7472,16.0963,0.2555,0.2555,20184.1779,20184.1779,13514.9039,785770.0456,785770.0456
603516.SH,20250421,39.78,3.0142,4.5017,0.81,459.2494,139.8663,5.8959,16.0911,16.4478,0.2501,0.2501,20184.1779,20184.1779,13514.9039,802926.5969,802926.5969
603516.SH,20250418,38.85,2.5469,3.8037,0.64,448.5128,136.5964,5.758,15.7149,16.0632,0.256,0.256,20184.1779,20184.1779,13514.9039,784155.3114,784155.3114
603516.SH,20250417,38.6,3.0108,4.4966,0.64,445.6266,135.7174,5.721,15.6138,15.9599,0.2577,0.2577,20184.1779,20184.1779,13514.9039,779109.2669,779109.2669
603516.SH,20250416,37.98,4.2763,6.3865,0.81,438.4688,133.5375,5.6291,15.363,15.7035,0.2619,0.2619,20184.1779,20184.1779,13514.9039,766595.0766,766595.0766
603516.SH,20250415,39.91,3.1314,4.6767,0.52,460.7502,140.3233,5.9152,16.1437,16.5015,0.2492,0.2492,20184.1779,20184.1779,13514.9039,805550.54,805550.54
603516.SH,20250414,40.17,5.5627,8.3077,1.08,463.7518,141.2375,5.9537,16.2488,16.609,0.2476,0.2476,20184.1779,20184.1779,13514.9039,810798.4262,810798.4262
603516.SH,20250411,38.14,3.8724,5.7833,0.72,440.316,134.1,5.6528,15.4277,15.7697,0.2608,0.2608,20184.1779,20184.1779,13514.9039,769824.5451,769824.5451
603516.SH,20250410,37.45,6.789,10.1392,1.53,432.3501,131.674,5.5506,15.1486,15.4844,0.2656,0.2656,20184.1779,20184.1779,13514.9039,755897.4624,755897.4624
603516.SH,20250409,36.2,6.9305,10.3505,1.99,417.9192,127.279,5.3653,14.643,14.9675,0.2748,0.2748,20184.1779,20184.1779,13514.9039,730667.24,730667.24
603516.SH,20250408,35.5,6.9343,10.3562,2.66,409.8379,124.8178,5.2615,14.3598,14.6781,0.2802,0.2802,20184.1779,20184.1779,13514.9039,716538.3155,716538.3155
603516.SH,20250407,38.59,1.2942,1.9329,0.48,445.5111,135.6822,5.7195,15.6097,15.9557,0.2578,0.2578,20184.1779,20184.1779,13514.9039,778907.4252,778907.4252
603516.SH,20250403,42.88,4.9502,7.393,2.21,495.038,150.7658,6.3553,17.345,17.7295,0.232,0.232,20184.1779,20184.1779,13514.9039,865497.5484,865497.5484
603516.SH,20250402,46.35,2.0605,3.0773,0.85,535.0982,162.9663,6.8696,18.7486,19.1642,0.2146,0.2146,20184.1779,20184.1779,13514.9039,935536.6457,935536.6457
603516.SH,20250401,46.44,2.1424,3.1996,0.8,536.1373,163.2828,6.883,18.785,19.2015,0.2142,0.2142,20184.1779,20184.1779,13514.9039,937353.2217,937353.2217
603516.SH,20250331,46.68,2.5847,3.8602,0.89,538.908,164.1266,6.9186,18.8821,19.3007,0.2131,0.2131,20184.1779,20184.1779,13514.9039,942197.4244,942197.4244
603516.SH,20250328,47.63,1.8819,2.8106,0.51,549.8755,167.4668,7.0594,19.2664,19.6935,0.2088,0.2088,20184.1779,20184.1779,13514.9039,961372.3934,961372.3934
603516.SH,20250327,47.75,2.5266,3.7734,0.63,551.2609,167.8887,7.0771,19.3149,19.7431,0.2083,0.2083,20184.1779,20184.1779,13514.9039,963794.4947,963794.4947
603516.SH,20250326,48.18,2.9891,4.4642,0.62,556.2251,169.4006,7.1409,19.4889,19.9209,0.2065,0.2065,20184.1779,20184.1779,13514.9039,972473.6912,972473.6912
603516.SH,20250325,48.86,3.435,5.13,0.63,564.0755,171.7915,7.2417,19.7639,20.202,0.2036,0.2036,20184.1779,20184.1779,13514.9039,986198.9322,986198.9322
603516.SH,20250324,48.35,3.7125,5.5445,0.56,558.1877,169.9983,7.1661,19.5576,19.9912,0.2057,0.2057,20184.1779,20184.1779,13514.9039,975905.0015,975905.0015
603516.SH,20250321,50.17,5.9535,8.8914,0.93,579.1991,176.3974,7.4358,20.2938,20.7437,0.1983,0.1983,20184.1779,20184.1779,13514.9039,1012640.2052,1012640.2052
603516.SH,20250320,49.39,4.0526,6.0524,0.63,570.1942,173.655,7.3202,19.9783,20.4212,0.2014,0.2014,20184.1779,20184.1779,13514.9039,996896.5465,996896.5465
603516.SH,20250319,50.09,6.9452,10.3725,1.14,578.2755,176.1162,7.424,20.2615,20.7106,0.1986,0.1986,20184.1779,20184.1779,13514.9039,1011025.471,1011025.471
603516.SH,20250318,54.13,6.7049,10.0137,1.09,624.9162,190.3208,8.0227,21.8957,22.381,0.1838,0.1838,20184.1779,20184.1779,13514.9039,1092569.5497,1092569.5497
603516.SH,20250317,55.85,9.2404,13.8004,1.76,644.7732,196.3683,8.2777,22.5914,23.0922,0.1781,0.1781,20184.1779,20184.1779,13514.9039,1127286.3357,1127286.3357
603516.SH,20250314,53.16,4.978,7.4346,1.0,613.7179,186.9103,7.879,21.5033,21.98,0.1871,0.1871,20184.1779,20184.1779,13514.9039,1072990.8972,1072990.8972
603516.SH,20250313,53.31,4.18,6.2427,0.86,615.4496,187.4377,7.9012,21.564,22.042,0.1866,0.1866,20184.1779,20184.1779,13514.9039,1076018.5238,1076018.5238
603516.SH,20250312,53.5,5.4078,8.0765,1.22,617.6431,188.1057,7.9294,21.6408,22.1205,0.1859,0.1859,20184.1779,20184.1779,13514.9039,1079853.5177,1079853.5177
603516.SH,20250311,53.66,7.0411,10.5157,1.81,619.4902,188.6683,7.9531,21.7055,22.1867,0.1854,0.1854,20184.1779,20184.1779,13514.9039,1083082.9861,1083082.9861
603516.SH,20250310,51.9,4.6244,6.9065,1.19,599.1715,182.4801,7.6922,20.9936,21.459,0.1917,0.1917,20184.1779,20184.1779,13514.9039,1047558.833,1047558.833
603516.SH,20250307,50.4,3.7193,5.5547,0.88,581.8544,177.2061,7.4699,20.3869,20.8388,0.1974,0.1974,20184.1779,20184.1779,13514.9039,1017282.5662,1017282.5662
603516.SH,20250306,50.54,3.4755,5.1905,0.7,583.4707,177.6984,7.4907,20.4435,20.8967,0.1968,0.1968,20184.1779,20184.1779,13514.9039,1020108.3511,1020108.3511
603516.SH,20250305,49.6,3.3799,5.0478,0.58,572.6186,174.3933,7.3513,20.0633,20.508,0.2006,0.2006,20184.1779,20184.1779,13514.9039,1001135.2238,1001135.2238
603516.SH,20250304,48.88,4.2094,6.2866,0.68,564.3064,171.8618,7.2446,19.772,20.2103,0.2035,0.2035,20184.1779,20184.1779,13514.9039,986602.6158,986602.6158
603516.SH,20250303,48.82,4.698,7.0163,0.71,563.6137,171.6509,7.2357,19.7478,20.1855,0.2038,0.2038,20184.1779,20184.1779,13514.9039,985391.5651,985391.5651
603516.SH,20250228,51.1,5.2939,7.9063,0.76,589.9357,179.6673,7.5736,20.67,21.1282,0.1947,0.1947,20184.1779,20184.1779,13514.9039,1031411.4907,1031411.4907
603516.SH,20250227,54.54,7.2923,10.8908,1.15,629.6496,191.7623,8.0835,22.0615,22.5505,0.1824,0.1824,20184.1779,20184.1779,13514.9039,1100845.0627,1100845.0627
603516.SH,20250226,57.7,7.524,11.237,1.29,666.1309,202.8729,8.5519,23.3397,23.8571,0.1724,0.1724,20184.1779,20184.1779,13514.9039,1164627.0648,1164627.0648
603516.SH,20250225,54.66,6.1372,9.1658,1.04,631.0349,192.1843,8.1013,22.1101,22.6002,0.182,0.182,20184.1779,20184.1779,13514.9039,1103267.164,1103267.164
603516.SH,20250224,55.25,6.6759,9.9703,1.03,637.8463,194.2587,8.1887,22.3487,22.8441,0.18,0.18,20184.1779,20184.1779,13514.9039,1115175.829,1115175.829
603516.SH,20250221,56.74,7.0017,10.4568,1.18,655.048,199.4975,8.4096,22.9514,23.4602,0.1753,0.1753,20184.1779,20184.1779,13514.9039,1145250.254,1145250.254
603516.SH,20250220,53.9,4.4809,6.6921,0.7,622.261,189.5121,7.9886,21.8026,22.2859,0.1846,0.1846,20184.1779,20184.1779,13514.9039,1087927.1888,1087927.1888
603516.SH,20250219,55.29,4.9738,7.4283,0.77,638.3081,194.3993,8.1947,22.3649,22.8606,0.1799,0.1799,20184.1779,20184.1779,13514.9039,1115983.1961,1115983.1961
603516.SH,20250218,54.04,6.3174,9.4348,1.0,623.8772,190.0043,8.0094,21.8593,22.3438,0.1841,0.1841,20184.1779,20184.1779,13514.9039,1090752.9737,1090752.9737
603516.SH,20250217,55.67,9.7679,14.5881,1.8,642.6951,195.7354,8.251,22.5186,23.0178,0.1787,0.1787,20184.1779,20184.1779,13514.9039,1123653.1837,1123653.1837
603516.SH,20250214,50.61,4.1213,6.1551,0.72,584.2788,177.9445,7.501,20.4718,20.9256,0.1966,0.1966,20184.1779,20184.1779,13514.9039,1021521.2435,1021521.2435
603516.SH,20250213,51.24,6.9798,10.4242,1.27,591.552,180.1596,7.5944,20.7267,21.1861,0.1941,0.1941,20184.1779,20184.1779,13514.9039,1034237.2756,1034237.2756
603516.SH,20250212,53.79,5.3212,7.947,0.96,620.991,189.1253,7.9723,21.7581,22.2404,0.1849,0.1849,20184.1779,20184.1779,13514.9039,1085706.9292,1085706.9292
603516.SH,20250211,53.33,5.4553,8.1473,0.93,615.6805,187.508,7.9042,21.5721,22.0502,0.1865,0.1865,20184.1779,20184.1779,13514.9039,1076422.2074,1076422.2074
603516.SH,20250210,53.97,5.2323,7.8142,0.85,623.0691,189.7582,7.999,21.8309,22.3149,0.1843,0.1843,20184.1779,20184.1779,13514.9039,1089340.0813,1089340.0813
603516.SH,20250207,53.2,5.6868,8.4931,0.87,614.1796,187.0509,7.8849,21.5195,21.9965,0.187,0.187,20184.1779,20184.1779,13514.9039,1073798.2643,1073798.2643
603516.SH,20250206,53.82,5.7395,8.5718,0.86,621.3374,189.2308,7.9768,21.7703,22.2528,0.1848,0.1848,20184.1779,20184.1779,13514.9039,1086312.4546,1086312.4546
603516.SH,20250205,51.29,5.4883,8.1966,0.77,592.1292,180.3354,7.6018,20.7469,21.2068,0.1939,0.1939,20184.1779,20184.1779,13514.9039,1035246.4845,1035246.4845
603516.SH,20250127,56.99,7.1693,10.7072,1.1,657.9342,200.3765,8.4466,23.0525,23.5635,0.1745,0.1745,20184.1779,20184.1779,13514.9039,1150296.2985,1150296.2985
603516.SH,20250124,60.83,6.7602,10.0962,1.13,702.2659,213.878,9.0158,24.6058,25.1513,0.1635,0.1635,20184.1779,20184.1779,13514.9039,1227803.5417,1227803.5417
603516.SH,20250123,58.18,7.4921,11.1892,1.43,671.6724,204.5606,8.623,23.5339,24.0556,0.171,0.171,20184.1779,20184.1779,13514.9039,1174315.4702,1174315.4702
603516.SH,20250122,54.95,6.6352,9.9095,1.4,634.3829,193.2039,8.1443,22.2274,22.7201,0.181,0.181,20184.1779,20184.1779,13514.9039,1109120.5756,1109120.5756
603516.SH,20250121,54.98,7.5122,11.2193,1.73,634.7293,193.3094,8.1487,22.2395,22.7325,0.1809,0.1809,20184.1779,20184.1779,13514.9039,1109726.1009,1109726.1009
603516.SH,20250120,51.7,4.2976,6.4183,0.96,596.8625,181.7769,7.6626,20.9127,21.3763,0.1924,0.1924,20184.1779,20184.1779,13514.9039,1043521.9974,1043521.9974
603516.SH,20250117,51.71,3.861,5.7664,0.81,596.978,181.8121,7.6641,20.9168,21.3804,0.1924,0.1924,20184.1779,20184.1779,13514.9039,1043723.8392,1043723.8392
603516.SH,20250116,53.26,3.8765,5.7895,0.7,614.8723,187.2619,7.8938,21.5437,22.0213,0.1868,0.1868,20184.1779,20184.1779,13514.9039,1075009.315,1075009.315
603516.SH,20250115,52.82,4.1715,6.2301,0.69,609.7926,185.7148,7.8286,21.3658,21.8394,0.1883,0.1883,20184.1779,20184.1779,13514.9039,1066128.2767,1066128.2767
603516.SH,20250114,54.27,5.4803,8.1847,0.89,626.5325,190.813,8.0435,21.9523,22.4389,0.1833,0.1833,20184.1779,20184.1779,13514.9039,1095395.3346,1095395.3346
603516.SH,20250113,50.48,4.9684,7.4202,0.79,582.778,177.4874,7.4818,20.4192,20.8719,0.1971,0.1971,20184.1779,20184.1779,13514.9039,1018897.3004,1018897.3004
603516.SH,20250110,53.36,5.4593,8.1533,0.81,616.0268,187.6135,7.9086,21.5842,22.0627,0.1864,0.1864,20184.1779,20184.1779,13514.9039,1077027.7327,1077027.7327
603516.SH,20250109,54.52,7.5187,11.229,1.13,629.4187,191.692,8.0805,22.0534,22.5423,0.1825,0.1825,20184.1779,20184.1779,13514.9039,1100441.3791,1100441.3791
603516.SH,20250108,51.94,6.7645,10.1026,1.0,599.6333,182.6208,7.6981,21.0098,21.4755,0.1915,0.1915,20184.1779,20184.1779,13514.9039,1048366.2001,1048366.2001
603516.SH,20250107,50.49,6.2427,9.3233,0.96,582.8934,177.5226,7.4832,20.4233,20.876,0.197,0.197,20184.1779,20184.1779,13514.9039,1019099.1422,1019099.1422
603516.SH,20250106,45.9,5.4027,8.0688,0.83,529.9031,161.3842,6.8029,18.5666,18.9782,0.2167,0.2167,20184.1779,20184.1779,13514.9039,926453.7656,926453.7656
603516.SH,20250103,46.86,7.8153,11.672,1.32,540.9861,164.7595,6.9452,18.9549,19.3751,0.2123,0.2123,20184.1779,20184.1779,13514.9039,945830.5764,945830.5764
603516.SH,20250102,51.8,7.0023,10.4577,1.28,598.017,182.1285,7.6774,20.9532,21.4176,0.192,0.192,20184.1779,20184.1779,13514.9039,1045540.4152,1045540.4152
603516.SH,20241231,55.28,7.5293,11.2449,1.44,638.1927,194.3642,8.1932,22.3608,22.8565,0.163,0.1799,20184.1779,20184.1779,13514.9039,1115781.3543,1115781.3543
603516.SH,20241230,55.22,4.929,7.3613,0.89,637.5,194.1532,8.1843,22.3366,22.8317,0.1632,0.1801,20184.1779,20184.1779,13514.9039,1114570.3036,1114570.3036
603516.SH,20241227,50.2,5.2237,7.8014,0.91,579.5455,176.5029,7.4403,20.306,20.7561,0.1795,0.1982,20184.1779,20184.1779,13514.9039,1013245.7306,1013245.7306
603516.SH,20241226,49.23,4.8497,7.2429,0.8,568.3471,173.0924,7.2965,19.9136,20.355,0.183,0.2021,20184.1779,20184.1779,13514.9039,993667.078,993667.078
603516.SH,20241225,48.2,4.807,7.1791,0.69,556.456,169.4709,7.1438,19.497,19.9292,0.1869,0.2064,20184.1779,20184.1779,13514.9039,972877.3748,972877.3748
603516.SH,20241224,49.09,6.3831,9.533,0.94,566.7308,172.6002,7.2757,19.857,20.2971,0.1835,0.2026,20184.1779,20184.1779,13514.9039,990841.2931,990841.2931
603516.SH,20241223,46.5,6.4803,9.6781,0.97,536.8299,163.4937,6.8919,18.8093,19.2263,0.1937,0.2139,20184.1779,20184.1779,13514.9039,938564.2724,938564.2724
603516.SH,20241220,45.8,6.2363,9.3138,0.97,528.7486,161.0326,6.7881,18.5262,18.9368,0.1967,0.2172,20184.1779,20184.1779,13514.9039,924435.3478,924435.3478
603516.SH,20241219,43.84,6.4007,9.5593,0.98,506.121,154.1412,6.4976,17.7333,18.1264,0.2055,0.2269,20184.1779,20184.1779,13514.9039,884874.3591,884874.3591
603516.SH,20241218,45.09,9.1398,13.6501,1.49,520.5519,158.5362,6.6829,18.239,18.6433,0.1998,0.2206,20184.1779,20184.1779,13514.9039,910104.5815,910104.5815
603516.SH,20241217,46.71,5.5594,8.3029,0.83,539.2543,164.2321,6.923,18.8943,19.3131,0.1929,0.213,20184.1779,20184.1779,13514.9039,942802.9497,942802.9497
603516.SH,20241216,51.9,5.9618,8.9038,0.81,599.1715,182.4801,7.6922,20.9936,21.459,0.1736,0.1917,20184.1779,20184.1779,13514.9039,1047558.833,1047558.833
603516.SH,20241213,50.82,4.9397,7.3774,0.63,586.7032,178.6828,7.5321,20.5568,21.0124,0.1773,0.1957,20184.1779,20184.1779,13514.9039,1025759.9209,1025759.9209
603516.SH,20241212,52.08,7.1109,10.6199,0.93,601.2495,183.113,7.7189,21.0664,21.5334,0.173,0.191,20184.1779,20184.1779,13514.9039,1051191.985,1051191.985
603516.SH,20241211,51.73,7.1909,10.7394,0.93,597.2089,181.8824,7.667,20.9249,21.3887,0.1742,0.1923,20184.1779,20184.1779,13514.9039,1044127.5228,1044127.5228
603516.SH,20241210,51.94,8.2309,12.2927,1.15,599.6333,182.6208,7.6981,21.0098,21.4755,0.1735,0.1915,20184.1779,20184.1779,13514.9039,1048366.2001,1048366.2001
603516.SH,20241209,52.7,9.1596,13.6796,1.3,608.4073,185.2929,7.8108,21.3172,21.7898,0.171,0.1888,20184.1779,20184.1779,13514.9039,1063706.1753,1063706.1753
603516.SH,20241206,50.39,7.2672,10.8533,0.96,581.7389,177.171,7.4684,20.3828,20.8347,0.1788,0.1974,20184.1779,20184.1779,13514.9039,1017080.7244,1017080.7244
603516.SH,20241205,45.81,6.2638,9.3548,0.69,528.8641,161.0677,6.7896,18.5302,18.941,0.1967,0.2171,20184.1779,20184.1779,13514.9039,924637.1896,924637.1896
603516.SH,20241204,46.41,7.5548,11.2828,0.81,535.7909,163.1773,6.8785,18.7729,19.189,0.1941,0.2143,20184.1779,20184.1779,13514.9039,936747.6963,936747.6963
603516.SH,20241203,43.79,5.4883,8.1966,0.52,505.5437,153.9654,6.4902,17.7131,18.1058,0.2057,0.2272,20184.1779,20184.1779,13514.9039,883865.1502,883865.1502
603516.SH,20241202,43.89,8.5573,12.7802,0.83,506.6982,154.317,6.505,17.7536,18.1471,0.2053,0.2266,20184.1779,20184.1779,13514.9039,885883.568,885883.568
603516.SH,20241129,46.3,10.1679,15.1854,1.04,534.521,162.7905,6.8622,18.7284,19.1436,0.1946,0.2148,20184.1779,20184.1779,13514.9039,934527.4368,934527.4368
603516.SH,20241128,44.51,13.3295,19.9073,1.5,513.8559,156.4969,6.5969,18.0044,18.4035,0.2024,0.2235,20184.1779,20184.1779,13514.9039,898397.7583,898397.7583
603516.SH,20241127,46.79,9.3043,14.101,1.01,540.1779,164.5134,6.9349,18.9266,19.3462,0.1925,0.2126,20184.1779,20184.1779,13318.1939,944417.6839,944417.6839
603516.SH,20241126,42.54,11.482,17.4013,1.26,491.1128,149.5704,6.305,17.2075,17.5889,0.2118,0.2338,20184.1779,20184.1779,13318.1939,858634.9279,858634.9279
603516.SH,20241125,38.67,7.5043,11.373,0.78,446.4347,135.9635,5.7314,15.6421,15.9888,0.233,0.2572,20184.1779,20184.1779,13318.1939,780522.1594,780522.1594
603516.SH,20241122,38.14,7.1061,10.7696,0.7,440.316,134.1,5.6528,15.4277,15.7697,0.2362,0.2608,20184.1779,20184.1779,13318.1939,769824.5451,769824.5451
603516.SH,20241121,40.07,8.9269,13.529,0.83,462.5973,140.8859,5.9389,16.2084,16.5677,0.2248,0.2483,20184.1779,20184.1779,13318.1939,808780.0085,808780.0085
603516.SH,20241120,40.49,10.8195,16.3974,0.93,467.4461,142.3626,6.0011,16.3783,16.7413,0.2225,0.2457,20184.1779,20184.1779,13318.1939,817257.3632,817257.3632
603516.SH,20241119,40.7,11.2863,17.1048,1.02,469.8705,143.101,6.0322,16.4632,16.8281,0.2214,0.2444,20184.1779,20184.1779,13318.1939,821496.0405,821496.0405
603516.SH,20241118,37.85,9.7134,14.721,0.86,436.968,133.0804,5.6098,15.3104,15.6498,0.238,0.2628,20184.1779,20184.1779,13318.1939,763971.1335,763971.1335
603516.SH,20241115,37.0,9.7979,14.8491,0.8,427.155,130.0918,5.4839,14.9666,15.2983,0.2435,0.2689,20184.1779,20184.1779,13318.1939,746814.5823,746814.5823
603516.SH,20241114,38.29,12.0574,18.2733,1.01,442.0477,134.6274,5.675,15.4884,15.8317,0.2353,0.2598,20184.1779,20184.1779,13318.1939,772852.1718,772852.1718
603516.SH,20241113,38.29,15.3247,23.2251,1.53,442.0477,134.6274,5.675,15.4884,15.8317,0.2353,0.2598,20184.1779,20184.1779,13318.1939,772852.1718,772852.1718
603516.SH,20241112,35.22,8.6253,13.0719,0.91,406.6054,123.8333,5.22,14.2465,14.5623,0.2558,0.2824,20184.1779,20184.1779,13318.1939,710886.7456,710886.7456
603516.SH,20241111,36.16,10.6294,16.1092,1.27,417.4574,127.1384,5.3594,14.6268,14.951,0.2492,0.2751,20184.1779,20184.1779,13318.1939,729859.8729,729859.8729
603516.SH,20241108,34.98,14.7655,22.3776,2.17,403.8347,122.9895,5.1845,14.1495,14.4631,0.2576,0.2844,20184.1779,20184.1779,13318.1939,706042.5429,706042.5429
603516.SH,20241107,33.26,10.2165,15.4835,1.74,383.9777,116.942,4.9295,13.4537,13.7519,0.2709,0.2991,20184.1779,20184.1779,13318.1939,671325.757,671325.757
603516.SH,20241106,30.24,5.9985,9.091,1.01,349.1126,106.3237,4.4819,12.2321,12.5033,0.2979,0.329,20184.1779,20184.1779,13318.1939,610369.5397,610369.5397
603516.SH,20241105,30.51,5.895,8.934,0.96,352.2297,107.273,4.522,12.3413,12.6149,0.2953,0.326,20184.1779,20184.1779,13318.1939,615819.2677,615819.2677
603516.SH,20241104,30.05,4.9894,7.5617,0.66,346.9191,105.6556,4.4538,12.1553,12.4247,0.2998,0.331,20184.1779,20184.1779,13318.1939,606534.5459,606534.5459
603516.SH,20241101,28.77,6.8601,10.3967,0.85,332.1419,101.1552,4.2641,11.6375,11.8955,0.3131,0.3458,20184.1779,20184.1779,13318.1939,580698.7982,580698.7982
603516.SH,20241031,30.92,5.6284,8.53,0.67,356.9631,108.7146,4.5827,12.5072,12.7844,0.2914,0.3217,20184.1779,20184.1779,13318.1939,624094.7807,624094.7807
603516.SH,20241030,30.71,6.1783,9.3634,0.67,354.5387,107.9762,4.5516,12.4222,12.6976,0.2934,0.3239,20184.1779,20184.1779,13318.1939,619856.1033,619856.1033
603516.SH,20241029,31.1,7.0619,10.7025,0.67,359.0411,109.3474,4.6094,12.58,12.8589,0.2897,0.3199,20184.1779,20184.1779,13318.1939,627727.9327,627727.9327
603516.SH,20241028,31.75,12.2533,18.5702,1.09,366.5452,111.6328,4.7057,12.8429,13.1276,0.2838,0.3133,20184.1779,20184.1779,13318.1939,640847.6483,640847.6483
603516.SH,20241025,34.29,9.3059,14.1034,0.78,395.8688,138.1022,5.1362,13.8704,13.4466,0.2627,0.2901,20184.1779,20184.1779,13318.1939,692115.4602,692115.4602
603516.SH,20241024,34.85,6.992,10.5966,0.6,402.3338,140.3576,5.2201,14.0969,13.6662,0.2585,0.2854,20184.1779,20184.1779,13318.1939,703418.5998,703418.5998
603516.SH,20241023,35.18,10.7256,16.255,1.02,406.1436,141.6867,5.2695,14.2304,13.7957,0.2561,0.2828,20184.1779,20184.1779,13318.1939,710079.3785,710079.3785
603516.SH,20241022,34.5,13.6857,20.7411,1.43,398.2932,138.948,5.1677,13.9553,13.529,0.2611,0.2883,20184.1779,20184.1779,13318.1939,696354.1376,696354.1376
603516.SH,20241021,33.13,15.6903,23.7791,2.0,382.4769,133.4304,4.9624,13.4011,12.9918,0.2719,0.3003,20184.1779,20184.1779,13318.1939,668701.8138,668701.8138
603516.SH,20241018,31.54,12.1953,18.4824,1.87,364.1208,127.0267,4.7243,12.758,12.3682,0.2856,0.3154,20184.1779,20184.1779,13318.1939,636608.971,636608.971
603516.SH,20241017,28.67,5.5922,8.4751,0.77,330.9874,115.4678,4.2944,11.5971,11.2428,0.3142,0.347,20184.1779,20184.1779,13318.1939,578680.3804,578680.3804
