ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600067.SH,20251202,4.19,4.0487,6.4324,1.28,,,1.0366,0.6901,0.5511,0.0,5.1441,139166.8739,139166.8739,87594.6371,583109.2016,583109.2016
600067.SH,20251201,4.11,3.2735,5.2009,1.04,,,1.0168,0.6769,0.5406,0.0,5.2442,139166.8739,139166.8739,87594.6371,571975.8517,571975.8517
600067.SH,20251128,4.09,3.7252,5.9185,1.11,,,1.0118,0.6736,0.5379,0.0,5.2698,139166.8739,139166.8739,87594.6371,569192.5143,569192.5143
600067.SH,20251127,3.93,2.5903,4.1154,0.66,,,0.9723,0.6473,0.5169,0.0,5.4844,139166.8739,139166.8739,87594.6371,546925.8144,546925.8144
600067.SH,20251126,3.98,2.7106,4.3065,0.55,,,0.9846,0.6555,0.5235,0.0,5.4155,139166.8739,139166.8739,87594.6371,553884.1581,553884.1581
600067.SH,20251125,4.02,3.5513,5.6422,0.63,,,0.9945,0.6621,0.5287,0.0,5.3616,139166.8739,139166.8739,87594.6371,559450.8331,559450.8331
600067.SH,20251124,3.9,3.2029,5.0886,0.48,,,0.9648,0.6424,0.513,0.0,5.5266,139166.8739,139166.8739,87594.6371,542750.8082,542750.8082
600067.SH,20251121,3.92,4.6975,7.4632,0.58,,,0.9698,0.6456,0.5156,0.0,5.4984,139166.8739,139166.8739,87594.6371,545534.1457,545534.1457
600067.SH,20251120,4.12,5.3458,8.4932,0.57,,,1.0193,0.6786,0.5419,0.0,5.2315,139166.8739,139166.8739,87594.6371,573367.5205,573367.5205
600067.SH,20251119,4.23,7.6889,12.2159,0.8,,,1.0465,0.6967,0.5564,0.0,5.0954,139166.8739,139166.8739,87594.6371,588675.8766,588675.8766
600067.SH,20251118,4.42,7.214,11.4614,0.63,,,1.0935,0.728,0.5814,0.0,4.8764,139166.8739,139166.8739,87594.6371,615117.5826,615117.5826
600067.SH,20251117,4.91,8.6242,13.7018,0.76,,,1.2147,0.8087,0.6458,0.0,4.3898,139166.8739,139166.8739,87594.6371,683309.3508,683309.3508
600067.SH,20251114,5.06,11.7536,18.6737,1.14,,,1.2518,0.8334,0.6655,0.0,4.2596,139166.8739,139166.8739,87594.6371,704184.3819,704184.3819
600067.SH,20251113,4.87,11.2179,17.8225,1.09,,,1.2048,0.8021,0.6405,0.0,4.4258,139166.8739,139166.8739,87594.6371,677742.6759,677742.6759
600067.SH,20251112,4.7,9.2643,14.7187,0.8,,,1.1627,0.7741,0.6182,0.0,4.5859,139166.8739,139166.8739,87594.6371,654084.3073,654084.3073
600067.SH,20251111,4.79,16.3881,26.0367,1.46,,,1.185,0.7889,0.63,0.0,4.4997,139166.8739,139166.8739,87594.6371,666609.326,666609.326
600067.SH,20251110,4.58,8.128,12.9135,0.65,,,1.1331,0.7544,0.6024,0.0,4.706,139166.8739,139166.8739,87594.6371,637384.2825,637384.2825
600067.SH,20251107,4.16,6.5005,10.3277,0.52,,,1.0292,0.6852,0.5472,0.0,5.1812,139166.8739,139166.8739,87594.6371,578934.1954,578934.1954
600067.SH,20251106,4.11,11.0778,17.6,1.02,,,1.0168,0.6769,0.5406,0.0,5.2442,139166.8739,139166.8739,87594.6371,571975.8517,571975.8517
600067.SH,20251105,4.45,15.7758,25.0639,1.84,,,1.1009,0.7329,0.5853,0.0,4.8435,139166.8739,139166.8739,87594.6371,619292.5889,619292.5889
600067.SH,20251104,4.47,14.5727,23.1526,2.14,,,1.1058,0.7362,0.5879,0.0,4.8219,139166.8739,139166.8739,87594.6371,622075.9263,622075.9263
600067.SH,20251103,4.06,14.5563,23.1265,3.18,,,1.0044,0.6687,0.534,0.0,5.3088,139166.8739,139166.8739,87594.6371,565017.508,565017.508
600067.SH,20251031,3.93,6.025,9.5723,1.48,,,0.9723,0.6473,0.5169,0.0,5.4844,139166.8739,139166.8739,87594.6371,546925.8144,546925.8144
600067.SH,20251030,3.57,3.5939,5.7098,0.87,,,0.8933,0.588,0.5735,0.0,6.0374,139166.8739,139166.8739,87594.6371,496825.7398,496825.7398
600067.SH,20251029,3.61,4.0645,6.4576,0.93,,,0.9033,0.5946,0.5799,0.0,5.9705,139166.8739,139166.8739,87594.6371,502392.4148,502392.4148
600067.SH,20251028,3.67,5.8603,9.3106,1.22,,,0.9183,0.6045,0.5896,0.0,5.8729,139166.8739,139166.8739,87594.6371,510742.4272,510742.4272
600067.SH,20251027,3.51,3.3361,5.3003,0.62,,,0.8783,0.5781,0.5639,0.0,6.1406,139166.8739,139166.8739,87594.6371,488475.7274,488475.7274
600067.SH,20251024,3.53,3.5359,5.6177,0.54,,,0.8833,0.5814,0.5671,0.0,6.1059,139166.8739,139166.8739,87594.6371,491259.0649,491259.0649
600067.SH,20251023,3.51,3.8342,6.0916,0.44,,,0.8783,0.5781,0.5639,0.0,6.1406,139166.8739,139166.8739,87594.6371,488475.7274,488475.7274
600067.SH,20251022,3.56,5.303,8.4253,0.52,,,0.8908,0.5864,0.5719,0.0,6.0544,139166.8739,139166.8739,87594.6371,495434.0711,495434.0711
600067.SH,20251021,3.6,7.9853,12.6867,0.87,,,0.9008,0.5929,0.5783,0.0,5.9871,139166.8739,139166.8739,87594.6371,501000.746,501000.746
600067.SH,20251020,3.41,6.077,9.6549,0.73,,,0.8533,0.5616,0.5478,0.0,6.3207,139166.8739,139166.8739,87594.6371,474559.04,474559.04
600067.SH,20251017,3.5,9.3287,14.8211,1.32,,,0.8758,0.5765,0.5623,0.0,6.1582,139166.8739,139166.8739,87594.6371,487084.0587,487084.0587
600067.SH,20251016,3.77,14.7803,23.4823,3.36,,,0.9433,0.6209,0.6056,0.0,5.7172,139166.8739,139166.8739,87594.6371,524659.1146,524659.1146
600067.SH,20251015,3.55,12.4946,19.8509,5.8,,,0.8883,0.5847,0.5703,0.0,6.0715,139166.8739,139166.8739,87594.6371,494042.4023,494042.4023
600067.SH,20251014,3.4,3.3113,5.2608,1.82,,,0.8507,0.56,0.5462,0.0,6.3393,139166.8739,139166.8739,87594.6371,473167.3713,473167.3713
600067.SH,20251013,3.09,1.8934,3.0081,1.08,,,0.7732,0.5089,0.4964,0.0,6.9753,139166.8739,139166.8739,87594.6371,430025.6404,430025.6404
600067.SH,20251010,3.11,2.7397,4.3528,1.83,,,0.7782,0.5122,0.4996,0.0,6.9304,139166.8739,139166.8739,87594.6371,432808.9778,432808.9778
600067.SH,20251009,3.03,1.5649,2.4862,1.03,,,0.7582,0.4991,0.4868,0.0,7.1134,139166.8739,139166.8739,87594.6371,421675.6279,421675.6279
600067.SH,20250930,3.06,1.2634,2.0072,0.73,,,0.7657,0.504,0.4916,0.0,7.0437,139166.8739,139166.8739,87594.6371,425850.6341,425850.6341
600067.SH,20250929,3.07,1.6466,2.616,0.95,,,0.7682,0.5056,0.4932,0.0,7.0207,139166.8739,139166.8739,87594.6371,427242.3029,427242.3029
600067.SH,20250926,3.04,1.5437,2.4525,0.84,,,0.7607,0.5007,0.4884,0.0,7.09,139166.8739,139166.8739,87594.6371,423067.2967,423067.2967
600067.SH,20250925,3.01,1.4578,2.3161,0.7,,,0.7532,0.4958,0.4835,0.0,7.1607,139166.8739,139166.8739,87594.6371,418892.2904,418892.2904
600067.SH,20250924,3.09,1.6986,2.6987,0.79,,,0.7732,0.5089,0.4964,0.0,6.9753,139166.8739,139166.8739,87594.6371,430025.6404,430025.6404
600067.SH,20250923,3.03,2.3605,3.7503,1.13,,,0.7582,0.4991,0.4868,0.0,7.1134,139166.8739,139166.8739,87594.6371,421675.6279,421675.6279
600067.SH,20250922,3.14,1.5801,2.5104,0.68,,,0.7857,0.5172,0.5044,0.0,6.8642,139166.8739,139166.8739,87594.6371,436983.984,436983.984
600067.SH,20250919,3.12,2.0426,3.2453,0.82,,,0.7807,0.5139,0.5012,0.0,6.9082,139166.8739,139166.8739,87594.6371,434200.6466,434200.6466
600067.SH,20250918,3.18,2.7935,4.4382,1.14,,,0.7957,0.5238,0.5109,0.0,6.7779,139166.8739,139166.8739,87594.6371,442550.659,442550.659
600067.SH,20250917,3.25,2.0175,3.2053,0.81,,,0.8132,0.5353,0.5221,0.0,6.6319,139166.8739,139166.8739,87594.6371,452292.3402,452292.3402
600067.SH,20250916,3.24,2.0212,3.2112,0.83,,,0.8107,0.5336,0.5205,0.0,6.6524,139166.8739,139166.8739,87594.6371,450900.6714,450900.6714
600067.SH,20250915,3.23,2.7785,4.4143,1.27,,,0.8082,0.532,0.5189,0.0,6.673,139166.8739,139166.8739,87594.6371,449509.0027,449509.0027
600067.SH,20250912,3.17,2.884,4.582,1.5,,,0.7932,0.5221,0.5092,0.0,6.7993,139166.8739,139166.8739,87594.6371,441158.9903,441158.9903
600067.SH,20250911,3.13,2.5419,4.0385,1.38,,,0.7832,0.5155,0.5028,0.0,6.8862,139166.8739,139166.8739,87594.6371,435592.3153,435592.3153
600067.SH,20250910,3.03,2.1613,3.4338,1.25,,,0.7582,0.4991,0.4868,0.0,7.1134,139166.8739,139166.8739,87594.6371,421675.6279,421675.6279
600067.SH,20250909,2.96,1.8087,2.8736,1.04,,,0.7407,0.4875,0.4755,0.0,7.2816,139166.8739,139166.8739,87594.6371,411933.9467,411933.9467
600067.SH,20250908,2.93,1.571,2.496,0.87,,,0.7331,0.4826,0.4707,0.0,7.3562,139166.8739,139166.8739,87594.6371,407758.9405,407758.9405
600067.SH,20250905,2.89,1.5036,2.3889,0.78,,,0.7231,0.476,0.4643,0.0,7.458,139166.8739,139166.8739,87594.6371,402192.2656,402192.2656
600067.SH,20250904,2.87,2.1329,3.3886,1.08,,,0.7181,0.4727,0.4611,0.0,7.51,139166.8739,139166.8739,87594.6371,399408.9281,399408.9281
600067.SH,20250903,2.81,1.651,2.623,0.74,,,0.7031,0.4628,0.4514,0.0,7.6703,139166.8739,139166.8739,87594.6371,391058.9157,391058.9157
600067.SH,20250902,2.92,1.8246,2.8989,0.73,,,0.7306,0.4809,0.4691,0.0,7.3814,139166.8739,139166.8739,87594.6371,406367.2718,406367.2718
600067.SH,20250901,2.93,1.9164,3.0447,0.67,,,0.7331,0.4826,0.4707,0.0,7.3562,139166.8739,139166.8739,87594.6371,407758.9405,407758.9405
600067.SH,20250829,2.95,2.1314,3.3512,0.75,,,0.7381,0.4859,0.4739,0.0,7.3063,139166.8739,139166.8739,88510.0741,410542.278,410542.278
600067.SH,20250828,3.01,2.3737,3.7323,0.81,,,0.7505,0.4958,0.4888,0.0,7.1607,139166.8739,139166.8739,88510.0741,418892.2904,418892.2904
600067.SH,20250827,3.03,2.8509,4.4825,0.85,,,0.7555,0.4991,0.492,0.0,7.1134,139166.8739,139166.8739,88510.0741,421675.6279,421675.6279
600067.SH,20250826,3.17,3.2472,5.1056,1.01,,,0.7904,0.5221,0.5147,0.0,6.7993,139166.8739,139166.8739,88510.0741,441158.9903,441158.9903
600067.SH,20250825,3.34,3.8046,5.9821,1.39,,,0.7903,0.5501,0.5423,0.0,,139166.8739,139166.8739,88510.0741,464817.3588,464817.3588
600067.SH,20250822,3.35,1.8497,2.9083,0.69,,,0.7927,0.5518,0.544,0.0,,139166.8739,139166.8739,88510.0741,466209.0276,466209.0276
600067.SH,20250821,3.34,2.9399,4.6224,1.26,,,0.7903,0.5501,0.5423,0.0,,139166.8739,139166.8739,88510.0741,464817.3588,464817.3588
600067.SH,20250820,3.36,4.9042,7.711,3.1,,,0.7951,0.5534,0.5456,0.0,,139166.8739,139166.8739,88510.0741,467600.6963,467600.6963
600067.SH,20250819,3.22,2.5055,3.9395,1.88,,,0.7619,0.5304,0.5229,0.0,,139166.8739,139166.8739,88510.0741,448117.334,448117.334
600067.SH,20250818,3.13,1.4806,2.3281,1.2,,,0.7406,0.5155,0.5082,0.0,,139166.8739,139166.8739,88510.0741,435592.3153,435592.3153
600067.SH,20250815,3.13,1.4966,2.3532,1.33,,,0.7406,0.5155,0.5082,0.0,,139166.8739,139166.8739,88510.0741,435592.3153,435592.3153
600067.SH,20250814,3.1,1.3112,2.0617,1.26,,,0.7335,0.5106,0.5034,0.0,,139166.8739,139166.8739,88510.0741,431417.3091,431417.3091
600067.SH,20250813,3.14,1.1233,1.7662,1.02,,,0.743,0.5172,0.5099,0.0,,139166.8739,139166.8739,88510.0741,436983.984,436983.984
600067.SH,20250812,3.16,1.2495,1.9646,1.18,,,0.7477,0.5205,0.5131,0.0,,139166.8739,139166.8739,88510.0741,439767.3215,439767.3215
600067.SH,20250811,3.14,0.9657,1.5183,0.94,,,0.743,0.5172,0.5099,0.0,,139166.8739,139166.8739,88510.0741,436983.984,436983.984
600067.SH,20250808,3.12,0.9798,1.5405,0.97,,,0.7383,0.5139,0.5066,0.0,,139166.8739,139166.8739,88510.0741,434200.6466,434200.6466
600067.SH,20250807,3.1,0.8675,1.364,0.75,,,0.7335,0.5106,0.5034,0.0,,139166.8739,139166.8739,88510.0741,431417.3091,431417.3091
600067.SH,20250806,3.11,1.4666,2.306,1.23,,,0.7359,0.5122,0.505,0.0,,139166.8739,139166.8739,88510.0741,432808.9778,432808.9778
600067.SH,20250805,3.07,1.0244,1.6107,0.82,,,0.7264,0.5056,0.4985,0.0,,139166.8739,139166.8739,88510.0741,427242.3029,427242.3029
600067.SH,20250804,3.03,0.8098,1.2733,0.62,,,0.717,0.4991,0.492,0.0,,139166.8739,139166.8739,88510.0741,421675.6279,421675.6279
600067.SH,20250801,3.03,0.8941,1.4058,0.66,,,0.717,0.4991,0.492,0.0,,139166.8739,139166.8739,88510.0741,421675.6279,421675.6279
600067.SH,20250731,3.01,1.594,2.5063,1.22,,,0.7123,0.4958,0.4888,0.0,,139166.8739,139166.8739,88510.0741,418892.2904,418892.2904
600067.SH,20250730,3.07,1.6308,2.5641,1.22,,,0.7264,0.5056,0.4985,0.0,,139166.8739,139166.8739,88510.0741,427242.3029,427242.3029
600067.SH,20250729,3.1,1.2988,2.0421,0.95,,,0.7335,0.5106,0.5034,0.0,,139166.8739,139166.8739,88510.0741,431417.3091,431417.3091
600067.SH,20250728,3.09,1.1204,1.7616,0.69,,,0.7312,0.5089,0.5018,0.0,,139166.8739,139166.8739,88510.0741,430025.6404,430025.6404
600067.SH,20250725,3.07,1.1191,1.7595,0.7,,,0.7264,0.5056,0.4985,0.0,,139166.8739,139166.8739,88510.0741,427242.3029,427242.3029
600067.SH,20250724,3.1,1.3565,2.1328,0.87,,,0.7335,0.5106,0.5034,0.0,,139166.8739,139166.8739,88510.0741,431417.3091,431417.3091
600067.SH,20250723,3.07,1.7812,2.8007,1.23,,,0.7264,0.5056,0.4985,0.0,,139166.8739,139166.8739,88510.0741,427242.3029,427242.3029
600067.SH,20250722,3.15,1.4446,2.2714,0.96,,,0.7454,0.5188,0.5115,0.0,,139166.8739,139166.8739,88510.0741,438375.6528,438375.6528
600067.SH,20250721,3.12,2.3898,3.7576,1.85,,,0.7383,0.5139,0.5066,0.0,,139166.8739,139166.8739,88510.0741,434200.6466,434200.6466
600067.SH,20250718,3.02,0.9869,1.5517,0.74,,,0.7146,0.4974,0.4904,0.0,,139166.8739,139166.8739,88510.0741,420283.9592,420283.9592
600067.SH,20250717,3.0,1.1828,1.8598,0.88,,,0.7099,0.4941,0.4871,0.0,,139166.8739,139166.8739,88510.0741,417500.6217,417500.6217
600067.SH,20250716,3.02,1.2634,1.9866,0.96,,,0.7146,0.4974,0.4904,0.0,,139166.8739,139166.8739,88510.0741,420283.9592,420283.9592
600067.SH,20250715,3.0,1.6828,2.6459,1.36,,,0.7099,0.4941,0.4871,0.0,,139166.8739,139166.8739,88510.0741,417500.6217,417500.6217
600067.SH,20250714,3.08,1.3367,2.1018,1.12,,,0.7288,0.5073,0.5001,0.0,,139166.8739,139166.8739,88510.0741,428633.9716,428633.9716
600067.SH,20250711,3.08,1.2023,1.8904,1.04,,,0.7288,0.5073,0.5001,0.0,,139166.8739,139166.8739,88510.0741,428633.9716,428633.9716
600067.SH,20250710,3.08,1.2514,1.9676,1.14,,,0.7288,0.5073,0.5001,0.0,,139166.8739,139166.8739,88510.0741,428633.9716,428633.9716
600067.SH,20250709,3.07,1.0952,1.7221,0.95,,,0.7264,0.5056,0.4985,0.0,,139166.8739,139166.8739,88510.0741,427242.3029,427242.3029
600067.SH,20250708,3.04,1.2942,2.0349,1.21,,,0.7194,0.5007,0.4936,0.0,,139166.8739,139166.8739,88510.0741,423067.2967,423067.2967
600067.SH,20250707,3.0,1.1058,1.7388,1.03,,,0.7099,0.4941,0.4871,0.0,,139166.8739,139166.8739,88510.0741,417500.6217,417500.6217
600067.SH,20250704,2.97,1.0405,1.636,0.91,,,0.7028,0.4892,0.4823,0.0,,139166.8739,139166.8739,88510.0741,413325.6155,413325.6155
600067.SH,20250703,3.0,0.9291,1.4609,0.78,,,0.7099,0.4941,0.4871,0.0,,139166.8739,139166.8739,88510.0741,417500.6217,417500.6217
600067.SH,20250702,3.0,1.3882,2.1827,1.13,,,0.7099,0.4941,0.4871,0.0,,139166.8739,139166.8739,88510.0741,417500.6217,417500.6217
600067.SH,20250701,2.96,0.8817,1.3864,0.64,,,0.7004,0.4875,0.4806,0.0,,139166.8739,139166.8739,88510.0741,411933.9467,411933.9467
600067.SH,20250630,2.98,1.1475,1.8042,0.87,,,0.7052,0.4908,0.4839,0.0,,139166.8739,139166.8739,88510.0741,414717.2842,414717.2842
600067.SH,20250627,2.97,1.3469,2.1177,1.14,,,0.7028,0.4892,0.4823,0.0,,139166.8739,139166.8739,88510.0741,413325.6155,413325.6155
600067.SH,20250626,2.94,1.2277,1.9303,1.04,,,0.6957,0.4842,0.4774,0.0,,139166.8739,139166.8739,88510.0741,409150.6093,409150.6093
600067.SH,20250625,2.91,1.5485,2.4347,1.49,,,0.6886,0.4793,0.4725,0.0,,139166.8739,139166.8739,88510.0741,404975.603,404975.603
600067.SH,20250624,2.88,1.5705,2.4693,1.66,,,0.6815,0.4744,0.4677,0.0,,139166.8739,139166.8739,88510.0741,400800.5968,400800.5968
600067.SH,20250623,2.75,0.8739,1.374,0.87,,,0.6507,0.4529,0.4465,0.0,,139166.8739,139166.8739,88510.0741,382708.9032,382708.9032
600067.SH,20250620,2.7,0.6667,1.0483,0.63,,,0.6389,0.4447,0.4384,0.0,,139166.8739,139166.8739,88510.0741,375750.5595,375750.5595
600067.SH,20250619,2.7,1.2267,1.9288,1.24,,,0.6389,0.4447,0.4384,0.0,,139166.8739,139166.8739,88510.0741,375750.5595,375750.5595
600067.SH,20250618,2.77,0.8521,1.3397,0.83,,,0.6555,0.4562,0.4498,0.0,,139166.8739,139166.8739,88510.0741,385492.2407,385492.2407
600067.SH,20250617,2.83,1.1164,1.7553,1.11,,,0.6697,0.4661,0.4595,0.0,,139166.8739,139166.8739,88510.0741,393842.2531,393842.2531
600067.SH,20250616,2.84,1.1332,1.7817,1.15,,,0.672,0.4678,0.4612,0.0,,139166.8739,139166.8739,88510.0741,395233.9219,395233.9219
600067.SH,20250613,2.82,0.9439,1.4842,0.9,,,0.6673,0.4645,0.4579,0.0,,139166.8739,139166.8739,88510.0741,392450.5844,392450.5844
600067.SH,20250612,2.9,0.8828,1.3881,0.83,,,0.6862,0.4776,0.4709,0.0,,139166.8739,139166.8739,88510.0741,403583.9343,403583.9343
600067.SH,20250611,2.89,1.0568,1.6617,0.95,,,0.6839,0.476,0.4693,0.0,,139166.8739,139166.8739,88510.0741,402192.2656,402192.2656
600067.SH,20250610,2.91,0.9944,1.5636,0.85,,,0.6886,0.4793,0.4725,0.0,,139166.8739,139166.8739,88510.0741,404975.603,404975.603
600067.SH,20250609,2.94,1.0671,1.6778,0.93,,,0.6957,0.4842,0.4774,0.0,,139166.8739,139166.8739,88510.0741,409150.6093,409150.6093
600067.SH,20250606,2.93,1.2265,1.9285,1.09,,,0.6933,0.4826,0.4758,0.0,,139166.8739,139166.8739,88510.0741,407758.9405,407758.9405
600067.SH,20250605,2.87,0.9611,1.5112,0.85,,,0.6791,0.4727,0.466,0.0,,139166.8739,139166.8739,88510.0741,399408.9281,399408.9281
600067.SH,20250604,2.9,1.3065,2.0543,1.12,,,0.6862,0.4776,0.4709,0.0,,139166.8739,139166.8739,88510.0741,403583.9343,403583.9343
600067.SH,20250603,2.88,1.2957,2.0373,0.82,,,0.6815,0.4744,0.4677,0.0,,139166.8739,139166.8739,88510.0741,400800.5968,400800.5968
600067.SH,20250530,2.91,0.9264,1.4567,0.53,,,0.6886,0.4793,0.4725,0.0,,139166.8739,139166.8739,88510.0741,404975.603,404975.603
600067.SH,20250529,2.94,1.1373,1.7881,0.66,,,0.6957,0.4842,0.4774,0.0,,139166.8739,139166.8739,88510.0741,409150.6093,409150.6093
600067.SH,20250528,2.9,0.9988,1.5704,0.57,,,0.6862,0.4776,0.4709,0.0,,139166.8739,139166.8739,88510.0741,403583.9343,403583.9343
600067.SH,20250527,2.92,1.4862,2.3368,0.87,,,0.691,0.4809,0.4741,0.0,,139166.8739,139166.8739,88510.0741,406367.2718,406367.2718
600067.SH,20250526,2.88,3.3984,5.3435,2.38,,,0.6815,0.4744,0.4677,0.0,,139166.8739,139166.8739,88510.0741,400800.5968,400800.5968
600067.SH,20250523,2.79,1.6379,2.5752,1.22,,,0.6602,0.4595,0.453,0.0,,139166.8739,139166.8739,88510.0741,388275.5782,388275.5782
600067.SH,20250522,2.86,1.1248,1.7686,0.83,,,0.6768,0.4711,0.4644,0.0,,139166.8739,139166.8739,88510.0741,398017.2594,398017.2594
600067.SH,20250521,2.9,1.1458,1.8016,0.8,,,0.6862,0.4776,0.4709,0.0,,139166.8739,139166.8739,88510.0741,403583.9343,403583.9343
600067.SH,20250520,2.88,1.2517,1.968,0.82,,,0.6815,0.4744,0.4677,0.0,,139166.8739,139166.8739,88510.0741,400800.5968,400800.5968
600067.SH,20250519,2.89,1.985,3.1211,1.11,,,0.6839,0.476,0.4693,0.0,,139166.8739,139166.8739,88510.0741,402192.2656,402192.2656
600067.SH,20250516,2.8,1.2231,1.9231,0.58,,,0.6626,0.4612,0.4547,0.0,,139166.8739,139166.8739,88510.0741,389667.2469,389667.2469
600067.SH,20250515,2.79,1.2025,1.8907,0.54,,,0.6602,0.4595,0.453,0.0,,139166.8739,139166.8739,88510.0741,388275.5782,388275.5782
600067.SH,20250514,2.81,1.4628,2.2999,0.61,,,0.6649,0.4628,0.4563,0.0,,139166.8739,139166.8739,88510.0741,391058.9157,391058.9157
600067.SH,20250513,2.79,1.7379,2.7325,0.66,,,0.6602,0.4595,0.453,0.0,,139166.8739,139166.8739,88510.0741,388275.5782,388275.5782
600067.SH,20250512,2.78,3.3197,5.2196,1.24,,,0.6578,0.4579,0.4514,0.0,,139166.8739,139166.8739,88510.0741,386883.9094,386883.9094
600067.SH,20250509,2.85,2.788,4.3837,1.16,,,0.6744,0.4694,0.4628,0.0,,139166.8739,139166.8739,88510.0741,396625.5906,396625.5906
600067.SH,20250508,2.76,1.9086,3.0009,0.75,,,0.6531,0.4546,0.4482,0.0,,139166.8739,139166.8739,88510.0741,384100.572,384100.572
600067.SH,20250507,2.71,2.2582,3.5506,0.95,,,0.6413,0.4464,0.44,0.0,,139166.8739,139166.8739,88510.0741,377142.2283,377142.2283
600067.SH,20250506,2.66,2.9752,4.678,1.53,,,0.6294,0.4381,0.4319,0.0,,139166.8739,139166.8739,88510.0741,370183.8846,370183.8846
600067.SH,20250430,2.57,3.4833,5.5341,2.5,,,0.6081,0.4233,0.4173,0.0,,139166.8739,139166.8739,87594.6371,357658.8659,357658.8659
600067.SH,20250429,2.4,1.3736,2.1824,1.08,,,0.5712,0.3953,0.3953,0.0,,139166.8739,139166.8739,87594.6371,334000.4974,334000.4974
600067.SH,20250428,2.37,2.5796,4.0983,2.69,,,0.564,0.3904,0.3904,0.0,,139166.8739,139166.8739,87594.6371,329825.4911,329825.4911
600067.SH,20250425,2.3,1.4744,2.3425,1.68,,,0.4973,0.3293,0.3141,0.0,,139166.8739,139166.8739,87594.6371,320083.81,320083.81
