ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688323.SH,20251126,14.96,1.7012,3.0791,0.8,,,3.5568,7.9421,7.0394,,,18000.0224,18000.0224,9945.0471,269280.3351,269280.3351
688323.SH,20251125,15.11,2.1787,3.9433,1.15,,,3.5925,8.0217,7.11,,,18000.0224,18000.0224,9945.0471,271980.3385,271980.3385
688323.SH,20251124,14.94,3.3209,6.0107,2.29,,,3.5521,7.9315,7.03,,,18000.0224,18000.0224,9945.0471,268920.3347,268920.3347
688323.SH,20251121,14.34,2.8024,5.0722,2.4,,,3.4094,7.6129,6.7477,,,18000.0224,18000.0224,9945.0471,258120.3212,258120.3212
688323.SH,20251120,14.76,1.0933,1.9789,0.87,,,3.5093,7.8359,6.9453,,,18000.0224,18000.0224,9945.0471,265680.3306,265680.3306
688323.SH,20251119,14.8,1.2158,2.2006,0.99,,,3.5188,7.8572,6.9642,,,18000.0224,18000.0224,9945.0471,266400.3315,266400.3315
688323.SH,20251118,15.07,1.0761,1.9477,0.78,,,3.583,8.0005,7.0912,,,18000.0224,18000.0224,9945.0471,271260.3376,271260.3376
688323.SH,20251117,15.2,1.0689,1.9347,0.67,,,3.6139,8.0695,7.1524,,,18000.0224,18000.0224,9945.0471,273600.3405,273600.3405
688323.SH,20251114,15.14,1.3953,2.5255,0.89,,,3.5996,8.0377,7.1241,,,18000.0224,18000.0224,9945.0471,272520.3391,272520.3391
688323.SH,20251113,15.1,1.5362,2.7804,1.01,,,3.5901,8.0164,7.1053,,,18000.0224,18000.0224,9945.0471,271800.3382,271800.3382
688323.SH,20251112,14.77,1.0577,1.9144,0.64,,,3.5117,7.8412,6.95,,,18000.0224,18000.0224,9945.0471,265860.3308,265860.3308
688323.SH,20251111,15.01,1.8725,3.3891,1.18,,,3.5687,7.9686,7.063,,,18000.0224,18000.0224,9945.0471,270180.3362,270180.3362
688323.SH,20251110,15.0,2.1038,3.8077,1.36,,,3.5663,7.9633,7.0583,,,18000.0224,18000.0224,9945.0471,270000.336,270000.336
688323.SH,20251107,14.6,1.2845,2.3249,0.68,,,3.4712,7.751,6.87,,,18000.0224,18000.0224,9945.0471,262800.327,262800.327
688323.SH,20251106,14.7,1.301,2.3548,0.71,,,3.495,7.8041,6.9171,,,18000.0224,18000.0224,9945.0471,264600.3293,264600.3293
688323.SH,20251105,14.61,1.7237,3.1199,1.01,,,3.4736,7.7563,6.8748,,,18000.0224,18000.0224,9945.0471,262980.3273,262980.3273
688323.SH,20251104,14.41,1.5086,2.7306,0.91,,,3.4261,7.6501,6.7806,,,18000.0224,18000.0224,9945.0471,259380.3228,259380.3228
688323.SH,20251103,14.42,1.9163,3.4685,1.24,,,3.4284,7.6554,6.7853,,,18000.0224,18000.0224,9945.0471,259560.323,259560.323
688323.SH,20251031,14.35,3.0414,5.5047,2.29,,,3.4118,7.6183,6.7524,,,18000.0224,18000.0224,9945.0471,258300.3214,258300.3214
688323.SH,20251030,15.17,1.0194,1.845,0.75,,,3.4738,8.0536,7.0193,,,18000.0224,18000.0224,9945.0471,273060.3398,273060.3398
688323.SH,20251029,15.38,1.0302,1.8647,0.77,,,3.5218,8.1651,7.1165,,,18000.0224,18000.0224,9945.0471,276840.3445,276840.3445
688323.SH,20251028,15.57,1.2694,2.2976,1.0,,,3.5654,8.2659,7.2044,,,18000.0224,18000.0224,9945.0471,280260.3488,280260.3488
688323.SH,20251027,15.41,1.3421,2.4292,1.1,,,3.5287,8.181,7.1304,,,18000.0224,18000.0224,9945.0471,277380.3452,277380.3452
688323.SH,20251024,15.38,1.9767,3.5778,1.8,,,3.5218,8.1651,7.1165,,,18000.0224,18000.0224,9945.0471,276840.3445,276840.3445
688323.SH,20251023,15.06,1.1818,2.139,1.0,,,3.4486,7.9952,6.9684,,,18000.0224,18000.0224,9945.0471,271080.3373,271080.3373
688323.SH,20251022,14.95,0.8892,1.6095,0.69,,,3.4234,7.9368,6.9175,,,18000.0224,18000.0224,9945.0471,269100.3349,269100.3349
688323.SH,20251021,14.95,0.9699,1.7554,0.66,,,3.4234,7.9368,6.9175,,,18000.0224,18000.0224,9945.0471,269100.3349,269100.3349
688323.SH,20251020,14.54,1.0927,1.9777,0.69,,,3.3295,7.7191,6.7278,,,18000.0224,18000.0224,9945.0471,261720.3257,261720.3257
688323.SH,20251017,14.22,1.3425,2.4298,0.8,,,3.2562,7.5492,6.5797,,,18000.0224,18000.0224,9945.0471,255960.3185,255960.3185
688323.SH,20251016,14.67,1.6228,2.9372,0.91,,,3.3593,7.7881,6.7879,,,18000.0224,18000.0224,9945.0471,264060.3286,264060.3286
688323.SH,20251015,15.09,1.3952,2.5253,0.76,,,3.4554,8.0111,6.9823,,,18000.0224,18000.0224,9945.0471,271620.338,271620.338
688323.SH,20251014,14.91,1.8515,3.3511,1.02,,,3.4142,7.9156,6.899,,,18000.0224,18000.0224,9945.0471,268380.334,268380.334
688323.SH,20251013,15.49,1.7507,3.1687,1.0,,,3.547,8.2235,7.1674,,,18000.0224,18000.0224,9945.0471,278820.347,278820.347
688323.SH,20251010,15.39,1.7488,3.1652,1.0,,,3.5241,8.1704,7.1211,,,18000.0224,18000.0224,9945.0471,277020.3447,277020.3447
688323.SH,20251009,15.64,2.1324,3.8596,1.17,,,3.5814,8.3031,7.2368,,,18000.0224,18000.0224,9945.0471,281520.3503,281520.3503
688323.SH,20250930,15.51,1.7386,3.1468,0.85,,,3.5516,8.2341,7.1766,,,18000.0224,18000.0224,9945.0471,279180.3474,279180.3474
688323.SH,20250929,15.68,1.6642,3.0121,0.76,,,3.5905,8.3243,7.2553,,,18000.0224,18000.0224,9945.0471,282240.3512,282240.3512
688323.SH,20250926,15.73,1.5024,2.7193,0.57,,,3.602,8.3509,7.2784,,,18000.0224,18000.0224,9945.0471,283140.3524,283140.3524
688323.SH,20250925,15.88,1.6664,3.016,0.5,,,3.6363,8.4305,7.3478,,,18000.0224,18000.0224,9945.0471,285840.3557,285840.3557
688323.SH,20250924,16.16,2.5548,4.6241,0.81,,,3.7005,8.5792,7.4774,,,18000.0224,18000.0224,9945.0471,290880.362,290880.362
688323.SH,20250923,15.91,2.8721,5.1983,1.02,,,3.6432,8.4464,7.3617,,,18000.0224,18000.0224,9945.0471,286380.3564,286380.3564
688323.SH,20250922,15.88,2.4166,4.374,0.89,,,3.6363,8.4305,7.3478,,,18000.0224,18000.0224,9945.0471,285840.3557,285840.3557
688323.SH,20250919,15.62,3.6465,6.5999,1.56,,,3.5768,8.2925,7.2275,,,18000.0224,18000.0224,9945.0471,281160.3499,281160.3499
688323.SH,20250918,15.98,5.0538,9.1471,3.07,,,3.6592,8.4836,7.3941,,,18000.0224,18000.0224,9945.0471,287640.358,287640.358
688323.SH,20250917,15.7,1.711,3.0968,1.05,,,3.5951,8.335,7.2645,,,18000.0224,18000.0224,9945.0471,282600.3517,282600.3517
688323.SH,20250916,15.42,1.2473,2.2576,0.7,,,3.531,8.1863,7.135,,,18000.0224,18000.0224,9945.0471,277560.3454,277560.3454
688323.SH,20250915,15.37,1.844,3.3375,0.97,,,3.5196,8.1598,7.1118,,,18000.0224,18000.0224,9945.0471,276660.3443,276660.3443
688323.SH,20250912,15.74,1.8008,3.2594,0.98,,,3.6043,8.3562,7.283,,,18000.0224,18000.0224,9945.0471,283320.3526,283320.3526
688323.SH,20250911,15.92,1.6208,2.9336,0.84,,,3.6455,8.4518,7.3663,,,18000.0224,18000.0224,9945.0471,286560.3566,286560.3566
688323.SH,20250910,15.49,1.5982,2.8927,0.82,,,3.547,8.2235,7.1674,,,18000.0224,18000.0224,9945.0471,278820.347,278820.347
688323.SH,20250909,15.7,2.0794,3.7636,1.05,,,3.5951,8.335,7.2645,,,18000.0224,18000.0224,9945.0471,282600.3517,282600.3517
688323.SH,20250908,15.91,2.388,4.3221,1.28,,,3.6432,8.4464,7.3617,,,18000.0224,18000.0224,9945.0471,286380.3564,286380.3564
688323.SH,20250905,15.4,1.5454,2.7972,0.79,,,3.5264,8.1757,7.1257,,,18000.0224,18000.0224,9945.0471,277200.345,277200.345
688323.SH,20250904,14.9,2.0741,3.754,1.04,,,3.4119,7.9102,6.8944,,,18000.0224,18000.0224,9945.0471,268200.3338,268200.3338
688323.SH,20250903,15.0,1.6239,2.9391,0.73,,,3.4348,7.9633,6.9406,,,18000.0224,18000.0224,9945.0471,270000.336,270000.336
688323.SH,20250902,15.36,2.3033,4.1688,1.01,,,3.5173,8.1545,7.1072,,,18000.0224,18000.0224,9945.0471,276480.3441,276480.3441
688323.SH,20250901,16.04,1.8117,3.279,0.72,,,3.673,8.5155,7.4219,,,18000.0224,18000.0224,9945.0471,288720.3593,288720.3593
688323.SH,20250829,16.06,1.9361,3.5417,0.76,,,3.6776,8.5261,7.4311,,,18000.0224,18000.0224,9840.0506,289080.3597,289080.3597
688323.SH,20250828,16.3,2.2701,4.1525,0.88,,,3.7325,8.6535,7.5422,,,18000.0224,18000.0224,9840.0506,293400.3651,293400.3651
688323.SH,20250827,16.1,2.8019,5.1255,1.21,,,3.6867,8.5473,7.4496,,,18000.0224,18000.0224,9840.0506,289800.3606,289800.3606
688323.SH,20250826,16.75,2.6186,4.79,1.21,,,3.8356,8.8924,7.7504,,,18000.0224,18000.0224,9840.0506,301500.3752,301500.3752
688323.SH,20250825,17.01,2.9387,5.3756,1.47,,,3.8951,9.0304,7.8707,,,18000.0224,18000.0224,9840.0506,306180.381,306180.381
688323.SH,20250822,17.5,2.1752,3.9791,1.04,,,3.9307,9.2906,8.6632,,,18000.0224,18000.0224,9840.0506,315000.392,315000.392
688323.SH,20250821,17.0,2.3878,4.3679,1.18,,,3.8184,9.0251,8.4157,,,18000.0224,18000.0224,9840.0506,306000.3808,306000.3808
688323.SH,20250820,17.04,1.4629,2.676,0.72,,,3.8274,9.0463,8.4355,,,18000.0224,18000.0224,9840.0506,306720.3817,306720.3817
688323.SH,20250819,17.01,1.8157,3.3214,0.9,,,3.8206,9.0304,8.4206,,,18000.0224,18000.0224,9840.0506,306180.381,306180.381
688323.SH,20250818,17.17,2.1215,3.8809,1.03,,,3.8566,9.1154,8.4998,,,18000.0224,18000.0224,9840.0506,309060.3846,309060.3846
688323.SH,20250815,17.03,2.6915,4.9234,1.41,,,3.8251,9.041,8.4305,,,18000.0224,18000.0224,9840.0506,306540.3815,306540.3815
688323.SH,20250814,16.4,2.0289,3.7114,1.13,,,3.6836,8.7066,8.1186,,,18000.0224,18000.0224,9840.0506,295200.3674,295200.3674
688323.SH,20250813,17.15,1.5264,2.7922,0.81,,,3.8521,9.1047,8.4899,,,18000.0224,18000.0224,9840.0506,308700.3842,308700.3842
688323.SH,20250812,16.99,1.7743,3.2457,0.93,,,3.8161,9.0198,8.4107,,,18000.0224,18000.0224,9840.0506,305820.3806,305820.3806
688323.SH,20250811,17.64,2.2626,4.1389,1.34,,,3.9621,9.3649,8.7325,,,18000.0224,18000.0224,9840.0506,317520.3951,317520.3951
688323.SH,20250808,16.97,1.9501,3.5672,1.25,,,3.8117,9.0092,8.4008,,,18000.0224,18000.0224,9840.0506,305460.3801,305460.3801
688323.SH,20250807,16.52,1.5019,2.7473,0.91,,,3.7106,8.7703,8.1781,,,18000.0224,18000.0224,9840.0506,297360.37,297360.37
688323.SH,20250806,16.66,1.9284,3.5275,1.08,,,3.742,8.8446,8.2474,,,18000.0224,18000.0224,9840.0506,299880.3732,299880.3732
688323.SH,20250805,16.86,1.9205,3.5131,0.89,,,3.7869,8.9508,8.3464,,,18000.0224,18000.0224,9840.0506,303480.3777,303480.3777
688323.SH,20250804,16.4,1.1533,2.1097,0.42,,,3.6836,8.7066,8.1186,,,18000.0224,18000.0224,9840.0506,295200.3674,295200.3674
688323.SH,20250801,16.0,1.2707,2.3245,0.44,,,3.5938,8.4942,7.9206,,,18000.0224,18000.0224,9840.0506,288000.3584,288000.3584
688323.SH,20250731,16.25,2.004,3.6658,0.75,,,3.6499,8.6269,8.0444,,,18000.0224,18000.0224,9840.0506,292500.364,292500.364
688323.SH,20250730,16.4,2.5609,4.6846,1.09,,,3.6836,8.7066,8.1186,,,18000.0224,18000.0224,9840.0506,295200.3674,295200.3674
688323.SH,20250729,16.28,3.7566,6.8719,2.09,,,3.6567,8.6429,8.0592,,,18000.0224,18000.0224,9840.0506,293040.3647,293040.3647
688323.SH,20250728,16.81,4.021,7.3554,3.31,,,3.7757,8.9242,8.3216,,,18000.0224,18000.0224,9840.0506,302580.3765,302580.3765
688323.SH,20250725,15.8,2.0429,3.7625,1.77,,,3.5489,8.388,7.8216,,,18000.0224,18000.0224,9773.4106,284400.3539,284400.3539
688323.SH,20250724,15.23,1.0117,1.8633,0.89,,,3.4208,8.0854,7.5395,,,18000.0224,18000.0224,9773.4106,274140.3412,274140.3412
688323.SH,20250723,15.03,0.9026,1.6623,0.82,,,3.3759,7.9793,7.4404,,,18000.0224,18000.0224,9773.4106,270540.3367,270540.3367
688323.SH,20250722,15.1,1.0019,1.8451,0.94,,,3.3916,8.0164,7.4751,,,18000.0224,18000.0224,9773.4106,271800.3382,271800.3382
688323.SH,20250721,15.23,1.123,2.0683,1.14,,,3.4208,8.0854,7.5395,,,18000.0224,18000.0224,9773.4106,274140.3412,274140.3412
688323.SH,20250718,15.3,1.718,3.1642,1.95,,,3.4366,8.1226,7.5741,,,18000.0224,18000.0224,9773.4106,275400.3427,275400.3427
688323.SH,20250717,14.97,0.9366,1.725,1.13,,,3.3624,7.9474,7.4107,,,18000.0224,18000.0224,9773.4106,269460.3353,269460.3353
688323.SH,20250716,14.58,0.7038,1.2963,0.8,,,3.2748,7.7404,7.2177,,,18000.0224,18000.0224,9773.4106,262440.3266,262440.3266
688323.SH,20250715,14.56,0.8289,1.5266,0.85,,,3.2703,7.7297,7.2078,,,18000.0224,18000.0224,9773.4106,262080.3261,262080.3261
688323.SH,20250714,14.69,0.7504,1.382,0.69,,,3.2995,7.7988,7.2721,,,18000.0224,18000.0224,9773.4106,264420.3291,264420.3291
688323.SH,20250711,14.87,1.1842,2.181,1.17,,,3.34,7.8943,7.3612,,,18000.0224,18000.0224,9773.4106,267660.3331,267660.3331
688323.SH,20250710,14.66,0.6822,1.2564,0.65,,,3.2928,7.7828,7.2573,,,18000.0224,18000.0224,9773.4106,263880.3284,263880.3284
688323.SH,20250709,14.76,0.9661,1.7794,0.93,,,3.3153,7.8359,7.3068,,,18000.0224,18000.0224,9773.4106,265680.3306,265680.3306
688323.SH,20250708,14.98,1.2832,2.3634,1.29,,,3.3647,7.9527,7.4157,,,18000.0224,18000.0224,9773.4106,269640.3356,269640.3356
688323.SH,20250707,14.61,1.3093,2.4113,1.26,,,3.2816,7.7563,7.2325,,,18000.0224,18000.0224,9773.4106,262980.3273,262980.3273
688323.SH,20250704,14.11,0.8338,1.5356,0.59,,,3.1693,7.4908,6.985,,,18000.0224,18000.0224,9773.4106,253980.3161,253980.3161
688323.SH,20250703,14.27,0.8481,1.562,0.56,,,3.2052,7.5758,7.0642,,,18000.0224,18000.0224,9773.4106,256860.3196,256860.3196
688323.SH,20250702,14.32,0.9153,1.6857,0.62,,,3.2164,7.6023,7.089,,,18000.0224,18000.0224,9773.4106,257760.3208,257760.3208
688323.SH,20250701,14.44,1.0821,1.9929,0.76,,,3.2434,7.666,7.1484,,,18000.0224,18000.0224,9773.4106,259920.3235,259920.3235
688323.SH,20250630,14.51,1.5238,2.8064,1.17,,,3.2591,7.7032,7.183,,,18000.0224,18000.0224,9773.4106,261180.325,261180.325
688323.SH,20250627,14.45,2.6378,4.8582,2.89,,,3.2456,7.6713,7.1533,,,18000.0224,18000.0224,9773.4106,260100.3237,260100.3237
688323.SH,20250626,14.05,1.3691,2.5215,1.79,,,3.1558,7.459,6.9553,,,18000.0224,18000.0224,9773.4106,252900.3147,252900.3147
688323.SH,20250625,13.98,0.7604,1.4005,1.08,,,3.1401,7.4218,6.9207,,,18000.0224,18000.0224,9773.4106,251640.3132,251640.3132
688323.SH,20250624,13.87,0.8449,1.556,1.29,,,3.1154,7.3634,6.8662,,,18000.0224,18000.0224,9773.4106,249660.3107,249660.3107
688323.SH,20250623,13.4,0.8855,1.6309,1.38,,,3.0098,7.1139,6.6335,,,18000.0224,18000.0224,9773.4106,241200.3002,241200.3002
688323.SH,20250620,13.08,0.7102,1.3079,1.05,,,2.9379,6.944,6.4751,,,18000.0224,18000.0224,9773.4106,235440.293,235440.293
688323.SH,20250619,13.24,0.6166,1.1356,0.83,,,2.9739,7.029,6.5543,,,18000.0224,18000.0224,9773.4106,238320.2966,238320.2966
688323.SH,20250618,13.5,0.4645,0.8556,0.59,,,3.0323,7.167,6.683,,,18000.0224,18000.0224,9773.4106,243000.3024,243000.3024
688323.SH,20250617,13.59,0.6067,1.1174,0.68,,,3.0525,7.2148,6.7276,,,18000.0224,18000.0224,9773.4106,244620.3044,244620.3044
688323.SH,20250616,13.66,0.8196,1.5095,0.95,,,3.0682,7.2519,6.7622,,,18000.0224,18000.0224,9773.4106,245880.306,245880.306
688323.SH,20250613,13.44,0.8823,1.625,1.07,,,3.0188,7.1351,6.6533,,,18000.0224,18000.0224,9773.4106,241920.3011,241920.3011
688323.SH,20250612,13.7,0.9253,1.7041,0.96,,,3.0772,7.2732,6.782,,,18000.0224,18000.0224,9773.4106,246600.3069,246600.3069
688323.SH,20250611,13.91,0.6849,1.2615,0.7,,,3.1243,7.3847,6.886,,,18000.0224,18000.0224,9773.4106,250380.3116,250380.3116
688323.SH,20250610,14.07,1.1181,2.0593,1.1,,,3.1603,7.4696,6.9652,,,18000.0224,18000.0224,9773.4106,253260.3152,253260.3152
688323.SH,20250609,14.08,0.7182,1.3228,0.69,,,3.1625,7.4749,6.9702,,,18000.0224,18000.0224,9773.4106,253440.3154,253440.3154
688323.SH,20250606,13.85,0.6704,1.2347,0.63,,,3.1109,7.3528,6.8563,,,18000.0224,18000.0224,9773.4106,249300.3102,249300.3102
688323.SH,20250605,13.8,1.6072,2.9601,1.81,,,3.0996,7.3263,6.8315,,,18000.0224,18000.0224,9773.4106,248400.3091,248400.3091
688323.SH,20250604,13.36,0.7686,1.4156,0.89,,,3.0008,7.0927,6.6137,,,18000.0224,18000.0224,9773.4106,240480.2993,240480.2993
688323.SH,20250603,13.21,1.3189,2.4291,1.75,,,2.9671,7.013,6.5395,,,18000.0224,18000.0224,9773.4106,237780.2959,237780.2959
688323.SH,20250530,12.97,0.8343,1.5366,1.05,,,2.9132,6.8856,6.4207,,,18000.0224,18000.0224,9773.4106,233460.2905,233460.2905
688323.SH,20250529,13.27,0.7873,1.45,0.95,,,2.9806,7.0449,6.5692,,,18000.0224,18000.0224,9773.4106,238860.2972,238860.2972
688323.SH,20250528,12.98,0.7317,1.3477,0.85,,,2.9155,6.8909,6.4256,,,18000.0224,18000.0224,9773.4106,233640.2908,233640.2908
688323.SH,20250527,13.21,0.6628,1.2206,0.73,,,2.9671,7.013,6.5395,,,18000.0224,18000.0224,9773.4106,237780.2959,237780.2959
688323.SH,20250526,13.27,0.7501,1.3815,0.74,,,2.9806,7.0449,6.5692,,,18000.0224,18000.0224,9773.4106,238860.2972,238860.2972
688323.SH,20250523,13.08,1.0361,1.9082,0.92,,,2.9379,6.944,6.4751,,,18000.0224,18000.0224,9773.4106,235440.293,235440.293
688323.SH,20250522,12.97,0.9722,1.7906,0.77,,,2.9132,6.8856,6.4207,,,18000.0224,18000.0224,9773.4106,233460.2905,233460.2905
688323.SH,20250521,13.32,0.8717,1.6055,0.68,,,2.9918,7.0714,6.5939,,,18000.0224,18000.0224,9773.4106,239760.2984,239760.2984
688323.SH,20250520,13.53,0.8945,1.6474,0.65,,,3.039,7.1829,6.6979,,,18000.0224,18000.0224,9773.4106,243540.3031,243540.3031
688323.SH,20250519,13.5,1.3245,2.4395,0.88,,,3.0323,7.167,6.683,,,18000.0224,18000.0224,9773.4106,243000.3024,243000.3024
688323.SH,20250516,13.4,1.5562,2.8661,0.92,,,3.0098,7.1139,6.6335,,,18000.0224,18000.0224,9773.4106,241200.3002,241200.3002
688323.SH,20250515,13.5,1.7025,3.1355,1.13,,,3.0323,7.167,6.683,,,18000.0224,18000.0224,9773.4106,243000.3024,243000.3024
688323.SH,20250514,13.26,0.9334,1.7191,0.6,,,2.9783,7.0396,6.5642,,,18000.0224,18000.0224,9773.4106,238680.297,238680.297
688323.SH,20250513,13.38,1.3348,2.4584,0.88,,,3.0053,7.1033,6.6236,,,18000.0224,18000.0224,9773.4106,240840.2997,240840.2997
688323.SH,20250512,13.42,1.9967,3.6774,1.52,,,3.0143,7.1245,6.6434,,,18000.0224,18000.0224,9773.4106,241560.3006,241560.3006
688323.SH,20250509,12.9,2.4569,4.5249,2.36,,,2.8975,6.8485,6.386,,,18000.0224,18000.0224,9773.4106,232200.289,232200.289
688323.SH,20250508,13.93,0.7914,1.4576,0.7,,,3.1288,7.3953,6.8959,,,18000.0224,18000.0224,9773.4106,250740.312,250740.312
688323.SH,20250507,13.91,1.2266,2.259,1.07,,,3.1243,7.3847,6.886,,,18000.0224,18000.0224,9773.4106,250380.3116,250380.3116
688323.SH,20250506,14.03,1.1122,2.0483,0.99,,,3.1513,7.4484,6.9454,,,18000.0224,18000.0224,9773.4106,252540.3143,252540.3143
688323.SH,20250430,13.61,0.989,1.7832,0.77,,,3.057,7.2254,6.7375,,,18000.0224,18000.0224,9983.4106,244980.3049,244980.3049
688323.SH,20250429,13.71,1.0917,1.9684,0.91,,,3.0103,7.2785,7.2785,,,18000.0224,18000.0224,9983.4106,246780.3071,246780.3071
688323.SH,20250428,13.19,1.2147,2.19,1.12,,,2.8961,7.0024,7.0024,,,18000.0224,18000.0224,9983.4106,237420.2955,237420.2955
688323.SH,20250425,13.65,1.3486,2.4316,1.37,,,2.9971,7.2466,7.2466,,,18000.0224,18000.0224,9983.4106,245700.3058,245700.3058
688323.SH,20250424,13.55,0.9951,1.7941,1.03,,,2.9751,7.1935,7.1935,,,18000.0224,18000.0224,9983.4106,243900.3035,243900.3035
688323.SH,20250423,13.89,1.7327,3.124,2.22,,,3.0498,7.374,7.374,,,18000.0224,18000.0224,9983.4106,250020.3111,250020.3111
688323.SH,20250422,13.18,0.7327,1.3211,0.93,,,2.8939,6.9971,6.9971,,,18000.0224,18000.0224,9983.4106,237240.2952,237240.2952
688323.SH,20250421,13.16,0.5907,1.0651,0.62,,,2.8895,6.9865,6.9865,,,18000.0224,18000.0224,9983.4106,236880.2948,236880.2948
688323.SH,20250418,12.98,0.8637,1.5573,0.82,,,2.85,6.8909,6.8909,,,18000.0224,18000.0224,9983.4106,233640.2908,233640.2908
688323.SH,20250417,13.04,0.9108,1.6421,0.78,,,2.8631,6.9228,6.9228,,,18000.0224,18000.0224,9983.4106,234720.2921,234720.2921
688323.SH,20250416,12.85,0.8117,1.4635,0.6,,,2.8214,6.8219,6.8219,,,18000.0224,18000.0224,9983.4106,231300.2878,231300.2878
688323.SH,20250415,13.2,0.7542,1.3599,0.46,,,2.8983,7.0077,7.0077,,,18000.0224,18000.0224,9983.4106,237600.2957,237600.2957
688323.SH,20250414,13.39,1.419,2.5584,0.74,,,2.94,7.1086,7.1086,,,18000.0224,18000.0224,9983.4106,241020.2999,241020.2999
688323.SH,20250411,13.55,1.3574,2.4474,0.75,,,2.9751,7.1935,7.1935,,,18000.0224,18000.0224,9983.4106,243900.3035,243900.3035
688323.SH,20250410,13.02,1.4772,2.6634,0.89,,,2.8587,6.9122,6.9122,,,18000.0224,18000.0224,9983.4106,234360.2916,234360.2916
688323.SH,20250409,12.95,1.7107,3.0844,1.11,,,2.8434,6.875,6.875,,,18000.0224,18000.0224,9983.4106,233100.2901,233100.2901
