ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688063.SH,20251201,59.03,1.7876,2.6577,0.82,352.3353,280.7529,1.5838,7.2245,5.5595,1.2518,0.7437,24535.9249,24535.9249,16502.9484,1448355.6468,1448355.6468
688063.SH,20251128,59.06,1.7625,2.6205,0.65,352.5144,280.8956,1.5846,7.2281,5.5623,1.2512,0.7433,24535.9249,24535.9249,16502.9484,1449091.7246,1449091.7246
688063.SH,20251127,58.54,2.5373,3.7724,0.89,349.4106,278.4224,1.5707,7.1645,5.5134,1.2623,0.7499,24535.9249,24535.9249,16502.9484,1436333.0436,1436333.0436
688063.SH,20251126,57.62,2.0049,2.9809,0.61,343.9194,274.0468,1.546,7.0519,5.4267,1.2824,0.7619,24535.9249,24535.9249,16502.9484,1413759.9927,1413759.9927
688063.SH,20251125,57.85,2.1746,3.2331,0.56,345.2922,275.1407,1.5521,7.08,5.4484,1.2773,0.7589,24535.9249,24535.9249,16502.9484,1419403.2555,1419403.2555
688063.SH,20251124,57.5,2.4063,3.5775,0.54,343.2031,273.4761,1.5427,7.0372,5.4154,1.2851,0.7635,24535.9249,24535.9249,16502.9484,1410815.6818,1410815.6818
688063.SH,20251121,57.0,4.4282,6.5836,0.94,340.2188,271.098,1.5293,6.976,5.3683,1.2964,0.7702,24535.9249,24535.9249,16502.9484,1398547.7193,1398547.7193
688063.SH,20251120,61.72,3.1957,4.7512,0.59,368.3913,293.5468,1.656,7.5537,5.8129,1.1972,0.7113,24535.9249,24535.9249,16502.9484,1514357.2848,1514357.2848
688063.SH,20251119,64.01,4.1608,6.1861,0.73,382.0597,304.4383,1.7174,7.8339,6.0285,1.1544,0.6858,24535.9249,24535.9249,16502.9484,1570544.5528,1570544.5528
688063.SH,20251118,66.42,5.1485,7.6545,0.87,396.4444,315.9005,1.7821,8.1289,6.2555,1.1125,0.6609,24535.9249,24535.9249,16502.9484,1629676.1319,1629676.1319
688063.SH,20251117,70.07,5.1797,7.701,0.87,418.2303,333.2603,1.88,8.5756,6.5993,1.0546,0.6265,24535.9249,24535.9249,16502.9484,1719232.2577,1719232.2577
688063.SH,20251114,68.87,5.965,8.8685,1.0,411.0678,327.553,1.8478,8.4287,6.4862,1.0729,0.6374,24535.9249,24535.9249,16502.9484,1689789.1479,1689789.1479
688063.SH,20251113,68.57,6.5134,9.6839,1.16,409.2772,326.1262,1.8398,8.392,6.458,1.0776,0.6402,24535.9249,24535.9249,16502.9484,1682428.3704,1682428.3704
688063.SH,20251112,65.23,5.5772,8.292,0.93,389.3416,310.2408,1.7501,7.9833,6.1434,1.1328,0.673,24535.9249,24535.9249,16502.9484,1600478.3812,1600478.3812
688063.SH,20251111,69.34,6.2246,9.2545,1.17,413.8731,329.7884,1.8604,8.4863,6.5305,1.0657,0.6331,24535.9249,24535.9249,16502.9484,1701321.0326,1701321.0326
688063.SH,20251110,67.79,5.5556,8.2598,1.07,404.6216,322.4164,1.8188,8.2966,6.3845,1.09,0.6476,24535.9249,24535.9249,16502.9484,1663290.349,1663290.349
688063.SH,20251107,68.9,5.9024,8.7999,1.14,411.2469,327.6957,1.8486,8.4324,6.4891,1.0725,0.6372,24535.9249,24535.9249,16457.2736,1690525.2256,1690525.2256
688063.SH,20251106,68.87,4.8307,7.202,0.84,411.0678,327.553,1.8478,8.4287,6.4862,1.0729,0.6374,24535.9249,24535.9249,16457.2736,1689789.1479,1689789.1479
688063.SH,20251105,68.09,7.4591,11.1207,1.44,406.4122,323.8432,1.8269,8.3333,6.4128,1.0852,0.6447,24535.9249,24535.9249,16457.2736,1670651.1264,1670651.1264
688063.SH,20251104,64.4,2.9308,4.3695,0.55,384.3875,306.2932,1.7279,7.8817,6.0653,1.1474,0.6817,24535.9249,24535.9249,16457.2736,1580113.5636,1580113.5636
688063.SH,20251103,65.74,4.8113,7.1731,0.89,392.3856,312.6664,1.7638,8.0457,6.1915,1.124,0.6678,24535.9249,24535.9249,16457.2736,1612991.7029,1612991.7029
688063.SH,20251031,66.35,5.9105,8.8119,1.17,396.0266,315.5676,1.7802,8.1203,6.2489,1.1137,0.6616,24535.9249,24535.9249,16457.2736,1627958.6171,1627958.6171
688063.SH,20251030,66.92,7.5028,11.1858,1.79,399.4288,318.2786,1.7955,8.1901,6.3026,1.1042,0.656,24535.9249,24535.9249,16457.2736,1641944.0943,1641944.0943
688063.SH,20251029,65.12,4.7079,7.0025,1.29,388.685,309.7176,1.7472,7.9698,6.1331,1.1347,0.6741,24535.9249,24535.9249,16496.1673,1597779.4295,1597779.4295
688063.SH,20251028,62.68,3.6399,5.4139,1.05,374.1213,298.1127,1.6817,7.6712,5.9033,1.1789,0.7004,24535.9249,24535.9249,16496.1673,1537911.7727,1537911.7727
688063.SH,20251027,63.15,5.4012,8.0336,1.72,376.9266,300.3481,1.6943,7.7287,5.9475,1.1701,0.6952,24535.9249,24535.9249,16496.1673,1549443.6574,1549443.6574
688063.SH,20251024,65.06,3.9965,5.9443,1.18,388.3269,309.4322,1.7456,7.9625,6.1274,1.1358,0.6748,24535.9249,24535.9249,16496.1673,1596307.274,1596307.274
688063.SH,20251023,63.68,3.185,4.7425,0.89,380.09,444.6053,1.7179,7.7936,6.8085,1.1604,0.6894,24535.9249,24535.9249,16478.0053,1562447.6976,1562447.6976
688063.SH,20251022,63.9,2.0807,3.0982,0.53,381.4031,446.1413,1.7239,7.8205,6.8321,1.1564,0.687,24535.9249,24535.9249,16478.0053,1567845.6011,1567845.6011
688063.SH,20251021,64.66,2.6939,4.0113,0.59,385.9394,451.4475,1.7444,7.9135,6.9133,1.1428,0.6789,24535.9249,24535.9249,16478.0053,1586492.904,1586492.904
688063.SH,20251020,63.5,3.7585,5.5965,0.78,379.0156,443.3485,1.7131,7.7715,6.7893,1.1637,0.6913,24535.9249,24535.9249,16478.0053,1558031.2312,1558031.2312
688063.SH,20251017,62.7,5.1856,7.7214,1.04,374.2406,437.763,1.6915,7.6736,6.7038,1.1785,0.7002,24535.9249,24535.9249,16478.0053,1538402.4912,1538402.4912
688063.SH,20251016,68.15,4.1677,6.2057,0.7,406.7703,475.8142,1.8385,8.3406,7.2865,1.0843,0.6442,24535.9249,24535.9249,16478.0053,1672123.2819,1672123.2819
688063.SH,20251015,67.07,3.8438,5.7235,0.53,400.3241,468.2738,1.8094,8.2085,7.171,1.1017,0.6545,24535.9249,24535.9249,16478.0053,1645624.483,1645624.483
688063.SH,20251014,67.82,5.9979,8.9309,0.86,404.8006,473.5102,1.8296,8.3002,7.2512,1.0896,0.6473,24535.9249,24535.9249,16478.0053,1664026.4267,1664026.4267
688063.SH,20251013,67.77,4.8284,7.1895,0.72,404.5022,473.1611,1.8283,8.2941,7.2458,1.0904,0.6478,24535.9249,24535.9249,16478.0053,1662799.6305,1662799.6305
688063.SH,20251010,68.66,6.0043,8.9405,0.99,409.8144,479.375,1.8523,8.403,7.341,1.0762,0.6394,24535.9249,24535.9249,16478.0053,1684636.6036,1684636.6036
688063.SH,20251009,71.5,8.9409,13.313,1.76,426.7656,499.2035,1.9289,8.7506,7.6446,1.0335,0.614,24535.9249,24535.9249,16478.0053,1754318.6304,1754318.6304
688063.SH,20250930,74.24,10.2485,15.2601,2.7,443.12,518.3338,2.0028,9.086,7.9376,0.9953,0.5913,24535.9249,24535.9249,16478.0053,1821547.0646,1821547.0646
688063.SH,20250929,61.87,5.0048,7.4523,1.56,369.2866,431.9681,1.6691,7.572,6.615,1.1943,0.7095,24535.9249,24535.9249,16478.0053,1518037.6736,1518037.6736
688063.SH,20250926,59.35,3.191,4.7514,1.01,354.2453,414.3738,1.6011,7.2636,6.3456,1.2451,0.7397,24535.9249,24535.9249,16478.0053,1456207.1428,1456207.1428
688063.SH,20250925,59.65,2.8958,4.3118,0.86,356.036,416.4684,1.6092,7.3003,6.3777,1.2388,0.736,24535.9249,24535.9249,16478.0053,1463567.9203,1463567.9203
688063.SH,20250924,60.78,4.0873,6.0861,1.23,362.7806,424.3579,1.6397,7.4386,6.4985,1.2158,0.7223,24535.9249,24535.9249,16478.0053,1491293.5154,1491293.5154
688063.SH,20250923,57.88,3.7665,5.6084,1.17,345.4713,404.1104,1.5615,7.0837,6.1884,1.2767,0.7585,24535.9249,24535.9249,16478.0053,1420139.3332,1420139.3332
688063.SH,20250922,59.04,2.0665,3.077,0.54,352.395,412.2094,1.5928,7.2257,6.3124,1.2516,0.7436,24535.9249,24535.9249,16478.0053,1448601.0061,1448601.0061
688063.SH,20250919,58.41,2.9938,4.4578,0.76,348.6347,407.8108,1.5758,7.1486,6.2451,1.2651,0.7516,24535.9249,24535.9249,16478.0053,1433143.3734,1433143.3734
688063.SH,20250918,58.46,3.9371,5.8624,1.0,348.9331,408.1599,1.5771,7.1547,6.2504,1.264,0.7509,24535.9249,24535.9249,16478.0053,1434370.1697,1434370.1697
688063.SH,20250917,60.6,3.87,5.7625,0.98,361.7063,423.1011,1.6348,7.4166,6.4792,1.2194,0.7244,24535.9249,24535.9249,16478.0053,1486877.0489,1486877.0489
688063.SH,20250916,59.4,3.2284,4.8071,0.72,354.5438,414.7229,1.6025,7.2697,6.3509,1.244,0.7391,24535.9249,24535.9249,16478.0053,1457433.9391,1457433.9391
688063.SH,20250915,59.67,5.1961,7.737,0.99,356.1553,416.608,1.6097,7.3028,6.3798,1.2384,0.7357,24535.9249,24535.9249,16478.0053,1464058.6388,1464058.6388
688063.SH,20250912,58.81,3.4617,5.1545,0.55,351.0222,410.6036,1.5865,7.1975,6.2878,1.2565,0.7465,24535.9249,24535.9249,16478.0053,1442957.7434,1442957.7434
688063.SH,20250911,59.46,3.9113,5.824,0.52,354.9019,415.1418,1.6041,7.2771,6.3573,1.2428,0.7383,24535.9249,24535.9249,16478.0053,1458906.0946,1458906.0946
688063.SH,20250910,58.83,3.8859,5.7862,0.47,351.1416,410.7432,1.5871,7.2,6.29,1.2561,0.7462,24535.9249,24535.9249,16478.0053,1443448.4619,1443448.4619
688063.SH,20250909,58.85,6.0875,9.0643,0.72,351.261,410.8829,1.5876,7.2024,6.2921,1.2556,0.746,24535.9249,24535.9249,16478.0053,1443939.1804,1443939.1804
688063.SH,20250908,61.78,8.9402,13.312,1.13,368.7494,431.3397,1.6667,7.561,6.6054,1.1961,0.7106,24535.9249,24535.9249,16478.0053,1515829.4403,1515829.4403
688063.SH,20250905,63.27,8.7549,13.1338,1.21,377.6428,441.7427,1.7069,7.7434,6.7647,1.1679,0.6938,24535.9249,24535.9249,16355.5814,1552387.9684,1552387.9684
688063.SH,20250904,59.35,9.9501,14.9266,1.64,354.2453,414.3738,1.6011,7.2636,6.3456,1.2451,0.7397,24535.9249,24535.9249,16355.5814,1456207.1428,1456207.1428
688063.SH,20250903,58.09,7.5638,11.3469,1.35,346.7247,405.5766,1.5671,7.1094,6.2109,1.2721,0.7557,24535.9249,24535.9249,16355.5814,1425291.8774,1425291.8774
688063.SH,20250902,54.45,7.0869,10.6315,1.3,324.9985,380.1626,1.4689,6.6639,5.8217,1.3571,0.8062,24535.9249,24535.9249,16355.5814,1335981.1108,1335981.1108
688063.SH,20250901,55.8,6.1172,9.1767,1.15,333.0563,389.5882,1.5053,6.8292,5.966,1.3243,0.7867,24535.9249,24535.9249,16355.5814,1369104.6094,1369104.6094
688063.SH,20250829,53.61,5.5547,8.3329,0.93,319.9847,374.2979,1.4463,6.5611,5.7319,1.3784,0.8189,24535.9249,24535.9249,16355.5814,1315370.9339,1315370.9339
688063.SH,20250828,52.55,4.1031,6.1553,0.73,313.6578,366.8971,1.4177,6.4314,5.6185,1.4062,0.8354,24535.9249,24535.9249,16355.5814,1289362.8535,1289362.8535
688063.SH,20250827,51.47,5.1729,7.7601,1.04,307.2116,359.3567,1.3885,6.2992,5.5031,1.4357,0.8529,24535.9249,24535.9249,16355.5814,1262864.0546,1262864.0546
688063.SH,20250826,53.47,6.3681,9.5531,1.45,319.1491,373.3204,1.4425,6.544,5.7169,1.382,0.821,24535.9249,24535.9249,16355.5814,1311935.9044,1311935.9044
688063.SH,20250825,51.59,5.3899,8.0857,1.35,307.9278,360.1945,1.3918,6.3139,5.5159,1.4323,0.8509,24535.9249,24535.9249,16355.5814,1265808.3656,1265808.3656
688063.SH,20250822,51.94,8.969,13.4549,2.97,310.0169,362.6382,1.4012,6.3567,5.5533,1.4227,0.8452,24535.9249,24535.9249,16355.5814,1274395.9393,1274395.9393
688063.SH,20250821,46.25,2.1316,3.1978,0.7,276.0547,,1.2564,5.6604,5.6417,1.5977,0.9492,24535.9249,24535.9249,16355.5814,1134786.5266,1134786.5266
688063.SH,20250820,46.76,2.0422,3.0636,0.67,279.0988,,1.2702,5.7228,5.704,1.5803,0.9388,24535.9249,24535.9249,16355.5814,1147299.8483,1147299.8483
688063.SH,20250819,46.72,3.3702,5.0559,1.26,278.86,,1.2691,5.7179,5.6991,1.5816,0.9396,24535.9249,24535.9249,16355.5814,1146318.4113,1146318.4113
688063.SH,20250818,45.91,3.3829,5.0749,1.33,274.0253,,1.2471,5.6188,5.6003,1.6095,0.9562,24535.9249,24535.9249,16355.5814,1126444.3122,1126444.3122
688063.SH,20250815,46.15,4.1727,6.2596,2.12,275.4578,,1.2537,5.6481,5.6295,1.6012,0.9512,24535.9249,24535.9249,16355.5814,1132332.9341,1132332.9341
688063.SH,20250814,44.03,2.1761,3.2645,1.18,262.8041,,1.1961,5.3887,5.3709,1.6783,0.997,24535.9249,24535.9249,16355.5814,1080316.7733,1080316.7733
688063.SH,20250813,45.19,2.2117,3.3179,1.31,269.7278,,1.2276,5.5306,5.5124,1.6352,0.9715,24535.9249,24535.9249,16355.5814,1108778.4462,1108778.4462
688063.SH,20250812,44.46,1.3849,2.0776,0.83,265.3706,,1.2078,5.4413,5.4234,1.662,0.9874,24535.9249,24535.9249,16355.5814,1090867.2211,1090867.2211
688063.SH,20250811,44.6,2.8102,4.2157,2.07,266.2063,,1.2116,5.4584,5.4405,1.6568,0.9843,24535.9249,24535.9249,16355.5814,1094302.2505,1094302.2505
688063.SH,20250808,43.09,1.2547,1.8823,0.87,257.1935,,1.1705,5.2736,5.2563,1.7149,1.0188,24535.9249,24535.9249,16355.5814,1057253.0039,1057253.0039
688063.SH,20250807,43.27,1.5331,2.2998,0.93,258.2678,,1.1754,5.2957,5.2782,1.7077,1.0146,24535.9249,24535.9249,16355.5814,1061669.4704,1061669.4704
688063.SH,20250806,43.88,1.4874,2.2313,0.76,261.9088,,1.192,5.3703,5.3526,1.684,1.0005,24535.9249,24535.9249,16355.5814,1076636.3846,1076636.3846
688063.SH,20250805,43.3,1.2532,1.88,0.6,258.4469,,1.1762,5.2993,5.2819,1.7066,1.0139,24535.9249,24535.9249,16355.5814,1062405.5482,1062405.5482
688063.SH,20250804,43.14,1.2449,1.8676,0.56,257.4919,,1.1719,5.2797,5.2624,1.7129,1.0176,24535.9249,24535.9249,16355.5814,1058479.8002,1058479.8002
688063.SH,20250801,43.35,1.6528,2.4795,0.73,258.7453,,1.1776,5.3054,5.288,1.7046,1.0127,24535.9249,24535.9249,16355.5814,1063632.3444,1063632.3444
688063.SH,20250731,42.88,2.5854,3.8785,1.18,255.94,,1.1648,5.2479,5.2307,1.7233,1.0238,24535.9249,24535.9249,16355.5814,1052100.4597,1052100.4597
688063.SH,20250730,44.04,3.0809,4.6218,1.47,262.8638,,1.1963,5.3899,5.3722,1.6779,0.9968,24535.9249,24535.9249,16355.5814,1080562.1326,1080562.1326
688063.SH,20250729,45.11,1.8053,2.7083,0.78,269.2503,,1.2254,5.5208,5.5027,1.6381,0.9732,24535.9249,24535.9249,16355.5814,1106815.5722,1106815.5722
688063.SH,20250728,45.06,1.9669,2.9507,0.9,268.9519,,1.2241,5.5147,5.4966,1.6399,0.9743,24535.9249,24535.9249,16355.5814,1105588.776,1105588.776
688063.SH,20250725,45.0,1.9186,2.8781,0.91,268.5938,,1.2224,5.5074,5.4893,1.6421,0.9756,24535.9249,24535.9249,16355.5814,1104116.6205,1104116.6205
688063.SH,20250724,45.13,2.2039,3.3062,1.05,269.3697,,1.226,5.5233,5.5051,1.6374,0.9727,24535.9249,24535.9249,16355.5814,1107306.2907,1107306.2907
688063.SH,20250723,43.95,2.5822,3.8738,1.37,262.3266,,1.1939,5.3789,5.3612,1.6813,0.9989,24535.9249,24535.9249,16355.5814,1078353.8994,1078353.8994
688063.SH,20250722,44.69,2.8511,4.2771,1.46,266.7435,,1.214,5.4694,5.4514,1.6535,0.9823,24535.9249,24535.9249,16355.5814,1096510.4838,1096510.4838
688063.SH,20250721,43.97,1.3154,1.9732,0.68,262.446,,1.1944,5.3813,5.3636,1.6806,0.9984,24535.9249,24535.9249,16355.5814,1078844.6179,1078844.6179
688063.SH,20250718,43.68,1.612,2.4183,0.88,260.715,,1.1866,5.3458,5.3282,1.6917,1.005,24535.9249,24535.9249,16355.5814,1071729.1996,1071729.1996
688063.SH,20250717,43.48,2.1233,3.1852,1.24,259.5213,,1.1811,5.3214,5.3038,1.6995,1.0097,24535.9249,24535.9249,16355.5814,1066822.0147,1066822.0147
688063.SH,20250716,43.79,1.5225,2.284,0.85,261.3716,,1.1896,5.3593,5.3417,1.6875,1.0025,24535.9249,24535.9249,16355.5814,1074428.1514,1074428.1514
688063.SH,20250715,43.6,3.2014,4.8027,2.03,260.2375,,1.1844,5.336,5.3185,1.6948,1.0069,24535.9249,24535.9249,16355.5814,1069766.3256,1069766.3256
688063.SH,20250714,45.32,1.1748,1.7624,0.76,270.5038,,1.2311,5.5465,5.5283,1.6305,0.9687,24535.9249,24535.9249,16355.5814,1111968.1165,1111968.1165
688063.SH,20250711,45.93,1.1533,1.7301,0.6,274.1447,,1.2477,5.6212,5.6027,1.6088,0.9558,24535.9249,24535.9249,16355.5814,1126935.0307,1126935.0307
688063.SH,20250710,46.23,1.4812,2.222,0.61,275.9353,,1.2558,5.6579,5.6393,1.5984,0.9496,24535.9249,24535.9249,16355.5814,1134295.8081,1134295.8081
688063.SH,20250709,46.98,1.9714,2.9573,0.83,280.4119,,1.2762,5.7497,5.7308,1.5729,0.9344,24535.9249,24535.9249,16355.5814,1152697.7518,1152697.7518
688063.SH,20250708,46.64,2.1116,3.1677,0.88,278.3825,,1.267,5.7081,5.6893,1.5843,0.9412,24535.9249,24535.9249,16355.5814,1144355.5373,1144355.5373
688063.SH,20250707,45.29,0.9818,1.4729,0.39,270.3247,,1.2303,5.5429,5.5246,1.6316,0.9693,24535.9249,24535.9249,16355.5814,1111232.0387,1111232.0387
688063.SH,20250704,45.56,3.0892,4.6344,1.43,271.9363,,1.2376,5.5759,5.5576,1.6219,0.9636,24535.9249,24535.9249,16355.5814,1117856.7384,1117856.7384
688063.SH,20250703,47.99,3.9653,5.9486,2.26,286.4403,,1.3036,5.8733,5.854,1.5398,0.9148,24535.9249,24535.9249,16355.5814,1177479.036,1177479.036
688063.SH,20250702,46.4,1.778,2.6672,1.06,276.95,,1.2605,5.6787,5.66,1.5925,0.9461,24535.9249,24535.9249,16355.5814,1138466.9154,1138466.9154
688063.SH,20250701,45.69,2.1792,3.2692,1.35,272.7122,,1.2412,5.5918,5.5734,1.6173,0.9608,24535.9249,24535.9249,16355.5814,1121046.4087,1121046.4087
688063.SH,20250630,45.08,1.4365,2.155,0.94,269.0713,,1.2246,5.5172,5.499,1.6392,0.9738,24535.9249,24535.9249,16355.5814,1106079.4945,1106079.4945
688063.SH,20250627,44.38,1.4563,2.1847,0.97,264.8931,,1.2056,5.4315,5.4136,1.665,0.9892,24535.9249,24535.9249,16355.5814,1088904.3471,1088904.3471
688063.SH,20250626,44.49,1.9091,2.864,1.23,265.5497,,1.2086,5.445,5.427,1.6609,0.9867,24535.9249,24535.9249,16355.5814,1091603.2988,1091603.2988
688063.SH,20250625,45.24,1.4431,2.1649,0.88,270.0263,,1.2289,5.5368,5.5185,1.6334,0.9704,24535.9249,24535.9249,16355.5814,1110005.2425,1110005.2425
688063.SH,20250624,44.56,1.8125,2.719,1.25,265.9675,,1.2105,5.4535,5.4356,1.6583,0.9852,24535.9249,24535.9249,16355.5814,1093320.8135,1093320.8135
688063.SH,20250623,42.63,1.0404,1.5608,0.68,254.4478,,1.158,5.2173,5.2002,1.7334,1.0298,24535.9249,24535.9249,16355.5814,1045966.4785,1045966.4785
688063.SH,20250620,41.88,1.306,1.9592,0.82,249.9713,,1.1377,5.1255,5.1087,1.7644,1.0482,24535.9249,24535.9249,16355.5814,1027564.5348,1027564.5348
688063.SH,20250619,42.57,2.1539,3.2311,1.55,254.0897,,1.1564,5.21,5.1928,1.7358,1.0312,24535.9249,24535.9249,16355.5814,1044494.323,1044494.323
688063.SH,20250618,44.22,1.9045,2.8571,1.36,263.9381,,1.2012,5.4119,5.3941,1.6711,0.9928,24535.9249,24535.9249,16355.5814,1084978.5991,1084978.5991
688063.SH,20250617,43.79,0.8376,1.2565,0.53,261.3716,,1.1896,5.3593,5.3417,1.6875,1.0025,24535.9249,24535.9249,16355.5814,1074428.1514,1074428.1514
688063.SH,20250616,43.94,1.4761,2.2132,0.81,262.2669,,1.1936,5.3777,5.36,1.6817,0.9991,24535.9249,24535.9249,16363.9479,1078108.5401,1078108.5401
688063.SH,20250613,43.0,1.6002,2.3993,0.84,256.6563,,1.1681,5.2626,5.2453,1.7185,1.0209,24535.9249,24535.9249,16363.9479,1055044.7707,1055044.7707
688063.SH,20250612,43.45,1.1183,1.6768,0.59,259.3422,,1.1803,5.3177,5.3002,1.7007,1.0104,24535.9249,24535.9249,16363.9479,1066085.9369,1066085.9369
688063.SH,20250611,43.7,1.9882,2.9811,1.11,260.8344,,1.1871,5.3483,5.3307,1.6909,1.0046,24535.9249,24535.9249,16363.9479,1072219.9181,1072219.9181
688063.SH,20250610,45.19,1.7491,2.6226,1.05,269.7278,,1.2276,5.5306,5.5124,1.6352,0.9715,24535.9249,24535.9249,16363.9479,1108778.4462,1108778.4462
688063.SH,20250609,45.25,2.6656,4.0367,2.02,270.086,,1.2292,5.538,5.5198,1.633,0.9702,24535.9249,24535.9249,16201.9647,1110250.6017,1110250.6017
688063.SH,20250606,44.64,1.9953,3.0217,1.84,266.445,,1.2126,5.4633,5.4453,1.6553,0.9834,24535.9249,24535.9249,16201.9647,1095283.6875,1095283.6875
688063.SH,20250605,43.34,1.0239,1.5506,0.91,258.6856,,1.1773,5.3042,5.2868,1.705,1.0129,24535.9249,24535.9249,16201.9647,1063386.9852,1063386.9852
688063.SH,20250604,43.5,1.5349,2.3245,1.41,259.6406,,1.1677,5.3238,5.3063,1.6987,1.6987,24535.9249,24535.9249,16201.9647,1067312.7332,1067312.7332
688063.SH,20250603,42.1,1.1226,1.7,1.07,251.2844,,1.1302,5.1525,5.1355,1.7552,1.7552,24535.9249,24535.9249,16201.9647,1032962.4383,1032962.4383
688063.SH,20250530,42.84,0.9206,1.3941,0.69,255.7013,,1.15,5.243,5.2258,1.7249,1.7249,24535.9249,24535.9249,16201.9647,1051119.0227,1051119.0227
688063.SH,20250529,43.12,0.8075,1.2229,0.53,257.3725,,1.1575,5.2773,5.2599,1.7137,1.7137,24535.9249,24535.9249,16201.9647,1057989.0817,1057989.0817
688063.SH,20250528,42.8,1.2142,1.8387,0.73,255.4625,,1.149,5.2381,5.2209,1.7265,1.7265,24535.9249,24535.9249,16201.9647,1050137.5857,1050137.5857
