ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300203.SZ,20251216,15.68,2.1347,2.8129,0.95,34.014,261.7955,2.4709,1.9472,2.0955,0.0,1.5944,44873.76,44836.8525,34025.5692,703620.5568,703041.8472
300203.SZ,20251215,15.66,1.3425,1.7691,0.6,33.9706,261.4616,2.4677,1.9447,2.0928,0.0,1.5964,44873.76,44836.8525,34025.5692,702723.0816,702145.1102
300203.SZ,20251212,15.8,1.686,2.2217,0.8,34.2743,263.7991,2.4898,1.9621,2.1115,0.0,1.5823,44873.76,44836.8525,34025.5692,709005.408,708422.2695
300203.SZ,20251211,15.66,1.9902,2.6225,1.04,33.9706,261.4616,2.4677,1.9447,2.0928,0.0,1.5964,44873.76,44836.8525,34025.5692,702723.0816,702145.1102
300203.SZ,20251210,15.5,2.1191,2.7924,1.24,33.6236,258.7902,2.4425,1.9248,2.0714,0.0,1.6129,44873.76,44836.8525,34025.5692,695543.28,694971.2138
300203.SZ,20251209,15.88,4.1281,5.4397,3.68,34.4479,265.1348,2.5024,1.972,2.1222,0.0,1.5743,44873.76,44836.8525,34025.5692,712595.3088,712009.2177
300203.SZ,20251208,15.38,1.2793,1.6857,1.22,33.3633,256.7867,2.4236,1.9099,2.0554,0.0,1.6255,44873.76,44836.8525,34025.5692,690158.4288,689590.7915
300203.SZ,20251205,15.3,1.0513,1.3853,1.0,33.1897,255.451,2.411,1.9,2.0447,0.0,1.634,44873.76,44836.8525,34025.5692,686568.528,686003.8433
300203.SZ,20251204,14.94,1.0288,1.3557,0.95,32.4088,249.4404,2.3543,1.8553,1.9966,0.0,1.6734,44873.76,44836.8525,34025.5692,670413.9744,669862.5764
300203.SZ,20251203,15.19,1.0574,1.3934,0.95,32.9511,253.6144,2.3937,1.8863,2.03,0.0,1.6458,44873.76,44836.8525,34025.5692,681632.4144,681071.7895
300203.SZ,20251202,15.44,1.1872,1.5644,1.05,33.4934,257.7885,2.4331,1.9173,2.0634,0.0,1.6192,44873.76,44836.8525,34025.5692,692850.8544,692281.0026
300203.SZ,20251201,15.39,0.9181,1.2099,0.69,33.3849,256.9536,2.4252,1.9111,2.0567,0.0,1.6244,44873.76,44836.8525,34025.5692,690607.1664,690039.16
300203.SZ,20251128,15.36,1.0601,1.397,0.7,33.3199,256.4528,2.4205,1.9074,2.0527,0.0,1.6276,44873.76,44836.8525,34025.5692,689260.9536,688694.0544
300203.SZ,20251127,15.53,1.1941,1.5735,0.76,33.6886,259.2911,2.4472,1.9285,2.0754,0.0,1.6098,44873.76,44836.8525,34025.5692,696889.4928,696316.3193
300203.SZ,20251126,15.42,1.1974,1.5779,0.76,33.45,257.4545,2.4299,1.9149,2.0607,0.0,1.6213,44873.76,44836.8525,34025.5692,691953.3792,691384.2656
300203.SZ,20251125,15.33,1.2737,1.6784,0.78,33.2548,255.9519,2.4157,1.9037,2.0487,0.0,1.6308,44873.76,44836.8525,34025.5692,687914.7408,687348.9488
300203.SZ,20251124,15.22,1.8991,2.5025,1.33,33.0162,254.1153,2.3984,1.89,2.034,0.0,1.6426,44873.76,44836.8525,34025.5692,682978.6272,682416.8951
300203.SZ,20251121,14.7,2.0415,2.6901,1.69,31.8882,245.4333,2.3164,1.8255,1.9645,0.0,1.7007,44873.76,44836.8525,34025.5692,659644.272,659101.7318
300203.SZ,20251120,15.15,1.4734,1.9416,1.24,32.8643,252.9466,2.3874,1.8813,2.0247,0.0,1.6502,44873.76,44836.8525,34025.5692,679837.464,679278.3154
300203.SZ,20251119,15.3,1.221,1.609,0.87,33.1897,255.451,2.411,1.9,2.0447,0.0,1.634,44873.76,44836.8525,34025.5692,686568.528,686003.8433
300203.SZ,20251118,15.52,1.5527,2.046,1.16,33.667,259.1241,2.4457,1.9273,2.0741,0.0,1.6108,44873.76,44836.8525,34025.5692,696440.7552,695867.9508
300203.SZ,20251117,15.74,0.8279,1.0909,0.54,34.1442,262.7973,2.4803,1.9546,2.1035,0.0,1.5883,44873.76,44836.8525,34025.5692,706312.9824,705732.0584
300203.SZ,20251114,15.73,0.9685,1.2762,0.63,34.1225,262.6303,2.4788,1.9534,2.1022,0.0,1.5893,44873.76,44836.8525,34025.5692,705864.2448,705283.6898
300203.SZ,20251113,15.79,1.3478,1.7761,0.87,34.2527,263.6321,2.4882,1.9608,2.1102,0.0,1.5833,44873.76,44836.8525,34025.5692,708556.6704,707973.901
300203.SZ,20251112,15.88,2.3036,3.0356,1.81,34.4479,265.1348,2.5024,1.972,2.1222,0.0,1.5743,44873.76,44836.8525,34025.5692,712595.3088,712009.2177
300203.SZ,20251111,16.21,1.2165,1.603,0.89,35.1637,270.6445,2.5544,2.013,2.1663,0.0,1.5423,44873.76,44836.8525,34025.5692,727403.6496,726805.379
300203.SZ,20251110,16.41,1.8035,2.3765,1.38,35.5976,273.9837,2.5859,2.0378,2.1931,0.0,1.5235,44873.76,44836.8525,34025.5692,736378.4016,735772.7495
300203.SZ,20251107,16.43,1.0476,1.3806,0.66,35.641,274.3176,2.5891,2.0403,2.1957,0.0,1.5216,44873.76,44836.8525,34023.5692,737275.8768,736669.4866
300203.SZ,20251106,16.53,1.3561,1.7871,0.54,35.8579,275.9872,2.6048,2.0527,2.2091,0.0,1.5124,44873.76,44836.8525,34023.5692,741763.2528,741153.1718
300203.SZ,20251105,16.4,0.9399,1.2386,0.35,35.5759,273.8167,2.5843,2.0366,2.1917,0.0,1.5244,44873.76,44836.8525,34023.5692,735929.664,735324.381
300203.SZ,20251104,16.48,1.6916,2.2292,0.64,35.7494,275.1524,2.5969,2.0465,2.2024,0.0,1.517,44873.76,44836.8525,34023.5692,739519.5648,738911.3292
300203.SZ,20251103,16.48,1.499,1.9755,0.54,35.7494,275.1524,2.5969,2.0465,2.2024,0.0,1.517,44873.76,44836.8525,34023.5692,739519.5648,738911.3292
300203.SZ,20251031,16.6,2.4413,3.2172,0.97,36.0098,277.156,2.6159,2.0614,2.2184,0.0,1.506,44873.76,44836.8525,34023.5692,744904.416,744291.7515
300203.SZ,20251030,16.35,5.9485,7.839,3.64,35.4674,272.9819,2.5765,2.0304,2.185,0.0,1.5291,44873.76,44836.8525,34023.5692,733685.976,733082.5384
300203.SZ,20251029,17.74,1.737,2.289,1.11,38.4827,71.843,2.692,2.203,2.2761,0.0,1.4092,44873.76,44836.8525,34023.5692,796060.5024,795405.7634
300203.SZ,20251028,17.8,1.6757,2.2082,1.01,38.6129,72.086,2.7011,2.2104,2.2838,0.0,1.4045,44873.76,44836.8525,34023.5692,798752.928,798095.9745
300203.SZ,20251027,17.9,1.9598,2.5827,1.27,38.8298,72.4909,2.7163,2.2228,2.2967,0.0,1.3966,44873.76,44836.8525,34023.5692,803240.304,802579.6598
300203.SZ,20251024,17.69,1.2467,1.6429,0.75,38.3743,71.6405,2.6845,2.1968,2.2697,0.0,1.4132,44873.76,44836.8525,34023.5692,793816.8144,793163.9207
300203.SZ,20251023,17.49,1.5523,2.0456,0.87,37.9404,70.8305,2.6541,2.1719,2.2441,0.0,1.4294,44873.76,44836.8525,34023.5692,784842.0624,784196.5502
300203.SZ,20251022,17.53,1.3625,1.7956,0.68,38.0272,70.9925,2.6602,2.1769,2.2492,0.0,1.4261,44873.76,44836.8525,34023.5692,786637.0128,785990.0243
300203.SZ,20251021,17.88,2.1547,2.8395,0.9,38.7864,72.4099,2.7133,2.2203,2.2941,0.0,1.3982,44873.76,44836.8525,34023.5692,802342.8288,801682.9227
300203.SZ,20251020,17.57,1.4264,1.8797,0.39,38.1139,71.1545,2.6662,2.1819,2.2543,0.0,1.4229,44873.76,44836.8525,34023.5692,788431.9632,787783.4984
300203.SZ,20251017,17.44,1.7936,2.3637,0.47,37.8319,70.628,2.6465,2.1657,2.2376,0.0,1.4335,44873.76,44836.8525,34023.5692,782598.3744,781954.7076
300203.SZ,20251016,17.74,2.1487,2.8316,0.55,38.4827,71.843,2.692,2.203,2.2761,0.0,1.4092,44873.76,44836.8525,34023.5692,796060.5024,795405.7634
300203.SZ,20251015,18.14,2.4811,3.2696,0.64,39.3504,73.4629,2.7527,2.2526,2.3275,0.0,1.3782,44873.76,44836.8525,34023.5692,814010.0064,813340.5044
300203.SZ,20251014,18.18,4.1477,5.466,1.17,39.4372,73.6249,2.7588,2.2576,2.3326,0.0,1.3751,44873.76,44836.8525,34023.5692,815804.9568,815133.9785
300203.SZ,20251013,18.8,7.9516,10.4787,3.22,40.7821,76.1357,2.8529,2.3346,2.4121,0.0,1.3298,44873.76,44836.8525,34023.5692,843626.688,842932.827
300203.SZ,20251010,17.99,2.2606,2.9791,0.93,39.025,72.8554,2.73,2.234,2.3082,0.0,1.3897,44873.76,44836.8525,34023.5692,807278.9424,806614.9765
300203.SZ,20251009,17.8,2.8412,3.7441,1.24,38.6129,72.086,2.7011,2.2104,2.2838,0.0,1.4045,44873.76,44836.8525,34023.5692,798752.928,798095.9745
300203.SZ,20250930,17.44,2.3009,3.0322,0.86,37.8319,70.628,2.6465,2.1657,2.2376,0.0,1.4335,44873.76,44836.8525,34023.5692,782598.3744,781954.7076
300203.SZ,20250929,17.73,2.437,3.2116,0.83,38.461,71.8025,2.6905,2.2017,2.2748,0.0,1.41,44873.76,44836.8525,34023.5692,795611.7648,794957.3948
300203.SZ,20250926,17.88,2.5128,3.3114,0.67,38.7864,72.4099,2.7133,2.2203,2.2941,0.0,1.3982,44873.76,44836.8525,34023.5692,802342.8288,801682.9227
300203.SZ,20250925,18.06,2.1091,2.7794,0.51,39.1769,73.1389,2.7406,2.2427,2.3172,0.0,1.3843,44873.76,44836.8525,34023.5692,810420.1056,809753.5562
300203.SZ,20250924,18.24,2.0701,2.7281,0.49,39.5673,73.8679,2.7679,2.2651,2.3403,0.0,1.3706,44873.76,44836.8525,34023.5692,818497.3824,817824.1896
300203.SZ,20250923,18.25,4.1937,5.5266,1.11,39.589,73.9084,2.7694,2.2663,2.3416,0.0,1.3699,44873.76,44836.8525,34023.5692,818946.12,818272.5581
300203.SZ,20250922,19.05,3.8615,5.0888,1.07,41.3244,77.1482,2.8908,2.3656,2.4442,0.0,1.3123,44873.76,44836.8525,34023.5692,854845.128,854142.0401
300203.SZ,20250919,19.6,6.5728,8.6618,2.4,42.5175,79.3755,2.9743,2.4339,2.5148,0.0,1.2755,44873.76,44836.8525,34023.5692,879525.696,878802.309
300203.SZ,20250918,18.94,3.8453,5.0674,1.57,41.0858,76.7027,2.8741,2.352,2.4301,0.0,1.32,44873.76,44836.8525,34023.5692,849909.0144,849209.9864
300203.SZ,20250917,18.93,2.6455,3.4863,1.16,41.0641,76.6622,2.8726,2.3507,2.4288,0.0,1.3207,44873.76,44836.8525,34023.5692,849460.2768,848761.6178
300203.SZ,20250916,18.68,1.9417,2.5588,0.81,40.5218,75.6498,2.8347,2.3197,2.3967,0.0,1.3383,44873.76,44836.8525,34023.5692,838241.8368,837552.4047
300203.SZ,20250915,18.68,3.1149,4.1049,1.45,40.5218,75.6498,2.8347,2.3197,2.3967,0.0,1.3383,44873.76,44836.8525,34023.5692,838241.8368,837552.4047
300203.SZ,20250912,18.2,2.1346,2.813,0.98,39.4806,73.7059,2.7618,2.2601,2.3352,0.0,1.3736,44873.76,44836.8525,34023.5692,816702.432,816030.7155
300203.SZ,20250911,18.38,2.3841,3.1418,0.99,39.871,74.4348,2.7892,2.2824,2.3582,0.0,1.3602,44873.76,44836.8525,34023.5692,824779.7088,824101.349
300203.SZ,20250910,18.21,1.7911,2.3603,0.53,39.5023,73.7464,2.7634,2.2613,2.3364,0.0,1.3729,44873.76,44836.8525,34023.5692,817151.1696,816479.084
300203.SZ,20250909,18.32,2.5454,3.3543,0.7,39.7409,74.1918,2.7801,2.275,2.3505,0.0,1.3646,44873.76,44836.8525,34023.5692,822087.2832,821411.1378
300203.SZ,20250908,18.97,1.8908,2.4917,0.48,41.1509,76.8242,2.8787,2.3557,2.4339,0.0,1.3179,44873.76,44836.8525,34023.5692,851255.2272,850555.0919
300203.SZ,20250905,19.12,2.2611,2.9798,0.56,41.4763,77.4317,2.9015,2.3743,2.4532,0.0,1.3075,44873.76,44836.8525,34023.5692,857986.2912,857280.6198
300203.SZ,20250904,18.69,3.6071,4.7535,0.9,40.5435,75.6903,2.8362,2.3209,2.398,0.0,1.3376,44873.76,44836.8525,34023.5692,838690.5744,838000.7732
300203.SZ,20250903,19.18,6.6849,8.8095,1.89,41.6065,77.6746,2.9106,2.3818,2.4609,0.0,1.3034,44873.76,44836.8525,34023.5692,860678.7168,859970.831
300203.SZ,20250902,20.97,3.6506,4.8108,1.0,45.4894,84.9237,3.1822,2.6041,2.6906,0.0,1.1922,44873.76,44836.8525,34023.5692,941002.7472,940228.7969
300203.SZ,20250901,21.25,3.6856,4.857,0.94,46.0968,86.0577,3.2247,2.6388,2.7265,0.0,1.1765,44873.76,44836.8525,34023.5692,953567.4,952783.1156
300203.SZ,20250829,20.78,2.4849,3.2747,0.61,45.0773,84.1543,3.1534,2.5805,2.6662,0.0,1.2031,44873.76,44836.8525,34023.5692,932476.7328,931709.795
300203.SZ,20250828,21.16,3.577,4.7138,0.75,45.9016,85.6932,3.211,2.6277,2.7149,0.0,1.1815,44873.76,44836.8525,34023.5692,949528.7616,948747.7989
300203.SZ,20250827,20.42,4.2895,5.6527,0.94,44.2963,82.6964,3.0987,2.5358,2.62,0.0,1.2243,44873.76,44836.8525,34023.5692,916322.1792,915568.5281
300203.SZ,20250826,21.38,4.2679,5.6243,0.9,46.3788,86.5841,3.2444,2.655,2.7432,0.0,1.1693,44873.76,44836.8525,34023.5692,959400.9888,958611.9065
300203.SZ,20250825,21.68,5.0065,6.5977,1.03,47.0296,45.9756,3.2606,2.6922,2.6867,0.0,1.1531,44873.76,44836.8525,34023.5692,972863.1168,972062.9622
300203.SZ,20250822,21.01,3.242,4.2893,0.65,45.5762,44.5548,3.1599,2.609,2.6037,0.0,1.1899,44873.76,44836.8525,33889.6192,942797.6976,942022.271
300203.SZ,20250821,21.02,7.1134,9.4113,1.51,45.5979,44.576,3.1614,2.6103,2.6049,0.0,1.1893,44873.76,44836.8525,33889.6192,943246.4352,942470.6396
300203.SZ,20250820,21.24,3.1804,4.2077,0.65,46.0751,45.0426,3.1945,2.6376,2.6322,0.0,1.177,44873.76,44836.8525,33889.6192,953118.6624,952334.7471
300203.SZ,20250819,20.91,5.275,6.979,1.18,45.3593,44.3427,3.1448,2.5966,2.5913,0.0,1.1956,44873.76,44836.8525,33889.6192,938310.3216,937538.5858
300203.SZ,20250818,20.63,5.3907,7.132,1.38,44.7519,43.749,3.1027,2.5618,2.5566,0.0,1.2118,44873.76,44836.8525,33889.6192,925745.6688,924984.2671
300203.SZ,20250815,19.94,3.8446,5.0865,0.99,43.2551,42.2857,2.999,2.4762,2.4711,0.0,1.2538,44873.76,44836.8525,33889.6192,894782.7744,894046.8389
300203.SZ,20250814,19.61,5.9181,7.8298,1.74,42.5392,41.5859,2.9493,2.4352,2.4302,0.0,1.2749,44873.76,44836.8525,33889.6192,879974.4336,879250.6775
300203.SZ,20250813,20.39,3.8995,5.1591,1.17,44.2313,43.24,3.0666,2.532,2.5268,0.0,1.2261,44873.76,44836.8525,33889.6192,914975.9664,914223.4225
300203.SZ,20250812,20.09,3.2828,4.3432,0.84,43.5805,42.6038,3.0215,2.4948,2.4897,0.0,1.2444,44873.76,44836.8525,33889.6192,901513.8384,900772.3667
300203.SZ,20250811,20.26,2.5725,3.4035,0.67,43.9493,42.9643,3.0471,2.5159,2.5107,0.0,1.234,44873.76,44836.8525,33889.6192,909142.3776,908394.6317
300203.SZ,20250808,20.27,3.795,5.0209,1.09,43.9709,42.9855,3.0486,2.5171,2.512,0.0,1.2333,44873.76,44836.8525,33889.6192,909591.1152,908843.0002
300203.SZ,20250807,20.11,3.4885,4.6154,1.06,43.6239,42.6462,3.0245,2.4973,2.4921,0.0,1.2432,44873.76,44836.8525,33889.6192,902411.3136,901669.1038
300203.SZ,20250806,20.33,3.5367,4.6791,1.12,44.1011,43.1128,3.0576,2.5246,2.5194,0.0,1.2297,44873.76,44836.8525,33889.6192,912283.5408,911533.2113
300203.SZ,20250805,20.38,6.18,8.1763,2.54,44.2096,43.2188,3.0651,2.5308,2.5256,0.0,1.2267,44873.76,44836.8525,33889.6192,914527.2288,913775.054
300203.SZ,20250804,19.28,2.0878,2.7622,0.78,41.8234,40.8861,2.8997,2.3942,2.3893,0.0,1.2967,44873.76,44836.8525,33889.6192,865166.0928,864454.5162
300203.SZ,20250801,19.46,2.1528,2.8482,0.63,42.2138,41.2678,2.9268,2.4166,2.4116,0.0,1.2847,44873.76,44836.8525,33889.6192,873243.3696,872525.1497
300203.SZ,20250731,19.09,2.5259,3.3419,0.7,41.4112,40.4832,2.8711,2.3706,2.3657,0.0,1.3096,44873.76,44836.8525,33889.6192,856640.0784,855935.5142
300203.SZ,20250730,19.42,2.8249,3.7375,0.68,42.1271,41.183,2.9207,2.4116,2.4066,0.0,1.2873,44873.76,44836.8525,33889.6192,871448.4192,870731.6756
300203.SZ,20250729,19.75,2.5587,3.3853,0.62,42.8429,41.8828,2.9704,2.4526,2.4475,0.0,1.2658,44873.76,44836.8525,33889.6192,886256.76,885527.8369
300203.SZ,20250728,19.77,3.3158,4.3869,0.83,42.8863,41.9252,2.9734,2.4551,2.45,0.0,1.2645,44873.76,44836.8525,33889.6192,887154.2352,886424.5739
300203.SZ,20250725,19.83,5.769,7.6325,1.61,43.0165,42.0524,2.9824,2.4625,2.4575,0.0,1.2607,44873.76,44836.8525,33889.6192,889846.6608,889114.7851
300203.SZ,20250724,19.31,3.6034,4.7674,1.12,41.8885,40.9497,2.9042,2.3979,2.393,0.0,1.2947,44873.76,44836.8525,33889.6192,866512.3056,865799.6218
300203.SZ,20250723,19.14,5.6668,7.4974,2.2,41.5197,40.5892,2.8786,2.3768,2.3719,0.0,1.3062,44873.76,44836.8525,33889.6192,858883.7664,858177.3569
300203.SZ,20250722,18.6,2.3721,3.1383,0.86,40.3483,39.444,2.7974,2.3098,2.305,0.0,1.3441,44873.76,44836.8525,33889.6192,834651.936,833965.4565
300203.SZ,20250721,18.56,2.4863,3.2894,0.87,40.2615,39.3592,2.7914,2.3048,2.3001,0.0,1.347,44873.76,44836.8525,33889.6192,832856.9856,832171.9824
300203.SZ,20250718,18.5,3.7465,4.9567,1.51,40.1314,39.232,2.7824,2.2973,2.2926,0.0,1.3514,44873.76,44836.8525,33889.6192,830164.56,829481.7713
300203.SZ,20250717,18.93,1.7594,2.3278,0.69,41.0641,40.1439,2.8471,2.3507,2.3459,0.0,1.3207,44873.76,44836.8525,33889.6192,849460.2768,848761.6178
300203.SZ,20250716,18.78,2.5089,3.3194,0.95,40.7387,39.8258,2.8245,2.3321,2.3273,0.0,1.3312,44873.76,44836.8525,33889.6192,842729.2128,842036.09
300203.SZ,20250715,19.17,3.3613,4.4471,1.15,41.5848,40.6528,2.8831,2.3805,2.3757,0.0,1.3041,44873.76,44836.8525,33889.6192,860229.9792,859522.4624
300203.SZ,20250714,19.51,2.946,3.8977,1.02,42.3223,41.3738,2.9343,2.4228,2.4178,0.0,1.2814,44873.76,44836.8525,33889.6192,875487.0576,874766.9923
300203.SZ,20250711,20.15,1.85,2.4476,0.47,43.7106,42.7311,3.0305,2.5022,2.4971,0.0,1.2407,44873.76,44836.8525,33889.6192,904206.264,903462.5779
300203.SZ,20250710,20.02,2.1072,2.7878,0.53,43.4286,42.4554,3.011,2.4861,2.481,0.0,1.2488,44873.76,44836.8525,33889.6192,898372.6752,897633.7871
300203.SZ,20250709,20.43,2.9406,3.8904,0.63,44.318,43.3248,3.0726,2.537,2.5318,0.0,1.2237,44873.76,44836.8525,33889.6192,916770.9168,916016.8966
300203.SZ,20250708,20.7,4.7467,6.28,1.12,44.9037,43.8974,3.1133,2.5705,2.5653,0.0,1.2077,44873.76,44836.8525,33889.6192,928886.832,928122.8468
300203.SZ,20250707,19.53,2.8036,3.7092,0.67,42.3657,41.4163,2.9373,2.4252,2.4203,0.0,1.2801,44873.76,44836.8525,33889.6192,876384.5328,875663.7293
300203.SZ,20250704,19.23,6.8981,9.1263,2.24,41.7149,40.7801,2.8922,2.388,2.3831,0.0,1.3001,44873.76,44836.8525,33889.6192,862922.4048,862212.6736
300203.SZ,20250703,20.58,2.4375,3.2249,0.8,44.6434,43.6429,3.0952,2.5556,2.5504,0.0,1.2148,44873.76,44836.8525,33889.6192,923501.9808,922742.4245
300203.SZ,20250702,20.37,6.312,8.3509,2.76,44.1879,43.1976,3.0636,2.5296,2.5244,0.0,1.2273,44873.76,44836.8525,33889.6192,914078.4912,913326.6854
300203.SZ,20250701,22.28,2.7484,3.6362,1.27,48.3312,47.248,3.3509,2.7667,2.7611,0.0,1.1221,44873.76,44836.8525,33889.6192,999787.3728,998965.0737
300203.SZ,20250630,22.13,2.4722,3.2707,1.26,48.0058,46.9299,3.3283,2.7481,2.7425,0.0,1.1297,44873.76,44836.8525,33889.6192,993056.3088,992239.5458
300203.SZ,20250627,21.6,1.4348,1.8983,0.74,46.8561,45.806,3.2486,2.6823,2.6768,0.0,1.1574,44873.76,44836.8525,33889.6192,969273.216,968476.014
300203.SZ,20250626,21.71,2.2009,2.9118,1.09,47.0947,46.0393,3.2652,2.696,2.6904,0.0,1.1515,44873.76,44836.8525,33889.6192,974209.3296,973408.0678
300203.SZ,20250625,21.86,2.5894,3.4259,1.46,47.4201,46.3574,3.2877,2.7146,2.709,0.0,1.1436,44873.76,44836.8525,33889.6192,980940.3936,980133.5957
300203.SZ,20250624,21.84,2.0937,2.7701,1.18,47.3767,46.3149,3.2847,2.7121,2.7065,0.0,1.1447,44873.76,44836.8525,33889.6192,980042.9184,979236.8586
300203.SZ,20250623,21.53,1.5299,2.0241,0.72,46.7042,45.6575,3.2381,2.6736,2.6681,0.0,1.1612,44873.76,44836.8525,33889.6192,966132.0528,965337.4343
300203.SZ,20250620,21.27,1.3403,1.7732,0.56,46.1402,45.1062,3.199,2.6413,2.6359,0.0,1.1754,44873.76,44836.8525,33889.6192,954464.8752,953679.8527
300203.SZ,20250619,21.66,2.5254,3.3411,0.97,46.9862,45.9332,3.2576,2.6898,2.6842,0.0,1.1542,44873.76,44836.8525,33889.6192,971965.6416,971166.2252
300203.SZ,20250618,22.31,1.3628,1.803,0.46,48.3962,47.3117,3.3554,2.7705,2.7648,0.0,1.1206,44873.76,44836.8525,33889.6192,1001133.5856,1000310.1793
300203.SZ,20250617,22.55,2.1438,2.8363,0.66,48.9169,47.8206,3.3915,2.8003,2.7945,0.0,1.1086,44873.76,44836.8525,33889.6192,1011903.288,1011071.0239
300203.SZ,20250616,22.96,3.2285,4.2714,0.86,49.8063,48.6901,3.4532,2.8512,2.8453,0.0,1.0889,44873.76,44836.8525,33889.6192,1030301.5296,1029454.1334
300203.SZ,20250613,22.48,2.7421,3.6278,0.65,48.765,47.6722,3.381,2.7916,2.7859,0.0,1.1121,44873.76,44836.8525,33889.6192,1008762.1248,1007932.4442
300203.SZ,20250612,22.89,3.5308,4.6713,0.7,49.6544,48.5416,3.4426,2.8425,2.8367,0.0,1.0922,44873.76,44836.8525,33889.6192,1027160.3664,1026315.5537
300203.SZ,20250611,23.27,3.248,4.2971,0.59,50.4787,49.3475,3.4998,2.8897,2.8838,0.0,1.0743,44873.76,44836.8525,33889.6192,1044212.3952,1043353.5577
300203.SZ,20250610,23.46,3.6004,4.7635,0.62,50.8909,49.7504,3.5284,2.9133,2.9073,0.0,1.0656,44873.76,44836.8525,33889.6192,1052738.4096,1051872.5597
300203.SZ,20250609,23.53,5.5883,7.3934,1.0,51.0427,49.8988,3.5389,2.922,2.916,0.0,1.0625,44873.76,44836.8525,33889.6192,1055879.5728,1055011.1393
300203.SZ,20250606,22.58,5.0705,6.8267,0.94,48.9819,47.8842,3.396,2.804,2.7982,0.0,1.1072,44873.76,44836.8525,33302.6192,1013249.5008,1012416.1295
300203.SZ,20250605,22.85,7.7992,10.5005,1.69,49.5676,48.4568,3.4366,2.8375,2.8317,0.0,1.0941,44873.76,44836.8525,33302.6192,1025365.416,1024522.0796
300203.SZ,20250604,21.63,5.3991,7.2691,1.32,46.9211,45.8696,3.2531,2.686,2.6805,0.0,1.1558,44873.76,44836.8525,33302.6192,970619.4288,969821.1196
300203.SZ,20250603,21.24,5.0855,6.8468,1.31,46.0751,45.0426,3.1945,2.6376,2.6322,0.0,1.177,44873.76,44836.8525,33302.6192,953118.6624,952334.7471
300203.SZ,20250530,20.41,4.6718,6.2898,1.27,44.2746,43.2824,3.0696,2.5345,2.5293,0.0,1.2249,44873.76,44836.8525,33302.6192,915873.4416,915120.1595
300203.SZ,20250529,20.66,4.094,5.5119,1.2,44.817,43.8126,3.1072,2.5656,2.5603,0.0,1.2101,44873.76,44836.8525,33302.6192,927091.8816,926329.3727
300203.SZ,20250528,20.62,3.8039,5.1214,1.27,44.7302,43.7278,3.1012,2.5606,2.5554,0.0,1.2124,44873.76,44836.8525,33302.6192,925296.9312,924535.8986
300203.SZ,20250527,20.4,2.722,3.6648,0.86,44.253,43.2612,3.0681,2.5333,2.5281,0.0,1.2255,44873.76,44836.8525,33302.6192,915424.704,914671.791
300203.SZ,20250526,20.47,4.0576,5.4629,1.48,44.4048,43.4097,3.0787,2.542,2.5368,0.0,1.2213,44873.76,44836.8525,33302.6192,918565.8672,917810.3707
