ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688236.SH,20250519,15.48,2.9471,4.291,1.04,47.5057,46.4388,2.0631,7.3681,7.2957,2.8712,2.8712,38356.85,7929.4665,5446.0353,593764.038,122748.1414
688236.SH,20250516,15.15,1.6058,2.3381,0.48,46.493,45.4488,2.0192,7.211,7.1402,2.9338,2.9338,38356.85,7929.4665,5446.0353,581106.2775,120131.4175
688236.SH,20250515,15.33,1.6409,2.3892,0.41,47.0454,45.9888,2.0431,7.2967,7.225,2.8993,2.8993,38356.85,7929.4665,5446.0353,588010.5105,121558.7214
688236.SH,20250514,15.49,2.6276,3.8258,0.5,47.5364,46.4688,2.0645,7.3729,7.3004,2.8694,2.8694,38356.85,7929.4665,5446.0353,594147.6065,122827.4361
688236.SH,20250513,15.62,5.0744,7.3884,0.87,47.9353,46.8588,2.0818,7.4347,7.3617,2.8455,2.8455,38356.85,7929.4665,5446.0353,599133.997,123858.2667
688236.SH,20250512,15.19,3.2468,4.7274,0.5,46.6157,45.5688,2.0245,7.2301,7.1591,2.926,2.926,38356.85,7929.4665,5446.0353,582640.5515,120448.5961
688236.SH,20250509,15.05,4.0649,5.9185,0.62,46.1861,45.1488,2.0058,7.1634,7.0931,2.9533,2.9533,38356.85,7929.4665,5446.0353,577270.5925,119338.4708
688236.SH,20250508,15.48,5.0346,7.3304,0.74,47.5057,46.4388,2.0631,7.3681,7.2957,2.8712,2.8712,38356.85,7929.4665,5446.0353,593764.038,122748.1414
688236.SH,20250507,15.8,8.7548,12.747,1.25,48.4877,47.3988,2.1058,7.5204,7.4466,2.8131,2.8131,38356.85,7929.4665,5446.0353,606038.23,125285.5707
688236.SH,20250506,15.76,8.1025,11.7973,1.23,48.365,47.2788,2.1005,7.5014,7.4277,2.8202,2.8202,38356.85,7929.4665,5446.0353,604503.956,124968.392
688236.SH,20250430,15.15,6.7611,9.4121,1.12,46.493,45.4488,2.0192,7.211,7.1402,2.9338,2.9338,38356.85,7929.4665,5696.0353,581106.2775,120131.4175
688236.SH,20250429,14.31,3.8785,5.3993,0.68,43.9151,43.9151,1.9465,6.8112,6.8112,3.106,3.106,38356.85,7929.4665,5696.0353,548886.5235,113470.6656
688236.SH,20250428,14.28,6.5418,9.1069,1.36,43.8231,43.8231,1.9424,6.7969,6.7969,3.1125,3.1125,38356.85,7929.4665,5696.0353,547735.818,113232.7816
688236.SH,20250425,14.77,9.7503,13.5734,3.04,45.3268,45.3268,2.009,7.0302,7.0302,3.0092,3.0092,38356.85,7929.4665,5696.0353,566530.6745,117118.2202
688236.SH,20250424,13.96,6.0336,8.3994,2.53,42.841,42.841,1.8989,6.6446,6.6446,3.1838,3.1838,38356.85,7929.4665,5696.0353,535461.626,110695.3523
688236.SH,20250423,14.4,4.0866,5.689,1.91,44.1913,44.1913,1.9587,6.8541,6.8541,3.0866,3.0866,38356.85,7929.4665,5696.0353,552338.64,114184.3176
688236.SH,20250422,13.8,2.3123,3.219,1.05,42.35,42.35,1.8771,6.5685,6.5685,3.2208,3.2208,38356.85,7929.4665,5696.0353,529324.53,109426.6377
688236.SH,20250421,13.6,1.8371,2.5575,0.72,41.7363,41.7363,1.8499,6.4733,6.4733,3.2681,3.2681,38356.85,7929.4665,5696.0353,521653.16,107840.7444
688236.SH,20250418,13.29,1.7566,2.4454,0.59,40.7849,40.7849,1.8077,6.3257,6.3257,3.3444,3.3444,38356.85,7929.4665,5696.0353,509762.5365,105382.6098
688236.SH,20250417,13.3,1.9161,2.6674,0.54,40.8156,40.8156,1.8091,6.3305,6.3305,3.3418,3.3418,38356.85,7929.4665,5696.0353,510146.105,105461.9045
688236.SH,20250416,13.25,2.8539,3.9729,0.72,40.6622,40.6622,1.8023,6.3067,6.3067,3.3545,3.3545,38356.85,7929.4665,5696.0353,508228.2625,105065.4311
688236.SH,20250415,13.46,2.6009,3.6207,0.58,41.3066,41.3066,1.8309,6.4066,6.4066,3.3021,3.3021,38356.85,7929.4665,5696.0353,516283.201,106730.6191
688236.SH,20250414,13.61,3.6964,5.1458,0.69,41.7669,41.7669,1.8513,6.478,6.478,3.2657,3.2657,38356.85,7929.4665,5696.0353,522036.7285,107920.0391
688236.SH,20250411,13.55,3.8288,5.3301,0.65,41.5828,41.5828,1.8431,6.4495,6.4495,3.2802,3.2802,38356.85,7929.4665,5696.0353,519735.3175,107444.2711
688236.SH,20250410,13.51,4.8743,6.7855,0.7,41.4601,41.4601,1.8377,6.4304,6.4304,3.2899,3.2899,38356.85,7929.4665,5696.0353,518201.0435,107127.0924
688236.SH,20250409,13.12,4.8736,6.7845,0.6,40.2632,40.2632,1.7846,6.2448,6.2448,3.3877,3.3877,38356.85,7929.4665,5696.0353,503241.872,104034.6005
688236.SH,20250408,12.97,5.3002,7.3784,0.63,39.8029,39.8029,1.7642,6.1734,6.1734,3.4269,3.4269,38356.85,7929.4665,5696.0353,497488.3445,102845.1805
688236.SH,20250407,12.26,7.9405,11.054,1.08,37.624,37.624,1.6676,5.8355,5.8355,3.6253,3.6253,38356.85,7929.4665,5696.0353,470254.981,97215.2593
688236.SH,20250403,14.7,6.5139,9.0681,0.99,45.112,45.112,1.9995,6.9968,6.9968,3.0236,3.0236,38356.85,7929.4665,5696.0353,563845.695,116563.1576
688236.SH,20250402,15.17,10.3827,14.4537,2.13,46.5543,46.5543,2.0635,7.2206,7.2206,2.9299,2.9299,38356.85,7929.4665,5696.0353,581873.4145,120290.0068
688236.SH,20250401,14.65,10.5078,14.6279,3.28,44.9585,44.9585,1.9927,6.973,6.973,3.0339,3.0339,38356.85,7929.4665,5696.0353,561927.8525,116166.6842
688236.SH,20250331,13.56,6.5099,8.3198,2.81,41.6135,41.6135,1.8445,6.4542,6.4542,3.2778,3.2778,38356.85,7929.4665,6204.4665,520118.886,107523.5657
688236.SH,20250328,13.59,2.844,3.6348,1.25,18.7626,41.7066,1.8485,4.3133,6.4685,3.2705,3.2705,38356.85,7929.4665,6204.4665,521269.5915,107761.4497
688236.SH,20250327,13.68,2.8081,3.5888,1.23,18.8868,41.9828,1.8608,4.3418,6.5113,3.249,3.249,38356.85,7929.4665,6204.4665,524721.708,108475.1017
688236.SH,20250326,13.42,1.6907,2.1608,0.7,18.5279,41.1849,1.8254,4.2593,6.3876,3.312,3.312,38356.85,7929.4665,6204.4665,514748.927,106413.4404
688236.SH,20250325,13.25,2.1779,2.7834,0.81,18.2932,40.6631,1.8023,4.2054,6.3067,3.3545,3.3545,38356.85,7929.4665,6204.4665,508228.2625,105065.4311
688236.SH,20250324,13.2,2.0568,2.6286,0.74,18.2241,40.5097,1.7955,4.1895,6.2829,3.3672,3.3672,38356.85,7929.4665,6204.4665,506310.42,104668.9578
688236.SH,20250321,13.29,2.6063,3.331,0.96,18.3484,40.7859,1.8077,4.2181,6.3257,3.3444,3.3444,38356.85,7929.4665,6204.4665,509762.5365,105382.6098
688236.SH,20250320,13.68,2.8376,3.6266,1.03,18.8868,41.9828,1.8608,4.3418,6.5113,3.249,3.249,38356.85,7929.4665,6204.4665,524721.708,108475.1017
688236.SH,20250319,13.99,2.3451,2.9971,0.83,19.3148,42.9341,1.9029,4.4402,6.6589,3.177,3.177,38356.85,7929.4665,6204.4665,536612.3315,110933.2363
688236.SH,20250318,14.04,3.6468,4.6606,1.42,19.3839,43.0876,1.9097,4.4561,6.6827,3.1657,3.1657,38356.85,7929.4665,6204.4665,538530.174,111329.7097
688236.SH,20250317,13.81,2.4345,3.1113,0.9,19.0663,42.3817,1.8785,4.3831,6.5732,3.2184,3.2184,38356.85,7929.4665,6204.4665,529708.0985,109505.9324
688236.SH,20250314,13.68,2.2777,3.0332,0.85,18.8868,41.9828,1.8608,4.3418,6.5113,3.249,3.249,38356.85,7929.4665,5954.4665,524721.708,108475.1017
688236.SH,20250313,13.28,3.0182,4.0193,1.11,18.3346,40.7552,1.8064,4.2149,6.321,3.3469,3.3469,38356.85,7929.4665,5954.4665,509378.968,105303.3151
688236.SH,20250312,13.43,2.7444,3.6546,1.06,18.5417,41.2155,1.8268,4.2625,6.3924,3.3095,3.3095,38356.85,7929.4665,5954.4665,515132.4955,106492.7351
688236.SH,20250311,13.48,2.4056,3.2035,0.88,18.6107,41.369,1.8336,4.2784,6.4162,3.2972,3.2972,38356.85,7929.4665,5954.4665,517050.338,106889.2084
688236.SH,20250310,13.63,3.0907,4.1159,1.15,18.8178,41.8293,1.854,4.326,6.4876,3.2609,3.2609,38356.85,7929.4665,5954.4665,522803.8655,108078.6284
688236.SH,20250307,13.48,2.0612,2.7448,0.72,18.6107,41.369,1.8336,4.2784,6.4162,3.2972,3.2972,38356.85,7929.4665,5954.4665,517050.338,106889.2084
688236.SH,20250306,13.76,3.3459,4.4557,1.22,18.9973,42.2283,1.8717,4.3672,6.5494,3.2301,3.2301,38356.85,7929.4665,5954.4665,527790.256,109109.459
688236.SH,20250305,13.37,1.9969,2.6593,0.7,18.4588,41.0314,1.8186,4.2435,6.3638,3.3243,3.3243,38356.85,7929.4665,5954.4665,512831.0845,106016.9671
688236.SH,20250304,13.59,3.1301,4.1683,1.13,18.7626,41.7066,1.8485,4.3133,6.4685,3.2705,3.2705,38356.85,7929.4665,5954.4665,521269.5915,107761.4497
688236.SH,20250303,13.27,2.8834,3.8397,1.09,18.3208,40.7245,1.805,4.2117,6.3162,3.3494,3.3494,38356.85,7929.4665,5954.4665,508995.3995,105224.0205
688236.SH,20250228,13.22,3.0309,4.0362,1.08,18.2518,40.5711,1.7982,4.1958,6.2924,3.3621,3.3621,38356.85,7929.4665,5954.4665,507077.557,104827.5471
688236.SH,20250227,13.68,2.7074,3.6721,0.89,18.8868,33.1363,1.8991,4.3418,5.6748,3.249,3.249,38356.85,7929.4665,5846.3603,524721.708,108475.1017
688236.SH,20250226,13.63,2.5525,3.462,0.86,18.8178,33.0152,1.8921,4.326,5.6541,3.2609,3.2609,38356.85,7929.4665,5846.3603,522803.8655,108078.6284
688236.SH,20250225,13.54,2.6162,3.5484,0.84,18.6936,32.7972,1.8796,4.2974,5.6167,3.2826,3.2826,38356.85,7929.4665,5846.3603,519351.749,107364.9764
688236.SH,20250224,13.42,2.3248,3.1531,0.73,18.5279,32.5065,1.863,4.2593,5.5669,3.312,3.312,38356.85,7929.4665,5846.3603,514748.927,106413.4404
688236.SH,20250221,13.5,3.841,5.2095,1.3,18.6383,32.7003,1.8741,4.2847,5.6001,3.2923,3.2923,38356.85,7929.4665,5846.3603,517817.475,107047.7978
688236.SH,20250220,13.73,3.8009,5.1551,1.51,18.9559,33.2574,1.906,4.3577,5.6955,3.2372,3.2372,38356.85,7929.4665,5846.3603,526639.5505,108871.575
688236.SH,20250219,13.37,2.2354,3.0319,0.95,18.4588,32.3854,1.856,4.2435,5.5462,3.3243,3.3243,38356.85,7929.4665,5846.3603,512831.0845,106016.9671
688236.SH,20250218,13.3,3.4079,4.6221,1.64,18.3622,32.2159,1.8463,4.2212,5.5172,3.3418,3.3418,38356.85,7929.4665,5846.3603,510146.105,105461.9045
688236.SH,20250217,13.56,2.6609,3.609,1.1,18.7212,32.8456,1.8824,4.3038,5.625,3.2778,3.2778,38356.85,7929.4665,5846.3603,520118.886,107523.5657
688236.SH,20250214,13.54,2.6978,3.659,1.08,18.6936,32.7972,1.8796,4.2974,5.6167,3.2826,3.2826,38356.85,7929.4665,5846.3603,519351.749,107364.9764
688236.SH,20250213,13.29,1.6143,2.1895,0.53,18.3484,32.1916,1.8449,4.2181,5.513,3.3444,3.3444,38356.85,7929.4665,5846.3603,509762.5365,105382.6098
688236.SH,20250212,13.43,1.3909,1.8866,0.42,18.5417,32.5307,1.8644,4.2625,5.5711,3.3095,3.3095,38356.85,7929.4665,5846.3603,515132.4955,106492.7351
688236.SH,20250211,13.48,2.0156,2.7337,0.6,18.6107,32.6519,1.8713,4.2784,5.5918,3.2972,3.2972,38356.85,7929.4665,5846.3603,517050.338,106889.2084
688236.SH,20250210,13.71,4.3244,5.8653,1.59,18.9283,33.209,1.9032,4.3514,5.6872,3.2419,3.2419,38356.85,7929.4665,5846.3603,525872.4135,108712.9857
688236.SH,20250207,12.94,3.1765,4.3083,1.35,17.8652,31.3438,1.7963,4.107,5.3678,3.4348,3.4348,38356.85,7929.4665,5846.3603,496337.639,102607.2965
688236.SH,20250206,13.26,4.3742,5.9328,2.62,18.307,32.119,1.8408,4.2085,5.5006,3.3519,3.3519,38356.85,7929.4665,5846.3603,508611.831,105144.7258
688236.SH,20250205,12.74,2.8224,3.828,2.22,17.5891,30.8594,1.7686,4.0435,5.2849,3.4887,3.4887,38356.85,7929.4665,5846.3603,488666.269,101021.4032
688236.SH,20250127,12.11,2.1625,2.9331,1.98,16.7193,29.3334,1.6811,3.8435,5.0235,3.6702,3.6702,38356.85,7929.4665,5846.3603,464501.4535,96025.8393
688236.SH,20250124,11.81,1.0369,1.4064,0.97,16.3051,28.6067,1.6395,3.7483,4.8991,3.7635,3.7635,38356.85,7929.4665,5846.3603,452994.3985,93646.9994
688236.SH,20250123,11.67,1.4067,1.9079,1.4,16.1118,28.2676,1.62,3.7039,4.841,3.8086,3.8086,38356.85,7929.4665,5846.3603,447624.4395,92536.8741
688236.SH,20250122,11.65,0.9162,1.2427,0.84,16.0842,28.2191,1.6173,3.6975,4.8327,3.8152,3.8152,38356.85,7929.4665,5846.3603,446857.3025,92378.2847
688236.SH,20250121,11.75,0.8448,1.1459,0.65,16.2222,28.4614,1.6311,3.7293,4.8742,3.7827,3.7827,38356.85,7929.4665,5846.3603,450692.9875,93171.2314
688236.SH,20250120,11.85,1.2551,1.7023,1.01,16.3603,28.7036,1.645,3.761,4.9157,3.7508,3.7508,38356.85,7929.4665,5846.3603,454528.6725,93964.178
688236.SH,20250117,11.67,0.9451,1.2818,0.68,16.1118,28.2676,1.62,3.7039,4.841,3.8086,3.8086,38356.85,7929.4665,5846.3603,447624.4395,92536.8741
688236.SH,20250116,11.6,1.0458,1.4185,0.77,16.0152,28.098,1.6103,3.6817,4.812,3.8316,3.8316,38356.85,7929.4665,5846.3603,444939.46,91981.8114
688236.SH,20250115,11.61,1.3824,1.875,1.03,16.029,28.1223,1.6117,3.6849,4.8161,3.8283,3.8283,38356.85,7929.4665,5846.3603,445323.0285,92061.1061
688236.SH,20250114,11.75,1.8478,2.5062,1.61,16.2222,28.4614,1.6311,3.7293,4.8742,3.7827,3.7827,38356.85,7929.4665,5846.3603,450692.9875,93171.2314
688236.SH,20250113,11.45,0.9999,1.3561,0.8,15.8081,27.7347,1.5895,3.6341,4.7497,3.8818,3.8818,38356.85,7929.4665,5846.3603,439185.9325,90792.3914
688236.SH,20250110,11.3,1.6663,2.26,1.4,15.601,27.3714,1.5687,3.5865,4.6875,3.9333,3.9333,38356.85,7929.4665,5846.3603,433432.405,89602.9715
688236.SH,20250109,11.76,0.9078,1.2313,0.63,16.2361,28.4856,1.6325,3.7325,4.8783,3.7795,3.7795,38356.85,7929.4665,5846.3603,451076.556,93250.526
688236.SH,20250108,11.82,1.276,1.7307,0.88,16.3189,28.6309,1.6409,3.7515,4.9032,3.7603,3.7603,38356.85,7929.4665,5846.3603,453377.967,93726.294
688236.SH,20250107,12.06,0.882,1.1963,0.6,16.6502,29.2123,1.6742,3.8277,5.0028,3.6854,3.6854,38356.85,7929.4665,5846.3603,462583.611,95629.366
688236.SH,20250106,12.11,1.5086,2.0462,1.07,16.7193,29.3334,1.6811,3.8435,5.0235,3.6702,3.6702,38356.85,7929.4665,5846.3603,464501.4535,96025.8393
688236.SH,20250103,11.96,1.3903,1.8856,1.09,16.5122,28.97,1.6603,3.7959,4.9613,3.7163,3.7163,38356.85,7929.4665,5846.3603,458747.926,94836.4193
688236.SH,20250102,12.23,2.1612,2.9312,2.0,16.8849,29.6241,1.6978,3.8816,5.0733,3.6342,3.6342,38356.85,7929.4665,5846.3603,469104.2755,96977.3753
688236.SH,20241231,12.8,1.3327,1.8075,1.3,17.6719,31.0047,1.7769,4.0625,5.3098,2.4453,3.4724,38356.85,7929.4665,5846.3603,490967.68,101497.1712
688236.SH,20241230,13.22,0.919,1.2465,0.77,18.2518,32.0221,1.8352,4.1958,5.484,2.3676,3.3621,38356.85,7929.4665,5846.3603,507077.557,104827.5471
688236.SH,20241227,13.28,1.239,1.6805,1.07,18.3346,32.1674,1.8435,4.2149,5.5089,2.3569,3.3469,38356.85,7929.4665,5846.3603,509378.968,105303.3151
688236.SH,20241226,13.2,0.7062,0.9578,0.52,18.2241,31.9736,1.8324,4.1895,5.4757,2.3712,3.3672,38356.85,7929.4665,5846.3603,506310.42,104668.9578
688236.SH,20241225,13.08,1.2188,1.6531,0.86,18.0585,31.683,1.8158,4.1514,5.4259,2.393,3.3981,38356.85,7929.4665,5846.3603,501707.598,103717.4218
688236.SH,20241224,13.37,1.0458,1.4185,0.71,18.4588,32.3854,1.856,4.2435,5.5462,2.3411,3.3243,38356.85,7929.4665,5846.3603,512831.0845,106016.9671
688236.SH,20241223,13.33,1.7476,2.3702,1.2,18.4036,32.2885,1.8505,4.2308,5.5296,2.3481,3.3343,38356.85,7929.4665,5846.3603,511296.8105,105699.7884
688236.SH,20241220,13.84,1.0631,1.4419,0.63,19.1077,33.5239,1.9213,4.3926,5.7412,2.2616,3.2115,38356.85,7929.4665,5846.3603,530858.804,109743.8164
688236.SH,20241219,13.58,1.7233,2.3374,1.01,18.7488,32.8941,1.8852,4.3101,5.6333,2.3049,3.2729,38356.85,7929.4665,5846.3603,520886.023,107682.1551
688236.SH,20241218,13.76,1.4937,2.0259,0.86,18.9973,33.3301,1.9102,4.3672,5.708,2.2747,3.2301,38356.85,7929.4665,5846.3603,527790.256,109109.459
688236.SH,20241217,13.74,1.3651,1.8516,0.59,18.9697,33.2816,1.9074,4.3609,5.6997,2.278,3.2348,38356.85,7929.4665,5846.3603,527023.119,108950.8697
688236.SH,20241216,14.12,1.6227,2.2008,0.65,19.4943,34.2021,1.9602,4.4815,5.8573,2.2167,3.1478,38356.85,7929.4665,5846.3603,541598.722,111964.067
688236.SH,20241213,14.41,2.2304,3.0252,0.8,19.8947,34.9045,2.0004,4.5735,5.9776,2.1721,3.0844,38356.85,7929.4665,5846.3603,552722.2085,114263.6123
688236.SH,20241212,14.74,1.805,2.4481,0.64,20.3503,35.7039,2.0462,4.6783,6.1145,2.1235,3.0154,38356.85,7929.4665,5846.3603,565379.969,116880.3362
688236.SH,20241211,14.73,1.6204,2.1978,0.59,20.3365,35.6797,2.0448,4.6751,6.1104,2.1249,3.0174,38356.85,7929.4665,5846.3603,564996.4005,116801.0415
688236.SH,20241210,14.57,4.2985,5.8302,1.96,20.1156,35.2921,2.0226,4.6243,6.044,2.1482,3.0505,38356.85,7929.4665,5846.3603,558859.3045,115532.3269
688236.SH,20241209,14.71,2.5017,3.393,1.24,20.3089,35.6312,2.0421,4.6687,6.1021,2.1278,3.0215,38356.85,7929.4665,5846.3603,564229.2635,116642.4522
688236.SH,20241206,14.88,3.6487,4.9487,2.06,20.5436,36.043,2.0657,4.7227,6.1726,2.1035,2.987,38356.85,7929.4665,5846.3603,570749.928,117990.4615
688236.SH,20241205,14.42,2.0164,2.7348,1.22,19.9085,34.9288,2.0018,4.5767,5.9818,2.1706,3.0823,38356.85,7929.4665,5846.3603,553105.777,114342.9069
688236.SH,20241204,14.15,1.3429,1.8214,0.75,19.5357,34.2748,1.9643,4.491,5.8698,2.212,3.1411,38356.85,7929.4665,5846.3603,542749.4275,112201.951
688236.SH,20241203,14.32,1.4365,1.9483,0.77,19.7704,34.6865,1.9879,4.545,5.9403,2.1858,3.1038,38356.85,7929.4665,5846.3603,549270.092,113549.9603
688236.SH,20241202,14.35,1.6288,2.2092,0.91,19.8119,34.7592,1.9921,4.5545,5.9527,2.1812,3.0973,38356.85,7929.4665,5846.3603,550420.7975,113787.8443
688236.SH,20241129,14.27,2.4521,3.3258,1.4,19.7014,34.5654,1.981,4.5291,5.9195,2.1934,3.1147,38356.85,7929.4665,5846.3603,547352.2495,113153.487
688236.SH,20241128,13.92,1.4237,1.931,0.8,19.2182,33.7176,1.9324,4.418,5.7744,2.2486,3.193,38356.85,7929.4665,5846.3603,533927.352,110378.1737
688236.SH,20241127,13.93,2.047,2.7764,1.11,19.232,33.7419,1.9338,4.4212,5.7785,2.2469,3.1907,38356.85,7929.4665,5846.3603,534310.9205,110457.4683
688236.SH,20241126,13.78,1.7165,2.3281,0.84,19.0249,33.3785,1.913,4.3736,5.7163,2.2714,3.2254,38356.85,7929.4665,5846.3603,528557.393,109268.0484
688236.SH,20241125,13.72,1.3009,1.7644,0.59,18.9421,33.2332,1.9046,4.3545,5.6914,2.2813,3.2395,38356.85,7929.4665,5846.3603,526255.982,108792.2804
688236.SH,20241122,13.6,2.2757,3.0866,1.0,18.7764,32.9425,1.8665,4.3164,5.6416,2.3015,2.6597,38356.85,7929.4665,5846.3603,521653.16,107840.7444
688236.SH,20241121,14.33,1.5115,2.0501,0.55,19.7842,34.7108,1.9667,4.5481,5.9444,2.1842,2.5242,38356.85,7929.4665,5846.3603,549653.6605,113629.2549
688236.SH,20241120,14.34,2.3988,3.2535,0.77,19.798,34.735,1.9681,4.5513,5.9486,2.1827,2.5224,38356.85,7929.4665,5846.3603,550037.229,113708.5496
688236.SH,20241119,14.1,2.7107,3.6765,0.68,19.4667,34.1536,1.9351,4.4751,5.849,2.2199,2.5654,38356.85,7929.4665,5846.3603,540831.585,111805.4777
688236.SH,20241118,13.84,2.1092,2.8607,0.47,19.1077,33.5239,1.8994,4.3926,5.7412,2.2616,2.6135,38356.85,7929.4665,5846.3603,530858.804,109743.8164
688236.SH,20241115,14.17,2.5949,3.5194,0.55,19.5633,34.3232,1.9447,4.4974,5.8781,2.2089,2.5527,38356.85,7929.4665,5846.3603,543516.5645,112360.5403
688236.SH,20241114,14.4,3.8281,5.1921,0.8,19.8809,34.8803,1.9763,4.5704,5.9735,2.1736,2.5119,38356.85,7929.4665,5846.3603,552338.64,114184.3176
688236.SH,20241113,15.04,4.4134,5.986,0.96,20.7645,36.4306,2.0641,4.7735,6.239,2.0811,2.405,38356.85,7929.4665,5846.3603,576887.024,119259.1762
688236.SH,20241112,15.13,6.8432,9.2815,1.59,20.8887,36.6486,2.0765,4.802,6.2763,2.0687,2.3907,38356.85,7929.4665,5846.3603,580339.1405,119972.8281
688236.SH,20241111,14.91,4.5408,6.1587,1.18,20.585,36.1157,2.0463,4.7322,6.185,2.0993,2.426,38356.85,7929.4665,5846.3603,571900.6335,118228.3455
688236.SH,20241108,14.26,4.0711,5.5217,1.01,19.6876,34.5412,1.9571,4.5259,5.9154,2.195,2.5366,38356.85,7929.4665,5846.3603,546968.681,113074.1923
688236.SH,20241107,14.29,3.919,5.3154,1.01,19.729,34.6139,1.9612,4.5354,5.9278,2.1903,2.5312,38356.85,7929.4665,5846.3603,548119.3865,113312.0763
688236.SH,20241106,13.91,3.5396,4.8007,0.91,19.2044,33.6934,1.9091,4.4148,5.7702,2.2502,2.6004,38356.85,7929.4665,5846.3603,533543.7835,110298.879
688236.SH,20241105,13.98,5.5119,7.4758,1.48,19.301,33.863,1.9187,4.4371,5.7992,2.2389,2.5874,38356.85,7929.4665,5846.3603,536228.763,110853.9417
688236.SH,20241104,13.79,2.164,2.935,0.48,19.0387,33.4028,1.8926,4.3768,5.7204,2.2698,2.623,38356.85,7929.4665,5846.3603,528940.9615,109347.343
688236.SH,20241101,13.6,5.0781,6.8875,1.02,18.7764,32.9425,1.8665,4.3164,5.6416,2.3015,2.6597,38356.85,7929.4665,5846.3603,521653.16,107840.7444
688236.SH,20241031,14.03,3.0871,4.187,0.62,19.3701,33.9841,1.9255,4.4529,5.82,2.2309,2.5782,38356.85,7929.4665,5846.3603,538146.6055,111250.415
688236.SH,20241030,14.2,3.5453,4.7212,0.71,19.6048,23.6019,1.9331,4.5069,5.1975,2.2042,2.5473,38356.85,7929.4665,5954.4665,544667.27,112598.4243
688236.SH,20241029,14.4,4.792,6.3814,1.01,19.8809,23.9343,1.9603,4.5704,5.2707,2.1736,2.5119,38356.85,7929.4665,5954.4665,552338.64,114184.3176
688236.SH,20241028,15.06,6.2127,8.2734,1.4,20.7921,25.0313,2.0501,4.7798,5.5122,2.0784,2.4018,38356.85,7929.4665,5954.4665,577654.161,119417.7655
688236.SH,20241025,14.52,7.1959,9.5827,1.83,20.0466,24.1337,1.9766,4.6084,5.3146,2.1556,2.4911,38356.85,7929.4665,5954.4665,556941.462,115135.8536
688236.SH,20241024,13.59,3.3061,4.4027,0.85,18.7626,22.588,1.85,4.3133,4.9742,2.3032,2.6616,38356.85,7929.4665,5954.4665,521269.5915,107761.4497
688236.SH,20241023,13.49,3.4695,4.6203,0.9,18.6245,22.4218,1.8364,4.2815,4.9376,2.3202,2.6814,38356.85,7929.4665,5954.4665,517433.9065,106968.5031
688236.SH,20241022,13.5,3.4457,4.5886,0.86,18.6383,22.4384,1.8378,4.2847,4.9413,2.3185,2.6794,38356.85,7929.4665,5954.4665,517817.475,107047.7978
688236.SH,20241021,13.22,4.8239,6.4239,1.26,18.2518,21.973,1.7997,4.1958,4.8388,2.3676,2.7361,38356.85,7929.4665,5954.4665,507077.557,104827.5471
688236.SH,20241018,12.95,4.6174,6.1489,1.18,17.879,21.5242,1.7629,4.1101,4.7399,2.417,2.7932,38356.85,7929.4665,5954.4665,496721.2075,102686.5912
688236.SH,20241017,12.45,3.0057,4.0026,0.67,17.1887,20.6932,1.6948,3.9515,4.5569,2.5141,2.9053,38356.85,7929.4665,5954.4665,477542.7825,98721.8579
688236.SH,20241016,12.47,3.479,4.633,0.61,17.2163,20.7264,1.6976,3.9578,4.5643,2.51,2.9007,38356.85,7929.4665,5954.4665,478309.9195,98880.4473
688236.SH,20241015,12.66,4.0934,5.4511,0.57,17.4786,21.0422,1.7234,4.0181,4.6338,2.4724,2.8571,38356.85,7929.4665,5954.4665,485597.721,100387.0459
688236.SH,20241014,12.98,3.9064,5.2021,0.42,17.9204,21.5741,1.767,4.1197,4.7509,2.4114,2.7867,38356.85,7929.4665,5954.4665,497871.913,102924.4752
688236.SH,20241011,12.79,5.0228,6.6888,0.57,17.6581,21.2583,1.7411,4.0594,4.6814,2.4472,2.8281,38356.85,7929.4665,5954.4665,490584.1115,101417.8765
688236.SH,20241010,13.77,6.0115,8.0054,0.72,19.0111,22.8872,1.8745,4.3704,5.0401,2.2731,2.6268,38356.85,7929.4665,5954.4665,528173.8245,109188.7537
688236.SH,20241009,13.78,9.3655,12.4719,1.32,19.0249,22.9038,1.8759,4.3736,5.0437,2.2714,2.6249,38356.85,7929.4665,5954.4665,528557.393,109268.0484
688236.SH,20241008,16.0,11.8929,15.8376,2.21,22.0899,26.5936,2.1781,5.0782,5.8563,1.9563,2.2607,38356.85,7929.4665,5954.4665,613709.6,126871.464
688236.SH,20240930,14.45,13.7093,18.2565,4.74,19.9499,24.0174,1.9671,4.5862,5.289,2.1661,2.5032,38356.85,7929.4665,5954.4665,554256.4825,114580.7909
688236.SH,20240927,12.52,3.228,4.2987,1.27,17.2853,20.8095,1.7044,3.9737,4.5826,2.5,2.8891,38356.85,7929.4665,5954.4665,480227.762,99276.9206
688236.SH,20240926,11.63,3.4357,4.5752,1.55,16.0566,19.3303,1.5832,3.6912,4.2568,2.6913,3.1102,38356.85,7929.4665,5954.4665,446090.1655,92219.6954
688236.SH,20240925,11.13,3.1814,4.2366,1.74,15.3663,18.4992,1.5151,3.5325,4.0738,2.8122,3.2499,38356.85,7929.4665,5954.4665,426911.7405,88254.9621
