ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002185.SZ,20250923,11.31,3.3288,4.2978,1.1,59.2645,58.9066,2.1476,2.5254,2.3527,0.193,0.5089,322916.0776,322841.89,250057.4492,3652180.8377,3651341.7759
002185.SZ,20250922,11.41,2.8676,3.7023,0.96,59.7885,59.4274,2.1666,2.5478,2.3735,0.1913,0.5044,322916.0776,322841.89,250057.4492,3684472.4454,3683625.9649
002185.SZ,20250919,11.25,2.9184,3.7679,0.96,58.9501,58.5941,2.1362,2.512,2.3402,0.1941,0.5116,322916.0776,322841.89,250057.4492,3632805.873,3631971.2625
002185.SZ,20250918,11.27,5.2868,6.8257,2.02,59.0549,58.6982,2.14,2.5165,2.3443,0.1937,0.5107,322916.0776,322841.89,250057.4492,3639264.1946,3638428.1003
002185.SZ,20250917,11.19,1.9387,2.503,0.77,58.6357,58.2815,2.1248,2.4986,2.3277,0.1951,0.5144,322916.0776,322841.89,250057.4492,3613430.9083,3612600.7491
002185.SZ,20250916,11.25,2.1769,2.8105,0.88,58.9501,58.5941,2.1362,2.512,2.3402,0.1941,0.5116,322916.0776,322841.89,250057.4492,3632805.873,3631971.2625
002185.SZ,20250915,11.08,2.5501,3.2923,1.06,58.0593,57.7086,2.104,2.4741,2.3048,0.197,0.5195,322916.0776,322841.89,250057.4492,3577910.1398,3577088.1412
002185.SZ,20250912,11.2,3.2268,4.1661,1.42,58.6881,58.3336,2.1267,2.5009,2.3298,0.1949,0.5139,322916.0776,322841.89,250057.4492,3616660.0691,3615829.168
002185.SZ,20250911,11.09,3.2092,4.1433,1.36,58.1117,57.7607,2.1059,2.4763,2.3069,0.1969,0.519,322916.0776,322841.89,250057.4492,3581139.3006,3580316.5601
002185.SZ,20250910,10.66,1.5074,1.9462,0.56,55.8585,55.5211,2.0242,2.3803,2.2174,0.2048,0.5399,322916.0776,322841.89,250057.4492,3442285.3872,3441494.5474
002185.SZ,20250909,10.7,1.8525,2.3917,0.57,56.0681,55.7295,2.0318,2.3892,2.2258,0.204,0.5379,322916.0776,322841.89,250057.4492,3455202.0303,3454408.223
002185.SZ,20250908,10.96,2.204,2.8455,0.56,57.4305,57.0836,2.0812,2.4473,2.2798,0.1992,0.5252,322916.0776,322841.89,250057.4492,3539160.2105,3538347.1144
002185.SZ,20250905,10.96,2.554,3.2974,0.55,57.4305,57.0836,2.0812,2.4473,2.2798,0.1992,0.5252,322916.0776,322841.89,250057.4492,3539160.2105,3538347.1144
002185.SZ,20250904,10.64,3.6385,4.6976,0.74,55.7537,55.417,2.0204,2.3758,2.2133,0.2052,0.5409,322916.0776,322841.89,250057.4492,3435827.0657,3435037.7096
002185.SZ,20250903,11.04,3.2191,4.1561,0.59,57.8497,57.5003,2.0964,2.4651,2.2965,0.1978,0.5213,322916.0776,322841.89,250057.4492,3564993.4967,3564174.4656
002185.SZ,20250902,11.26,4.6387,5.9889,0.82,59.0025,58.6461,2.1381,2.5143,2.3423,0.1939,0.5112,322916.0776,322841.89,250057.4492,3636035.0338,3635199.6814
002185.SZ,20250901,11.9,5.5991,7.2288,0.91,62.3561,61.9795,2.2597,2.6572,2.4754,0.1835,0.4837,322916.0776,322841.89,250057.4492,3842701.3234,3841818.491
002185.SZ,20250829,11.84,6.1098,7.8882,0.98,62.0417,61.667,2.2483,2.6438,2.4629,0.1844,0.4861,322916.0776,322841.89,250057.4492,3823326.3588,3822447.9776
002185.SZ,20250828,11.6,4.9537,6.3956,0.83,60.7841,60.417,2.2027,2.5902,2.413,0.1882,0.4962,322916.0776,322841.89,250057.4492,3745826.5002,3744965.924
002185.SZ,20250827,11.37,5.8762,7.5866,1.07,59.5789,59.2191,2.159,2.5388,2.3651,0.192,0.5062,322916.0776,322841.89,250057.4492,3671555.8023,3670712.2893
002185.SZ,20250826,11.68,5.6187,7.2541,1.03,61.2033,60.8336,2.2179,2.608,2.4296,0.1869,0.4928,322916.0776,322841.89,250057.4492,3771659.7864,3770793.2752
002185.SZ,20250825,11.4,8.2,10.5868,1.74,59.7361,59.3753,2.1647,2.5455,2.3714,0.1915,0.5049,322916.0776,322841.89,250057.4492,3681243.2846,3680397.546
002185.SZ,20250822,11.27,6.6438,8.5777,1.67,59.0549,58.6982,2.14,2.5165,2.3443,0.1937,0.5107,322916.0776,322841.89,250057.4492,3639264.1946,3638428.1003
002185.SZ,20250821,10.79,3.4069,4.3985,0.89,56.5397,56.1982,2.0489,2.4093,2.2445,0.2023,0.5334,322916.0776,322841.89,250057.4492,3484264.4773,3483463.9931
002185.SZ,20250820,10.89,3.6275,4.6834,1.03,57.0637,56.719,2.0679,2.4316,2.2653,0.2005,0.5285,322916.0776,322841.89,250057.4492,3516556.0851,3515748.1821
002185.SZ,20250819,10.81,5.3496,6.9067,1.87,56.6445,56.3024,2.0527,2.4138,2.2486,0.202,0.5324,322916.0776,322841.89,250057.4492,3490722.7989,3489920.8309
002185.SZ,20250818,10.67,4.6043,5.9578,2.09,55.4836,63.2376,2.0732,2.3643,2.291,0.2062,0.5436,320448.4648,320373.9793,247589.5385,3419185.1194,3418390.3591
002185.SZ,20250815,10.33,2.9202,3.7786,1.49,53.7157,61.2226,2.0072,2.289,2.218,0.213,0.5615,320448.4648,320373.9793,247589.5385,3310232.6414,3309463.2062
002185.SZ,20250814,10.11,2.7192,3.5185,1.48,52.5717,59.9187,1.9644,2.2402,2.1708,0.2176,0.5737,320448.4648,320373.9793,247589.5385,3239733.9791,3238980.9307
002185.SZ,20250813,10.21,2.0647,2.6716,1.21,53.0917,60.5114,1.9839,2.2624,2.1922,0.2155,0.5681,320448.4648,320373.9793,247589.5385,3271778.8256,3271018.3287
002185.SZ,20250812,10.19,2.1328,2.7597,1.36,52.9877,60.3928,1.98,2.258,2.1879,0.2159,0.5692,320448.4648,320373.9793,247589.5385,3265369.8563,3264610.8491
002185.SZ,20250811,10.09,1.1621,1.5037,0.73,52.4677,59.8002,1.9605,2.2358,2.1665,0.218,0.5748,320448.4648,320373.9793,247589.5385,3233325.0098,3232573.4511
002185.SZ,20250808,10.01,1.6916,2.1889,1.08,52.0517,59.326,1.945,2.2181,2.1493,0.2198,0.5794,320448.4648,320373.9793,247589.5385,3207689.1326,3206943.5328
002185.SZ,20250807,10.23,2.1088,2.7287,1.41,53.1957,60.6299,1.9877,2.2668,2.1965,0.2151,0.567,320448.4648,320373.9793,247589.5385,3278187.7949,3277425.8082
002185.SZ,20250806,10.18,1.4478,1.8734,0.92,52.9357,60.3336,1.978,2.2557,2.1858,0.2161,0.5697,320448.4648,320373.9793,247589.5385,3262165.3717,3261407.1093
002185.SZ,20250805,10.17,1.4051,1.8181,0.8,52.8837,60.2743,1.9761,2.2535,2.1837,0.2163,0.5703,320448.4648,320373.9793,247589.5385,3258960.887,3258203.3695
002185.SZ,20250804,10.09,1.3545,1.7527,0.72,52.4677,59.8002,1.9605,2.2358,2.1665,0.218,0.5748,320448.4648,320373.9793,247589.5385,3233325.0098,3232573.4511
002185.SZ,20250801,9.91,1.5204,1.9674,0.73,51.5317,58.7334,1.9256,2.1959,2.1278,0.222,0.5853,320448.4648,320373.9793,247589.5385,3175644.2862,3174906.1349
002185.SZ,20250731,10.02,1.7316,2.2407,0.78,52.1037,59.3853,1.9469,2.2203,2.1514,0.2196,0.5788,320448.4648,320373.9793,247589.5385,3210893.6173,3210147.2726
002185.SZ,20250730,10.1,1.8846,2.4387,0.71,52.5197,59.8594,1.9625,2.238,2.1686,0.2178,0.5743,320448.4648,320373.9793,247589.5385,3236529.4945,3235777.1909
002185.SZ,20250729,10.21,2.2414,2.9003,0.88,53.0917,60.5114,1.9839,2.2624,2.1922,0.2155,0.5681,320448.4648,320373.9793,247589.5385,3271778.8256,3271018.3287
002185.SZ,20250728,10.34,1.9866,2.5706,0.82,53.7677,61.2818,2.0091,2.2912,2.2202,0.2128,0.5609,320448.4648,320373.9793,247589.5385,3313437.126,3312666.946
002185.SZ,20250725,10.39,2.6238,3.3951,1.14,54.0277,61.5782,2.0188,2.3023,2.2309,0.2117,0.5582,320448.4648,320373.9793,247589.5385,3329459.5493,3328685.6449
002185.SZ,20250724,10.3,2.3824,3.0827,1.15,53.5597,61.0448,2.0013,2.2823,2.2116,0.2136,0.5631,320448.4648,320373.9793,247589.5385,3300619.1874,3299851.9868
002185.SZ,20250723,10.28,3.9538,5.1161,2.42,53.4557,60.9262,1.9975,2.2779,2.2073,0.214,0.5642,320448.4648,320373.9793,247589.5385,3294210.2181,3293444.5072
002185.SZ,20250722,10.0,1.7521,2.2671,1.13,51.9997,59.2668,1.9431,2.2159,2.1472,0.22,0.58,320448.4648,320373.9793,247589.5385,3204484.648,3203739.793
002185.SZ,20250721,9.99,1.4358,1.8579,0.94,51.9477,59.2075,1.9411,2.2136,2.145,0.2202,0.5806,320448.4648,320373.9793,247589.5385,3201280.1634,3200536.0532
002185.SZ,20250718,9.99,1.9429,2.5141,1.17,51.9477,59.2075,1.9411,2.2136,2.145,0.2202,0.5806,320448.4648,320373.9793,247589.5385,3201280.1634,3200536.0532
002185.SZ,20250717,9.92,1.2931,1.6733,0.74,51.5837,58.7926,1.9275,2.1981,2.13,0.2218,0.5847,320448.4648,320373.9793,247589.5385,3178848.7708,3178109.8747
002185.SZ,20250716,9.89,1.7489,2.263,0.93,51.4277,58.6148,1.9217,2.1915,2.1235,0.2224,0.5865,320448.4648,320373.9793,247589.5385,3169235.3169,3168498.6553
002185.SZ,20250715,9.79,1.3106,1.6959,0.63,50.9077,58.0222,1.9023,2.1693,2.1021,0.2247,0.5924,320448.4648,320373.9793,247589.5385,3137190.4704,3136461.2573
002185.SZ,20250714,9.88,1.3574,1.7565,0.64,51.3757,58.5556,1.9197,2.1893,2.1214,0.2227,0.587,320448.4648,320373.9793,247589.5385,3166030.8322,3165294.9155
002185.SZ,20250711,9.93,2.562,3.3151,1.14,51.6357,58.8519,1.9295,2.2003,2.1321,0.2216,0.5841,320448.4648,320373.9793,247589.5385,3182053.2555,3181313.6144
002185.SZ,20250710,9.77,1.8108,2.3431,0.71,50.8037,57.9036,1.8984,2.1649,2.0978,0.2252,0.5937,320448.4648,320373.9793,247589.5385,3130781.5011,3130053.7778
002185.SZ,20250709,9.76,2.3244,3.0077,0.67,50.7517,57.8444,1.8964,2.1627,2.0956,0.2254,0.5943,320448.4648,320373.9793,247589.5385,3127577.0164,3126850.038
002185.SZ,20250708,9.92,2.2738,2.9423,0.43,51.5837,58.7926,1.9275,2.1981,2.13,0.2218,0.5847,320448.4648,320373.9793,247589.5385,3178848.7708,3178109.8747
002185.SZ,20250707,9.84,1.6387,2.1205,0.25,51.1677,58.3185,1.912,2.1804,2.1128,0.2236,0.5894,320448.4648,320373.9793,247589.5385,3153212.8936,3152479.9563
002185.SZ,20250704,9.89,3.2068,4.1495,0.45,51.4277,58.6148,1.9217,2.1915,2.1235,0.2224,0.5865,320448.4648,320373.9793,247589.5385,3169235.3169,3168498.6553
002185.SZ,20250703,10.09,3.3279,4.3063,0.5,52.4677,59.8002,1.9605,2.2358,2.1665,0.218,0.5748,320448.4648,320373.9793,247589.5385,3233325.0098,3232573.4511
002185.SZ,20250702,10.11,6.7794,8.7724,1.19,52.5717,59.9187,1.9644,2.2402,2.1708,0.2176,0.5737,320448.4648,320373.9793,247589.5385,3239733.9791,3238980.9307
002185.SZ,20250701,10.78,11.2518,14.5595,3.02,56.0556,63.8896,2.0946,2.3887,2.3146,0.2041,0.538,320448.4648,320373.9793,247589.5385,3454434.4505,3453631.4969
002185.SZ,20250630,10.1,7.7613,10.0429,3.23,52.5197,59.8594,1.9625,2.238,2.1686,0.2178,0.5743,320448.4648,320373.9793,247589.5385,3236529.4945,3235777.1909
002185.SZ,20250627,9.96,6.4588,8.3575,5.07,51.7917,59.0297,1.9353,2.207,2.1386,0.2209,0.5823,320448.4648,320373.9793,247589.5385,3191666.7094,3190924.8338
002185.SZ,20250626,9.05,1.2913,1.671,1.07,47.0597,53.6364,1.7585,2.0053,1.9432,0.2431,0.6409,320448.4648,320373.9793,247589.5385,2900058.6064,2899384.5127
002185.SZ,20250625,9.15,1.6664,2.1563,1.51,47.5797,54.2291,1.7779,2.0275,1.9646,0.2404,0.6339,320448.4648,320373.9793,247589.5385,2932103.4529,2931421.9106
002185.SZ,20250624,9.08,1.4325,1.8536,1.42,47.2157,53.8142,1.7643,2.012,1.9496,0.2423,0.6388,320448.4648,320373.9793,247589.5385,2909672.0604,2908995.732
002185.SZ,20250623,8.91,1.1726,1.5174,1.32,46.3317,52.8067,1.7313,1.9743,1.9131,0.2469,0.651,320448.4648,320373.9793,247589.5385,2855195.8214,2854532.1556
002185.SZ,20250620,8.76,0.8069,1.0441,0.91,45.5517,51.9177,1.7021,1.9411,1.8809,0.2511,0.6621,320448.4648,320373.9793,247589.5385,2807128.5516,2806476.0587
002185.SZ,20250619,8.85,0.9536,1.234,1.15,46.0197,52.4511,1.7196,1.961,1.9002,0.2486,0.6554,320448.4648,320373.9793,247589.5385,2835968.9135,2835309.7168
002185.SZ,20250618,8.96,1.1633,1.5053,1.59,46.5917,53.103,1.741,1.9854,1.9238,0.2455,0.6473,320448.4648,320373.9793,247589.5385,2871218.2446,2870550.8545
002185.SZ,20250617,8.89,0.9508,1.2303,1.3,46.2277,52.6882,1.7274,1.9699,1.9088,0.2475,0.6524,320448.4648,320373.9793,247589.5385,2848786.8521,2848124.676
002185.SZ,20250616,8.76,0.5644,0.7303,0.71,45.5517,51.9177,1.7021,1.9411,1.8809,0.2511,0.6621,320448.4648,320373.9793,247589.5385,2807128.5516,2806476.0587
002185.SZ,20250613,8.74,0.7997,1.0347,1.01,45.4477,51.7992,1.6982,1.9367,1.8766,0.2517,0.6636,320448.4648,320373.9793,247589.5385,2800719.5824,2800068.5791
002185.SZ,20250612,8.82,0.6512,0.8426,0.75,45.8637,52.2733,1.7138,1.9544,1.8938,0.2494,0.6576,320448.4648,320373.9793,247589.5385,2826355.4595,2825698.4974
002185.SZ,20250611,8.83,0.7005,0.9064,0.8,45.9157,52.3326,1.7157,1.9566,1.8959,0.2492,0.6569,320448.4648,320373.9793,247589.5385,2829559.9442,2828902.2372
002185.SZ,20250610,8.79,0.9475,1.2261,1.13,45.7077,52.0955,1.7079,1.9477,1.8873,0.2503,0.6598,320448.4648,320373.9793,247589.5385,2816742.0056,2816087.278
002185.SZ,20250609,8.94,0.8659,1.1204,1.06,46.4877,52.9845,1.7371,1.981,1.9196,0.2461,0.6488,320448.4648,320373.9793,247589.5385,2864809.2753,2864143.3749
002185.SZ,20250606,8.94,0.8027,1.0386,0.9,46.4877,52.9845,1.7371,1.981,1.9196,0.2461,0.6488,320448.4648,320373.9793,247589.5385,2864809.2753,2864143.3749
002185.SZ,20250605,8.93,1.0472,1.3551,1.26,46.4357,52.9252,1.7352,1.9788,1.9174,0.2464,0.6495,320448.4648,320373.9793,247589.5385,2861604.7907,2860939.6351
002185.SZ,20250604,8.79,0.6876,0.8897,0.79,45.7077,52.0955,1.7079,1.9477,1.8873,0.2503,0.6598,320448.4648,320373.9793,247589.5385,2816742.0056,2816087.278
002185.SZ,20250603,8.69,0.7737,1.0011,0.91,45.1877,51.5028,1.6885,1.9256,1.8659,0.2532,0.6674,320448.4648,320373.9793,247589.5385,2784697.1591,2784049.8801
002185.SZ,20250530,8.74,0.7924,1.0253,0.9,45.4477,51.7992,1.6982,1.9367,1.8766,0.2517,0.6636,320448.4648,320373.9793,247589.5385,2800719.5824,2800068.5791
002185.SZ,20250529,8.94,1.1428,1.4787,1.42,46.4877,52.9845,1.7371,1.981,1.9196,0.2461,0.6488,320448.4648,320373.9793,247589.5385,2864809.2753,2864143.3749
002185.SZ,20250528,8.69,0.7618,0.9857,0.97,45.1877,51.5028,1.6885,1.9256,1.8659,0.2532,0.6674,320448.4648,320373.9793,247589.5385,2784697.1591,2784049.8801
002185.SZ,20250527,8.77,0.8601,1.1129,1.14,45.6037,51.977,1.7041,1.9433,1.8831,0.2509,0.6613,320448.4648,320373.9793,247589.5385,2810333.0363,2809679.7985
002185.SZ,20250526,8.92,0.6937,0.8976,0.85,46.3837,52.866,1.7332,1.9765,1.9153,0.2466,0.6502,320448.4648,320373.9793,247589.5385,2858400.306,2857735.8954
002185.SZ,20250523,8.9,0.9352,1.2101,1.19,46.2797,52.7474,1.7293,1.9721,1.911,0.2472,0.6517,320448.4648,320373.9793,247589.5385,2851991.3367,2851328.4158
002185.SZ,20250522,9.01,0.7606,0.9842,0.94,46.8517,53.3994,1.7507,1.9965,1.9346,0.2442,0.6437,320448.4648,320373.9793,247589.5385,2887240.6678,2886569.5535
002185.SZ,20250521,9.13,0.6691,0.8657,0.77,47.4757,54.1106,1.774,2.0231,1.9603,0.241,0.6353,320448.4648,320373.9793,247589.5385,2925694.4836,2925014.431
002185.SZ,20250520,9.22,0.7126,0.9221,0.74,47.9437,54.644,1.7915,2.043,1.9797,0.2386,0.6291,320448.4648,320373.9793,247589.5385,2954534.8455,2953848.0891
