ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605389.SH,20251027,65.0,1.3869,5.5674,0.97,98.8633,82.4913,4.449,10.6007,9.8093,1.1538,1.1077,14408.707,13626.676,3394.466,936565.955,885733.94
605389.SH,20251024,65.26,1.2387,4.9724,0.85,99.2588,82.8212,4.4668,10.6431,9.8485,1.1492,1.1033,14408.707,13626.676,3394.466,940312.2188,889276.8758
605389.SH,20251023,64.86,1.0574,4.2447,0.69,98.6504,98.6724,4.5357,10.5778,10.6472,1.1563,1.1101,14408.707,13626.676,3394.466,934548.736,883826.2054
605389.SH,20251022,65.53,1.4316,5.7469,0.85,99.6694,99.6917,4.5825,10.6871,10.7572,1.1445,1.0987,14408.707,13626.676,3394.466,944202.5697,892956.0783
605389.SH,20251021,67.28,1.5468,6.2095,0.81,102.3312,102.354,4.7049,10.9725,11.0445,1.1147,1.0702,14408.707,13626.676,3394.466,969417.807,916802.7613
605389.SH,20251020,65.38,1.9051,7.6478,0.93,99.4413,99.4635,4.5721,10.6626,10.7326,1.1471,1.1013,14408.707,13626.676,3394.466,942041.2637,890912.0769
605389.SH,20251017,62.66,1.3178,5.2903,0.51,95.3043,95.3255,4.3818,10.2191,10.2861,1.1969,1.1491,14408.707,13626.676,3394.466,902849.5806,853847.5182
605389.SH,20251016,64.49,1.4834,5.9548,0.53,98.0876,98.1095,4.5098,10.5175,10.5865,1.163,1.1165,14408.707,13626.676,3394.466,929217.5144,878784.3352
605389.SH,20251015,65.83,2.1966,8.8179,0.75,100.1257,100.1481,4.6035,10.736,10.8064,1.1393,1.0937,14408.707,13626.676,3394.466,948525.1818,897044.0811
605389.SH,20251014,66.25,2.6473,10.6272,0.96,100.7645,100.787,4.6329,10.8045,10.8754,1.1321,1.0868,14408.707,13626.676,3394.466,954576.8388,902767.285
605389.SH,20251013,68.32,2.5659,10.3004,0.99,103.913,103.9361,4.7777,11.1421,11.2152,1.0978,1.0539,14408.707,13626.676,3394.466,984402.8622,930974.5043
605389.SH,20251010,67.95,4.0599,16.2978,1.86,103.3502,103.3733,4.7518,11.0818,11.1544,1.1038,1.0596,14408.707,13626.676,3394.466,979071.6407,925932.6342
605389.SH,20251009,67.42,2.4361,9.7793,1.1,102.5441,102.567,4.7147,10.9953,11.0674,1.1124,1.0679,14408.707,13626.676,3394.466,971435.0259,918710.4959
605389.SH,20250930,61.29,2.8464,11.4267,1.39,93.2205,93.2413,4.286,9.9956,10.0612,1.2237,1.1747,14408.707,13626.676,3394.466,883109.652,835178.972
605389.SH,20250929,57.3,1.8481,7.4188,0.85,87.1518,87.1713,4.007,9.3449,9.4062,1.3089,1.2565,14408.707,13626.676,3394.466,825618.9111,780808.5348
605389.SH,20250926,55.9,1.7804,7.1473,0.7,85.0225,85.0414,3.9091,9.1166,9.1764,1.3417,1.288,14408.707,13626.676,3394.466,805446.7213,761731.1884
605389.SH,20250925,56.48,2.0037,8.0435,0.61,85.9046,85.9238,3.9497,9.2112,9.2716,1.3279,1.2748,14408.707,13626.676,3394.466,813803.7714,769634.6605
605389.SH,20250924,56.02,2.5864,10.3828,0.82,85.205,85.224,3.9175,9.1362,9.1961,1.3388,1.2853,14408.707,13626.676,3394.466,807175.7661,763366.3895
605389.SH,20250923,55.03,1.9841,7.9648,0.6,83.6992,83.7179,3.8483,8.9747,9.0335,1.3629,1.3084,14408.707,13626.676,3394.466,792911.1462,749875.9803
605389.SH,20250922,53.98,2.5193,10.1133,0.67,82.1022,82.1205,3.7748,8.8035,8.8612,1.3894,1.3338,14408.707,13626.676,3394.466,777782.0039,735567.9705
605389.SH,20250919,55.45,3.6097,14.4907,1.08,84.338,84.3568,3.8776,9.0432,9.1025,1.3526,1.2985,14408.707,13626.676,3394.466,798962.8032,755599.1842
605389.SH,20250918,57.02,5.6283,22.5942,2.29,86.726,86.7453,3.9874,9.2992,9.3602,1.3153,1.2627,14408.707,13626.676,3394.466,821584.4731,776993.0655
605389.SH,20250917,53.37,1.9873,7.9778,0.84,81.1744,81.1925,3.7322,8.704,8.761,1.4053,1.3491,14408.707,13626.676,3394.466,768992.6926,727255.6981
605389.SH,20250916,48.52,2.8781,11.5538,1.35,73.7977,73.8141,3.393,7.913,7.9649,1.5458,1.4839,14408.707,13626.676,3394.466,699110.4636,661166.3195
605389.SH,20250915,47.46,4.8307,19.3924,3.36,72.1854,72.2015,3.3189,7.7401,7.7909,1.5803,1.5171,14408.707,13626.676,3394.466,683837.2342,646722.043
605389.SH,20250912,44.66,1.3684,5.4935,0.84,67.9267,67.9419,3.1231,7.2835,7.3312,1.6794,1.6122,14408.707,13626.676,3394.466,643492.8546,608567.3502
605389.SH,20250911,44.93,1.2143,4.8747,0.69,68.3374,68.3526,3.142,7.3275,7.3756,1.6693,1.6025,14408.707,13626.676,3394.466,647383.2055,612246.5527
605389.SH,20250910,43.93,1.4736,5.9156,0.83,66.8164,66.8313,3.072,7.1644,7.2114,1.7073,1.639,14408.707,13626.676,3394.466,632974.4985,598619.8767
605389.SH,20250909,45.4,1.7711,7.1099,0.99,69.0522,69.0676,3.1748,7.4042,7.4527,1.652,1.5859,14408.707,13626.676,3394.466,654155.2978,618651.0904
605389.SH,20250908,45.35,1.3595,5.4576,0.67,68.9762,68.9916,3.1713,7.396,7.4445,1.6538,1.5877,14408.707,13626.676,3394.466,653434.8625,617969.7566
605389.SH,20250905,45.04,2.3341,9.3698,1.25,68.5047,68.52,3.1497,7.3455,7.3936,1.6652,1.5986,14408.707,13626.676,3394.466,648968.1633,613745.487
605389.SH,20250904,42.41,1.852,7.4348,1.01,64.5045,64.5189,2.9658,6.9165,6.9619,1.7685,1.6977,14408.707,13626.676,3394.466,611073.2639,577907.3292
605389.SH,20250903,45.06,1.5135,6.0758,0.78,68.5351,68.5504,3.1511,7.3487,7.3969,1.6644,1.5979,14408.707,13626.676,3394.466,649256.3374,614018.0206
605389.SH,20250902,44.22,1.8785,7.541,0.99,67.2575,67.2725,3.0923,7.2117,7.259,1.6961,1.6282,14408.707,13626.676,3394.466,637153.0235,602571.6127
605389.SH,20250901,46.42,2.5045,10.054,1.37,70.6036,70.6194,3.1536,7.5705,7.6202,1.6157,1.4003,14408.707,13626.676,3394.466,668852.1789,632550.2999
605389.SH,20250829,45.27,1.5834,6.3562,0.64,68.8545,68.8699,3.0754,7.383,7.4314,1.6567,1.4358,14408.707,13626.676,3394.466,652282.1659,616879.6225
605389.SH,20250828,44.27,1.6891,6.7805,0.68,67.3335,67.3486,3.0075,7.2199,7.2672,1.6941,1.4683,14408.707,13626.676,3394.466,637873.4589,603252.9465
605389.SH,20250827,43.76,2.0569,8.2573,0.84,66.5578,66.5727,2.9728,7.1367,7.1835,1.7139,1.4854,14408.707,13626.676,3394.466,630525.0183,596303.3418
605389.SH,20250826,44.91,1.6514,6.6294,0.66,68.307,68.3222,3.051,7.3243,7.3723,1.67,1.4473,14408.707,13626.676,3394.466,647095.0314,611974.0192
605389.SH,20250825,46.17,2.1706,8.7135,0.9,70.2234,70.239,3.1366,7.5297,7.5791,1.6244,1.4078,14408.707,13626.676,3394.466,665250.0022,629143.6309
605389.SH,20250822,46.61,4.7681,19.1411,2.65,70.8926,70.9084,3.1665,7.6015,7.6513,1.6091,1.3946,14408.707,13626.676,3394.466,671589.8333,635139.3684
605389.SH,20250821,43.79,1.6924,6.7939,0.9,66.6035,66.6183,2.9749,7.1416,7.1884,1.7127,1.4844,14408.707,13626.676,3394.466,630957.2795,596712.142
605389.SH,20250820,44.26,1.9203,7.7088,1.07,67.3183,67.3333,3.0068,7.2182,7.2656,1.6945,1.4686,14408.707,13626.676,3394.466,637729.3718,603116.6798
605389.SH,20250819,43.65,1.8965,7.6132,1.14,66.3905,68.2237,3.0166,7.1188,7.1671,1.7182,1.4891,14408.707,13626.676,3394.466,628940.0606,594804.4074
605389.SH,20250818,44.23,1.8006,7.2284,1.07,67.2727,69.1302,3.0567,7.2134,7.2623,1.6957,1.4696,14408.707,13626.676,3394.466,637297.1106,602707.8795
605389.SH,20250815,43.87,1.6956,6.807,1.01,66.7251,68.5675,3.0318,7.1546,7.2032,1.7096,1.4817,14408.707,13626.676,3394.466,632109.9761,597802.2761
605389.SH,20250814,43.57,2.14,8.5907,1.32,66.2689,68.0986,3.011,7.1057,7.154,1.7214,1.4919,14408.707,13626.676,3394.466,627787.364,593714.2733
605389.SH,20250813,45.09,1.423,5.7124,0.79,68.5807,70.4744,3.1161,7.3536,7.4035,1.6633,1.4416,14408.707,13626.676,3394.466,649688.5986,614426.8208
605389.SH,20250812,44.92,1.2634,5.0718,0.67,68.3222,70.2087,3.1043,7.3259,7.3756,1.6696,1.447,14408.707,13626.676,3394.466,647239.1184,612110.2859
605389.SH,20250811,45.73,1.8731,7.5194,0.97,69.5542,71.4747,3.1603,7.458,7.5086,1.6401,1.4214,14408.707,13626.676,3394.466,658910.1711,623147.8935
605389.SH,20250808,45.31,1.7133,6.8778,0.69,68.9153,70.8182,3.1313,7.3895,7.4397,1.6553,1.4346,14408.707,13626.676,3394.466,652858.5142,617424.6896
605389.SH,20250807,45.31,1.8225,7.3162,0.66,68.9153,70.8182,3.1313,7.3895,7.4397,1.6553,1.4346,14408.707,13626.676,3394.466,652858.5142,617424.6896
605389.SH,20250806,45.86,2.3021,9.2413,0.88,69.7519,71.6779,3.1693,7.4792,7.53,1.6354,1.4174,14408.707,13626.676,3394.466,660783.303,624919.3614
605389.SH,20250805,46.99,1.7777,7.1363,0.67,71.4706,73.444,3.2474,7.6635,7.7155,1.5961,1.3833,14408.707,13626.676,3394.466,677065.1419,640317.5052
605389.SH,20250804,47.6,1.9975,8.0188,0.73,72.3984,74.3974,3.2896,7.763,7.8157,1.5756,1.3655,14408.707,13626.676,3394.466,685854.4532,648629.7776
605389.SH,20250801,47.8,4.4522,17.8728,1.81,72.7026,74.71,3.3034,7.7956,7.8485,1.569,1.3598,14408.707,13626.676,3394.466,688736.1946,651355.1128
605389.SH,20250731,48.99,3.3304,13.3696,1.2,74.5125,76.57,3.3856,7.9896,8.0439,1.5309,1.3268,14408.707,13626.676,3394.466,705882.5559,667570.8572
605389.SH,20250730,44.54,1.4827,5.9522,0.48,67.7442,69.6147,3.0781,7.2639,7.3132,1.6839,1.4594,14408.707,13626.676,3394.466,641763.8098,606932.149
605389.SH,20250729,44.97,1.9703,7.9096,0.54,68.3982,70.2868,3.1078,7.334,7.3838,1.6678,1.4454,14408.707,13626.676,3394.466,647959.5538,612791.6197
605389.SH,20250728,45.55,2.4539,9.8508,0.7,69.2804,71.1933,3.1479,7.4286,7.4791,1.6465,1.427,14408.707,13626.676,3394.466,656316.6039,620695.0918
605389.SH,20250725,44.0,3.0801,12.3647,0.97,66.9229,68.7707,3.0408,7.1758,7.2246,1.7045,1.4773,14408.707,13626.676,3394.466,633983.108,599573.744
605389.SH,20250724,43.59,4.94,19.831,1.92,66.2993,68.1299,3.0124,7.109,7.1572,1.7206,1.4912,14408.707,13626.676,3394.466,628075.5381,593986.8068
605389.SH,20250723,40.3,2.9605,11.8848,1.13,61.2953,62.9877,2.7851,6.5724,6.617,1.861,1.6129,14408.707,13626.676,3394.466,580670.8921,549155.0428
605389.SH,20250722,41.96,4.6718,18.7545,1.81,63.8201,65.5823,2.8998,6.8431,6.8896,1.7874,1.5491,14408.707,13626.676,3394.466,604589.3457,571775.325
605389.SH,20250721,39.22,1.9193,7.7048,0.5,59.6526,61.2997,2.7104,6.3963,6.4397,1.9123,1.6573,14408.707,13626.676,3394.466,565109.4885,534438.2327
605389.SH,20250718,38.63,1.4528,5.8322,0.4,58.7552,60.3776,2.6697,6.3001,6.3428,1.9415,1.6826,14408.707,13626.676,3394.466,556608.3514,526398.4939
605389.SH,20250717,38.94,1.8723,7.5161,0.52,59.2267,60.8621,2.6911,6.3506,6.3937,1.926,1.6692,14408.707,13626.676,3394.466,561075.0506,530622.7634
605389.SH,20250716,39.19,3.127,12.5531,0.98,59.607,61.2528,2.7084,6.3914,6.4348,1.9138,1.6586,14408.707,13626.676,3394.466,564677.2273,534029.4324
605389.SH,20250715,38.95,4.5198,18.1442,1.21,59.2419,60.8777,2.6918,6.3523,6.3954,1.9255,1.6688,14408.707,13626.676,3394.466,561219.1377,530759.0302
605389.SH,20250714,40.59,8.3733,33.6135,3.16,61.7363,63.441,2.8051,6.6197,6.6647,1.8477,1.6014,14408.707,13626.676,3394.466,584849.4171,553106.7788
605389.SH,20250711,42.03,0.4153,1.6672,0.14,63.9266,65.6917,2.9046,6.8546,6.9011,1.7844,1.5465,14408.707,13626.676,3394.466,605597.9552,572729.1923
605389.SH,20250703,38.21,1.5319,6.1497,0.47,58.1164,59.7211,2.6406,6.2316,6.2739,1.9628,1.7011,14408.707,13626.676,3394.466,550556.6945,520675.29
605389.SH,20250702,42.46,1.1841,4.7533,0.35,64.5806,66.3638,2.9343,6.9247,6.9717,1.7664,1.5309,14408.707,13626.676,3394.466,611793.6992,578588.663
605389.SH,20250701,47.18,7.2437,29.0788,2.84,71.7596,73.741,3.2605,7.6945,7.7467,1.5897,1.3777,14408.707,13626.676,3394.466,679802.7963,642906.5737
605389.SH,20250630,44.06,2.8677,11.512,0.99,67.0141,68.8645,3.0449,7.1856,7.2344,1.7022,1.4753,14408.707,13626.676,3394.466,634847.6304,600391.3446
605389.SH,20250627,40.05,2.3052,9.254,0.71,60.915,62.597,2.7678,6.5316,6.576,1.8727,1.623,14408.707,13626.676,3394.466,577068.7154,545748.3738
605389.SH,20250626,39.45,2.6478,10.6293,0.75,60.0024,61.6592,2.7263,6.4338,6.4775,1.9011,1.6477,14408.707,13626.676,3394.466,568423.4912,537572.3682
605389.SH,20250625,38.39,1.829,7.3422,0.53,58.3902,60.0025,2.6531,6.2609,6.3034,1.9536,1.6931,14408.707,13626.676,3394.466,553150.2617,523128.0916
605389.SH,20250624,38.24,3.0961,12.4291,0.97,58.1621,59.768,2.6427,6.2365,6.2788,1.9613,1.6998,14408.707,13626.676,3394.466,550988.9557,521084.0902
605389.SH,20250623,36.09,4.5431,18.2376,1.77,54.892,56.4076,2.4941,5.8858,5.9258,2.0781,1.8011,14408.707,13626.676,3394.466,520010.2356,491786.7368
605389.SH,20250620,39.26,4.1438,16.6349,2.03,59.7135,61.3622,2.7132,6.4028,6.4463,1.9103,1.6556,14408.707,13626.676,3394.466,565685.8368,534983.2998
605389.SH,20250619,37.77,4.0333,16.1911,2.73,57.4472,59.0334,2.6102,6.1598,6.2016,1.9857,1.7209,14408.707,13626.676,3394.466,544216.8634,514679.5525
605389.SH,20250618,36.18,1.5761,6.3269,1.18,55.0289,56.5483,2.5003,5.9005,5.9406,2.073,1.7966,14408.707,13626.676,3394.466,521307.0193,493013.1377
605389.SH,20250617,35.32,1.6547,6.6425,1.28,53.7208,55.2041,2.4409,5.7602,5.7994,2.1234,1.8403,14408.707,13626.676,3394.466,508915.5312,481294.1963
605389.SH,20250616,34.38,1.4451,5.8011,1.06,52.2911,53.7349,2.3759,5.6069,5.645,2.1815,1.8906,14408.707,13626.676,3394.466,495371.3467,468485.1209
605389.SH,20250613,35.05,1.4957,6.0044,1.12,53.3102,54.7821,2.4222,5.7162,5.755,2.1398,1.8545,14408.707,13626.676,3394.466,505025.1804,477614.9938
605389.SH,20250612,34.34,1.2147,4.8761,0.78,52.2303,53.6724,2.3732,5.6004,5.6384,2.184,1.8928,14408.707,13626.676,3394.466,494794.9984,467940.0538
605389.SH,20250611,34.68,0.874,3.5085,0.53,52.7474,54.2038,2.3967,5.6559,5.6943,2.1626,1.8743,14408.707,13626.676,3394.466,499693.9588,472573.1237
605389.SH,20250610,34.0,1.4565,5.8471,0.79,51.7131,53.141,2.3497,5.545,5.5826,2.2059,1.9118,14408.707,13626.676,3394.466,489896.038,463306.984
605389.SH,20250609,34.32,1.8073,7.2552,1.11,52.1998,53.6412,2.3718,5.5972,5.6352,2.1853,1.8939,14408.707,13626.676,3394.466,494506.8242,467667.5203
605389.SH,20250606,35.53,1.3112,5.2636,0.78,54.0402,55.5324,2.4554,5.7945,5.8338,2.1109,1.8294,14408.707,13626.676,3394.466,511941.3597,484155.7983
605389.SH,20250605,35.13,2.2904,9.1944,1.67,53.4318,54.9072,2.4278,5.7293,5.7682,2.1349,1.8503,14408.707,13626.676,3394.466,506177.8769,478705.1279
605389.SH,20250604,34.43,1.4188,5.6957,1.15,52.3671,53.8131,2.3794,5.6151,5.6532,2.1783,1.8879,14408.707,13626.676,3394.466,496091.782,469166.4547
605389.SH,20250603,34.36,2.3751,9.5344,2.29,52.2607,53.7037,2.3746,5.6037,5.6417,2.1828,1.8917,14408.707,13626.676,3394.466,495083.1725,468212.5874
605389.SH,20250530,32.21,0.766,3.0749,0.74,48.9906,50.3433,2.226,5.253,5.2887,2.3285,2.018,14408.707,13626.676,3394.466,464104.4525,438915.234
605389.SH,20250529,32.36,1.5366,6.1685,1.54,49.2187,50.5777,2.2363,5.2775,5.3133,2.3177,2.0087,14408.707,13626.676,3394.466,466265.7585,440959.2354
605389.SH,20250528,33.24,0.7553,3.0323,0.75,50.5572,51.9532,2.2972,5.421,5.4578,2.2563,1.9555,14408.707,13626.676,3394.466,478945.4207,452950.7102
605389.SH,20250527,33.0,0.7603,3.0521,0.72,50.1922,51.578,2.2343,5.3819,5.4184,2.2727,2.2727,14408.707,13626.676,3394.466,475487.331,449680.308
605389.SH,20250526,32.74,1.3636,5.4741,1.42,49.7967,51.1717,2.2166,5.3395,5.3757,2.2908,2.2908,14408.707,13626.676,3394.466,471741.0672,446137.3722
605389.SH,20250523,33.58,0.7492,3.0074,0.76,51.0743,52.4846,2.2735,5.4765,5.5137,2.2335,2.2335,14408.707,13626.676,3394.466,483844.3811,457583.7801
605389.SH,20250522,34.13,1.3747,5.5187,1.47,51.9109,53.3442,2.3108,5.5662,5.604,2.1975,2.1975,14408.707,13626.676,3394.466,491769.1699,465078.4519
605389.SH,20250521,34.1,0.788,3.1634,0.67,51.8652,53.2973,2.3087,5.5613,5.599,2.1994,2.1994,14408.707,13626.676,3394.466,491336.9087,464669.6516
605389.SH,20250520,33.62,1.0023,4.0238,0.76,51.1352,52.5471,2.2762,5.483,5.5202,2.2308,2.2308,14408.707,13626.676,3394.466,484420.7293,458128.8471
605389.SH,20250519,33.64,0.8999,3.6124,0.55,51.1656,52.5783,2.2776,5.4863,5.5235,2.2295,2.2295,14408.707,13626.676,3394.466,484708.9035,458401.3806
605389.SH,20250516,34.07,0.8693,3.4899,0.52,51.8196,53.2504,2.3067,5.5564,5.5941,2.2014,2.2014,14408.707,13626.676,3394.466,490904.6475,464260.8513
605389.SH,20250515,33.95,1.1059,4.4393,0.64,51.6371,53.0629,2.2986,5.5368,5.5744,2.2091,2.2091,14408.707,13626.676,3394.466,489175.6027,462625.6502
605389.SH,20250514,34.5,1.9883,7.9819,1.28,52.4736,53.9225,2.3358,5.6265,5.6647,2.1739,2.1739,14408.707,13626.676,3394.466,497100.3915,470120.322
605389.SH,20250513,35.75,1.7379,6.9766,1.27,54.3748,55.8762,2.4204,5.8304,5.87,2.0979,2.0979,14408.707,13626.676,3394.466,515111.2753,487153.667
