ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601311.SH,20251030,10.02,2.1011,3.4806,0.55,19.1457,15.7707,1.1931,0.7539,0.7167,2.6946,2.8942,117314.6118,117314.6118,70819.8745,1175492.4102,1175492.4102
601311.SH,20251029,10.15,3.1841,5.2746,0.89,19.3941,15.9753,1.2085,0.7637,0.726,2.6601,2.8571,117314.6118,117314.6118,70819.8745,1190743.3098,1190743.3098
601311.SH,20251028,10.0,3.7604,6.2416,1.17,19.1075,15.7392,1.1907,0.7524,0.7153,2.7,2.9,117314.6118,117314.6118,70678.5278,1173146.118,1173146.118
601311.SH,20251027,10.14,7.1138,11.8077,3.17,19.375,15.9596,1.2074,0.7629,0.7253,2.6627,2.86,117314.6118,117314.6118,70678.5278,1189570.1637,1189570.1637
601311.SH,20251024,10.79,2.272,3.8104,0.92,20.617,15.2161,1.2964,0.8118,0.7882,2.5023,2.6877,117314.6118,117314.6118,69950.2078,1265824.6613,1265824.6613
601311.SH,20251023,10.76,2.8421,4.7665,1.22,20.5596,15.1738,1.2927,0.8096,0.786,2.5093,2.6952,117314.6118,117314.6118,69950.2078,1262305.223,1262305.223
601311.SH,20251022,10.5,1.8319,3.0724,0.69,20.0629,14.8071,1.2615,0.79,0.767,2.5714,2.7619,117314.6118,117314.6118,69950.2078,1231803.4239,1231803.4239
601311.SH,20251021,10.68,2.0331,3.4097,0.67,20.4068,15.0609,1.2831,0.8036,0.7801,2.5281,2.7154,117314.6118,117314.6118,69950.2078,1252920.054,1252920.054
601311.SH,20251020,10.61,2.2435,3.7626,0.7,20.273,14.9622,1.2747,0.7983,0.775,2.5448,2.7333,117314.6118,117314.6118,69950.2078,1244708.0312,1244708.0312
601311.SH,20251017,10.44,3.4249,5.744,0.98,19.9482,14.7225,1.2543,0.7855,0.7626,2.5862,2.7778,117314.6118,117314.6118,69950.2078,1224764.5472,1224764.5472
601311.SH,20251016,10.99,2.1274,3.5678,0.51,20.9991,15.4981,1.3204,0.8269,0.8028,2.4568,2.6388,117314.6118,117314.6118,69950.2078,1289287.5837,1289287.5837
601311.SH,20251015,11.14,3.532,5.9236,0.81,21.2857,15.7096,1.3384,0.8382,0.8137,2.4237,2.6032,117314.6118,117314.6118,69950.2078,1306884.7755,1306884.7755
601311.SH,20251014,10.76,3.8785,6.5047,0.87,20.5596,15.1738,1.2927,0.8096,0.786,2.5093,2.6952,117314.6118,117314.6118,69950.2078,1262305.223,1262305.223
601311.SH,20251013,10.83,3.1754,5.3256,0.71,20.6934,15.2725,1.3012,0.8148,0.7911,2.4931,2.6777,117314.6118,117314.6118,69950.2078,1270517.2458,1270517.2458
601311.SH,20251010,10.91,4.7674,7.9955,1.16,20.8463,15.3853,1.3108,0.8209,0.7969,2.4748,2.6581,117314.6118,117314.6118,69950.2078,1279902.4147,1279902.4147
601311.SH,20251009,11.35,5.3806,9.0239,1.39,21.687,16.0058,1.3636,0.854,0.8291,2.3789,2.5551,117314.6118,117314.6118,69950.2078,1331520.8439,1331520.8439
601311.SH,20250930,11.28,4.471,7.4984,1.2,21.5532,15.9071,1.3552,0.8487,0.8239,2.3936,2.5709,117314.6118,117314.6118,69950.2078,1323308.8211,1323308.8211
601311.SH,20250929,11.1,4.5585,7.6451,1.35,21.2093,15.6532,1.3336,0.8352,0.8108,2.4324,2.6126,117314.6118,117314.6118,69950.2078,1302192.191,1302192.191
601311.SH,20250926,10.89,3.2297,5.4165,0.95,20.808,15.3571,1.3084,0.8194,0.7955,2.4793,2.663,117314.6118,117314.6118,69950.2078,1277556.1225,1277556.1225
601311.SH,20250925,10.87,2.9355,4.9233,0.75,20.7698,15.3289,1.306,0.8179,0.794,2.4839,2.6679,117314.6118,117314.6118,69950.2078,1275209.8303,1275209.8303
601311.SH,20250924,11.06,4.1412,6.9454,1.0,21.1329,15.5968,1.3288,0.8321,0.8079,2.4412,2.6221,117314.6118,117314.6118,69950.2078,1297499.6065,1297499.6065
601311.SH,20250923,10.75,3.7056,6.2148,0.81,20.5405,15.1597,1.2915,0.8088,0.7852,2.5116,2.6977,117314.6118,117314.6118,69950.2078,1261132.0769,1261132.0769
601311.SH,20250922,10.79,2.8648,4.8046,0.48,20.617,15.2161,1.2964,0.8118,0.7882,2.5023,2.6877,117314.6118,117314.6118,69950.2078,1265824.6613,1265824.6613
601311.SH,20250919,10.93,3.3295,5.584,0.5,20.8845,15.4135,1.3132,0.8224,0.7984,2.4703,2.6532,117314.6118,117314.6118,69950.2078,1282248.707,1282248.707
601311.SH,20250918,10.91,5.5053,9.233,0.83,20.8463,15.3853,1.3108,0.8209,0.7969,2.4748,2.6581,117314.6118,117314.6118,69950.2078,1279902.4147,1279902.4147
601311.SH,20250917,11.34,5.2186,8.7523,0.69,21.6679,15.9917,1.3624,0.8532,0.8283,2.381,2.5573,117314.6118,117314.6118,69950.2078,1330347.6978,1330347.6978
601311.SH,20250916,11.16,6.0776,10.1929,0.67,21.3239,15.7378,1.3408,0.8397,0.8152,2.4194,2.5986,117314.6118,117314.6118,69950.2078,1309231.0677,1309231.0677
601311.SH,20250915,11.38,9.776,16.3954,1.14,21.7443,16.0481,1.3672,0.8562,0.8312,2.3726,2.5483,117314.6118,117314.6118,69950.2078,1335040.2823,1335040.2823
601311.SH,20250912,10.95,6.5493,10.9839,0.76,20.9227,15.4417,1.3156,0.8239,0.7998,2.4658,2.6484,117314.6118,117314.6118,69950.2078,1284594.9992,1284594.9992
601311.SH,20250911,10.9,5.7165,9.5872,0.66,20.8272,15.3712,1.3096,0.8201,0.7962,2.4771,2.6606,117314.6118,117314.6118,69950.2078,1278729.2686,1278729.2686
601311.SH,20250910,10.99,9.493,15.9208,1.32,20.9991,15.4981,1.3204,0.8269,0.8028,2.4568,2.6388,117314.6118,117314.6118,69950.2078,1289287.5837,1289287.5837
601311.SH,20250909,11.49,13.5226,22.679,2.71,21.9545,16.2032,1.3805,0.8645,0.8393,2.3499,2.5239,117314.6118,117314.6118,69950.2078,1347944.8896,1347944.8896
601311.SH,20250908,10.81,7.6006,12.7471,1.82,20.6552,15.2443,1.2988,0.8133,0.7896,2.4977,2.6827,117314.6118,117314.6118,69950.2078,1268170.9536,1268170.9536
601311.SH,20250905,10.52,6.8494,11.4872,1.9,20.1011,14.8353,1.2639,0.7915,0.7684,2.5665,2.7567,117314.6118,117314.6118,69950.2078,1234149.7161,1234149.7161
601311.SH,20250904,10.06,5.7335,9.6157,1.91,19.2221,14.1866,1.2086,0.7569,0.7348,2.6839,2.8827,117314.6118,117314.6118,69950.2078,1180184.9947,1180184.9947
601311.SH,20250903,9.93,2.2977,3.8536,0.73,18.9737,14.0033,1.193,0.7471,0.7253,2.719,2.9204,117314.6118,117314.6118,69950.2078,1164934.0952,1164934.0952
601311.SH,20250902,9.9,2.4576,4.1216,0.79,18.9164,13.961,1.1894,0.7449,0.7231,2.7273,2.9293,117314.6118,117314.6118,69950.2078,1161414.6568,1161414.6568
601311.SH,20250901,10.05,3.5706,5.9882,1.12,19.203,14.1725,1.2074,0.7562,0.7341,2.6866,2.8856,117314.6118,117314.6118,69950.2078,1179011.8486,1179011.8486
601311.SH,20250829,10.05,3.9297,6.5906,1.23,19.203,14.1725,1.2074,0.7562,0.7341,2.6866,2.8856,117314.6118,117314.6118,69950.2078,1179011.8486,1179011.8486
601311.SH,20250828,9.85,2.7225,4.566,0.85,18.8209,13.8905,1.1834,0.7411,0.7195,2.7411,2.9442,117314.6118,117314.6118,69950.2078,1155548.9262,1155548.9262
601311.SH,20250827,9.8,2.9785,4.9954,0.9,18.7253,13.82,1.1774,0.7373,0.7158,2.7551,2.9592,117314.6118,117314.6118,69950.2078,1149683.1956,1149683.1956
601311.SH,20250826,10.12,2.3659,3.9678,0.7,19.3368,14.2712,1.2159,0.7614,0.7392,2.668,2.8656,117314.6118,117314.6118,69950.2078,1187223.8714,1187223.8714
601311.SH,20250825,10.17,3.9169,6.5691,1.21,19.4323,14.3417,1.2219,0.7652,0.7429,2.6549,2.8515,117314.6118,117314.6118,69950.2078,1193089.602,1193089.602
601311.SH,20250822,9.9,3.9614,6.6438,1.22,18.9164,13.961,1.1894,0.7449,0.7231,2.7273,2.9293,117314.6118,117314.6118,69950.2078,1161414.6568,1161414.6568
601311.SH,20250821,10.03,2.7253,4.5706,0.89,19.1648,16.9345,1.2437,0.7547,0.723,2.6919,2.8913,117314.6118,117314.6118,69950.2078,1176665.5564,1176665.5564
601311.SH,20250820,10.09,3.5032,5.8753,1.29,19.2794,17.0358,1.2511,0.7592,0.7273,2.6759,2.8741,117314.6118,117314.6118,69950.2078,1183704.4331,1183704.4331
601311.SH,20250819,9.84,2.7585,4.6263,1.15,18.8018,16.6137,1.2201,0.7404,0.7093,2.7439,2.9472,117314.6118,117314.6118,69950.2078,1154375.7801,1154375.7801
601311.SH,20250818,9.74,3.2909,5.5191,1.61,18.6107,16.4449,1.2077,0.7328,0.7021,2.7721,2.9774,117314.6118,117314.6118,69950.2078,1142644.3189,1142644.3189
601311.SH,20250815,9.8,3.9548,6.6326,2.54,18.7253,16.5462,1.2152,0.7373,0.7064,2.7551,2.9592,117314.6118,117314.6118,69950.2078,1149683.1956,1149683.1956
601311.SH,20250814,9.26,1.8762,3.1466,1.33,17.6935,15.6345,1.1482,0.6967,0.6675,2.9158,3.1317,117314.6118,117314.6118,69950.2078,1086333.3053,1086333.3053
601311.SH,20250813,9.5,1.6972,2.8464,1.33,18.1521,16.0397,1.178,0.7148,0.6848,2.8421,3.0526,117314.6118,117314.6118,69950.2078,1114488.8121,1114488.8121
601311.SH,20250812,9.35,1.1627,1.95,0.87,17.8655,15.7864,1.1594,0.7035,0.674,2.8877,3.1016,117314.6118,117314.6118,69950.2078,1096891.6203,1096891.6203
601311.SH,20250811,9.41,1.5274,2.5615,1.14,17.9801,15.8877,1.1668,0.708,0.6783,2.8693,3.0818,117314.6118,117314.6118,69950.2078,1103930.497,1103930.497
601311.SH,20250808,9.29,1.5158,2.5422,1.17,17.7508,15.6851,1.1519,0.699,0.6697,2.9064,3.1216,117314.6118,117314.6118,69950.2078,1089852.7436,1089852.7436
601311.SH,20250807,9.2,1.1285,1.8927,0.85,17.5789,15.5332,1.1408,0.6922,0.6632,2.9348,3.1522,117314.6118,117314.6118,69950.2078,1079294.4286,1079294.4286
601311.SH,20250806,9.27,1.068,1.7912,0.74,17.7126,15.6514,1.1495,0.6975,0.6682,2.9126,3.1284,117314.6118,117314.6118,69950.2078,1087506.4514,1087506.4514
601311.SH,20250805,9.25,1.4159,2.3746,0.93,17.6744,15.6176,1.147,0.696,0.6668,2.9189,3.1351,117314.6118,117314.6118,69950.2078,1085160.1592,1085160.1592
601311.SH,20250804,9.22,1.5655,2.6255,1.05,17.6171,15.5669,1.1433,0.6937,0.6646,2.9284,3.1453,117314.6118,117314.6118,69950.2078,1081640.7208,1081640.7208
601311.SH,20250801,9.1,1.2756,2.1393,0.83,17.3878,15.3643,1.1284,0.6847,0.656,2.967,3.1868,117314.6118,117314.6118,69950.2078,1067562.9674,1067562.9674
601311.SH,20250731,9.1,1.3307,2.2317,0.78,17.3878,15.3643,1.1284,0.6847,0.656,2.967,3.1868,117314.6118,117314.6118,69950.2078,1067562.9674,1067562.9674
601311.SH,20250730,9.17,1.6656,2.7934,0.93,17.5216,15.4825,1.1371,0.6899,0.661,2.9444,3.1625,117314.6118,117314.6118,69950.2078,1075774.9902,1075774.9902
601311.SH,20250729,9.3,1.7815,2.9877,0.88,17.77,15.702,1.1532,0.6997,0.6704,2.9032,3.1183,117314.6118,117314.6118,69950.2078,1091025.8897,1091025.8897
601311.SH,20250728,9.42,1.4117,2.3676,0.62,17.9992,15.9046,1.1681,0.7088,0.6791,2.8662,3.0786,117314.6118,117314.6118,69950.2078,1105103.6432,1105103.6432
601311.SH,20250725,9.41,1.5208,2.5506,0.64,17.9801,15.8877,1.1668,0.708,0.6783,2.8693,3.0818,117314.6118,117314.6118,69950.2078,1103930.497,1103930.497
601311.SH,20250724,9.5,2.1069,3.5336,0.87,18.1521,16.0397,1.178,0.7148,0.6848,2.8421,3.0526,117314.6118,117314.6118,69950.2078,1114488.8121,1114488.8121
601311.SH,20250723,9.42,2.1759,3.6493,0.8,17.9992,15.9046,1.1681,0.7088,0.6791,2.8662,3.0786,117314.6118,117314.6118,69950.2078,1105103.6432,1105103.6432
601311.SH,20250722,9.51,2.9587,4.9621,0.88,18.1712,16.0566,1.1792,0.7155,0.6855,2.8391,3.0494,117314.6118,117314.6118,69950.2078,1115661.9582,1115661.9582
601311.SH,20250721,9.3,2.6705,4.4788,0.87,17.77,15.702,1.1532,0.6997,0.6704,2.9032,3.1183,117314.6118,117314.6118,69950.2078,1091025.8897,1091025.8897
601311.SH,20250718,9.15,1.8938,3.1761,0.64,17.4833,15.4487,1.1346,0.6884,0.6596,2.9508,3.1694,117314.6118,117314.6118,69950.2078,1073428.698,1073428.698
601311.SH,20250717,9.11,2.3549,3.9494,0.88,17.4069,15.3812,1.1296,0.6854,0.6567,2.9638,3.1833,117314.6118,117314.6118,69950.2078,1068736.1135,1068736.1135
601311.SH,20250716,9.18,3.6831,6.177,1.69,17.5407,15.4994,1.1383,0.6907,0.6618,2.9412,3.159,117314.6118,117314.6118,69950.2078,1076948.1363,1076948.1363
601311.SH,20250715,9.09,6.2375,10.461,5.14,17.3687,15.3474,1.1271,0.6839,0.6553,2.9703,3.1903,117314.6118,117314.6118,69950.2078,1066389.8213,1066389.8213
601311.SH,20250714,8.63,1.1578,1.9418,0.88,16.4898,14.5708,1.0701,0.6493,0.6221,3.1286,3.3604,117314.6118,117314.6118,69950.2078,1012425.0998,1012425.0998
601311.SH,20250711,8.65,1.2751,2.1385,0.94,16.528,14.6046,1.0726,0.6508,0.6235,3.1214,3.3526,117314.6118,117314.6118,69950.2078,1014771.3921,1014771.3921
601311.SH,20250710,8.62,1.0208,1.712,0.69,16.4706,14.5539,1.0689,0.6486,0.6214,3.1323,3.3643,117314.6118,117314.6118,69950.2078,1011251.9537,1011251.9537
601311.SH,20250709,8.58,1.1907,1.9969,0.79,16.3942,14.4864,1.0639,0.6456,0.6185,3.1469,3.38,117314.6118,117314.6118,69950.2078,1006559.3692,1006559.3692
601311.SH,20250708,8.68,1.4226,2.3859,0.89,16.5853,14.6552,1.0763,0.6531,0.6257,3.1106,3.341,117314.6118,117314.6118,69950.2078,1018290.8304,1018290.8304
601311.SH,20250707,8.61,1.692,2.8377,0.99,16.4515,14.537,1.0676,0.6478,0.6207,3.1359,3.3682,117314.6118,117314.6118,69950.2078,1010078.8076,1010078.8076
601311.SH,20250704,8.71,1.4427,2.4196,0.76,16.6426,14.7059,1.08,0.6553,0.6279,3.0999,3.3295,117314.6118,117314.6118,69950.2078,1021810.2688,1021810.2688
601311.SH,20250703,9.03,1.6579,2.7805,0.8,17.2541,15.2461,1.0808,0.6794,0.6509,2.99,2.99,117314.6118,117314.6118,69950.2078,1059350.9446,1059350.9446
601311.SH,20250702,9.01,1.2985,2.1778,0.52,17.2158,15.2124,1.0784,0.6779,0.6495,2.9967,2.9967,117314.6118,117314.6118,69950.2078,1057004.6523,1057004.6523
601311.SH,20250701,9.05,1.8637,3.1256,0.63,17.2923,15.2799,1.0832,0.6809,0.6524,2.9834,2.9834,117314.6118,117314.6118,69950.2078,1061697.2368,1061697.2368
601311.SH,20250630,9.03,2.2814,3.8262,0.82,17.2541,15.2461,1.0808,0.6794,0.6509,2.99,2.99,117314.6118,117314.6118,69950.2078,1059350.9446,1059350.9446
601311.SH,20250627,9.19,2.44,4.0921,0.98,17.5598,15.5163,1.1,0.6914,0.6625,2.938,2.938,117314.6118,117314.6118,69950.2078,1078121.2824,1078121.2824
601311.SH,20250626,8.99,2.501,4.1944,1.13,17.1776,15.1786,1.076,0.6764,0.6481,3.0033,3.0033,117314.6118,117314.6118,69950.2078,1054658.3601,1054658.3601
601311.SH,20250625,9.1,3.4252,5.7445,2.03,17.3878,15.3643,1.0892,0.6847,0.656,2.967,2.967,117314.6118,117314.6118,69950.2078,1067562.9674,1067562.9674
601311.SH,20250624,9.03,4.1002,6.8764,3.93,17.2541,15.2461,1.0808,0.6794,0.6509,2.99,2.99,117314.6118,117314.6118,69950.2078,1059350.9446,1059350.9446
601311.SH,20250623,8.55,1.4932,2.5043,1.59,16.3369,14.4357,1.0234,0.6433,0.6163,3.1579,3.1579,117314.6118,117314.6118,69950.2078,1003039.9309,1003039.9309
601311.SH,20250620,8.35,0.8839,1.4823,0.92,15.9547,14.098,0.9994,0.6282,0.6019,3.2335,3.2335,117314.6118,117314.6118,69950.2078,979577.0085,979577.0085
601311.SH,20250619,8.36,1.2052,2.0212,1.36,15.9739,14.1149,1.0006,0.629,0.6026,3.2297,3.2297,117314.6118,117314.6118,69950.2078,980750.1546,980750.1546
601311.SH,20250618,8.41,0.773,1.2964,0.85,16.0694,14.1993,1.0066,0.6328,0.6062,3.2105,3.2105,117314.6118,117314.6118,69950.2078,986615.8852,986615.8852
601311.SH,20250617,8.44,0.8661,1.4525,0.89,16.1267,14.25,1.0102,0.635,0.6084,3.1991,3.1991,117314.6118,117314.6118,69950.2078,990135.3236,990135.3236
601311.SH,20250616,8.37,0.9543,1.6004,0.96,15.993,14.1318,1.0018,0.6298,0.6034,3.2258,3.2258,117314.6118,117314.6118,69950.2078,981923.3008,981923.3008
601311.SH,20250613,8.35,1.0075,1.6897,1.12,15.9547,14.098,0.9994,0.6282,0.6019,3.2335,3.2335,117314.6118,117314.6118,69950.2078,979577.0085,979577.0085
601311.SH,20250612,8.4,0.8195,1.3745,0.93,16.0503,14.1825,1.0054,0.632,0.6055,3.2143,3.2143,117314.6118,117314.6118,69950.2078,985442.7391,985442.7391
601311.SH,20250611,8.42,0.9028,1.514,1.05,16.0885,14.2162,1.0078,0.6335,0.607,3.2067,3.2067,117314.6118,117314.6118,69950.2078,987789.0314,987789.0314
601311.SH,20250610,8.38,1.1678,1.9585,1.34,16.0121,14.1487,1.003,0.6305,0.6041,3.222,3.222,117314.6118,117314.6118,69950.2078,983096.4469,983096.4469
601311.SH,20250609,8.43,1.0909,1.8296,1.24,16.1076,14.2331,1.009,0.6343,0.6077,3.2028,3.2028,117314.6118,117314.6118,69950.2078,988962.1775,988962.1775
601311.SH,20250606,8.38,0.5333,0.8944,0.54,16.0121,14.1487,1.003,0.6305,0.6041,3.222,3.222,117314.6118,117314.6118,69950.2078,983096.4469,983096.4469
601311.SH,20250605,8.39,0.72,1.2074,0.74,16.0312,14.1656,1.0042,0.6313,0.6048,3.2181,3.2181,117314.6118,117314.6118,69950.2078,984269.593,984269.593
601311.SH,20250604,8.41,0.7827,1.3126,0.77,16.0694,14.1993,1.0066,0.6328,0.6062,3.2105,3.2105,117314.6118,117314.6118,69950.2078,986615.8852,986615.8852
601311.SH,20250603,8.35,1.2223,2.0499,1.25,15.9547,14.098,0.9994,0.6282,0.6019,3.2335,3.2335,117314.6118,117314.6118,69950.2078,979577.0085,979577.0085
601311.SH,20250530,8.34,1.1254,1.8874,1.15,15.9356,14.0812,0.9982,0.6275,0.6012,3.2374,3.2374,117314.6118,117314.6118,69950.2078,978403.8624,978403.8624
