ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600756.SH,20251212,18.1,6.3994,7.9096,0.65,464.3826,,2.6635,3.3847,4.0469,0.1793,,34962.8753,32409.8753,26221.7753,632828.0429,586618.7429
600756.SH,20251211,18.4,6.7738,8.3724,0.55,472.0795,,2.7077,3.4408,4.114,0.1763,,34962.8753,32409.8753,26221.7753,643316.9055,596341.7055
600756.SH,20251210,18.82,6.9779,8.6246,0.46,482.8552,,2.7695,3.5194,4.2079,0.1724,,34962.8753,32409.8753,26221.7753,658001.3131,609953.8531
600756.SH,20251209,18.96,11.0205,13.6212,0.65,486.4472,,2.7901,3.5455,4.2392,0.1711,,34962.8753,32409.8753,26221.7753,662896.1157,614491.2357
600756.SH,20251208,19.58,11.4328,14.1308,0.6,502.3542,,2.8813,3.6615,4.3778,0.1657,,34962.8753,32409.8753,26221.7753,684573.0984,634585.3584
600756.SH,20251205,19.22,13.3282,16.4736,0.62,493.1178,,2.8284,3.5942,4.2974,0.1688,,34962.8753,32409.8753,26221.7753,671986.4633,622917.8033
600756.SH,20251204,18.9,19.0706,23.5711,0.8,484.9078,,2.7813,3.5343,4.2258,0.1717,,34962.8753,32409.8753,26221.7753,660798.3432,612546.6432
600756.SH,20251203,20.7,20.6381,25.5085,0.79,531.0895,,3.0461,3.8709,4.6283,0.1567,,34962.8753,32409.8753,26221.7753,723731.5187,670884.4187
600756.SH,20251202,23.0,20.6148,25.4797,0.72,590.0994,,3.3846,4.301,5.1425,0.1411,,34962.8753,32409.8753,26221.7753,804146.1319,745427.1319
600756.SH,20251201,22.84,22.2908,27.5513,0.7,585.9944,,3.3611,4.2711,5.1067,0.1421,,34962.8753,32409.8753,26221.7753,798552.0719,740241.5519
600756.SH,20251128,24.3,24.4801,30.2572,0.68,623.4528,,3.5759,4.5441,5.4332,0.1335,,34962.8753,32409.8753,26221.7753,849597.8698,787559.9698
600756.SH,20251127,24.34,30.7761,38.039,0.78,624.4791,,3.5818,4.5516,5.4421,0.1333,,34962.8753,32409.8753,26221.7753,850996.3848,788856.3648
600756.SH,20251126,23.2,33.0034,40.7919,1.0,595.2307,,3.414,4.3384,5.1872,0.1398,,34962.8753,32409.8753,26221.7753,811138.707,751909.107
600756.SH,20251125,23.37,32.7364,40.4619,1.22,599.5923,,3.4391,4.3702,5.2252,0.1388,,34962.8753,32409.8753,26221.7753,817082.3958,757418.7858
600756.SH,20251124,22.59,38.3774,47.4341,1.8,579.5802,,3.3243,4.2244,5.0508,0.1436,,34962.8753,32409.8753,26221.7753,789811.353,732139.083
600756.SH,20251121,24.02,46.1983,57.1007,3.33,616.269,,3.5347,4.4918,5.3706,0.1351,,34962.8753,32409.8753,26221.7753,839808.2647,778485.2047
600756.SH,20251120,22.5,45.726,56.5169,6.59,577.2711,,3.311,4.2075,5.0307,0.1442,,34962.8753,32409.8753,26221.7753,786664.6943,729222.1943
600756.SH,20251119,23.83,1.6409,2.0281,0.19,611.3943,,3.5067,4.4562,5.3281,0.1361,,34962.8753,32409.8753,26221.7753,833165.3184,772327.3284
600756.SH,20251118,21.66,2.5923,3.2041,0.24,555.7197,,3.1874,4.0504,4.8429,0.1498,,34962.8753,32409.8753,26221.7753,757295.879,701997.899
600756.SH,20251117,19.69,10.5898,13.0889,0.96,505.1764,,2.8975,3.6821,4.4024,0.1648,,34962.8753,32409.8753,26221.7753,688419.0147,638150.4447
600756.SH,20251114,17.9,8.8816,10.9775,0.74,459.2513,,2.6341,3.3473,4.0022,0.1813,,34962.8753,32409.8753,26221.7753,625835.4679,580136.7679
600756.SH,20251113,18.95,10.9727,13.5621,0.78,486.1906,,2.7886,3.5437,4.237,0.1712,,34962.8753,32409.8753,26221.7753,662546.4869,614167.1369
600756.SH,20251112,18.42,10.0684,12.4445,0.61,472.5926,,2.7106,3.4446,4.1185,0.1761,,34962.8753,32409.8753,26221.7753,644016.163,596989.903
600756.SH,20251111,18.64,12.9143,15.9619,0.76,478.2371,,2.743,3.4857,4.1677,0.1741,,34962.8753,32409.8753,26221.7753,651707.9956,604120.0756
600756.SH,20251110,18.35,12.3277,15.237,0.77,470.7967,,2.7003,3.4315,4.1028,0.1768,,34962.8753,32409.8753,26221.7753,641568.7618,594721.2118
600756.SH,20251107,18.11,13.658,16.8811,0.85,464.6391,,2.665,3.3866,4.0492,0.1792,,34962.8753,32409.8753,26221.7753,633177.6717,586942.8417
600756.SH,20251106,18.92,20.9469,25.8902,1.57,485.4209,,2.7842,3.5381,4.2303,0.1715,,34962.8753,32409.8753,26221.7753,661497.6007,613194.8407
600756.SH,20251105,19.46,22.672,28.0224,2.34,499.2754,,2.8637,3.639,4.351,0.1667,,34962.8753,32409.8753,26221.7753,680377.5533,630696.1733
600756.SH,20251104,17.69,14.9038,18.421,1.86,453.8634,,2.6032,3.3081,3.9553,0.1834,,34962.8753,32409.8753,26221.7753,618493.2641,573330.6941
600756.SH,20251103,16.91,7.9711,9.8522,1.08,433.8513,,2.4884,3.1622,3.7809,0.1919,,34962.8753,32409.8753,26221.7753,591222.2213,548050.9913
600756.SH,20251031,16.9,13.7281,16.9677,2.26,433.5948,,2.4869,3.1603,3.7786,0.192,,34962.8753,32409.8753,26221.7753,590872.5926,547726.8926
600756.SH,20251030,16.53,7.4136,9.1632,1.17,424.1019,,2.3606,3.0911,3.3358,0.1963,,34962.8753,32409.8753,26221.7753,577936.3287,535735.2387
600756.SH,20251029,16.16,4.3952,5.4324,0.72,414.609,,2.3078,3.0219,3.2611,0.2008,,34962.8753,32409.8753,26221.7753,565000.0648,523743.5848
600756.SH,20251028,16.27,6.5138,8.051,1.16,417.4312,,2.3235,3.0425,3.2833,0.1994,,34962.8753,32409.8753,26221.7753,568845.9811,527308.6711
600756.SH,20251027,16.18,4.8954,6.0507,0.86,415.1221,,2.3106,3.0257,3.2651,0.2005,,34962.8753,32409.8753,26221.7753,565699.3224,524391.7824
600756.SH,20251024,16.35,7.1288,8.8112,1.23,388.8529,,2.4364,2.8342,3.0585,0.2141,,32409.8753,32409.8753,26221.7753,529901.4612,529901.4612
600756.SH,20251023,16.36,8.7369,10.7987,1.42,389.0907,,2.4379,2.8359,3.0604,0.2139,,32409.8753,32409.8753,26221.7753,530225.5599,530225.5599
600756.SH,20251022,15.68,3.2408,4.0055,0.45,372.9182,,2.3366,2.7181,2.9332,0.2232,,32409.8753,32409.8753,26221.7753,508186.8447,508186.8447
600756.SH,20251021,15.93,4.1829,5.17,0.59,378.864,,2.3738,2.7614,2.98,0.2197,,32409.8753,32409.8753,26221.7753,516289.3135,516289.3135
600756.SH,20251020,15.9,5.3013,6.5524,0.73,378.1505,,2.3693,2.7562,2.9743,0.2201,,32409.8753,32409.8753,26221.7753,515317.0173,515317.0173
600756.SH,20251017,16.19,7.528,9.3046,1.2,385.0476,,2.4126,2.8065,3.0286,0.2162,,32409.8753,32409.8753,26221.7753,524715.8811,524715.8811
600756.SH,20251016,16.41,10.4779,12.9506,2.12,390.2799,,2.4453,2.8446,3.0697,0.2133,,32409.8753,32409.8753,26221.7753,531846.0537,531846.0537
600756.SH,20251015,15.99,8.777,10.8483,2.3,380.291,,2.3828,2.7718,2.9912,0.2189,,32409.8753,32409.8753,26221.7753,518233.906,518233.906
600756.SH,20251014,15.33,3.5426,4.3786,0.97,364.5942,,2.2844,2.6574,2.8677,0.2283,,32409.8753,32409.8753,26221.7753,496843.3883,496843.3883
600756.SH,20251013,15.66,5.9557,7.3612,1.89,372.4426,,2.3336,2.7146,2.9294,0.2235,,32409.8753,32409.8753,26221.7753,507538.6472,507538.6472
600756.SH,20251010,15.2,2.7343,3.3795,0.67,361.5024,,2.265,2.6349,2.8434,0.2303,,32409.8753,32409.8753,26221.7753,492630.1046,492630.1046
600756.SH,20251009,15.63,3.6853,4.555,0.89,371.7291,,2.3291,2.7094,2.9238,0.2239,,32409.8753,32409.8753,26221.7753,506566.3509,506566.3509
600756.SH,20250930,15.5,3.1633,3.9098,0.78,368.6373,,2.3097,2.6869,2.8995,0.2258,,32409.8753,32409.8753,26221.7753,502353.0672,502353.0672
600756.SH,20250929,15.15,2.7128,3.353,0.71,360.3132,,2.2576,2.6262,2.834,0.231,,32409.8753,32409.8753,26221.7753,491009.6108,491009.6108
600756.SH,20250926,15.35,3.5018,4.3282,0.98,365.0698,,2.2874,2.6609,2.8715,0.228,,32409.8753,32409.8753,26221.7753,497491.5859,497491.5859
600756.SH,20250925,15.87,7.2919,9.0127,2.62,377.437,,2.3649,2.751,2.9687,0.2205,,32409.8753,32409.8753,26221.7753,514344.721,514344.721
600756.SH,20250924,15.46,4.0695,5.0298,1.74,367.686,,2.3038,2.6799,2.892,0.2264,,32409.8753,32409.8753,26221.7753,501056.6721,501056.6721
600756.SH,20250923,14.73,2.7219,3.3642,1.25,350.3243,,2.195,2.5534,2.7555,0.2376,,32409.8753,32409.8753,26221.7753,477397.4632,477397.4632
600756.SH,20250922,15.13,1.6025,1.9806,0.71,359.8375,,2.2546,2.6227,2.8303,0.2313,,32409.8753,32409.8753,26221.7753,490361.4133,490361.4133
600756.SH,20250919,15.26,2.2093,2.7307,0.95,362.9293,,2.274,2.6453,2.8546,0.2294,,32409.8753,32409.8753,26221.7753,494574.6971,494574.6971
600756.SH,20250918,15.19,3.3011,4.0801,1.45,361.2645,,2.2635,2.6331,2.8415,0.2304,,32409.8753,32409.8753,26221.7753,492306.0058,492306.0058
600756.SH,20250917,15.38,1.8702,2.3115,0.87,365.7833,,2.2919,2.6661,2.8771,0.2276,,32409.8753,32409.8753,26221.7753,498463.8821,498463.8821
600756.SH,20250916,15.5,1.8839,2.3285,0.89,368.6373,,2.3097,2.6869,2.8995,0.2258,,32409.8753,32409.8753,26221.7753,502353.0672,502353.0672
600756.SH,20250915,15.31,1.9886,2.4578,0.95,364.1185,,2.2814,2.6539,2.864,0.2286,,32409.8753,32409.8753,26221.7753,496195.1908,496195.1908
600756.SH,20250912,15.52,2.5647,3.1699,1.29,369.1129,,2.3127,2.6903,2.9033,0.2255,,32409.8753,32409.8753,26221.7753,503001.2647,503001.2647
600756.SH,20250911,15.55,3.0548,3.7757,1.58,369.8264,,2.3172,2.6955,2.9089,0.2251,,32409.8753,32409.8753,26221.7753,503973.5609,503973.5609
600756.SH,20250910,15.17,1.1971,1.4796,0.53,360.7889,,2.2606,2.6297,2.8378,0.2307,,32409.8753,32409.8753,26221.7753,491657.8083,491657.8083
600756.SH,20250909,15.14,1.8072,2.2336,0.69,360.0754,,2.2561,2.6245,2.8322,0.2312,,32409.8753,32409.8753,26221.7753,490685.512,490685.512
600756.SH,20250908,15.41,1.8091,2.236,0.62,366.4968,,2.2963,2.6713,2.8827,0.2271,,32409.8753,32409.8753,26221.7753,499436.1784,499436.1784
600756.SH,20250905,15.23,2.0734,2.5627,0.65,362.2159,,2.2695,2.6401,2.849,0.2298,,32409.8753,32409.8753,26221.7753,493602.4008,493602.4008
600756.SH,20250904,14.96,2.7679,3.4211,0.72,355.7944,,2.2293,2.5933,2.7985,0.234,,32409.8753,32409.8753,26221.7753,484851.7345,484851.7345
600756.SH,20250903,15.12,2.7575,3.4082,0.6,359.5997,,2.2531,2.621,2.8284,0.2315,,32409.8753,32409.8753,26221.7753,490037.3145,490037.3145
600756.SH,20250902,15.5,3.7799,4.672,0.76,368.6373,,2.3097,2.6869,2.8995,0.2258,,32409.8753,32409.8753,26221.7753,502353.0672,502353.0672
600756.SH,20250901,16.07,3.1565,3.9014,0.54,382.1936,,2.3947,2.7857,3.0061,0.2178,,32409.8753,32409.8753,26221.7753,520826.6961,520826.6961
600756.SH,20250829,15.94,3.5004,4.3265,0.53,379.1018,,2.3753,2.7631,2.9818,0.2196,,32409.8753,32409.8753,26221.7753,516613.4123,516613.4123
600756.SH,20250828,16.29,5.9634,7.3707,0.83,387.4259,,2.4275,2.8238,3.0473,0.2149,,32409.8753,32409.8753,26221.7753,527956.8686,527956.8686
600756.SH,20250827,16.04,6.4057,7.9174,0.75,381.4801,,2.3902,2.7805,3.0005,0.2182,,32409.8753,32409.8753,26221.7753,519854.3998,519854.3998
600756.SH,20250826,16.41,5.8594,7.2422,0.66,390.2799,,2.3761,2.8446,3.1086,0.2133,,32409.8753,32409.8753,26221.7753,531846.0537,531846.0537
600756.SH,20250825,16.67,7.4202,9.1713,0.87,396.4634,,2.4138,2.8897,3.1579,0.21,,32409.8753,32409.8753,26221.7753,540272.6213,540272.6213
600756.SH,20250822,16.67,7.6884,9.5028,1.01,396.4634,,2.4138,2.8897,3.1579,0.21,,32409.8753,32409.8753,26221.7753,540272.6213,540272.6213
600756.SH,20250821,16.39,8.5333,10.5471,1.26,389.8042,,2.3732,2.8411,3.1048,0.2135,,32409.8753,32409.8753,26221.7753,531197.8562,531197.8562
600756.SH,20250820,16.69,13.1241,16.2213,2.67,396.9391,,2.4167,2.8932,3.1616,0.2097,,32409.8753,32409.8753,26221.7753,540920.8188,540920.8188
600756.SH,20250819,16.0,7.6065,9.4016,1.99,380.5288,,2.3168,2.7735,3.0309,0.2188,,32409.8753,32409.8753,26221.7753,518558.0048,518558.0048
600756.SH,20250818,15.85,5.5504,6.8602,1.75,376.9613,,2.2951,2.7475,3.0025,0.2208,,32409.8753,32409.8753,26221.7753,513696.5235,513696.5235
600756.SH,20250815,15.53,3.3354,4.1226,1.04,369.3508,,2.2487,2.6921,2.9419,0.2254,,32409.8753,32409.8753,26221.7753,503325.3634,503325.3634
600756.SH,20250814,15.39,4.2173,5.2126,1.29,366.0211,,2.2284,2.6678,2.9154,0.2274,,32409.8753,32409.8753,26221.7753,498787.9809,498787.9809
600756.SH,20250813,15.51,3.9088,4.8313,1.08,368.8751,,2.2458,2.6886,2.9381,0.2257,,32409.8753,32409.8753,26221.7753,502677.1659,502677.1659
600756.SH,20250812,15.34,2.1037,2.6002,0.51,364.832,,2.2212,2.6591,2.9059,0.2282,,32409.8753,32409.8753,26221.7753,497167.4871,497167.4871
600756.SH,20250811,15.4,2.256,2.7883,0.5,366.259,,2.2299,2.6695,2.9173,0.2273,,32409.8753,32409.8753,26221.7753,499112.0796,499112.0796
600756.SH,20250808,15.23,3.5544,4.3932,0.79,362.2159,,2.2053,2.6401,2.8851,0.2298,,32409.8753,32409.8753,26221.7753,493602.4008,493602.4008
600756.SH,20250807,15.59,4.5558,5.6309,1.08,370.7778,,2.2574,2.7025,2.9533,0.2245,,32409.8753,32409.8753,26221.7753,505269.9559,505269.9559
600756.SH,20250806,15.66,5.5642,6.8773,1.49,372.4426,,2.2675,2.7146,2.9665,0.2235,,32409.8753,32409.8753,26221.7753,507538.6472,507538.6472
600756.SH,20250805,15.45,4.6324,5.7256,1.44,367.4481,,2.2371,2.6782,2.9267,0.2265,,32409.8753,32409.8753,26221.7753,500732.5734,500732.5734
600756.SH,20250804,15.41,4.1056,5.0745,1.43,366.4968,,2.2313,2.6713,2.9192,0.2271,,32409.8753,32409.8753,26221.7753,499436.1784,499436.1784
600756.SH,20250801,15.22,3.6858,4.5556,1.31,361.978,,2.2038,2.6383,2.8832,0.23,,32409.8753,32409.8753,26221.7753,493278.3021,493278.3021
600756.SH,20250731,15.0,3.0764,3.8024,1.14,356.7458,,2.172,2.6002,2.8415,0.2333,,32409.8753,32409.8753,26221.7753,486148.1295,486148.1295
600756.SH,20250730,14.93,3.1785,3.9286,1.25,355.0809,,2.1618,2.5881,2.8282,0.2344,,32409.8753,32409.8753,26221.7753,483879.4382,483879.4382
600756.SH,20250729,15.18,2.0786,2.5691,0.78,361.0267,,2.198,2.6314,2.8756,0.2306,,32409.8753,32409.8753,26221.7753,491981.9071,491981.9071
600756.SH,20250728,15.18,2.2957,2.8375,0.86,361.0267,,2.198,2.6314,2.8756,0.2306,,32409.8753,32409.8753,26221.7753,491981.9071,491981.9071
600756.SH,20250725,15.3,3.3961,4.1976,1.36,363.8807,,2.2154,2.6522,2.8983,0.2288,,32409.8753,32409.8753,26221.7753,495871.0921,495871.0921
600756.SH,20250724,15.16,2.4895,3.077,0.98,360.551,,2.1951,2.6279,2.8718,0.2309,,32409.8753,32409.8753,26221.7753,491333.7095,491333.7095
600756.SH,20250723,14.99,2.4867,3.0736,0.83,356.5079,,2.1705,2.5985,2.8396,0.2335,,32409.8753,32409.8753,26221.7753,485824.0307,485824.0307
600756.SH,20250722,15.04,2.5798,3.1886,0.7,357.6971,,2.1778,2.6071,2.8491,0.2327,,32409.8753,32409.8753,26221.7753,487444.5245,487444.5245
600756.SH,20250721,15.13,2.457,3.0369,0.68,359.8375,,2.1908,2.6227,2.8661,0.2313,,32409.8753,32409.8753,26221.7753,490361.4133,490361.4133
600756.SH,20250718,15.17,2.4822,3.068,0.65,360.7889,,2.1966,2.6297,2.8737,0.2307,,32409.8753,32409.8753,26221.7753,491657.8083,491657.8083
600756.SH,20250717,15.19,2.6922,3.3276,0.74,361.2645,,2.1995,2.6331,2.8775,0.2304,,32409.8753,32409.8753,26221.7753,492306.0058,492306.0058
600756.SH,20250716,15.24,4.7263,5.8417,1.46,362.4537,,2.2067,2.6418,2.887,0.2297,,32409.8753,32409.8753,26221.7753,493926.4996,493926.4996
600756.SH,20250715,15.2,6.0531,7.4815,2.5,361.5024,,2.2009,2.6349,2.8794,0.2303,,32409.8753,32409.8753,26221.7753,492630.1046,492630.1046
600756.SH,20250714,14.95,2.1814,2.6962,0.99,355.5566,,2.1647,2.5915,2.832,0.2341,,32409.8753,32409.8753,26221.7753,484527.6357,484527.6357
600756.SH,20250711,15.08,3.3045,4.0844,1.72,358.6484,,2.1836,2.6141,2.8567,0.2321,,32409.8753,32409.8753,26221.7753,488740.9195,488740.9195
600756.SH,20250710,14.91,1.8759,2.3186,1.02,354.6053,,2.1589,2.5846,2.8245,0.2347,,32409.8753,32409.8753,26221.7753,483231.2407,483231.2407
600756.SH,20250709,14.89,2.7607,3.4122,1.56,354.1296,,2.156,2.5811,2.8207,0.2351,,32409.8753,32409.8753,26221.7753,482583.0432,482583.0432
600756.SH,20250708,14.82,1.9642,2.4277,1.07,352.4648,,2.1459,2.569,2.8074,0.2362,,32409.8753,32409.8753,26221.7753,480314.3519,480314.3519
600756.SH,20250707,14.62,1.0813,1.3364,0.5,347.7082,,2.117,2.5343,2.7695,0.2394,,32409.8753,32409.8753,26221.7753,473832.3769,473832.3769
600756.SH,20250704,14.64,1.919,2.3719,0.77,348.1839,,2.1198,2.5378,2.7733,0.2391,,32409.8753,32409.8753,26221.7753,474480.5744,474480.5744
600756.SH,20250703,14.73,1.4625,1.8076,0.52,350.3243,,2.1329,2.5534,2.7904,0.2376,,32409.8753,32409.8753,26221.7753,477397.4632,477397.4632
600756.SH,20250702,14.62,2.4164,2.9866,0.8,347.7082,,2.117,2.5343,2.7695,0.2394,,32409.8753,32409.8753,26221.7753,473832.3769,473832.3769
600756.SH,20250701,14.89,2.3204,2.868,0.75,354.1296,,2.156,2.5811,2.8207,0.2351,,32409.8753,32409.8753,26221.7753,482583.0432,482583.0432
600756.SH,20250630,15.02,2.7388,3.3851,0.91,357.2214,,2.1749,2.6037,2.8453,0.233,,32409.8753,32409.8753,26221.7753,486796.327,486796.327
600756.SH,20250627,14.88,3.5872,4.4338,1.31,353.8918,,2.1546,2.5794,2.8188,0.2352,,32409.8753,32409.8753,26221.7753,482258.9445,482258.9445
600756.SH,20250626,14.85,3.023,3.7364,1.13,353.1783,,2.1503,2.5742,2.8131,0.2357,,32409.8753,32409.8753,26221.7753,481286.6482,481286.6482
600756.SH,20250625,14.91,3.3679,4.1627,1.42,354.6053,,2.1589,2.5846,2.8245,0.2347,,32409.8753,32409.8753,26221.7753,483231.2407,483231.2407
600756.SH,20250624,14.76,2.6735,3.3044,1.22,351.0378,,2.1372,2.5586,2.796,0.2371,,32409.8753,32409.8753,26221.7753,478369.7594,478369.7594
600756.SH,20250623,14.46,2.4334,3.0077,1.1,343.9029,,2.0938,2.5066,2.7392,0.242,,32409.8753,32409.8753,26221.7753,468646.7968,468646.7968
600756.SH,20250620,14.12,2.1534,2.6616,0.79,335.8167,,2.0446,2.4477,2.6748,0.2479,,32409.8753,32409.8753,26221.7753,457627.4392,457627.4392
600756.SH,20250619,14.31,2.7555,3.4058,0.98,340.3354,,2.0721,2.4806,2.7108,0.2446,,32409.8753,32409.8753,26221.7753,463785.3155,463785.3155
600756.SH,20250618,14.66,1.8274,2.2586,0.59,348.6595,,2.1227,2.5413,2.7771,0.2387,,32409.8753,32409.8753,26221.7753,475128.7719,475128.7719
600756.SH,20250617,14.76,1.8016,2.2268,0.46,351.0378,,2.1372,2.5586,2.796,0.2371,,32409.8753,32409.8753,26221.7753,478369.7594,478369.7594
600756.SH,20250616,14.8,2.4902,3.0779,0.56,351.9891,,2.143,2.5655,2.8036,0.2365,,32409.8753,32409.8753,26221.7753,479666.1544,479666.1544
600756.SH,20250613,14.61,4.8239,5.9623,1.13,347.4704,,2.1155,2.5326,2.7676,0.2396,,32409.8753,32409.8753,26221.7753,473508.2781,473508.2781
600756.SH,20250612,15.22,3.0725,3.7976,0.64,361.978,,2.2038,2.6383,2.8832,0.23,,32409.8753,32409.8753,26221.7753,493278.3021,493278.3021
600756.SH,20250611,15.32,3.2183,3.9778,0.59,364.3563,,2.2183,2.6557,2.9021,0.2285,,32409.8753,32409.8753,26221.7753,496519.2896,496519.2896
600756.SH,20250610,15.35,6.1417,7.591,1.06,365.0698,,2.2227,2.6609,2.9078,0.228,,32409.8753,32409.8753,26221.7753,497491.5859,497491.5859
600756.SH,20250609,16.0,4.8013,5.9344,0.62,380.5288,,2.3168,2.7735,3.0309,0.2188,,32409.8753,32409.8753,26221.7753,518558.0048,518558.0048
600756.SH,20250606,15.67,4.0307,4.9819,0.47,372.6804,,2.269,2.7163,2.9684,0.2234,,32409.8753,32409.8753,26221.7753,507862.746,507862.746
600756.SH,20250605,15.73,5.8825,7.2707,0.65,374.1074,,2.2777,2.7267,2.9798,0.2225,,32409.8753,32409.8753,26221.7753,509807.3385,509807.3385
600756.SH,20250604,15.82,6.4304,7.948,0.59,376.2479,,2.2907,2.7423,2.9968,0.2212,,32409.8753,32409.8753,26221.7753,512724.2272,512724.2272
600756.SH,20250603,16.1,7.8002,9.641,0.68,382.9071,,2.3313,2.7909,3.0499,0.2174,,32409.8753,32409.8753,26221.7753,521798.9923,521798.9923
600756.SH,20250530,16.31,14.7347,18.2119,1.6,387.9015,,2.3617,2.8273,3.0897,0.2146,0.2146,32409.8753,32409.8753,26221.7753,528605.0661,528605.0661
600756.SH,20250529,15.73,8.3523,10.3233,1.02,374.1074,,2.2777,2.7267,2.9798,0.2225,0.2225,32409.8753,32409.8753,26221.7753,509807.3385,509807.3385
600756.SH,20250528,15.46,7.8948,9.7579,1.08,367.686,,2.2386,2.6799,2.9286,0.2264,0.2264,32409.8753,32409.8753,26221.7753,501056.6721,501056.6721
600756.SH,20250527,15.66,15.4486,19.0943,2.77,372.4426,,2.2675,2.7146,2.9665,0.2235,0.2235,32409.8753,32409.8753,26221.7753,507538.6472,507538.6472
600756.SH,20250526,15.38,11.1572,13.7902,2.65,365.7833,,2.227,2.6661,2.9135,0.2276,0.2276,32409.8753,32409.8753,26221.7753,498463.8821,498463.8821
600756.SH,20250523,13.98,3.3296,4.1153,0.86,332.487,,2.0243,2.4234,2.6483,0.2504,0.2504,32409.8753,32409.8753,26221.7753,453090.0567,453090.0567
600756.SH,20250522,14.41,3.107,3.8402,0.82,342.7138,,2.0865,2.4979,2.7297,0.2429,0.2429,32409.8753,32409.8753,26221.7753,467026.3031,467026.3031
600756.SH,20250521,14.66,3.6647,4.5296,1.06,348.6595,,2.1227,2.5413,2.7771,0.2387,0.2387,32409.8753,32409.8753,26221.7753,475128.7719,475128.7719
600756.SH,20250520,14.96,6.6222,8.185,2.53,355.7944,,2.1662,2.5933,2.8339,0.234,0.234,32409.8753,32409.8753,26221.7753,484851.7345,484851.7345
600756.SH,20250519,14.5,4.357,5.3852,1.94,344.8542,,2.0996,2.5135,2.7468,0.2414,0.2414,32409.8753,32409.8753,26221.7753,469943.1919,469943.1919
600756.SH,20250516,14.09,1.5329,1.8946,0.61,335.1032,,2.0402,2.4425,2.6691,0.2484,0.2484,32409.8753,32409.8753,26221.7753,456655.143,456655.143
600756.SH,20250515,14.16,2.6831,3.3162,0.98,336.768,,2.0503,2.4546,2.6824,0.2472,0.2472,32409.8753,32409.8753,26221.7753,458923.8342,458923.8342
600756.SH,20250514,14.62,2.1284,2.6306,0.7,347.7082,,2.117,2.5343,2.7695,0.2394,0.2394,32409.8753,32409.8753,26221.7753,473832.3769,473832.3769
600756.SH,20250513,14.57,2.3622,2.9196,0.7,346.519,,2.1097,2.5257,2.76,0.2402,0.2402,32409.8753,32409.8753,26221.7753,472211.8831,472211.8831
600756.SH,20250512,14.7,2.5261,3.1223,0.66,349.6108,,2.1285,2.5482,2.7847,0.2381,0.2381,32409.8753,32409.8753,26221.7753,476425.1669,476425.1669
600756.SH,20250509,14.38,2.9284,3.6194,0.83,342.0003,,2.0822,2.4927,2.7241,0.2434,0.2434,32409.8753,32409.8753,26221.7753,466054.0068,466054.0068
600756.SH,20250508,14.83,3.7202,4.5981,1.19,352.7026,,2.1474,2.5707,2.8093,0.236,0.236,32409.8753,32409.8753,26221.7753,480638.4507,480638.4507
