ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301332.SZ,20250821,11.25,2.0216,3.0187,0.98,36.4711,36.4022,1.8307,1.4705,1.4453,0.8889,1.324,46156.25,26489.75,17739.75,519257.8125,298009.6875
301332.SZ,20250820,11.32,1.784,2.664,0.79,36.698,36.6287,1.8421,1.4797,1.4543,0.8834,1.3158,46156.25,26489.75,17739.75,522488.75,299863.97
301332.SZ,20250819,11.29,2.1307,3.1816,0.92,36.6007,36.5317,1.8372,1.4758,1.4504,0.8857,1.3193,46156.25,26489.75,17739.75,521104.0625,299069.2775
301332.SZ,20250818,11.2,2.054,3.0671,0.71,36.309,36.2405,1.8226,1.464,1.4389,0.8929,1.3299,46156.25,26489.75,17739.75,516950.0,296685.2
301332.SZ,20250815,11.18,1.7686,2.641,0.61,36.2441,36.1757,1.8193,1.4614,1.4363,0.8945,1.3323,46156.25,26489.75,17739.75,516026.875,296155.405
301332.SZ,20250814,11.09,2.5405,3.7936,0.82,35.9524,35.8845,1.8047,1.4496,1.4247,0.9017,1.3431,46156.25,26489.75,17739.75,511872.8125,293771.3275
301332.SZ,20250813,11.4,2.7291,4.0751,0.77,36.9573,36.8876,1.8551,1.4901,1.4646,0.8772,1.3066,46156.25,26489.75,17739.75,526181.25,301983.15
301332.SZ,20250812,11.42,2.432,3.6315,0.58,37.0222,36.9523,1.8584,1.4928,1.4671,0.8757,1.3043,46156.25,26489.75,17739.75,527104.375,302512.945
301332.SZ,20250811,11.52,5.0908,7.6018,1.43,37.3464,37.2759,1.8746,1.5058,1.48,0.8681,1.293,46156.25,26489.75,17739.75,531720.0,305161.92
301332.SZ,20250808,11.3,1.7893,2.6718,0.48,36.6332,36.564,1.8388,1.4771,1.4517,0.885,1.3182,46156.25,26489.75,17739.75,521565.625,299334.175
301332.SZ,20250807,11.35,3.5312,5.2729,1.04,36.7953,36.7258,1.847,1.4836,1.4581,0.8811,1.3124,46156.25,26489.75,17739.75,523873.4375,300658.6625
301332.SZ,20250806,11.51,4.9618,7.4092,1.81,37.314,37.2435,1.873,1.5045,1.4787,0.8688,1.2941,46156.25,26489.75,17739.75,531258.4375,304897.0225
301332.SZ,20250805,11.39,5.6573,8.4477,2.92,36.9249,36.8552,1.8535,1.4888,1.4633,0.878,1.3077,46156.25,26489.75,17739.75,525719.6875,301718.2525
301332.SZ,20250804,11.07,1.8807,2.8083,0.99,35.8875,35.8198,1.8014,1.447,1.4222,0.9033,1.3455,46156.25,26489.75,17739.75,510949.6875,293241.5325
301332.SZ,20250801,11.02,2.6537,3.9626,1.49,35.7254,35.658,1.7933,1.4405,1.4157,0.9074,1.3517,46156.25,26489.75,17739.75,508641.875,291917.045
301332.SZ,20250731,10.78,1.785,2.6654,0.89,34.9474,34.8814,1.7542,1.4091,1.3849,0.9276,1.3817,46156.25,26489.75,17739.75,497564.375,285559.505
301332.SZ,20250730,11.0,1.7054,2.5466,0.78,35.6606,35.5933,1.79,1.4379,1.4132,0.9091,1.3541,46156.25,26489.75,17739.75,507718.75,291387.25
301332.SZ,20250729,11.0,1.6611,2.4805,0.77,35.6606,35.5933,1.79,1.4379,1.4132,0.9091,1.3541,46156.25,26489.75,17739.75,507718.75,291387.25
301332.SZ,20250728,11.08,1.6754,2.5017,0.79,35.9199,35.8522,1.803,1.4483,1.4234,0.9025,1.3443,46156.25,26489.75,17739.75,511411.25,293506.43
301332.SZ,20250725,11.07,2.0815,3.1081,1.07,35.8875,35.8198,1.8014,1.447,1.4222,0.9033,1.3455,46156.25,26489.75,17739.75,510949.6875,293241.5325
301332.SZ,20250724,11.14,2.8895,4.3147,1.73,36.1145,36.0463,1.8128,1.4562,1.4311,0.8977,1.3371,46156.25,26489.75,17739.75,514180.625,295095.815
301332.SZ,20250723,10.95,2.6294,3.9263,1.77,35.4985,35.4315,1.7819,1.4313,1.4067,0.9132,1.3603,46156.25,26489.75,17739.75,505410.9375,290062.7625
301332.SZ,20250722,10.92,1.5249,2.2771,0.92,35.4012,35.3344,1.777,1.4274,1.4029,0.9158,1.364,46156.25,26489.75,17739.75,504026.25,289268.07
301332.SZ,20250721,11.02,1.5395,2.2989,0.86,35.7254,35.658,1.7933,1.4405,1.4157,0.9074,1.3517,46156.25,26489.75,17739.75,508641.875,291917.045
301332.SZ,20250718,10.95,1.1719,1.7499,0.51,35.4985,35.4315,1.7819,1.4313,1.4067,0.9132,1.3603,46156.25,26489.75,17739.75,505410.9375,290062.7625
301332.SZ,20250717,10.94,1.4846,2.2169,0.53,35.4661,35.3992,1.7803,1.43,1.4055,0.9141,1.3615,46156.25,26489.75,17739.75,504949.375,289797.865
301332.SZ,20250716,10.95,1.6954,2.5317,0.49,35.4985,35.4315,1.7819,1.4313,1.4067,0.9132,1.3603,46156.25,26489.75,17739.75,505410.9375,290062.7625
301332.SZ,20250715,11.0,2.4368,3.6388,0.54,35.6606,35.5933,1.79,1.4379,1.4132,0.9091,1.3541,46156.25,26489.75,17739.75,507718.75,291387.25
301332.SZ,20250714,11.11,2.1649,3.2326,0.42,36.0172,35.9492,1.8079,1.4522,1.4273,0.9001,1.3407,46156.25,26489.75,17739.75,512795.9375,294301.1225
301332.SZ,20250711,11.03,3.6024,5.3792,0.58,35.7579,35.6904,1.7949,1.4418,1.417,0.9066,1.3504,46156.25,26489.75,17739.75,509103.4375,292181.9425
301332.SZ,20250710,11.17,3.9849,5.9504,0.57,36.2117,36.1434,1.8177,1.4601,1.435,0.8953,1.3335,46156.25,26489.75,17739.75,515565.3125,295890.5075
301332.SZ,20250709,11.22,5.2746,7.8763,0.82,36.3738,36.3052,1.8258,1.4666,1.4414,0.8913,1.3276,46156.25,26489.75,17739.75,517873.125,297214.995
301332.SZ,20250708,11.28,7.5632,11.2936,1.43,36.5683,36.4993,1.8356,1.4745,1.4491,0.8865,1.3205,46156.25,26489.75,17739.75,520642.5,298804.38
301332.SZ,20250707,10.85,5.2992,7.9129,1.06,35.1743,35.1079,1.7656,1.4183,1.3939,0.9217,1.3728,46156.25,26489.75,17739.75,500795.3125,287413.7875
301332.SZ,20250704,10.85,9.0116,13.4565,2.27,35.1743,35.1079,1.7656,1.4183,1.3939,0.9217,1.3728,46156.25,26489.75,17739.75,500795.3125,287413.7875
301332.SZ,20250703,10.83,7.9807,11.9172,3.11,35.1095,35.0432,1.7624,1.4156,1.3913,0.9234,1.3754,46156.25,26489.75,17739.75,499872.1875,286883.9925
301332.SZ,20250702,10.27,2.1949,3.2775,0.94,33.294,33.2312,1.6712,1.3424,1.3194,0.9737,1.4504,46156.25,26489.75,17739.75,474024.6875,272049.7325
301332.SZ,20250701,10.24,1.9865,2.9663,0.92,33.1968,33.1341,1.6663,1.3385,1.3155,0.9766,1.4546,46156.25,26489.75,17739.75,472640.0,271255.04
301332.SZ,20250630,10.24,3.7087,5.5381,2.29,33.1968,33.1341,1.6663,1.3385,1.3155,0.9766,1.4546,46156.25,26489.75,17739.75,472640.0,271255.04
301332.SZ,20250627,10.31,4.0094,5.9871,4.12,33.4237,33.3606,1.6777,1.3477,1.3245,0.9699,1.4447,46156.25,26489.75,17739.75,475870.9375,273109.3225
301332.SZ,20250626,9.92,0.9287,1.3867,0.95,32.1594,32.0987,1.6143,1.2967,1.2744,1.0081,1.5015,46156.25,26489.75,17739.75,457870.0,262778.32
301332.SZ,20250625,10.03,1.0677,1.5943,1.17,32.516,32.4546,1.6322,1.3111,1.2885,0.997,1.4851,46156.25,26489.75,17739.75,462947.1875,265692.1925
301332.SZ,20250624,9.96,1.0942,1.6338,1.22,32.2891,32.2281,1.6208,1.3019,1.2796,1.004,1.4955,46156.25,26489.75,17739.75,459716.25,263837.91
301332.SZ,20250623,9.77,0.9875,1.4745,1.13,31.6731,31.6133,1.5899,1.2771,1.2551,1.0235,1.5246,46156.25,26489.75,17739.75,450946.5625,258804.8575
301332.SZ,20250620,9.69,0.7847,1.1718,0.73,31.4137,31.3545,1.5768,1.2666,1.2449,1.032,1.5372,46156.25,26489.75,17739.75,447254.0625,256685.6775
301332.SZ,20250619,9.75,0.9751,1.4561,0.78,31.6083,31.5486,1.5866,1.2745,1.2526,1.0256,1.5277,46156.25,26489.75,17739.75,450023.4375,258275.0625
301332.SZ,20250618,9.88,0.7056,1.0536,0.52,32.0297,31.9693,1.6078,1.2915,1.2693,1.0121,1.5076,46156.25,26489.75,17739.75,456023.75,261718.73
301332.SZ,20250617,9.93,1.0246,1.53,0.69,32.1918,32.131,1.6159,1.298,1.2757,1.007,1.5,46156.25,26489.75,17739.75,458331.5625,263043.2175
301332.SZ,20250616,10.0,0.8768,1.3092,0.54,32.4187,32.3575,1.6273,1.3071,1.2847,1.0,1.4895,46156.25,26489.75,17739.75,461562.5,264897.5
301332.SZ,20250613,9.97,1.7751,2.6506,1.22,32.3215,32.2605,1.6224,1.3032,1.2808,1.003,1.494,46156.25,26489.75,17739.75,460177.8125,264102.8075
301332.SZ,20250612,10.26,1.8565,2.7722,1.39,33.2616,33.1988,1.6696,1.3411,1.3181,0.9747,1.4518,46156.25,26489.75,17739.75,473563.125,271784.835
301332.SZ,20250611,10.24,1.2769,1.9067,0.94,33.1968,33.1341,1.6663,1.3385,1.3155,0.9766,1.4546,46156.25,26489.75,17739.75,472640.0,271255.04
301332.SZ,20250610,10.35,1.6194,2.4182,1.32,33.5534,33.4901,1.6444,1.3529,1.3297,0.9662,,46156.25,26489.75,17739.75,477717.1875,274168.9125
301332.SZ,20250609,10.45,1.5185,2.2675,1.29,33.8776,33.8136,1.6603,1.366,1.3425,0.9569,,46156.25,26489.75,17739.75,482332.8125,276817.8875
301332.SZ,20250606,10.26,1.0319,1.5409,0.82,33.2616,33.1988,1.6301,1.3411,1.3181,0.9747,0.9747,46156.25,26489.75,17739.75,473563.125,271784.835
301332.SZ,20250605,10.27,1.2313,1.8386,1.0,33.294,33.2312,1.6317,1.3424,1.3194,0.9737,0.9737,46156.25,26489.75,17739.75,474024.6875,272049.7325
301332.SZ,20250604,10.29,1.4035,2.0957,1.15,33.3589,33.2959,1.6349,1.3451,1.322,0.9718,0.9718,46156.25,26489.75,17739.75,474947.8125,272579.5275
301332.SZ,20250603,10.26,0.9341,1.3949,0.73,33.2616,33.1988,1.6301,1.3411,1.3181,0.9747,0.9747,46156.25,26489.75,17739.75,473563.125,271784.835
301332.SZ,20250530,10.22,1.2883,1.9237,0.94,33.1319,33.0694,1.6237,1.3359,1.313,0.9785,0.9785,46156.25,26489.75,17739.75,471716.875,270725.245
301332.SZ,20250529,10.5,1.4167,2.1154,0.99,34.0397,33.9754,1.6682,1.3725,1.3489,0.9524,0.9524,46156.25,26489.75,17739.75,484640.625,278142.375
301332.SZ,20250528,10.37,1.0902,1.6279,0.65,33.6182,33.5548,1.6476,1.3555,1.3322,0.9643,0.9643,46156.25,26489.75,17739.75,478640.3125,274698.7075
301332.SZ,20250527,10.46,1.3591,2.0295,0.74,33.91,33.846,1.6619,1.3673,1.3438,0.956,0.956,46156.25,26489.75,17739.75,482794.375,277082.785
301332.SZ,20250526,10.33,1.2621,1.8846,0.6,33.4885,33.4253,1.6412,1.3503,1.3271,0.9681,0.9681,46156.25,26489.75,17739.75,476794.0625,273639.1175
301332.SZ,20250523,10.3,1.6914,2.5256,0.83,33.3913,33.3283,1.6364,1.3464,1.3232,0.9709,0.9709,46156.25,26489.75,17739.75,475409.375,272844.425
301332.SZ,20250522,10.36,1.7184,2.566,0.9,33.5858,33.5224,1.646,1.3542,1.3309,0.9653,0.9653,46156.25,26489.75,17739.75,478178.75,274433.81
301332.SZ,20250521,10.59,2.3707,3.5401,1.44,34.3314,34.2666,1.6825,1.3843,1.3605,0.9443,0.9443,46156.25,26489.75,17739.75,488794.6875,280526.4525
