ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300378.SZ,20251217,42.2,4.6055,5.904,1.31,73.6261,73.0631,5.0324,4.9168,4.8312,0.2687,0.0706,27155.183,26953.958,21025.9823,1145948.7226,1137457.0276
300378.SZ,20251216,40.28,2.3548,3.0187,0.65,70.2763,69.7389,4.8034,4.6931,4.6114,0.2815,0.074,27155.183,26953.958,21025.9823,1093810.7712,1085705.4282
300378.SZ,20251215,40.94,2.9686,3.8055,0.81,71.4278,70.8816,4.8821,4.77,4.6869,0.277,0.0728,27155.183,26953.958,21025.9823,1111733.192,1103495.0405
300378.SZ,20251212,42.09,5.3403,6.8459,1.77,73.4342,72.8726,5.0192,4.904,4.8186,0.2694,0.0708,27155.183,26953.958,21025.9823,1142961.6525,1134492.0922
300378.SZ,20251211,41.85,4.5294,5.8064,1.75,73.0154,72.4571,4.9906,4.876,4.7911,0.2709,0.0712,27155.183,26953.958,21025.9823,1136444.4086,1128023.1423
300378.SZ,20251210,43.58,2.3858,3.0585,0.86,76.0338,75.4523,5.1969,5.0776,4.9892,0.2602,0.0684,27155.183,26953.958,21025.9823,1183422.8751,1174653.4896
300378.SZ,20251209,43.24,2.9011,3.7191,1.01,75.4406,74.8637,5.1564,5.038,4.9502,0.2622,0.0689,27155.183,26953.958,21025.9823,1174190.1129,1165489.1439
300378.SZ,20251208,43.38,3.1962,4.0973,1.13,75.6848,75.1061,5.1731,5.0543,4.9663,0.2614,0.0687,27155.183,26953.958,21025.9823,1177991.8385,1169262.698
300378.SZ,20251205,42.48,2.1005,2.6927,0.72,74.1146,73.5478,5.0657,4.9494,4.8632,0.2669,0.0702,27155.183,26953.958,21025.9823,1153552.1738,1145004.1358
300378.SZ,20251204,42.06,2.3255,2.9812,0.74,73.3818,72.8207,5.0157,4.9005,4.8151,0.2696,0.0709,27155.183,26953.958,21025.9823,1142146.997,1133683.4735
300378.SZ,20251203,42.2,3.3745,4.3259,1.0,73.6261,73.0631,5.0324,4.9168,4.8312,0.2687,0.0706,27155.183,26953.958,21025.9823,1145948.7226,1137457.0276
300378.SZ,20251202,43.96,3.3193,4.2551,0.82,76.6968,76.1102,5.2422,5.1219,5.0327,0.2579,0.0678,27155.183,26953.958,21025.9823,1193741.8447,1184895.9937
300378.SZ,20251201,43.66,2.9649,3.8009,0.6,76.1733,75.5908,5.2065,5.0869,4.9983,0.2597,0.0683,27155.183,26953.958,21025.9823,1185595.2898,1176809.8063
300378.SZ,20251128,43.4,2.5258,3.2378,0.48,75.7197,75.1407,5.1755,5.0566,4.9686,0.2613,0.0687,27155.183,26953.958,21025.9823,1178534.9422,1169801.7772
300378.SZ,20251127,43.24,3.5887,4.6005,0.7,75.4406,74.8637,5.1564,5.038,4.9502,0.2622,0.0689,27155.183,26953.958,21025.9823,1174190.1129,1165489.1439
300378.SZ,20251126,44.1,4.4037,5.6453,0.85,76.941,76.3526,5.2589,5.1382,5.0487,0.2571,0.0676,27155.183,26953.958,21025.9823,1197543.5703,1188669.5478
300378.SZ,20251125,45.35,6.6622,8.5405,1.24,79.1219,78.5168,5.408,5.2838,5.1918,0.25,0.0657,27155.183,26953.958,21025.9823,1231487.5491,1222361.9953
300378.SZ,20251124,44.81,7.4814,9.5907,1.53,78.1797,77.5819,5.3436,5.2209,5.13,0.253,0.0665,27155.183,26953.958,21025.9823,1216823.7502,1207806.858
300378.SZ,20251121,42.4,4.3031,5.5163,0.91,73.975,73.4093,5.0562,4.9401,4.8541,0.2674,0.0703,27155.183,26953.958,21025.9823,1151379.7592,1142847.8192
300378.SZ,20251120,43.15,2.9067,3.7262,0.59,75.2836,74.7079,5.1456,5.0275,4.9399,0.2628,0.0691,27155.183,26953.958,21025.9823,1171746.1465,1163063.2877
300378.SZ,20251119,43.39,4.501,5.77,0.97,75.7023,75.1234,5.1743,5.0555,4.9674,0.2613,0.0687,27155.183,26953.958,21025.9823,1178263.3904,1169532.2376
300378.SZ,20251118,44.41,7.775,9.967,1.83,77.4819,76.8894,5.2959,5.1743,5.0842,0.2553,0.0671,27155.183,26953.958,21025.9823,1205961.677,1197025.2748
300378.SZ,20251117,42.91,4.912,6.2969,0.83,74.8648,74.2923,5.117,4.9995,4.9125,0.2642,0.0695,27155.183,26953.958,21025.9823,1165228.9025,1156594.3378
300378.SZ,20251114,41.4,3.676,4.7131,0.6,72.188,71.636,4.9378,4.8208,4.7368,0.274,0.072,27139.283,26938.058,21010.0823,1123566.3162,1115235.6012
300378.SZ,20251113,42.85,3.587,4.599,0.55,74.7164,74.145,5.1107,4.9896,4.9027,0.2648,0.0696,27139.283,26938.058,21010.0823,1162918.2766,1154295.7853
300378.SZ,20251112,42.63,3.1787,4.0756,0.43,74.3328,73.7643,5.0845,4.964,4.8775,0.2661,0.07,27139.283,26938.058,21010.0823,1156947.6343,1148369.4125
300378.SZ,20251111,42.84,5.879,7.5378,0.78,74.6989,74.1277,5.1095,4.9885,4.9016,0.2648,0.0696,27139.283,26938.058,21010.0823,1162646.8837,1154026.4047
300378.SZ,20251110,43.45,13.1487,16.8586,1.86,75.7626,75.1832,5.1823,5.0595,4.9714,0.2611,0.0686,27139.283,26938.058,21010.0823,1179201.8464,1170458.6201
300378.SZ,20251107,49.31,4.989,6.3967,0.58,85.9805,85.323,5.8812,5.7419,5.6418,0.2301,0.0605,27139.283,26938.058,21010.0823,1338238.0447,1328315.64
300378.SZ,20251106,51.25,5.5115,7.0665,0.61,89.3632,88.6799,6.1126,5.9678,5.8638,0.2214,0.0582,27139.283,26938.058,21010.0823,1390888.2538,1380575.4725
300378.SZ,20251105,51.24,7.7321,9.9138,0.91,89.3458,88.6625,6.1114,5.9666,5.8627,0.2214,0.0582,27139.283,26938.058,21010.0823,1390616.8609,1380306.0919
300378.SZ,20251104,54.0,6.4329,8.248,0.71,94.1583,93.4383,6.4406,6.288,6.1784,0.2101,0.0552,27139.283,26938.058,21010.0823,1465521.282,1454655.132
300378.SZ,20251103,54.44,10.6133,13.6078,1.34,94.9255,94.1996,6.4931,6.3392,6.2288,0.2084,0.0548,27139.283,26938.058,21010.0823,1477462.5665,1466507.8775
300378.SZ,20251031,52.45,12.8898,16.5266,2.02,91.4556,90.7563,6.2557,6.1075,6.0011,0.2163,0.0569,27139.283,26938.058,21010.0823,1423455.3934,1412901.1421
300378.SZ,20251030,48.75,7.1596,9.1797,1.27,85.004,84.354,5.8144,5.6766,5.5778,0.2327,0.0612,27139.283,26938.058,21010.0823,1323040.0463,1313230.3275
300378.SZ,20251029,51.37,5.3548,6.8527,0.94,89.5725,88.1089,6.0756,5.9817,5.8784,0.2209,0.0581,27139.283,26938.058,21049.7073,1394144.9677,1383808.0395
300378.SZ,20251028,51.6,9.3166,11.9228,2.01,89.9735,88.5034,6.1028,6.0085,5.9047,0.2199,0.0578,27139.283,26938.058,21049.7073,1400387.0028,1390003.7928
300378.SZ,20251027,50.16,4.8698,6.2321,1.11,87.4626,86.0336,5.9325,5.8408,5.7399,0.2262,0.0595,27139.283,26938.058,21049.7073,1361306.4353,1351212.9893
300378.SZ,20251024,50.35,5.195,6.6483,1.21,87.7939,86.3594,5.955,5.863,5.7616,0.2253,0.0592,27139.283,26938.058,21049.7073,1366462.8991,1356331.2203
300378.SZ,20251023,48.86,3.3921,4.3409,0.72,85.1958,83.8038,5.7788,5.6895,5.5911,0.2322,0.061,27139.283,26938.058,21049.7073,1326025.3674,1316193.5139
300378.SZ,20251022,49.34,5.595,7.1601,1.22,86.0328,84.6271,5.8355,5.7453,5.6461,0.2299,0.0605,27139.283,26938.058,21049.7073,1339052.2232,1329123.7817
300378.SZ,20251021,48.68,4.1393,5.2972,0.77,84.882,83.4951,5.7575,5.6685,5.5705,0.2331,0.0613,27139.283,26938.058,21049.7073,1321140.2964,1311344.6634
300378.SZ,20251020,48.25,3.5707,4.5696,0.56,84.1322,82.7576,5.7066,5.6184,5.5213,0.2351,0.0618,27139.283,26938.058,21049.7073,1309470.4048,1299761.2985
300378.SZ,20251017,47.44,4.8256,6.1754,0.6,82.7198,81.3683,5.6108,5.5241,5.4286,0.2391,0.0629,27139.283,26938.058,21049.7073,1287487.5855,1277941.4715
300378.SZ,20251016,49.43,5.5271,7.0732,0.52,86.1897,84.7815,5.8462,5.7558,5.6564,0.2295,0.0603,27139.283,26938.058,21049.7073,1341494.7587,1331548.2069
300378.SZ,20251015,51.46,4.8531,6.2107,0.4,89.7294,88.2633,6.0863,5.9922,5.8887,0.2205,0.058,27139.283,26938.058,21049.7073,1396587.5032,1386232.4647
300378.SZ,20251014,51.01,8.0442,10.2944,0.64,88.9447,87.4915,6.0331,5.9398,5.8372,0.2224,0.0585,27139.283,26938.058,21049.7073,1384374.8258,1374110.3386
300378.SZ,20251013,54.31,8.6811,11.1096,0.71,94.6989,93.1516,6.4234,6.3241,6.2148,0.2089,0.0549,27139.283,26938.058,21049.7073,1473934.4597,1463005.93
300378.SZ,20251010,56.27,13.2132,16.9093,1.03,98.1165,96.5133,6.6552,6.5523,6.4391,0.2016,0.053,27139.283,26938.058,21049.7073,1527127.4544,1515804.5237
300378.SZ,20251009,61.4,18.0424,23.0895,1.74,107.0615,105.3122,7.2619,7.1497,7.0261,0.1848,0.0486,27139.283,26938.058,21049.7073,1666351.9762,1653996.7612
300378.SZ,20250930,55.75,12.6895,16.2392,1.38,97.2097,95.6214,6.5937,6.4918,6.3796,0.2035,0.0535,27139.283,26938.058,21049.7073,1513015.0273,1501796.7335
300378.SZ,20250929,53.03,9.8787,12.6421,1.23,92.467,90.9561,6.272,6.175,6.0683,0.2139,0.0562,27139.283,26938.058,21049.7073,1439196.1775,1428525.2157
300378.SZ,20250926,51.01,7.6645,9.8085,1.03,88.9447,87.4915,6.0331,5.9398,5.8372,0.2224,0.0585,27139.283,26938.058,21049.7073,1384374.8258,1374110.3386
300378.SZ,20250925,53.19,16.0539,20.5447,2.75,92.7459,91.2306,6.2909,6.1937,6.0866,0.2133,0.0561,27139.283,26938.058,21049.7073,1443538.4628,1432835.305
300378.SZ,20250924,50.12,5.6066,7.1749,0.9,87.3929,85.965,5.9278,5.8362,5.7353,0.2264,0.0595,27139.283,26938.058,21049.7073,1360220.864,1350135.467
300378.SZ,20250923,48.38,6.6276,8.4815,1.06,84.3589,82.9805,5.722,5.6336,5.5362,0.2345,0.0617,27139.283,26938.058,21049.7073,1312998.5115,1303263.246
300378.SZ,20250922,50.39,4.2578,5.4488,0.67,87.8637,86.4281,5.9597,5.8676,5.7662,0.2251,0.0592,27139.283,26938.058,21049.7073,1367548.4704,1357408.7426
300378.SZ,20250919,50.02,4.7657,6.0988,0.69,87.2185,85.7934,5.916,5.8245,5.7239,0.2268,0.0596,27139.283,26938.058,21049.7073,1357506.9357,1347441.6612
300378.SZ,20250918,50.95,7.9136,10.1273,1.15,88.8401,87.3886,6.026,5.9328,5.8303,0.2227,0.0585,27139.283,26938.058,21049.7073,1382746.4689,1372494.0551
300378.SZ,20250917,52.33,7.7213,9.8813,1.24,91.2464,89.7555,6.1892,6.0935,5.9882,0.2168,0.057,27139.283,26938.058,21049.7073,1420198.6794,1409668.5751
300378.SZ,20250916,52.27,6.6825,8.5519,1.08,91.1418,89.6526,6.1821,6.0865,5.9814,0.217,0.0571,27139.283,26938.058,21049.7073,1418570.3224,1408052.2917
300378.SZ,20250915,50.42,4.7813,6.1189,0.72,87.916,86.4795,5.9633,5.8711,5.7697,0.225,0.0592,27139.283,26938.058,21049.7073,1368362.6489,1358216.8844
300378.SZ,20250912,51.28,7.5957,9.7205,1.18,89.4155,87.9546,6.065,5.9712,5.8681,0.2212,0.0582,27139.283,26938.058,21049.7073,1391702.4322,1381383.6142
300378.SZ,20250911,51.11,7.7076,9.8638,1.22,89.1191,87.663,6.0449,5.9515,5.8486,0.222,0.0584,27139.283,26938.058,21049.7073,1387088.7541,1376804.1444
300378.SZ,20250910,49.13,4.4254,5.6633,0.68,85.6666,84.2669,5.8107,5.7209,5.622,0.2309,0.0607,27139.283,26938.058,21049.7073,1333352.9738,1323466.7895
300378.SZ,20250909,48.61,6.4802,8.2929,0.93,84.7599,83.375,5.7492,5.6603,5.5625,0.2334,0.0614,27139.283,26938.058,21049.7073,1319240.5466,1309458.9994
300378.SZ,20250908,50.35,7.2184,9.2376,1.02,87.7939,86.3594,5.955,5.863,5.7616,0.2253,0.0592,27139.283,26938.058,21049.7073,1366462.8991,1356331.2203
300378.SZ,20250905,48.9,6.4466,8.2499,0.76,85.2656,83.8724,5.7835,5.6941,5.5957,0.232,0.061,27139.283,26938.058,21049.7073,1327110.9387,1317271.0362
300378.SZ,20250904,48.13,7.0521,9.0248,0.73,83.923,82.5517,5.6924,5.6044,5.5076,0.2357,0.062,27139.283,26938.058,21049.7073,1306213.6908,1296528.7315
300378.SZ,20250903,49.7,5.2324,6.696,0.46,86.6605,85.2446,5.8781,5.7873,5.6873,0.2283,0.06,27139.283,26938.058,21049.7073,1348822.3651,1338821.4826
300378.SZ,20250902,50.89,8.8663,11.3466,0.74,88.7355,87.2856,6.0189,5.9258,5.8234,0.2229,0.0586,27139.283,26938.058,21049.7073,1381118.1119,1370877.7716
300378.SZ,20250901,54.0,7.844,10.0383,0.61,94.1583,92.6199,6.3867,6.288,6.1793,0.2101,0.0552,27139.283,26938.058,21049.7073,1465521.282,1454655.132
300378.SZ,20250829,52.62,13.3559,17.092,1.08,91.7521,90.9569,6.5557,6.1273,6.0815,0.2156,0.0567,27139.283,26938.058,21049.7073,1428069.0715,1417480.612
300378.SZ,20250828,58.0,12.8663,16.4654,1.15,101.133,100.2566,7.226,6.7538,6.7033,0.1956,0.0514,27139.283,26938.058,21049.7073,1574078.414,1562407.364
300378.SZ,20250827,61.4,14.5426,18.6107,1.4,107.0615,106.1337,7.6496,7.1497,7.0962,0.1848,0.0486,27139.283,26938.058,21049.7073,1666351.9762,1653996.7612
300378.SZ,20250826,61.08,11.5294,14.7546,1.09,106.5035,105.5805,7.6097,7.1124,7.0592,0.1857,0.0488,27139.283,26938.058,21049.7073,1657667.4056,1645376.5826
300378.SZ,20250825,59.04,11.6822,14.9502,1.07,102.9464,102.0543,7.3556,6.8749,6.8234,0.1922,0.0505,27139.283,26938.058,21049.7073,1602303.2683,1590422.9443
300378.SZ,20250822,58.66,11.4143,14.6073,1.04,102.2838,101.3974,7.3082,6.8306,6.7795,0.1934,0.0508,27139.283,26938.058,21049.7073,1591990.3408,1580186.4823
300378.SZ,20250821,55.36,6.7579,8.6483,0.56,96.5297,95.6932,6.8971,6.4463,6.3981,0.2049,0.0539,27139.283,26938.058,21049.7073,1502430.7069,1491290.8909
300378.SZ,20250820,55.17,10.438,13.3579,0.87,96.1984,95.3647,6.8734,6.4242,6.3762,0.2056,0.0541,27139.283,26938.058,21049.7073,1497274.2431,1486172.6599
300378.SZ,20250819,57.65,12.7303,16.2914,1.09,100.5227,99.6516,7.1824,6.713,6.6628,0.1968,0.0517,27139.283,26938.058,21049.7073,1564579.665,1552979.0437
300378.SZ,20250818,59.0,13.433,17.1906,1.18,102.8767,101.9851,7.3506,6.8702,6.8188,0.1923,0.0506,27139.283,26938.058,21049.7073,1601217.697,1589345.422
300378.SZ,20250815,55.51,11.2761,14.4304,0.87,96.7913,95.9525,6.9158,6.4638,6.4155,0.2044,0.0537,27139.283,26938.058,21049.7073,1506501.5993,1495331.5996
300378.SZ,20250814,54.04,12.6378,16.1731,0.93,94.2281,93.4115,6.7326,6.2926,6.2456,0.2099,0.0552,27139.283,26938.058,21049.7073,1466606.8533,1455732.6543
300378.SZ,20250813,55.33,9.9965,12.7928,0.66,96.4774,95.6413,6.8934,6.4428,6.3947,0.205,0.0539,27139.283,26938.058,21049.7073,1501616.5284,1490482.7491
300378.SZ,20250812,55.39,10.9363,13.9955,0.65,96.582,95.745,6.9008,6.4498,6.4016,0.2048,0.0538,27139.283,26938.058,21049.7073,1503244.8854,1492099.0326
300378.SZ,20250811,56.08,12.1062,15.4928,0.66,97.7852,96.9377,6.9868,6.5302,6.4814,0.2023,0.0532,27139.283,26938.058,21049.7073,1521970.9906,1510686.2926
300378.SZ,20250808,55.5,18.9074,24.1965,1.01,96.7738,95.9352,6.9145,6.4626,6.4143,0.2044,0.0537,27139.283,26938.058,21049.7073,1506230.2065,1495062.219
300378.SZ,20250807,66.06,16.3578,20.9336,0.88,115.187,114.1888,8.2302,7.6923,7.6348,0.1717,0.0452,27139.283,26938.058,21049.7073,1792821.035,1779528.1115
300378.SZ,20250806,64.54,17.1285,21.92,1.02,112.5366,111.5614,8.0408,7.5153,7.4591,0.1758,0.0462,27139.283,26938.058,21049.7073,1751569.3248,1738582.2633
300378.SZ,20250805,61.85,19.5803,25.0576,1.31,107.8461,106.9115,7.7057,7.2021,7.1482,0.1834,0.0482,27139.283,26938.058,21049.7073,1678564.6536,1666118.8873
300378.SZ,20250804,65.02,20.0083,25.6053,1.52,113.3736,112.3911,8.1006,7.5712,7.5146,0.1745,0.0459,27139.283,26938.058,21049.7073,1764596.1807,1751512.5312
300378.SZ,20250801,60.99,20.9689,26.8346,1.76,106.3466,105.425,7.5985,7.1019,7.0488,0.186,0.0489,27139.283,26938.058,21049.7073,1655224.8702,1642952.1574
300378.SZ,20250731,52.55,14.884,19.0475,1.38,91.63,90.8359,6.547,6.1191,6.0734,0.2159,0.0568,27139.283,26938.058,21049.7073,1426169.3217,1415594.9479
300378.SZ,20250730,49.12,8.7126,11.1498,0.78,85.6492,84.9069,6.1197,5.7197,5.677,0.231,0.0607,27139.283,26938.058,21049.7073,1333081.581,1323197.409
300378.SZ,20250729,49.84,10.0169,12.8189,0.91,86.9046,86.1515,6.2094,5.8036,5.7602,0.2276,0.0598,27139.283,26938.058,21049.7073,1352621.8647,1342592.8107
300378.SZ,20250728,50.1,11.395,14.5826,1.08,87.358,86.6009,6.2418,5.8338,5.7902,0.2264,0.0595,27139.283,26938.058,21049.7073,1359678.0783,1349596.7058
300378.SZ,20250725,50.43,14.5591,18.6318,1.36,87.9334,87.1714,6.2829,5.8723,5.8284,0.225,0.0591,27139.283,26938.058,21049.7073,1368634.0417,1358486.2649
300378.SZ,20250724,47.3,9.2935,11.8932,0.8,82.4757,81.761,5.8929,5.5078,5.4666,0.2399,0.0631,27139.283,26938.058,21049.7073,1283688.0859,1274170.1434
300378.SZ,20250723,46.35,10.8322,13.8623,0.88,80.8192,80.1188,5.7746,5.3972,5.3568,0.2448,0.0644,27139.283,26938.058,21049.7073,1257905.7671,1248578.9883
300378.SZ,20250722,44.51,8.8004,11.2622,0.63,77.6109,76.9383,5.5453,5.1829,5.1442,0.2549,0.067,27139.283,26938.058,21049.7073,1207969.4863,1199012.9616
300378.SZ,20250721,46.06,9.4938,12.1496,0.73,80.3136,79.6175,5.7384,5.3634,5.3233,0.2463,0.0648,27139.283,26938.058,21049.7073,1250035.375,1240766.9515
300378.SZ,20250718,46.93,14.9849,19.1767,1.23,81.8306,81.1214,5.8468,5.4647,5.4239,0.2417,0.0636,27139.283,26938.058,21049.7073,1273646.5512,1264203.0619
300378.SZ,20250717,45.82,13.7043,17.5379,1.36,79.8951,79.2027,5.7085,5.3355,5.2956,0.2476,0.0651,27139.283,26938.058,21049.7073,1243521.9471,1234301.8176
300378.SZ,20250716,45.7,14.6877,18.7964,1.77,79.6858,78.9953,5.6936,5.3215,5.2817,0.2483,0.0653,27139.283,26938.058,21049.7073,1240265.2331,1231069.2506
300378.SZ,20250715,46.02,16.4524,21.0547,2.98,80.2438,79.5484,5.7335,5.3588,5.3187,0.2465,0.0648,27139.283,26938.058,21049.7073,1248949.8037,1239689.4292
300378.SZ,20250714,38.35,5.4148,6.9295,1.05,66.8698,66.2903,4.7779,4.4656,4.4322,0.2958,0.0778,27139.283,26938.058,21049.7073,1040791.5031,1033074.5243
300378.SZ,20250711,38.98,10.7627,13.7734,3.06,67.9684,67.3793,4.8564,4.539,4.505,0.2911,0.0765,27139.283,26938.058,21049.7073,1057889.2513,1050045.5008
300378.SZ,20250710,35.66,2.9558,3.7826,0.88,62.1794,61.6405,4.4427,4.1524,4.1213,0.3181,0.0836,27139.283,26938.058,21049.7073,967786.8318,960611.1483
300378.SZ,20250709,36.12,6.0118,7.6935,2.26,62.9815,62.4356,4.5001,4.206,4.1745,0.3141,0.0826,27139.283,26938.058,21049.7073,980270.902,973002.655
300378.SZ,20250708,34.33,2.4998,3.1991,0.96,59.8603,59.3415,4.277,3.9975,3.9676,0.3305,0.0869,27139.283,26938.058,21049.7073,931691.5854,924783.5311
300378.SZ,20250707,33.7,3.4547,4.4212,1.34,58.7618,58.2525,4.1986,3.9242,3.8948,0.3367,0.0885,27139.283,26938.058,21049.7073,914593.8371,907812.5546
300378.SZ,20250704,34.79,2.6636,3.4086,1.01,60.6624,60.1367,4.3344,4.0511,4.0208,0.3261,0.0857,27139.283,26938.058,21049.7073,944175.6556,937175.0378
300378.SZ,20250703,35.78,2.1539,2.7565,0.65,62.3886,61.8479,4.4577,4.1664,4.1352,0.3171,0.0834,27139.283,26938.058,21049.7073,971043.5457,963843.7152
300378.SZ,20250702,35.08,2.5101,3.2123,0.69,61.168,60.6379,4.3705,4.0849,4.0543,0.3234,0.085,27139.283,26938.058,21049.7073,952046.0476,944987.0746
300378.SZ,20250701,36.26,2.2441,2.8719,0.59,63.2256,62.6776,4.5175,4.2223,4.1907,0.3129,0.0823,27139.283,26938.058,21049.7073,984070.4016,976773.9831
300378.SZ,20250630,36.6,3.3336,4.2662,0.92,63.8184,63.2654,4.5599,4.2618,4.23,0.31,0.0815,27139.283,26938.058,21049.7073,993297.7578,985932.9228
300378.SZ,20250627,35.65,2.9072,3.7204,0.77,62.1619,61.6232,4.4415,4.1512,4.1202,0.3182,0.0837,27139.283,26938.058,21049.7073,967515.439,960341.7677
300378.SZ,20250626,35.94,5.6783,7.2667,1.71,62.6676,62.1245,4.4776,4.185,4.1537,0.3157,0.083,27139.283,26938.058,21049.7073,975385.831,968153.8045
300378.SZ,20250625,35.04,4.1196,5.272,1.45,61.0983,60.5688,4.3655,4.0802,4.0497,0.3238,0.0851,27139.283,26938.058,21049.7073,950960.4763,943909.5523
300378.SZ,20250624,33.78,2.8628,3.6636,1.07,58.9013,58.3908,4.2085,3.9335,3.9041,0.3359,0.0883,27139.283,26938.058,21049.7073,916764.9797,909967.5992
300378.SZ,20250623,32.64,2.5021,3.2021,0.89,56.9135,56.4202,4.0665,3.8007,3.7723,0.3476,0.0914,27139.283,26938.058,21049.7073,885826.1971,879258.2131
300378.SZ,20250620,32.02,3.6646,4.6898,1.26,55.8324,55.3485,3.9892,3.7285,3.7007,0.3543,0.0931,27139.283,26938.058,21049.7073,868999.8417,862556.6172
300378.SZ,20250619,33.5,3.4619,4.4303,1.32,58.413,57.9068,4.1736,3.9009,3.8717,0.3387,0.089,27139.283,26938.058,21049.7073,909165.9805,902424.943
300378.SZ,20250618,34.01,1.7342,2.2193,0.61,59.3023,58.7884,4.2372,3.9603,3.9306,0.3336,0.0877,27139.283,26938.058,21049.7073,923007.0148,916163.3526
300378.SZ,20250617,34.57,2.0377,2.6077,0.65,60.2788,59.7564,4.3069,4.0255,3.9954,0.3282,0.0863,27139.283,26938.058,21049.7073,938205.0133,931248.6651
300378.SZ,20250616,35.12,3.1038,3.972,0.91,61.2378,60.7071,4.3755,4.0895,4.0589,0.323,0.0849,27139.283,26938.058,21049.7073,953131.619,946064.597
300378.SZ,20250613,33.95,4.1536,5.3156,1.34,59.1977,58.6847,4.2297,3.9533,3.9237,0.3342,0.0879,27139.283,26938.058,21049.7073,921378.6579,914547.0691
300378.SZ,20250612,36.14,2.0775,2.6587,0.61,63.0163,62.4702,4.5025,4.2083,4.1768,0.3139,0.0825,27139.283,26938.058,21049.7073,980813.6876,973541.4161
300378.SZ,20250611,35.96,2.7352,3.5003,0.86,62.7025,62.1591,4.4801,4.1873,4.156,0.3155,0.0829,27139.283,26938.058,21049.7073,975928.6167,968692.5657
300378.SZ,20250610,35.69,3.5204,4.5052,1.26,62.2317,61.6924,4.4465,4.1559,4.1248,0.3179,0.0836,27139.283,26938.058,21049.7073,968601.0103,961419.29
300378.SZ,20250609,36.42,4.5549,5.8291,1.97,63.5046,62.9542,4.5374,4.2409,4.2092,0.3115,0.0819,27139.283,26938.058,21049.7073,988412.6869,981084.0724
300378.SZ,20250606,35.33,2.5536,3.2679,1.07,61.604,61.0701,4.4016,4.114,4.0832,0.3211,0.0844,27139.283,26938.058,21049.7073,958830.8684,951721.5891
300378.SZ,20250605,35.21,3.6427,4.6617,1.83,61.3947,60.8627,4.3704,4.1,4.0693,0.3222,,27139.283,26938.058,21049.7073,955574.1544,948489.0222
300378.SZ,20250604,33.7,1.6854,2.1568,0.75,58.7618,58.2525,4.183,3.9242,3.8948,0.3367,,27139.283,26938.058,21049.7073,914593.8371,907812.5546
300378.SZ,20250603,33.23,1.5818,2.0242,0.66,57.9422,57.4401,4.1247,3.8694,3.8405,0.3414,,27139.283,26938.058,21049.7073,901838.3741,895151.6673
300378.SZ,20250530,33.33,2.0742,2.6545,0.75,58.1166,57.613,4.1371,3.8811,3.8521,0.3404,,27139.283,26938.058,21049.7073,904552.3024,897845.4731
300378.SZ,20250529,34.39,2.914,3.7291,1.02,59.9649,59.4452,4.2687,4.0045,3.9746,0.3299,0.3299,27139.283,26938.058,21049.7073,933319.9424,926399.8146
300378.SZ,20250528,33.46,1.7082,2.186,0.58,58.3433,57.8377,4.1532,3.8962,3.8671,0.3391,0.3391,27139.283,26938.058,21049.7073,908080.4092,901347.4207
