ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601375.SH,20250527,3.85,0.6223,0.8174,0.92,72.7081,81.9882,1.2627,10.5775,12.3534,0.5195,0.5195,464288.47,344751.97,262453.5853,1787510.6095,1327295.0845
601375.SH,20250526,3.84,0.5383,0.7071,0.72,72.5193,81.7752,1.2594,10.55,12.3213,0.5208,0.5208,464288.47,344751.97,262453.5853,1782867.7248,1323847.5648
601375.SH,20250523,3.84,0.8215,1.0791,0.98,72.5193,81.7752,1.2594,10.55,12.3213,0.5208,0.5208,464288.47,344751.97,262453.5853,1782867.7248,1323847.5648
601375.SH,20250522,3.89,0.6213,0.8161,0.66,73.4635,82.84,1.2758,10.6873,12.4818,0.5141,0.5141,464288.47,344751.97,262453.5853,1806082.1483,1341085.1633
601375.SH,20250521,3.92,0.6534,0.8583,0.51,74.0301,83.4789,1.2856,10.7698,12.578,0.5102,0.5102,464288.47,344751.97,262453.5853,1820010.8024,1351427.7224
601375.SH,20250520,3.92,0.7598,0.998,0.58,74.0301,83.4789,1.2856,10.7698,12.578,0.5102,0.5102,464288.47,344751.97,262453.5853,1820010.8024,1351427.7224
601375.SH,20250519,3.91,0.8888,1.1675,0.67,73.8412,83.2659,1.2824,10.7423,12.5459,0.5115,0.5115,464288.47,344751.97,262453.5853,1815367.9177,1347980.2027
601375.SH,20250516,3.89,1.2822,1.6842,1.05,73.4635,82.84,1.2758,10.6873,12.4818,0.5141,0.5141,464288.47,344751.97,262453.5853,1806082.1483,1341085.1633
601375.SH,20250515,3.92,1.1447,1.5036,1.0,74.0301,83.4789,1.2856,10.7698,12.578,0.5102,0.5102,464288.47,344751.97,262453.5853,1820010.8024,1351427.7224
601375.SH,20250514,4.0,2.3721,3.1159,2.62,75.5409,85.1825,1.3119,10.9896,12.8347,0.5,0.5,464288.47,344751.97,262453.5853,1857153.88,1379007.88
601375.SH,20250513,3.91,0.9051,1.1889,0.94,73.8412,83.2659,1.2824,10.7423,12.5459,0.5115,0.5115,464288.47,344751.97,262453.5853,1815367.9177,1347980.2027
601375.SH,20250512,3.95,0.9279,1.2188,0.97,74.5967,84.1177,1.2955,10.8522,12.6743,0.5063,0.5063,464288.47,344751.97,262453.5853,1833939.4565,1361770.2815
601375.SH,20250509,3.9,0.7521,0.988,0.72,73.6524,83.053,1.2791,10.7148,12.5138,0.5128,0.5128,464288.47,344751.97,262453.5853,1810725.033,1344532.683
601375.SH,20250508,3.93,0.7556,0.9926,0.73,74.219,83.6918,1.2889,10.7972,12.6101,0.5089,0.5089,464288.47,344751.97,262453.5853,1824653.6871,1354875.2421
601375.SH,20250507,3.93,1.1903,1.5636,1.24,74.219,83.6918,1.2889,10.7972,12.6101,0.5089,0.5089,464288.47,344751.97,262453.5853,1824653.6871,1354875.2421
601375.SH,20250506,3.91,1.1878,1.5603,1.4,73.8412,83.2659,1.2824,10.7423,12.5459,0.5115,0.5115,464288.47,344751.97,262453.5853,1815367.9177,1347980.2027
601375.SH,20250430,3.82,0.9187,1.2068,1.15,72.1416,81.3493,1.2528,10.495,12.2571,0.5236,0.5236,464288.47,344751.97,262453.5853,1773581.9554,1316952.5254
601375.SH,20250429,3.83,1.1839,1.5551,1.65,72.3304,72.3304,1.2647,10.5225,10.5225,0.5222,0.5222,464288.47,344751.97,262453.5853,1778224.8401,1320400.0451
601375.SH,20250428,3.86,0.6964,0.9148,1.0,72.897,72.897,1.2746,10.6049,10.6049,0.5181,0.5181,464288.47,344751.97,262453.5853,1792153.4942,1330742.6042
601375.SH,20250425,3.91,0.7953,1.0447,1.18,73.8412,73.8412,1.2911,10.7423,10.7423,0.5115,0.5115,464288.47,344751.97,262453.5853,1815367.9177,1347980.2027
601375.SH,20250424,3.88,0.6466,0.8494,0.95,73.2747,73.2747,1.2812,10.6599,10.6599,0.5155,0.5155,464288.47,344751.97,262453.5853,1801439.2636,1337637.6436
601375.SH,20250423,3.9,0.6873,0.9029,0.99,73.6524,73.6524,1.2878,10.7148,10.7148,0.5128,0.5128,464288.47,344751.97,262453.5853,1810725.033,1344532.683
601375.SH,20250422,3.91,0.7542,0.9908,1.12,73.8412,73.8412,1.2911,10.7423,10.7423,0.5115,0.5115,464288.47,344751.97,262453.5853,1815367.9177,1347980.2027
601375.SH,20250421,3.89,0.6074,0.7979,0.82,73.4635,73.4635,1.2845,10.6873,10.6873,0.5141,0.5141,464288.47,344751.97,262453.5853,1806082.1483,1341085.1633
601375.SH,20250418,3.88,0.6804,0.8937,0.87,73.2747,73.2747,1.2812,10.6599,10.6599,0.5155,0.5155,464288.47,344751.97,262453.5853,1801439.2636,1337637.6436
601375.SH,20250417,3.85,0.6754,0.8872,0.73,72.7081,72.7081,1.2713,10.5775,10.5775,0.5195,0.5195,464288.47,344751.97,262453.5853,1787510.6095,1327295.0845
601375.SH,20250416,3.85,0.76,0.9983,0.69,72.7081,72.7081,1.2713,10.5775,10.5775,0.5195,0.5195,464288.47,344751.97,262453.5853,1787510.6095,1327295.0845
601375.SH,20250415,3.87,0.6577,0.8639,0.5,73.0858,73.0858,1.2779,10.6324,10.6324,0.5168,0.5168,464288.47,344751.97,262453.5853,1796796.3789,1334190.1239
601375.SH,20250414,3.89,0.9113,1.197,0.57,73.4635,73.4635,1.2845,10.6873,10.6873,0.5141,0.5141,464288.47,344751.97,262453.5853,1806082.1483,1341085.1633
601375.SH,20250411,3.86,0.9008,1.1833,0.56,72.897,72.897,1.2746,10.6049,10.6049,0.5181,0.5181,464288.47,344751.97,262453.5853,1792153.4942,1330742.6042
601375.SH,20250410,3.88,1.3719,1.8021,0.91,73.2747,73.2747,1.2812,10.6599,10.6599,0.5155,0.5155,464288.47,344751.97,262453.5853,1801439.2636,1337637.6436
601375.SH,20250409,3.83,1.668,2.1911,1.23,72.3304,72.3304,1.2647,10.5225,10.5225,0.5222,0.5222,464288.47,344751.97,262453.5853,1778224.8401,1320400.0451
601375.SH,20250408,3.76,1.7454,2.2927,1.4,71.0085,71.0085,1.2416,10.3302,10.3302,0.5319,0.5319,464288.47,344751.97,262453.5853,1745724.6472,1296267.4072
601375.SH,20250407,3.72,2.3429,3.0775,2.44,70.2531,70.2531,1.2284,10.2203,10.2203,0.5376,0.5376,464288.47,344751.97,262453.5853,1727153.1084,1282477.3284
601375.SH,20250403,4.13,0.9797,1.2869,1.05,77.996,77.996,1.3638,11.3467,11.3467,0.4843,0.4843,464288.47,344751.97,262453.5853,1917511.3811,1423825.6361
601375.SH,20250402,4.1,0.8134,1.0685,0.89,77.4294,77.4294,1.3539,11.2643,11.2643,0.4878,0.4878,464288.47,344751.97,262453.5853,1903582.727,1413483.077
601375.SH,20250401,4.08,0.8785,1.154,1.01,77.0517,77.0517,1.3473,11.2094,11.2094,0.4902,0.4902,464288.47,344751.97,262453.5853,1894296.9576,1406588.0376
601375.SH,20250331,4.06,1.2231,1.6067,1.48,76.674,76.674,1.3407,11.1544,11.1544,0.4926,0.4926,464288.47,344751.97,262453.5853,1885011.1882,1399692.9982
601375.SH,20250328,4.14,0.9113,1.1971,1.02,90.8384,115.1356,1.378,9.767,10.7787,0.4831,0.4831,464288.47,344751.97,262453.5853,1922154.2658,1427273.1558
601375.SH,20250327,4.14,0.8177,1.0741,0.92,90.8384,115.1356,1.378,9.767,10.7787,0.4831,0.4831,464288.47,344751.97,262453.5853,1922154.2658,1427273.1558
601375.SH,20250326,4.13,0.717,0.9418,0.76,90.619,114.8575,1.3746,9.7434,10.7527,0.4843,0.4843,464288.47,344751.97,262453.5853,1917511.3811,1423825.6361
601375.SH,20250325,4.12,0.6784,0.8911,0.68,90.3995,114.5794,1.3713,9.7198,10.7266,0.4854,0.4854,464288.47,344751.97,262453.5853,1912868.4964,1420378.1164
601375.SH,20250324,4.11,0.997,1.3096,0.92,90.1801,114.3013,1.368,9.6962,10.7006,0.4866,0.4866,464288.47,344751.97,262453.5853,1908225.6117,1416930.5967
601375.SH,20250321,4.12,1.2544,1.6478,0.9,90.3995,114.5794,1.3713,9.7198,10.7266,0.4854,0.4854,464288.47,344751.97,262453.5853,1912868.4964,1420378.1164
601375.SH,20250320,4.21,0.8203,1.0776,0.57,92.3743,117.0824,1.4013,9.9321,10.9609,0.4751,0.4751,464288.47,344751.97,262453.5853,1954654.4587,1451405.7937
601375.SH,20250319,4.23,0.957,1.2571,0.63,92.8131,117.6386,1.4079,9.9793,11.013,0.4728,0.4728,464288.47,344751.97,262453.5853,1963940.2281,1458300.8331
601375.SH,20250318,4.23,0.952,1.2505,0.64,92.8131,117.6386,1.4079,9.9793,11.013,0.4728,0.4728,464288.47,344751.97,262453.5853,1963940.2281,1458300.8331
601375.SH,20250317,4.21,1.4477,1.9016,1.04,92.3743,117.0824,1.4013,9.9321,10.9609,0.4751,0.4751,464288.47,344751.97,262453.5853,1954654.4587,1451405.7937
601375.SH,20250314,4.22,2.7902,3.6651,2.58,92.5937,117.3605,1.4046,9.9557,10.987,0.4739,0.4739,464288.47,344751.97,262453.5853,1959297.3434,1454853.3134
601375.SH,20250313,4.1,1.1003,1.4454,0.93,89.9607,114.0232,1.3646,9.6726,10.6746,0.4878,0.4878,464288.47,344751.97,262453.5853,1903582.727,1413483.077
601375.SH,20250312,4.11,1.3047,1.7138,1.16,90.1801,114.3013,1.368,9.6962,10.7006,0.4866,0.4866,464288.47,344751.97,262453.5853,1908225.6117,1416930.5967
601375.SH,20250311,4.09,0.8228,1.0808,0.72,89.7413,113.7451,1.3613,9.649,10.6485,0.489,0.489,464288.47,344751.97,262453.5853,1898939.8423,1410035.5573
601375.SH,20250310,4.08,0.9526,1.2514,0.79,89.5219,113.467,1.358,9.6254,10.6225,0.4902,0.4902,464288.47,344751.97,262453.5853,1894296.9576,1406588.0376
601375.SH,20250307,4.1,1.2228,1.6062,0.9,89.9607,114.0232,1.3646,9.6726,10.6746,0.4878,0.4878,464288.47,344751.97,262453.5853,1903582.727,1413483.077
601375.SH,20250306,4.18,1.6322,2.144,1.1,91.716,116.2481,1.3913,9.8613,10.8828,0.4785,0.4785,464288.47,344751.97,262453.5853,1940725.8046,1441063.2346
601375.SH,20250305,4.09,0.9716,1.2762,0.62,89.7413,113.7451,1.3613,9.649,10.6485,0.489,0.489,464288.47,344751.97,262453.5853,1898939.8423,1410035.5573
601375.SH,20250304,4.11,0.9029,1.186,0.56,90.1801,114.3013,1.368,9.6962,10.7006,0.4866,0.4866,464288.47,344751.97,262453.5853,1908225.6117,1416930.5967
601375.SH,20250303,4.09,1.3279,1.7442,0.84,89.7413,113.7451,1.3613,9.649,10.6485,0.489,0.489,464288.47,344751.97,262453.5853,1898939.8423,1410035.5573
601375.SH,20250228,4.12,1.9919,2.6165,1.28,90.3995,114.5794,1.3713,9.7198,10.7266,0.4854,0.4854,464288.47,344751.97,262453.5853,1912868.4964,1420378.1164
601375.SH,20250227,4.24,2.1927,2.8802,1.66,93.0325,117.9167,1.4112,10.0029,11.0391,0.4717,0.4717,464288.47,344751.97,262453.5853,1968583.1128,1461748.3528
601375.SH,20250226,4.2,1.479,1.9428,1.18,92.1549,116.8043,1.3979,9.9085,10.9349,0.4762,0.4762,464288.47,344751.97,262453.5853,1950011.574,1447958.274
601375.SH,20250225,4.11,1.0078,1.3239,0.76,90.1801,114.3013,1.368,9.6962,10.7006,0.4866,0.4866,464288.47,344751.97,262453.5853,1908225.6117,1416930.5967
601375.SH,20250224,4.18,1.2486,1.6402,0.94,91.716,116.2481,1.3913,9.8613,10.8828,0.4785,0.4785,464288.47,344751.97,262453.5853,1940725.8046,1441063.2346
601375.SH,20250221,4.21,1.8688,2.4549,1.6,92.3743,117.0824,1.4013,9.9321,10.9609,0.4751,0.4751,464288.47,344751.97,262453.5853,1954654.4587,1451405.7937
601375.SH,20250220,4.13,0.9969,1.3095,0.77,90.619,114.8575,1.3746,9.7434,10.7527,0.4843,0.4843,464288.47,344751.97,262453.5853,1917511.3811,1423825.6361
601375.SH,20250219,4.15,1.1298,1.4841,0.84,91.0578,115.4138,1.3813,9.7906,10.8047,0.4819,0.4819,464288.47,344751.97,262453.5853,1926797.1505,1430720.6755
601375.SH,20250218,4.09,1.3881,1.8234,1.08,89.7413,113.7451,1.3613,9.649,10.6485,0.489,0.489,464288.47,344751.97,262453.5853,1898939.8423,1410035.5573
601375.SH,20250217,4.21,1.2855,1.6886,0.96,92.3743,117.0824,1.4013,9.9321,10.9609,0.4751,0.4751,464288.47,344751.97,262453.5853,1954654.4587,1451405.7937
601375.SH,20250214,4.19,1.0448,1.3725,0.66,91.9355,116.5262,1.3946,9.8849,10.9089,0.4773,0.4773,464288.47,344751.97,262453.5853,1945368.6893,1444510.7543
601375.SH,20250213,4.2,1.635,2.1478,1.1,92.1549,116.8043,1.3979,9.9085,10.9349,0.4762,0.4762,464288.47,344751.97,262453.5853,1950011.574,1447958.274
601375.SH,20250212,4.23,1.3474,1.7699,0.95,92.8131,117.6386,1.4079,9.9793,11.013,0.4728,0.4728,464288.47,344751.97,262453.5853,1963940.2281,1458300.8331
601375.SH,20250211,4.17,1.0921,1.4345,0.77,91.4966,115.97,1.3879,9.8377,10.8568,0.4796,0.4796,464288.47,344751.97,262453.5853,1936082.9199,1437615.7149
601375.SH,20250210,4.2,1.5556,2.0435,1.16,92.1549,116.8043,1.3979,9.9085,10.9349,0.4762,0.4762,464288.47,344751.97,262453.5853,1950011.574,1447958.274
601375.SH,20250207,4.2,2.3243,3.0531,1.89,92.1549,116.8043,1.3979,9.9085,10.9349,0.4762,0.4762,464288.47,344751.97,262453.5853,1950011.574,1447958.274
601375.SH,20250206,4.09,1.1328,1.488,0.97,89.7413,113.7451,1.3613,9.649,10.6485,0.489,0.489,464288.47,344751.97,262453.5853,1898939.8423,1410035.5573
601375.SH,20250205,4.03,0.9635,1.2657,0.86,88.4248,112.0765,1.3414,9.5075,10.4923,0.4963,0.4963,464288.47,344751.97,262453.5853,1871082.5341,1389350.4391
601375.SH,20250127,3.98,1.1316,1.5943,1.03,87.3277,110.686,1.3247,9.3895,10.3621,0.5025,0.5025,464288.47,344751.97,244702.1838,1847868.1106,1372112.8406
601375.SH,20250124,4.08,1.1533,1.6249,1.12,89.5219,113.467,1.358,9.6254,10.6225,0.4902,0.4902,464288.47,344751.97,244702.1838,1894296.9576,1406588.0376
601375.SH,20250123,4.05,1.7532,2.4701,1.94,88.8636,112.6327,1.348,9.5546,10.5444,0.4938,0.4938,464288.47,344751.97,244702.1838,1880368.3035,1396245.4785
601375.SH,20250122,4.02,0.827,1.1652,0.89,88.2054,111.7984,1.338,9.4839,10.4663,0.4975,0.4975,464288.47,344751.97,244702.1838,1866439.6494,1385902.9194
601375.SH,20250121,4.03,0.7229,1.0184,0.64,88.4248,112.0765,1.3414,9.5075,10.4923,0.4963,0.4963,464288.47,344751.97,244702.1838,1871082.5341,1389350.4391
601375.SH,20250120,4.05,1.013,1.4272,0.92,88.8636,112.6327,1.348,9.5546,10.5444,0.4938,0.4938,464288.47,344751.97,244702.1838,1880368.3035,1396245.4785
601375.SH,20250117,4.05,0.8341,1.1752,0.74,88.8636,112.6327,1.348,9.5546,10.5444,0.4938,0.4938,464288.47,344751.97,244702.1838,1880368.3035,1396245.4785
601375.SH,20250116,4.04,1.1121,1.5668,1.05,88.6442,112.3546,1.3447,9.531,10.5183,0.495,0.495,464288.47,344751.97,244702.1838,1875725.4188,1392797.9588
601375.SH,20250115,4.01,0.9837,1.3859,0.82,87.986,111.5203,1.3347,9.4603,10.4402,0.4988,0.4988,464288.47,344751.97,244702.1838,1861796.7647,1382455.3997
601375.SH,20250114,4.04,1.6827,2.3707,1.56,88.6442,112.3546,1.3447,9.531,10.5183,0.495,0.495,464288.47,344751.97,244702.1838,1875725.4188,1392797.9588
601375.SH,20250113,3.9,0.8951,1.2611,0.79,85.5724,108.4611,1.2981,9.2008,10.1538,0.5128,0.5128,464288.47,344751.97,244702.1838,1810725.033,1344532.683
601375.SH,20250110,3.89,0.9379,1.3213,0.72,85.353,108.183,1.2948,9.1772,10.1278,0.5141,0.5141,464288.47,344751.97,244702.1838,1806082.1483,1341085.1633
601375.SH,20250109,3.96,0.8196,1.1547,0.51,86.8889,110.1298,1.3181,9.3423,10.3101,0.5051,0.5051,464288.47,344751.97,244702.1838,1838582.3412,1365217.8012
601375.SH,20250108,4.0,1.6522,2.3277,0.97,87.7666,111.2422,1.3314,9.4367,10.4142,0.5,0.5,464288.47,344751.97,244702.1838,1857153.88,1379007.88
601375.SH,20250107,4.05,1.0847,1.5282,0.63,88.8636,112.6327,1.348,9.5546,10.5444,0.4938,0.4938,464288.47,344751.97,244702.1838,1880368.3035,1396245.4785
601375.SH,20250106,4.01,1.1693,1.6474,0.62,87.986,111.5203,1.3347,9.4603,10.4402,0.4988,0.4988,464288.47,344751.97,244702.1838,1861796.7647,1382455.3997
601375.SH,20250103,4.01,1.7902,2.5222,1.0,87.986,111.5203,1.3347,9.4603,10.4402,0.4988,0.4988,464288.47,344751.97,244702.1838,1861796.7647,1382455.3997
601375.SH,20250102,4.1,2.2635,3.1889,1.43,89.9607,114.0232,1.3646,9.6726,10.6746,0.4878,0.4878,464288.47,344751.97,244702.1838,1903582.727,1413483.077
601375.SH,20241231,4.32,2.224,3.1334,1.59,94.7879,120.1415,1.4379,10.1916,11.2473,0.162,0.463,464288.47,344751.97,244702.1838,2005726.1904,1489328.5104
601375.SH,20241230,4.53,1.2021,1.6936,0.82,99.3956,125.9818,1.5078,10.687,11.7941,0.1545,0.4415,464288.47,344751.97,244702.1838,2103226.7691,1561726.4241
601375.SH,20241227,4.53,1.9303,2.7196,1.45,99.3956,125.9818,1.5078,10.687,11.7941,0.1545,0.4415,464288.47,344751.97,244702.1838,2103226.7691,1561726.4241
601375.SH,20241226,4.5,1.3567,1.9115,1.03,98.7374,125.1474,1.4978,10.6163,11.716,0.1556,0.4444,464288.47,344751.97,244702.1838,2089298.115,1551383.865
601375.SH,20241225,4.45,1.2246,1.7253,0.93,97.6403,123.7569,1.4811,10.4983,11.5858,0.1573,0.4494,464288.47,344751.97,244702.1838,2066083.6915,1534146.2665
601375.SH,20241224,4.48,1.2796,1.8028,0.91,98.2985,124.5912,1.4911,10.5691,11.6639,0.1563,0.4464,464288.47,344751.97,244702.1838,2080012.3456,1544488.8256
601375.SH,20241223,4.41,1.518,2.1386,1.06,96.7626,122.6445,1.4678,10.4039,11.4817,0.1587,0.4535,464288.47,344751.97,244702.1838,2047512.1527,1520356.1877
601375.SH,20241220,4.5,1.2691,1.788,0.75,98.7374,125.1474,1.4978,10.6163,11.716,0.1556,0.4444,464288.47,344751.97,244702.1838,2089298.115,1551383.865
601375.SH,20241219,4.51,1.3201,1.8599,0.65,98.9568,125.4256,1.5011,10.6399,11.742,0.1552,0.4435,464288.47,344751.97,244702.1838,2093940.9997,1554831.3847
601375.SH,20241218,4.52,1.2138,1.7101,0.58,99.1762,125.7037,1.5044,10.6634,11.7681,0.1549,0.4425,464288.47,344751.97,244702.1838,2098583.8844,1558278.9044
601375.SH,20241217,4.52,1.7468,2.461,0.73,99.1762,125.7037,1.5044,10.6634,11.7681,0.1549,0.4425,464288.47,344751.97,244702.1838,2098583.8844,1558278.9044
601375.SH,20241216,4.56,1.6303,2.2969,0.63,100.0539,126.8161,1.5178,10.7578,11.8722,0.1535,0.4386,464288.47,344751.97,244702.1838,2117155.4232,1572068.9832
601375.SH,20241213,4.6,2.5579,3.6037,0.96,100.9315,127.9285,1.5311,10.8522,11.9763,0.1522,0.4348,464288.47,344751.97,244702.1838,2135726.962,1585859.062
601375.SH,20241212,4.75,2.9584,4.168,1.2,104.2228,132.1001,1.581,11.2061,12.3669,0.1474,0.4211,464288.47,344751.97,244702.1838,2205370.2325,1637571.8575
601375.SH,20241211,4.67,1.5922,2.2431,0.64,102.4674,129.8752,1.5544,11.0173,12.1586,0.1499,0.4283,464288.47,344751.97,244702.1838,2168227.1549,1609991.6999
601375.SH,20241210,4.66,3.2773,4.6173,1.46,102.248,129.5971,1.551,10.9937,12.1325,0.1502,0.4292,464288.47,344751.97,244702.1838,2163584.2702,1606544.1802
601375.SH,20241209,4.65,2.6301,3.7054,1.16,102.0286,129.319,1.5477,10.9701,12.1065,0.1505,0.4301,464288.47,344751.97,244702.1838,2158941.3855,1603096.6605
601375.SH,20241206,4.77,2.7972,3.9409,1.19,104.6616,132.6563,1.5877,11.2532,12.4189,0.1468,0.4193,464288.47,344751.97,244702.1838,2214656.0019,1644466.8969
601375.SH,20241205,4.69,2.0055,2.8255,0.88,102.9063,130.4314,1.561,11.0645,12.2107,0.1493,0.4264,464288.47,344751.97,244702.1838,2177512.9243,1616886.7393
601375.SH,20241204,4.6,1.6969,2.3907,0.73,100.9315,127.9285,1.5311,10.8522,11.9763,0.1522,0.4348,464288.47,344751.97,244702.1838,2135726.962,1585859.062
601375.SH,20241203,4.67,2.1305,3.0016,0.97,102.4674,129.8752,1.5544,11.0173,12.1586,0.1499,0.4283,464288.47,344751.97,244702.1838,2168227.1549,1609991.6999
601375.SH,20241202,4.67,2.7118,3.8205,1.36,102.4674,129.8752,1.5544,11.0173,12.1586,0.1499,0.4283,464288.47,344751.97,244702.1838,2168227.1549,1609991.6999
601375.SH,20241129,4.57,3.2295,4.55,1.74,100.2733,127.0942,1.5211,10.7814,11.8982,0.1532,0.4376,464288.47,344751.97,244702.1838,2121798.3079,1575516.5029
601375.SH,20241128,4.47,1.6212,2.284,0.85,98.0791,124.3131,1.4878,10.5455,11.6379,0.1566,0.4474,464288.47,344751.97,244702.1838,2075369.4609,1541041.3059
601375.SH,20241127,4.48,1.9151,2.6982,0.97,98.2985,124.5912,1.4911,10.5691,11.6639,0.1563,0.4464,464288.47,344751.97,244702.1838,2080012.3456,1544488.8256
601375.SH,20241126,4.4,1.5426,2.1733,0.75,96.5432,122.3664,1.4645,10.3803,11.4556,0.1591,0.4545,464288.47,344751.97,244702.1838,2042869.268,1516908.668
601375.SH,20241125,4.37,1.6774,2.3632,0.74,95.885,121.5321,1.4545,10.3096,11.3775,0.1602,0.4577,464288.47,344751.97,244702.1838,2028940.6139,1506566.1089
601375.SH,20241122,4.36,2.5166,3.5456,1.09,95.6655,121.254,1.4512,10.286,11.3515,0.1606,0.4587,464288.47,344751.97,244702.1838,2024297.7292,1503118.5892
601375.SH,20241121,4.6,1.9184,2.7027,0.8,100.9315,127.9285,1.5311,10.8522,11.9763,0.1522,0.4348,464288.47,344751.97,244702.1838,2135726.962,1585859.062
601375.SH,20241120,4.59,2.175,3.0643,0.89,100.7121,127.6504,1.5277,10.8286,11.9503,0.1525,0.4357,464288.47,344751.97,244702.1838,2131084.0773,1582411.5423
601375.SH,20241119,4.57,2.0306,2.8609,0.7,100.2733,127.0942,1.5211,10.7814,11.8982,0.1532,0.4376,464288.47,344751.97,244702.1838,2121798.3079,1575516.5029
601375.SH,20241118,4.5,2.7611,3.89,0.85,98.7374,125.1474,1.4978,10.6163,11.716,0.1556,0.4444,464288.47,344751.97,244702.1838,2089298.115,1551383.865
601375.SH,20241115,4.58,2.6908,3.791,0.63,100.4927,127.3723,1.5244,10.805,11.9243,0.1528,0.4367,464288.47,344751.97,244702.1838,2126441.1926,1578964.0226
601375.SH,20241114,4.77,2.2803,3.2126,0.41,104.6616,132.6563,1.5877,11.2532,12.4189,0.1468,0.4193,464288.47,344751.97,244702.1838,2214656.0019,1644466.8969
601375.SH,20241113,4.87,2.4765,3.489,0.4,106.8558,135.4373,1.6209,11.4892,12.6793,0.1437,0.4107,464288.47,344751.97,244702.1838,2261084.8489,1678942.0939
601375.SH,20241112,4.91,4.2454,5.9812,0.64,107.7334,136.5498,1.6343,11.5835,12.7834,0.1426,0.4073,464288.47,344751.97,244702.1838,2279656.3877,1692732.1727
601375.SH,20241111,5.07,4.6047,6.4875,0.72,111.2441,140.9995,1.6875,11.961,13.2,0.1381,0.3945,464288.47,344751.97,244702.1838,2353942.5429,1747892.4879
601375.SH,20241108,5.03,7.6059,10.7156,1.32,110.3664,139.887,1.6742,11.8666,13.0959,0.1392,0.3976,464288.47,344751.97,244702.1838,2335371.0041,1734102.4091
601375.SH,20241107,5.29,8.5965,12.1113,1.65,116.0713,147.1178,1.7607,12.48,13.7728,0.1323,0.3781,464288.47,344751.97,244702.1838,2456086.0063,1823737.9213
601375.SH,20241106,4.85,5.6294,7.931,1.22,106.4169,134.8811,1.6143,11.442,12.6272,0.1443,0.4124,464288.47,344751.97,244702.1838,2251799.0795,1672047.0545
601375.SH,20241105,4.93,6.6236,9.3318,1.7,108.1723,137.106,1.6409,11.6307,12.8355,0.142,0.4057,464288.47,344751.97,244702.1838,2288942.1571,1699627.2121
601375.SH,20241104,4.65,3.403,4.7944,0.93,102.0286,129.319,1.5477,10.9701,12.1065,0.1505,0.4301,464288.47,344751.97,244702.1838,2158941.3855,1603096.6605
601375.SH,20241101,4.51,4.6237,6.5141,1.38,98.9568,125.4256,1.5011,10.6399,11.742,0.1552,0.4435,464288.47,344751.97,244702.1838,2093940.9997,1554831.3847
601375.SH,20241031,4.55,5.702,8.0334,2.08,99.8345,126.538,1.5067,10.7342,11.8462,0.1538,0.4396,464288.47,344751.97,244702.1838,2112512.5385,1568621.4635
601375.SH,20241030,4.54,2.7304,3.8468,0.93,99.615,85.8307,1.5034,10.7106,9.9385,0.1542,0.4405,464288.47,344751.97,244702.1838,2107869.6538,1565173.9438
601375.SH,20241029,4.48,3.0368,4.2784,1.05,98.2985,84.6964,1.4835,10.5691,9.8071,0.1563,0.4464,464288.47,344751.97,244702.1838,2080012.3456,1544488.8256
601375.SH,20241028,4.56,2.1749,3.0641,0.65,100.0539,86.2088,1.51,10.7578,9.9822,0.1535,0.4386,464288.47,344751.97,244702.1838,2117155.4232,1572068.9832
601375.SH,20241025,4.55,3.124,4.4013,0.82,99.8345,86.0198,1.5067,10.7342,9.9603,0.1538,0.4396,464288.47,344751.97,244702.1838,2112512.5385,1568621.4635
601375.SH,20241024,4.47,2.6614,3.7496,0.71,98.0791,84.5074,1.4772,10.5455,9.7852,0.1566,0.3132,464288.47,344751.97,244702.1838,2075369.4609,1541041.3059
601375.SH,20241023,4.44,3.7082,5.2244,1.02,97.4209,83.9402,1.4673,10.4747,9.7195,0.1577,0.3153,464288.47,344751.97,244702.1838,2061440.8068,1530698.7468
601375.SH,20241022,4.41,2.78,3.9166,0.73,96.7626,83.373,1.4574,10.4039,9.6539,0.1587,0.3175,464288.47,344751.97,244702.1838,2047512.1527,1520356.1877
601375.SH,20241021,4.41,4.4842,6.3176,1.13,96.7626,83.373,1.4574,10.4039,9.6539,0.1587,0.3175,464288.47,344751.97,244702.1838,2047512.1527,1520356.1877
601375.SH,20241018,4.56,5.4237,7.6413,1.46,100.0539,86.2088,1.507,10.7578,9.9822,0.1535,0.307,464288.47,344751.97,244702.1838,2117155.4232,1572068.9832
601375.SH,20241017,4.33,2.3431,3.3011,0.53,95.0073,81.8606,1.431,10.2152,9.4787,0.1617,0.3233,464288.47,344751.97,244702.1838,2010369.0751,1492776.0301
601375.SH,20241016,4.39,3.0743,4.3312,0.52,96.3238,82.9949,1.4508,10.3568,9.6101,0.1595,0.3189,464288.47,344751.97,244702.1838,2038226.3833,1513461.1483
601375.SH,20241015,4.36,3.7142,5.2327,0.58,95.6655,82.4278,1.4409,10.286,9.5444,0.1606,0.3211,464288.47,344751.97,244702.1838,2024297.7292,1503118.5892
601375.SH,20241014,4.54,5.3524,7.5408,0.79,99.615,85.8307,1.5004,10.7106,9.9385,0.1542,0.3084,464288.47,344751.97,244702.1838,2107869.6538,1565173.9438
