ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600020.SH,20251023,4.47,0.9594,3.014,1.28,11.4106,10.8292,0.8643,1.4415,1.3704,3.3333,3.8031,224737.1832,224737.1832,71537.6752,1004575.2089,1004575.2089
600020.SH,20251022,4.46,0.8605,2.7032,1.21,11.385,10.8049,0.8624,1.4382,1.3674,3.3408,3.8117,224737.1832,224737.1832,71537.6752,1002327.8371,1002327.8371
600020.SH,20251021,4.44,0.7786,2.4459,1.07,11.334,10.7565,0.8585,1.4318,1.3612,3.3559,3.8288,224737.1832,224737.1832,71537.6752,997833.0934,997833.0934
600020.SH,20251020,4.42,0.6181,1.9418,0.79,11.2829,10.708,0.8546,1.4253,1.3551,3.371,3.8462,224737.1832,224737.1832,71537.6752,993338.3497,993338.3497
600020.SH,20251017,4.41,0.8797,2.7637,1.2,11.2574,10.6838,0.8527,1.4221,1.352,3.3787,3.8549,224737.1832,224737.1832,71537.6752,991090.9779,991090.9779
600020.SH,20251016,4.42,0.6019,1.8908,0.84,11.2829,10.708,0.8546,1.4253,1.3551,3.371,3.8462,224737.1832,224737.1832,71537.6752,993338.3497,993338.3497
600020.SH,20251015,4.4,0.6883,2.1622,1.02,11.2319,10.6596,0.8508,1.4189,1.349,3.3864,3.8636,224737.1832,224737.1832,71537.6752,988843.6061,988843.6061
600020.SH,20251014,4.39,0.8492,2.6677,1.46,11.2064,10.6354,0.8488,1.4157,1.3459,3.3941,3.8724,224737.1832,224737.1832,71537.6752,986596.2342,986596.2342
600020.SH,20251013,4.37,0.8801,2.7647,1.77,11.1553,10.5869,0.845,1.4092,1.3398,3.4096,3.8902,224737.1832,224737.1832,71537.6752,982101.4906,982101.4906
600020.SH,20251010,4.33,0.6523,2.0492,1.38,11.0532,10.49,0.8372,1.3963,1.3275,3.4411,3.9261,224737.1832,224737.1832,71537.6752,973112.0033,973112.0033
600020.SH,20251009,4.25,0.5337,1.6766,1.2,10.849,10.2962,0.8218,1.3705,1.303,3.5059,4.0,224737.1832,224737.1832,71537.6752,955133.0286,955133.0286
600020.SH,20250930,4.23,0.4651,1.4611,1.02,10.7979,10.2477,0.8179,1.3641,1.2968,3.5225,4.0189,224737.1832,224737.1832,71537.6752,950638.2849,950638.2849
600020.SH,20250929,4.26,0.3854,1.2107,0.86,10.8745,10.3204,0.8237,1.3737,1.306,3.4977,3.9906,224737.1832,224737.1832,71537.6752,957380.4004,957380.4004
600020.SH,20250926,4.25,0.4499,1.4132,0.99,10.849,10.2962,0.8218,1.3705,1.303,3.5059,4.0,224737.1832,224737.1832,71537.6752,955133.0286,955133.0286
600020.SH,20250925,4.26,0.536,1.6839,1.15,10.8745,10.3204,0.8237,1.3737,1.306,3.4977,3.9906,224737.1832,224737.1832,71537.6752,957380.4004,957380.4004
600020.SH,20250924,4.32,0.3873,1.2166,0.81,11.0277,10.4658,0.8353,1.3931,1.3244,3.4491,3.9352,224737.1832,224737.1832,71537.6752,970864.6314,970864.6314
600020.SH,20250923,4.28,0.5232,1.6436,1.11,10.9256,10.3689,0.8276,1.3802,1.3122,3.4813,3.972,224737.1832,224737.1832,71537.6752,961875.1441,961875.1441
600020.SH,20250922,4.29,0.3562,1.1189,0.72,10.9511,10.3931,0.8295,1.3834,1.3152,3.4732,3.9627,224737.1832,224737.1832,71537.6752,964122.5159,964122.5159
600020.SH,20250919,4.32,0.4644,1.459,0.91,11.0277,10.4658,0.8353,1.3931,1.3244,3.4491,3.9352,224737.1832,224737.1832,71537.6752,970864.6314,970864.6314
600020.SH,20250918,4.31,0.6092,1.9138,1.28,11.0021,10.4415,0.8334,1.3899,1.3214,3.4571,3.9443,224737.1832,224737.1832,71537.6752,968617.2596,968617.2596
600020.SH,20250917,4.37,0.4464,1.4024,1.02,11.1553,10.5869,0.845,1.4092,1.3398,3.4096,3.8902,224737.1832,224737.1832,71537.6752,982101.4906,982101.4906
600020.SH,20250916,4.38,0.4731,1.4864,1.09,11.1808,10.6111,0.8469,1.4124,1.3428,3.4018,3.8813,224737.1832,224737.1832,71537.6752,984348.8624,984348.8624
600020.SH,20250915,4.36,0.4834,1.5185,1.12,11.1298,10.5627,0.843,1.406,1.3367,3.4174,3.8991,224737.1832,224737.1832,71537.6752,979854.1188,979854.1188
600020.SH,20250912,4.39,0.5433,1.7067,1.23,11.2064,10.6354,0.8488,1.4157,1.3459,3.3941,3.8724,224737.1832,224737.1832,71537.6752,986596.2342,986596.2342
600020.SH,20250911,4.38,0.4308,1.3532,0.88,11.1808,10.6111,0.8469,1.4124,1.3428,3.4018,3.8813,224737.1832,224737.1832,71537.6752,984348.8624,984348.8624
600020.SH,20250910,4.36,0.2552,0.8018,0.45,11.1298,10.5627,0.843,1.406,1.3367,3.4174,3.8991,224737.1832,224737.1832,71537.6752,979854.1188,979854.1188
600020.SH,20250909,4.38,0.4508,1.4161,0.77,11.1808,10.6111,0.8469,1.4124,1.3428,3.4018,3.8813,224737.1832,224737.1832,71537.6752,984348.8624,984348.8624
600020.SH,20250908,4.41,0.4689,1.473,0.69,11.2574,10.6838,0.8527,1.4221,1.352,3.3787,3.8549,224737.1832,224737.1832,71537.6752,991090.9779,991090.9779
600020.SH,20250905,4.39,0.6093,1.9143,0.86,11.2064,10.6354,0.8488,1.4157,1.3459,3.3941,3.8724,224737.1832,224737.1832,71537.6752,986596.2342,986596.2342
600020.SH,20250904,4.41,0.67,2.1049,0.91,11.2574,10.6838,0.8527,1.4221,1.352,3.3787,3.8549,224737.1832,224737.1832,71537.6752,991090.9779,991090.9779
600020.SH,20250903,4.39,0.6487,2.0378,0.87,11.2064,10.6354,0.8488,1.4157,1.3459,3.3941,3.8724,224737.1832,224737.1832,71537.6752,986596.2342,986596.2342
600020.SH,20250902,4.48,0.525,1.6492,0.7,11.4361,10.8534,0.8662,1.4447,1.3735,3.3259,3.7946,224737.1832,224737.1832,71537.6752,1006822.5807,1006822.5807
600020.SH,20250901,4.46,0.9259,2.9088,1.2,11.385,10.8049,0.8624,1.4382,1.3674,3.3408,3.8117,224737.1832,224737.1832,71537.6752,1002327.8371,1002327.8371
600020.SH,20250829,4.45,0.7815,2.455,1.03,11.3595,10.7807,0.8604,1.435,1.3643,3.3483,3.8202,224737.1832,224737.1832,71537.6752,1000080.4652,1000080.4652
600020.SH,20250828,4.45,0.8165,2.565,1.06,11.3595,10.7807,0.8604,1.435,1.3643,3.3483,3.8202,224737.1832,224737.1832,71537.6752,1000080.4652,1000080.4652
600020.SH,20250827,4.45,0.6904,2.1688,0.92,11.3595,10.7807,0.8604,1.435,1.3643,3.3483,3.8202,224737.1832,224737.1832,71537.6752,1000080.4652,1000080.4652
600020.SH,20250826,4.53,0.5393,1.6943,0.72,11.5637,10.9745,0.8759,1.4608,1.3888,3.2892,3.7528,224737.1832,224737.1832,71537.6752,1018059.4399,1018059.4399
600020.SH,20250825,4.54,1.0388,3.2635,1.44,11.5893,10.9987,0.8778,1.464,1.3919,3.2819,3.7445,224737.1832,224737.1832,71537.6752,1020306.8117,1020306.8117
600020.SH,20250822,4.49,0.7108,2.233,0.94,11.4616,10.8776,0.8682,1.4479,1.3766,3.3185,3.7862,224737.1832,224737.1832,71537.6752,1009069.9526,1009069.9526
600020.SH,20250821,4.48,0.8896,2.7947,1.14,11.4361,10.8534,0.8662,1.4447,1.3735,3.3259,3.7946,224737.1832,224737.1832,71537.6752,1006822.5807,1006822.5807
600020.SH,20250820,4.45,0.5543,1.7413,0.66,11.3595,10.7807,0.8604,1.435,1.3643,3.3483,3.8202,224737.1832,224737.1832,71537.6752,1000080.4652,1000080.4652
600020.SH,20250819,4.44,0.551,1.7309,0.59,11.334,10.7565,0.8585,1.4318,1.3612,3.3559,3.8288,224737.1832,224737.1832,71537.6752,997833.0934,997833.0934
600020.SH,20250818,4.44,0.8997,2.8266,0.81,11.334,10.7565,0.8585,1.4318,1.3612,3.3559,3.8288,224737.1832,224737.1832,71537.6752,997833.0934,997833.0934
600020.SH,20250815,4.46,0.867,2.7238,0.85,11.385,10.8049,0.8624,1.4382,1.3674,3.3408,3.8117,224737.1832,224737.1832,71537.6752,1002327.8371,1002327.8371
600020.SH,20250814,4.44,1.031,3.2389,1.18,11.334,10.7565,0.8585,1.4318,1.3612,3.3559,3.8288,224737.1832,224737.1832,71537.6752,997833.0934,997833.0934
600020.SH,20250813,4.46,0.8395,2.6374,1.07,11.385,10.8049,0.8624,1.4382,1.3674,3.3408,3.8117,224737.1832,224737.1832,71537.6752,1002327.8371,1002327.8371
600020.SH,20250812,4.44,1.0213,3.2084,1.47,11.334,10.7565,0.8585,1.4318,1.3612,3.3559,3.8288,224737.1832,224737.1832,71537.6752,997833.0934,997833.0934
600020.SH,20250811,4.45,1.764,5.5415,3.7,11.3595,10.7807,0.8604,1.435,1.3643,3.3483,3.8202,224737.1832,224737.1832,71537.6752,1000080.4652,1000080.4652
600020.SH,20250808,4.59,0.4503,1.4146,0.87,11.7169,10.8333,0.9069,1.4802,1.438,3.2462,3.7037,224737.1832,224737.1832,71537.6752,1031543.6709,1031543.6709
600020.SH,20250807,4.57,0.2874,0.9028,0.49,11.6658,10.7861,0.9029,1.4737,1.4317,3.2604,3.7199,224737.1832,224737.1832,71537.6752,1027048.9272,1027048.9272
600020.SH,20250806,4.59,0.4069,1.2784,0.6,11.7169,10.8333,0.9069,1.4802,1.438,3.2462,3.7037,224737.1832,224737.1832,71537.6752,1031543.6709,1031543.6709
600020.SH,20250805,4.59,0.5762,1.8103,0.71,11.7169,10.8333,0.9069,1.4802,1.438,3.2462,3.7037,224737.1832,224737.1832,71537.6752,1031543.6709,1031543.6709
600020.SH,20250804,4.52,0.6629,2.0825,0.85,11.5382,10.6681,0.893,1.4576,1.416,3.2965,3.7611,224737.1832,224737.1832,71537.6752,1015812.0681,1015812.0681
600020.SH,20250801,4.5,0.6552,2.0583,0.81,11.4871,10.6209,0.8891,1.4511,1.4098,3.3111,3.7778,224737.1832,224737.1832,71537.6752,1011317.3244,1011317.3244
600020.SH,20250731,4.53,0.6317,1.9845,0.8,11.5637,10.6917,0.895,1.4608,1.4192,3.2892,3.7528,224737.1832,224737.1832,71537.6752,1018059.4399,1018059.4399
600020.SH,20250730,4.58,0.8516,2.6752,1.2,11.6914,10.8097,0.9049,1.4769,1.4348,3.2533,3.7118,224737.1832,224737.1832,71537.6752,1029296.2991,1029296.2991
600020.SH,20250729,4.55,1.2484,3.9219,2.22,11.6148,10.7389,0.899,1.4673,1.4254,3.2747,3.7363,224737.1832,224737.1832,71537.6752,1022554.1836,1022554.1836
600020.SH,20250728,4.72,0.5353,1.6816,0.92,12.0487,11.1402,0.9325,1.5221,1.4787,3.1568,3.6017,224737.1832,224737.1832,71537.6752,1060759.5047,1060759.5047
600020.SH,20250725,4.74,0.7734,2.4297,1.52,12.0998,11.1874,0.9365,1.5285,1.485,3.1435,3.5865,224737.1832,224737.1832,71537.6752,1065254.2484,1065254.2484
600020.SH,20250724,4.83,0.5261,1.6527,1.07,12.3295,11.3998,0.9543,1.5576,1.5132,3.0849,3.5197,224737.1832,224737.1832,71537.6752,1085480.5949,1085480.5949
600020.SH,20250723,4.86,0.4606,1.4471,0.98,12.4061,11.4706,0.9602,1.5672,1.5226,3.0658,3.4979,224737.1832,224737.1832,71537.6752,1092222.7104,1092222.7104
600020.SH,20250722,4.88,0.5195,1.632,1.12,12.4572,11.5178,0.9642,1.5737,1.5288,3.0533,3.4836,224737.1832,224737.1832,71537.6752,1096717.454,1096717.454
600020.SH,20250721,4.84,0.6275,1.9712,1.4,12.3551,11.4234,0.9563,1.5608,1.5163,3.0785,3.5124,224737.1832,224737.1832,71537.6752,1087727.9667,1087727.9667
600020.SH,20250718,4.81,0.415,1.3037,0.85,12.2785,11.3526,0.9503,1.5511,1.5069,3.0977,3.5343,224737.1832,224737.1832,71537.6752,1080985.8512,1080985.8512
600020.SH,20250717,4.77,0.4267,1.3406,0.9,12.1764,11.2582,0.9424,1.5382,1.4944,3.1237,3.5639,224737.1832,224737.1832,71537.6752,1071996.3639,1071996.3639
600020.SH,20250716,4.8,0.3548,1.1145,0.7,12.253,11.329,0.9484,1.5479,1.5038,3.1042,3.5417,224737.1832,224737.1832,71537.6752,1078738.4794,1078738.4794
600020.SH,20250715,4.83,0.4873,1.5309,0.97,12.3295,11.3998,0.9543,1.5576,1.5132,3.0849,3.5197,224737.1832,224737.1832,71537.6752,1085480.5949,1085480.5949
600020.SH,20250714,5.02,0.5544,1.7416,1.11,12.8146,11.8482,0.9596,1.6188,1.5727,2.9681,,224737.1832,224737.1832,71537.6752,1128180.6597,1128180.6597
600020.SH,20250711,5.04,0.6115,1.921,1.34,12.8656,11.8954,0.9634,1.6253,1.5789,2.9563,,224737.1832,224737.1832,71537.6752,1132675.4033,1132675.4033
600020.SH,20250710,5.01,0.3624,1.1384,0.8,12.789,11.8246,0.9577,1.6156,1.5695,2.9741,,224737.1832,224737.1832,71537.6752,1125933.2878,1125933.2878
600020.SH,20250709,4.96,0.5159,1.6208,1.18,12.6614,11.7066,0.9481,1.5995,1.5539,3.004,,224737.1832,224737.1832,71537.6752,1114696.4287,1114696.4287
600020.SH,20250708,4.88,0.4588,1.4414,0.94,12.4572,11.5178,0.9328,1.5737,1.5288,3.0533,,224737.1832,224737.1832,71537.6752,1096717.454,1096717.454
600020.SH,20250707,4.91,0.5498,1.7272,1.16,12.5338,11.5886,0.9386,1.5834,1.5382,3.0346,,224737.1832,224737.1832,71537.6752,1103459.5695,1103459.5695
600020.SH,20250704,4.88,0.389,1.2222,0.75,12.4572,11.5178,0.9328,1.5737,1.5288,3.0533,,224737.1832,224737.1832,71537.6752,1096717.454,1096717.454
600020.SH,20250703,4.86,0.3414,1.0726,0.6,12.4061,11.4706,0.929,1.5672,1.5226,3.0658,,224737.1832,224737.1832,71537.6752,1092222.7104,1092222.7104
600020.SH,20250702,4.9,0.4476,1.4061,0.79,12.5082,11.565,0.9367,1.5801,1.5351,3.0408,,224737.1832,224737.1832,71537.6752,1101212.1977,1101212.1977
600020.SH,20250701,4.86,0.724,2.2744,1.34,12.4061,11.4706,0.929,1.5672,1.5226,3.0658,,224737.1832,224737.1832,71537.6752,1092222.7104,1092222.7104
600020.SH,20250630,4.78,0.4645,1.4593,0.85,12.2019,11.2818,0.9137,1.5414,1.4975,3.1172,,224737.1832,224737.1832,71537.6752,1074243.7357,1074243.7357
600020.SH,20250627,4.79,0.6168,1.9376,1.21,12.2274,11.3054,0.9156,1.5447,1.5006,3.1106,,224737.1832,224737.1832,71537.6752,1076491.1075,1076491.1075
600020.SH,20250626,4.83,0.6161,1.9354,1.25,12.3295,11.3998,0.9233,1.5576,1.5132,3.0849,,224737.1832,224737.1832,71537.6752,1085480.5949,1085480.5949
600020.SH,20250625,4.87,0.402,1.263,0.86,12.4316,11.4942,0.9309,1.5705,1.5257,3.0595,,224737.1832,224737.1832,71537.6752,1094470.0822,1094470.0822
600020.SH,20250624,4.9,0.6111,1.9199,1.43,12.5082,11.565,0.9367,1.5801,1.5351,3.0408,,224737.1832,224737.1832,71537.6752,1101212.1977,1101212.1977
600020.SH,20250623,4.94,0.4775,1.5001,1.1,12.6103,11.6594,0.9443,1.593,1.5476,3.0162,,224737.1832,224737.1832,71537.6752,1110201.685,1110201.685
600020.SH,20250620,4.9,0.445,1.3978,1.07,12.5082,11.565,0.9367,1.5801,1.5351,3.0408,,224737.1832,224737.1832,71537.6752,1101212.1977,1101212.1977
600020.SH,20250619,4.84,0.5246,1.6482,1.35,12.3551,11.4234,0.9252,1.5608,1.5163,3.0785,,224737.1832,224737.1832,71537.6752,1087727.9667,1087727.9667
600020.SH,20250618,4.9,0.2714,0.8527,0.67,12.5082,11.565,0.9367,1.5801,1.5351,3.0408,,224737.1832,224737.1832,71537.6752,1101212.1977,1101212.1977
600020.SH,20250617,4.95,0.4181,1.3135,1.04,12.6359,11.683,0.9462,1.5963,1.5507,3.0101,,224737.1832,224737.1832,71537.6752,1112449.0568,1112449.0568
600020.SH,20250616,4.91,0.5031,1.5806,1.11,12.5338,11.5886,0.9386,1.5834,1.5382,3.0346,,224737.1832,224737.1832,71537.6752,1103459.5695,1103459.5695
600020.SH,20250613,4.97,0.3639,1.1433,0.78,12.6869,11.7302,0.95,1.6027,1.557,2.998,,224737.1832,224737.1832,71537.6752,1116943.8005,1116943.8005
600020.SH,20250612,4.97,0.3823,1.201,0.76,12.6869,11.7302,0.95,1.6027,1.557,2.998,,224737.1832,224737.1832,71537.6752,1116943.8005,1116943.8005
600020.SH,20250611,4.98,0.3569,1.1212,0.64,12.7124,11.7538,0.9519,1.6059,1.5601,2.992,,224737.1832,224737.1832,71537.6752,1119191.1723,1119191.1723
600020.SH,20250610,4.93,0.4081,1.2821,0.65,12.5848,11.6358,0.9424,1.5898,1.5445,3.0223,,224737.1832,224737.1832,71537.6752,1107954.3132,1107954.3132
600020.SH,20250609,4.94,0.7616,2.3924,1.29,12.6103,11.6594,0.9443,1.593,1.5476,3.0162,,224737.1832,224737.1832,71537.6752,1110201.685,1110201.685
600020.SH,20250606,4.99,0.4341,1.3638,0.69,12.738,11.7774,0.9539,1.6092,1.5633,2.986,,224737.1832,224737.1832,71537.6752,1121438.5442,1121438.5442
600020.SH,20250605,4.98,0.5494,1.7259,0.82,12.7124,11.7538,0.9519,1.6059,1.5601,2.992,,224737.1832,224737.1832,71537.6752,1119191.1723,1119191.1723
600020.SH,20250604,5.05,0.6566,2.0626,1.06,12.8911,11.919,0.9653,1.6285,1.5821,2.9505,,224737.1832,224737.1832,71537.6752,1134922.7752,1134922.7752
600020.SH,20250603,5.04,0.7283,2.2881,1.26,12.8656,11.8954,0.9634,1.6253,1.5789,2.9563,,224737.1832,224737.1832,71537.6752,1132675.4033,1132675.4033
600020.SH,20250530,5.03,0.5912,1.8573,1.04,12.8401,11.8718,0.9615,1.6221,1.5758,2.9622,,224737.1832,224737.1832,71537.6752,1130428.0315,1130428.0315
600020.SH,20250529,4.98,0.6296,1.9778,1.19,12.7124,11.7538,0.9519,1.6059,1.5601,2.992,,224737.1832,224737.1832,71537.6752,1119191.1723,1119191.1723
600020.SH,20250528,5.02,0.737,2.3152,1.34,12.8146,11.8482,0.9596,1.6188,1.5727,2.9681,,224737.1832,224737.1832,71537.6752,1128180.6597,1128180.6597
