ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688367.SH,20251015,21.42,2.6501,4.1403,0.5,71.4374,83.3597,3.1688,6.3287,6.9213,0.4655,0.5135,8762.46,8762.46,5608.7037,187691.8932,187691.8932
688367.SH,20251014,21.83,3.3232,5.1919,0.62,72.8048,84.9553,3.2295,6.4498,7.0538,0.4567,0.5039,8762.46,8762.46,5608.7037,191284.5018,191284.5018
688367.SH,20251013,22.25,5.9649,9.319,1.17,74.2055,86.5898,3.2916,6.5739,7.1895,0.4481,0.4944,8762.46,8762.46,5608.7037,194964.735,194964.735
688367.SH,20251010,21.41,4.1356,6.4611,0.72,71.404,83.3208,3.1673,6.3257,6.9181,0.4657,0.5138,8762.46,8762.46,5608.7037,187604.2686,187604.2686
688367.SH,20251009,21.39,9.736,15.2105,2.1,71.3373,83.2429,3.1644,6.3198,6.9116,0.4661,0.5143,8762.46,8762.46,5608.7037,187429.0194,187429.0194
688367.SH,20250930,21.8,3.2579,5.0898,0.68,72.7047,84.8385,3.225,6.441,7.0441,0.4573,0.5046,8762.46,8762.46,5608.7037,191021.628,191021.628
688367.SH,20250929,21.72,3.6168,5.6506,0.66,72.4379,84.5272,3.2132,6.4173,7.0183,0.459,0.5064,8762.46,8762.46,5608.7037,190320.6312,190320.6312
688367.SH,20250926,21.24,4.7621,7.4399,0.87,70.8371,82.6592,3.1422,6.2755,6.8632,0.4694,0.5179,8762.46,8762.46,5608.7037,186114.6504,186114.6504
688367.SH,20250925,21.09,7.4366,11.6182,1.4,70.3368,82.0754,3.12,6.2312,6.8147,0.4727,0.5216,8762.46,8762.46,5608.7037,184800.2814,184800.2814
688367.SH,20250924,20.99,4.0563,6.3371,0.83,70.0033,81.6863,3.1052,6.2016,6.7824,0.475,0.5241,8762.46,8762.46,5608.7037,183924.0354,183924.0354
688367.SH,20250923,19.96,4.1269,6.4474,0.95,66.5682,77.6778,2.9528,5.8973,6.4496,0.4995,0.5511,8762.46,8762.46,5608.7037,174898.7016,174898.7016
688367.SH,20250922,19.6,7.024,10.9736,2.15,65.3675,76.2768,2.8996,5.791,6.3332,0.5087,0.5612,8762.46,8762.46,5608.7037,171744.216,171744.216
688367.SH,20250919,20.84,4.583,7.16,1.65,69.503,81.1025,3.083,6.1573,6.7339,0.4784,0.5278,8762.46,8762.46,5608.7037,182609.6664,182609.6664
688367.SH,20250918,21.07,6.7559,10.5547,3.38,70.2701,81.9976,3.117,6.2253,6.8082,0.4732,0.5221,8762.46,8762.46,5608.7037,184625.0322,184625.0322
688367.SH,20250917,19.87,1.9032,2.9733,0.74,66.268,77.3276,2.9395,5.8707,6.4205,0.5018,0.5536,8762.46,8762.46,5608.7037,174110.0802,174110.0802
688367.SH,20250916,20.15,1.4684,2.294,0.45,67.2018,78.4173,2.9809,5.9535,6.511,0.4948,0.5459,8762.46,8762.46,5608.7037,176563.569,176563.569
688367.SH,20250915,19.93,1.6308,2.5477,0.4,66.4681,77.5611,2.9484,5.8885,6.4399,0.5003,0.5519,8762.46,8762.46,5608.7037,174635.8278,174635.8278
688367.SH,20250912,20.25,2.0982,3.2781,0.45,67.5353,78.8064,2.9957,5.983,6.5433,0.4924,0.5432,8762.46,8762.46,5608.7037,177439.815,177439.815
688367.SH,20250911,20.65,2.8923,4.5186,0.62,68.8694,80.3631,3.0549,6.1012,6.6725,0.4828,0.5327,8762.46,8762.46,5608.7037,180944.799,180944.799
688367.SH,20250910,21.51,4.725,7.3818,1.05,71.7375,83.7099,3.1821,6.3553,6.9504,0.4635,0.5114,8762.46,8762.46,5608.7037,188480.5146,188480.5146
688367.SH,20250909,21.16,5.1436,8.0358,1.26,70.5703,82.3479,3.1303,6.2519,6.8373,0.4712,0.5198,8762.46,8762.46,5608.7037,185413.6536,185413.6536
688367.SH,20250908,20.72,5.287,8.2599,1.49,69.1028,80.6355,3.0653,6.1219,6.6951,0.4812,0.5309,8762.46,8762.46,5608.7037,181558.1712,181558.1712
688367.SH,20250905,20.17,5.1122,7.9868,1.75,67.2685,78.4951,2.9839,5.9594,6.5174,0.4943,0.5454,8762.46,8762.46,5608.7037,176738.8182,176738.8182
688367.SH,20250904,18.88,2.9955,4.6799,0.94,62.9663,73.4748,2.7931,5.5782,6.1006,0.5281,0.5826,8762.46,8762.46,5608.7037,165435.2448,165435.2448
688367.SH,20250903,18.6,3.9068,6.1036,1.36,62.0325,72.3852,2.7516,5.4955,6.0101,0.536,0.5914,8762.46,8762.46,5608.7037,162981.756,162981.756
688367.SH,20250902,18.27,3.0786,4.8097,1.13,60.9319,71.1009,2.7028,5.398,5.9035,0.5457,0.6021,8762.46,8762.46,5608.7037,160090.1442,160090.1442
688367.SH,20250901,18.54,2.6768,4.1819,0.97,61.8324,72.1517,2.7428,5.4778,5.9907,0.5378,0.5933,8762.46,8762.46,5608.7037,162456.0084,162456.0084
688367.SH,20250829,18.88,1.9299,3.0151,0.73,62.9663,73.4748,2.7931,5.5782,6.1006,0.5281,0.5826,8762.46,8762.46,5608.7037,165435.2448,165435.2448
688367.SH,20250828,19.4,4.3292,6.7634,2.17,64.7005,75.4985,2.8962,5.7319,6.2686,0.5139,0.567,8762.46,8762.46,5608.7037,169991.724,169991.724
688367.SH,20250827,20.01,2.3686,3.7005,1.35,66.7349,64.6161,2.9873,5.9121,5.7323,0.4983,0.5497,8762.46,8762.46,5608.7037,175336.8246,175336.8246
688367.SH,20250826,20.82,2.326,3.6339,1.34,69.4363,67.2317,3.1082,6.1514,5.9643,0.4789,0.5283,8762.46,8762.46,5608.7037,182434.4172,182434.4172
688367.SH,20250825,20.5,2.8735,4.4892,1.84,68.3691,66.1984,3.0605,6.0569,5.8727,0.4863,0.5366,8762.46,8762.46,5608.7037,179630.43,179630.43
688367.SH,20250822,20.57,1.2558,1.962,0.75,68.6026,66.4244,3.0709,6.0776,5.8927,0.4847,0.5348,8762.46,8762.46,5608.7037,180243.8022,180243.8022
688367.SH,20250821,20.57,1.166,1.8217,0.64,68.6026,66.4244,3.0709,6.0776,5.8927,0.4847,0.5348,8762.46,8762.46,5608.7037,180243.8022,180243.8022
688367.SH,20250820,20.6,1.1525,1.8005,0.59,68.7026,66.5213,3.0754,6.0864,5.9013,0.484,0.534,8762.46,8762.46,5608.7037,180506.676,180506.676
688367.SH,20250819,20.73,2.2299,3.4838,1.2,69.1362,66.9411,3.0948,6.1248,5.9386,0.481,0.5306,8762.46,8762.46,5608.7037,181645.7958,181645.7958
688367.SH,20250818,20.35,2.0041,3.131,1.03,67.8689,65.714,3.0381,6.0126,5.8297,0.4899,0.5405,8762.46,8762.46,5608.7037,178316.061,178316.061
688367.SH,20250815,20.19,1.784,2.7871,0.79,67.3352,65.1973,3.0142,5.9653,5.7839,0.4938,0.5448,8762.46,8762.46,5608.7037,176914.0674,176914.0674
688367.SH,20250814,19.95,1.9923,3.1126,0.93,66.5348,64.4223,2.9784,5.8944,5.7151,0.4998,0.5514,8762.46,8762.46,5608.7037,174811.077,174811.077
688367.SH,20250813,20.58,1.7777,2.7773,0.84,68.6359,66.4567,3.0724,6.0805,5.8956,0.4845,0.5345,8762.46,8762.46,5608.7037,180331.4268,180331.4268
688367.SH,20250812,20.91,1.7045,2.663,0.79,69.7365,67.5223,3.1217,6.178,5.9901,0.4768,0.5261,8762.46,8762.46,5608.7037,183223.0386,183223.0386
688367.SH,20250811,21.12,2.513,3.9261,1.26,70.4369,68.2005,3.153,6.2401,6.0503,0.4721,0.5208,8762.46,8762.46,5608.7037,185063.1552,185063.1552
688367.SH,20250808,20.73,3.3129,5.1758,2.04,69.1362,66.9411,3.0948,6.1248,5.9386,0.481,0.5306,8762.46,8762.46,5608.7037,181645.7958,181645.7958
688367.SH,20250807,20.09,1.4416,2.2522,0.91,67.0017,64.8744,2.9993,5.9357,5.7552,0.4963,0.5475,8762.46,8762.46,5608.7037,176037.8214,176037.8214
688367.SH,20250806,20.12,1.6261,2.5405,1.08,67.1018,64.9713,3.0037,5.9446,5.7638,0.4955,0.5467,8762.46,8762.46,5608.7037,176300.6952,176300.6952
688367.SH,20250805,20.07,1.9292,3.014,1.23,66.935,64.8098,2.9963,5.9298,5.7495,0.4968,0.5481,8762.46,8762.46,5608.7037,175862.5722,175862.5722
688367.SH,20250804,19.88,1.6297,2.5461,0.99,66.3014,64.1963,2.9679,5.8737,5.6951,0.5015,0.5533,8762.46,8762.46,5608.7037,174197.7048,174197.7048
688367.SH,20250801,19.38,1.5109,2.3604,0.88,64.6338,62.5817,2.8933,5.726,5.5518,0.5145,0.5676,8762.46,8762.46,5608.7037,169816.4748,169816.4748
688367.SH,20250731,19.16,1.2467,1.9477,0.72,63.9001,61.8713,2.8604,5.661,5.4888,0.5204,0.5741,8762.46,8762.46,5608.7037,167888.7336,167888.7336
688367.SH,20250730,19.37,1.2337,1.9274,0.69,64.6005,62.5494,2.8918,5.723,5.549,0.5147,0.5679,8762.46,8762.46,5608.7037,169728.8502,169728.8502
688367.SH,20250729,19.68,2.222,3.4808,1.34,65.6344,63.5504,2.938,5.8146,5.6378,0.5066,0.5589,8762.46,8762.46,5593.4737,172445.2128,172445.2128
688367.SH,20250728,19.53,2.0585,3.2248,1.34,65.1341,63.0661,2.9156,5.7703,5.5948,0.5105,0.5632,8762.46,8762.46,5593.4737,171130.8438,171130.8438
688367.SH,20250725,18.94,1.7841,2.7949,1.13,63.1664,61.1608,2.8276,5.596,5.4258,0.5264,0.5808,8762.46,8762.46,5593.4737,165960.9924,165960.9924
688367.SH,20250724,18.83,1.3596,2.1298,0.83,62.7995,60.8056,2.8111,5.5635,5.3943,0.5295,0.5842,8762.46,8762.46,5593.4737,164997.1218,164997.1218
688367.SH,20250723,18.77,1.525,2.389,0.94,62.5994,60.6119,2.8022,5.5457,5.3771,0.5312,0.586,8762.46,8762.46,5593.4737,164471.3742,164471.3742
688367.SH,20250722,18.72,1.5843,2.482,0.98,62.4327,60.4504,2.7947,5.531,5.3628,0.5326,0.5876,8762.46,8762.46,5593.4737,164033.2512,164033.2512
688367.SH,20250721,18.75,1.4534,2.2768,0.82,62.5327,60.5473,2.7992,5.5398,5.3713,0.5317,0.5867,8762.46,8762.46,5593.4737,164296.125,164296.125
688367.SH,20250718,18.39,1.9534,3.0904,1.0,61.3321,59.3848,2.7455,5.4335,5.2682,0.5422,0.5982,8762.46,8762.46,5538.711,161141.6394,161141.6394
688367.SH,20250717,18.03,1.6261,2.5726,0.78,60.1315,58.2223,2.6917,5.3271,5.1651,0.553,0.6101,8762.46,8762.46,5538.711,157987.1538,157987.1538
688367.SH,20250716,17.84,1.486,2.3509,0.74,59.4978,57.6087,2.6633,5.271,5.1107,0.5589,0.6166,8762.46,8762.46,5538.711,156322.2864,156322.2864
688367.SH,20250715,17.71,1.5436,2.4421,0.78,59.0642,57.1889,2.6439,5.2325,5.0734,0.563,0.6211,8762.46,8762.46,5538.711,155183.1666,155183.1666
688367.SH,20250714,17.96,2.296,3.6324,1.35,59.898,57.9962,2.6813,5.3064,5.145,0.5551,0.6125,8762.46,8762.46,5538.711,157373.7816,157373.7816
688367.SH,20250711,18.0,2.7768,4.393,1.98,60.0314,58.1254,2.6872,5.3182,5.1565,0.5539,0.6111,8762.46,8762.46,5538.711,157724.28,157724.28
688367.SH,20250710,18.05,2.2788,3.6052,1.96,60.1982,58.2869,2.6947,5.333,5.1708,0.5524,0.6094,8762.46,8762.46,5538.711,158162.403,158162.403
688367.SH,20250709,17.83,1.1251,1.78,1.02,59.4645,57.5764,2.6188,5.268,5.1078,0.5592,0.5592,8762.46,8762.46,5538.711,156234.6618,156234.6618
688367.SH,20250708,17.87,1.3736,2.173,1.33,59.5979,57.7056,2.6247,5.2798,5.1193,0.5579,0.5579,8762.46,8762.46,5538.711,156585.1602,156585.1602
688367.SH,20250707,17.68,0.9232,1.4605,0.83,58.9642,57.0921,2.5968,5.2237,5.0648,0.5639,0.5639,8762.46,8762.46,5538.711,154920.2928,154920.2928
688367.SH,20250704,17.51,1.3052,2.0648,1.27,58.3972,56.5431,2.5718,5.1735,5.0161,0.5694,0.5694,8762.46,8762.46,5538.711,153430.6746,153430.6746
688367.SH,20250703,17.87,1.0883,1.7218,1.13,59.5979,57.7056,2.6247,5.2798,5.1193,0.5579,0.5579,8762.46,8762.46,5538.711,156585.1602,156585.1602
688367.SH,20250702,17.8,0.8108,1.2828,0.76,59.3644,57.4796,2.6144,5.2591,5.0992,0.5601,0.5601,8762.46,8762.46,5538.711,155971.788,155971.788
688367.SH,20250701,17.8,1.0303,1.63,0.94,59.3644,57.4796,2.6144,5.2591,5.0992,0.5601,0.5601,8762.46,8762.46,5538.711,155971.788,155971.788
688367.SH,20250630,17.65,1.2981,2.0537,1.31,58.8641,56.9952,2.5924,5.2148,5.0562,0.5649,0.5649,8762.46,8762.46,5538.711,154657.419,154657.419
688367.SH,20250627,17.39,0.9246,1.4628,0.93,57.997,56.1556,2.5542,5.138,4.9817,0.5733,0.5733,8762.46,8762.46,5538.711,152379.1794,152379.1794
688367.SH,20250626,17.31,0.748,1.1833,0.68,57.7302,55.8973,2.5425,5.1144,4.9588,0.576,0.576,8762.46,8762.46,5538.711,151678.1826,151678.1826
688367.SH,20250625,17.29,1.3594,2.1506,1.41,57.6635,55.8327,2.5395,5.1085,4.9531,0.5766,0.5766,8762.46,8762.46,5538.711,151502.9334,151502.9334
688367.SH,20250624,17.3,1.132,1.7909,1.28,57.6969,55.865,2.541,5.1114,4.956,0.5763,0.5763,8762.46,8762.46,5538.711,151590.558,151590.558
688367.SH,20250623,16.76,0.7852,1.2423,0.86,55.8959,54.1212,2.4617,4.9519,4.8013,0.5949,0.5949,8762.46,8762.46,5538.711,146858.8296,146858.8296
688367.SH,20250620,16.45,0.9428,1.4916,1.1,54.862,53.1202,2.4162,4.8603,4.7125,0.6061,0.6061,8762.46,8762.46,5538.711,144142.467,144142.467
688367.SH,20250619,16.63,1.2636,1.9991,1.88,55.4624,53.7014,2.4426,4.9135,4.764,0.5995,0.5995,8762.46,8762.46,5538.711,145719.7098,145719.7098
688367.SH,20250618,17.17,0.6911,1.0933,1.03,57.2633,55.4452,2.5219,5.073,4.9187,0.5807,0.5807,8762.46,8762.46,5538.711,150451.4382,150451.4382
688367.SH,20250617,17.3,0.7355,1.1635,1.03,57.6969,55.865,2.541,5.1114,4.956,0.5763,0.5763,8762.46,8762.46,5538.711,151590.558,151590.558
688367.SH,20250616,17.33,0.9552,1.5112,1.29,57.7969,55.9618,2.5454,5.1203,4.9646,0.5753,0.5753,8762.46,8762.46,5538.711,151853.4318,151853.4318
688367.SH,20250613,17.21,0.6434,1.0179,0.8,57.3967,55.5743,2.5278,5.0848,4.9302,0.5793,0.5793,8762.46,8762.46,5538.711,150801.9366,150801.9366
688367.SH,20250612,17.35,0.3314,0.5243,0.38,57.8636,56.0264,2.5483,5.1262,4.9703,0.5746,0.5746,8762.46,8762.46,5538.711,152028.681,152028.681
688367.SH,20250611,17.42,0.6902,1.0919,0.8,58.0971,56.2525,2.5586,5.1469,4.9903,0.5723,0.5723,8762.46,8762.46,5538.711,152642.0532,152642.0532
688367.SH,20250610,17.25,0.9484,1.5004,1.11,57.5301,55.7035,2.5337,5.0966,4.9416,0.578,0.578,8762.46,8762.46,5538.711,151152.435,151152.435
688367.SH,20250609,17.45,1.0832,1.7136,1.37,58.1971,56.3493,2.563,5.1557,4.9989,0.5714,0.5714,8762.46,8762.46,5538.711,152904.927,152904.927
688367.SH,20250606,17.32,0.9473,1.4986,1.26,57.7636,55.9296,2.5439,5.1173,4.9617,0.5756,0.5756,8762.46,8762.46,5538.711,151765.8072,151765.8072
688367.SH,20250605,17.22,0.7355,1.1637,0.99,57.4301,55.6066,2.5293,5.0878,4.933,0.579,0.579,8762.46,8762.46,5538.711,150889.5612,150889.5612
688367.SH,20250604,17.24,0.5949,0.9412,0.79,57.4968,55.6712,2.5322,5.0937,4.9388,0.5783,0.5783,8762.46,8762.46,5538.711,151064.8104,151064.8104
688367.SH,20250603,17.23,0.9248,1.4631,1.19,57.4634,55.6389,2.5307,5.0907,4.9359,0.5787,0.5787,8762.46,8762.46,5538.711,150977.1858,150977.1858
688367.SH,20250530,17.09,0.7497,1.1861,0.84,56.9965,55.1868,2.5102,5.0494,4.8958,0.5834,0.5834,8762.46,8762.46,5538.711,149750.4414,149750.4414
688367.SH,20250529,17.24,0.7605,1.2032,0.83,57.4968,55.6712,2.5322,5.0937,4.9388,0.5783,0.5783,8762.46,8762.46,5538.711,151064.8104,151064.8104
688367.SH,20250528,17.04,0.6827,1.08,0.74,56.8297,55.0254,2.5028,5.0346,4.8815,0.5851,0.5851,8762.46,8762.46,5538.711,149312.3184,149312.3184
688367.SH,20250527,17.04,0.6685,1.0577,0.71,56.8297,55.0254,2.5028,5.0346,4.8815,0.5851,0.5851,8762.46,8762.46,5538.711,149312.3184,149312.3184
688367.SH,20250526,16.96,1.0184,1.6112,1.1,56.5629,54.767,2.4911,5.011,4.8586,0.5879,0.5879,8762.46,8762.46,5538.711,148611.3216,148611.3216
688367.SH,20250523,16.84,1.3591,2.1502,1.66,56.1627,54.3795,2.4734,4.9755,4.8242,0.5921,0.5921,8762.46,8762.46,5538.711,147559.8264,147559.8264
688367.SH,20250522,17.05,0.8797,1.3918,1.17,56.8631,55.0577,2.5043,5.0375,4.8843,0.5848,0.5848,8762.46,8762.46,5538.711,149399.943,149399.943
688367.SH,20250521,17.29,0.6893,1.0905,0.91,57.6635,55.8327,2.5395,5.1085,4.9531,0.5766,0.5766,8762.46,8762.46,5538.711,151502.9334,151502.9334
688367.SH,20250520,17.31,0.765,1.2102,1.02,57.7302,55.8973,2.5425,5.1144,4.9588,0.576,0.576,8762.46,8762.46,5538.711,151678.1826,151678.1826
