ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001270.SZ,20251211,58.3,1.0126,1.9186,0.24,,132.3796,8.16,56.8051,28.8026,0.2605,,20611.4901,20349.9561,10739.8291,1201649.8728,1186402.4406
001270.SZ,20251210,55.52,4.4883,8.5045,1.14,,126.0672,7.7709,54.0964,27.4291,0.2736,,20611.4901,20349.9561,10739.8291,1144349.9304,1129829.5627
001270.SZ,20251209,52.88,9.5111,18.0218,3.26,,120.0726,7.4014,51.5241,26.1249,0.2872,,20611.4901,20349.9561,10739.8291,1089935.5965,1076105.6786
001270.SZ,20251208,51.57,0.2724,0.5161,0.07,,117.0981,7.2181,50.2477,25.4777,0.2945,,20611.4901,20349.9561,10739.8291,1062934.5445,1049447.2361
001270.SZ,20251205,49.11,4.1973,7.9531,1.31,,111.5123,6.8737,47.8508,24.2623,0.3093,,20611.4901,20349.9561,10739.8291,1012230.2788,999386.3441
001270.SZ,20251204,46.77,2.6557,5.032,0.93,,106.1989,6.5462,45.5708,23.1063,0.3248,,20611.4901,20349.9561,10739.8291,963999.392,951767.4468
001270.SZ,20251203,45.77,3.0812,5.8382,1.21,,103.9282,6.4063,44.5964,22.6122,0.3319,,20611.4901,20349.9561,10739.8291,943387.9019,931417.4907
001270.SZ,20251202,47.4,4.3737,8.2874,2.18,,107.6294,6.6344,46.1846,23.4175,0.3205,,20611.4901,20349.9561,10739.8291,976984.6307,964587.9191
001270.SZ,20251201,46.56,4.21,7.9772,2.83,,105.7221,6.5168,45.3661,23.0025,0.3262,,20611.4901,20349.9561,10739.8291,959670.9791,947493.956
001270.SZ,20251128,44.34,1.6468,3.1204,1.13,,100.6812,6.2061,43.2031,21.9058,0.3426,,20611.4901,20349.9561,10739.8291,913913.471,902317.0535
001270.SZ,20251127,43.14,1.0035,1.9015,0.66,,97.9564,6.0381,42.0338,21.3129,0.3521,,20611.4901,20349.9561,10739.8291,889179.6829,877897.1062
001270.SZ,20251126,42.8,1.463,2.7721,1.06,,97.1844,5.9906,41.7026,21.1449,0.3549,,20611.4901,20349.9561,10739.8291,882171.7763,870978.1211
001270.SZ,20251125,43.43,1.7243,3.2673,1.51,,98.6149,6.0787,42.3164,21.4562,0.3497,,20611.4901,20349.9561,10739.8291,895157.015,883798.5934
001270.SZ,20251124,43.25,1.6077,3.0463,1.72,,98.2062,6.0535,42.141,21.3673,0.3512,,20611.4901,20349.9561,10739.8291,891446.9468,880135.6013
001270.SZ,20251121,41.95,1.4628,2.7717,1.85,,95.2543,5.8716,40.8744,20.725,0.3621,,20611.4901,20349.9561,10739.8291,864652.0097,853680.6584
001270.SZ,20251120,43.5,1.3432,2.5452,1.91,,98.7738,6.0885,42.3846,21.4908,0.3492,,20611.4901,20349.9561,10739.8291,896599.8194,885223.0904
001270.SZ,20251119,44.93,0.7567,1.4337,1.04,,102.0209,6.2887,43.7779,22.1972,0.3381,,20611.4901,20349.9561,10739.8291,926074.2502,914323.5276
001270.SZ,20251118,44.91,0.5504,1.043,0.71,,101.9755,6.2859,43.7585,22.1874,0.3382,,20611.4901,20349.9561,10739.8291,925662.0204,913916.5285
001270.SZ,20251117,45.0,0.5508,1.0437,0.57,,102.1798,6.2985,43.8461,22.2318,0.3375,,20611.4901,20349.9561,10739.8291,927517.0545,915748.0245
001270.SZ,20251114,44.91,0.746,1.4136,0.66,,101.9755,6.2859,43.7585,22.1874,0.3382,,20611.4901,20349.9561,10739.8291,925662.0204,913916.5285
001270.SZ,20251113,45.74,0.9153,1.7343,0.8,,103.8601,6.4021,44.5672,22.5974,0.3321,,20611.4901,20349.9561,10739.8291,942769.5572,930806.992
001270.SZ,20251112,45.76,0.8884,1.6833,0.77,,103.9055,6.4049,44.5867,22.6073,0.3319,,20611.4901,20349.9561,10739.8291,943181.787,931213.9911
001270.SZ,20251111,45.39,0.7566,1.4336,0.6,,103.0654,6.3531,44.2261,22.4245,0.3346,,20611.4901,20349.9561,10739.8291,935555.5356,923684.5074
001270.SZ,20251110,45.73,1.5003,2.8428,1.2,,103.8374,6.4007,44.5574,22.5925,0.3322,,20611.4901,20349.9561,10739.8291,942563.4423,930603.4925
001270.SZ,20251107,45.78,1.5872,3.0075,1.3,,103.9509,6.4077,44.6061,22.6172,0.3318,,20611.4901,20349.9561,10739.8291,943594.0168,931620.9903
001270.SZ,20251106,44.99,1.014,1.9213,0.75,,102.1571,6.2971,43.8364,22.2269,0.3376,,20611.4901,20349.9561,10739.8291,927310.9396,915544.5249
001270.SZ,20251105,44.76,0.9178,1.7391,0.65,,101.6349,6.2649,43.6123,22.1133,0.3394,,20611.4901,20349.9561,10739.8291,922570.2969,910864.035
001270.SZ,20251104,44.91,1.2464,2.3618,0.84,,101.9755,6.2859,43.7585,22.1874,0.3382,,20611.4901,20349.9561,10739.8291,925662.0204,913916.5285
001270.SZ,20251103,45.78,1.508,2.8574,0.99,,103.9509,6.4077,44.6061,22.6172,0.3318,,20611.4901,20349.9561,10739.8291,943594.0168,931620.9903
001270.SZ,20251031,45.67,1.4237,2.6976,0.81,,103.7012,6.3923,44.499,22.5628,0.3326,,20611.4901,20349.9561,10739.8291,941326.7529,929382.4951
001270.SZ,20251030,46.47,1.6343,3.0966,0.83,,105.5177,6.5042,45.2785,22.9581,0.3269,,20611.4901,20349.9561,10739.8291,957815.9449,945662.46
001270.SZ,20251029,46.19,1.2598,2.3872,0.59,,104.8819,6.465,45.0056,22.8197,0.3288,,20611.4901,20349.9561,10739.8291,952044.7277,939964.4723
001270.SZ,20251028,46.14,1.6017,3.035,0.76,,104.7684,6.458,44.9569,22.795,0.3292,,20611.4901,20349.9561,10739.8291,951014.1532,938946.9745
001270.SZ,20251027,47.0,1.6656,3.1559,0.82,,106.7212,6.5784,45.7949,23.2199,0.3232,,20611.4901,20349.9561,10739.8291,968740.0347,956447.9367
001270.SZ,20251024,47.0,2.6528,5.0265,1.39,,106.7212,6.5784,45.7949,23.2199,0.3232,,20611.4901,20349.9561,10739.8291,968740.0347,956447.9367
001270.SZ,20251023,46.42,2.6913,5.0996,1.62,,105.4042,6.4972,45.2297,22.9334,0.3272,,20611.4901,20349.9561,10739.8291,956785.3704,944644.9622
001270.SZ,20251022,46.98,2.119,4.0151,1.39,,194.4506,6.9015,45.7754,28.4026,0.3233,,20611.4901,20349.9561,10739.8291,968327.8049,956040.9376
001270.SZ,20251021,45.95,1.4256,2.7013,0.81,,190.1874,6.7502,44.7718,27.7799,0.3306,,20611.4901,20349.9561,10739.8291,947097.9701,935080.4828
001270.SZ,20251020,44.95,1.2432,2.3556,0.61,,186.0484,6.6033,43.7974,27.1753,0.3379,,20611.4901,20349.9561,10739.8291,926486.48,914730.5267
001270.SZ,20251017,43.95,2.0606,3.9044,1.11,,181.9094,6.4564,42.8231,26.5708,0.3456,,20611.4901,20349.9561,10739.8291,905874.9899,894380.5706
001270.SZ,20251016,45.99,1.4359,2.7208,0.75,,190.3529,6.7561,44.8108,27.8041,0.3303,,20611.4901,20349.9561,10739.8291,947922.4297,935894.481
001270.SZ,20251015,46.88,1.4574,2.7614,0.76,,194.0367,6.8868,45.6779,28.3422,0.324,,20611.4901,20349.9561,10739.8291,966266.6559,954005.942
001270.SZ,20251014,46.41,2.6313,4.9859,1.69,,192.0913,6.8178,45.22,28.058,0.3273,,20611.4901,20349.9561,10739.8291,956579.2555,944441.4626
001270.SZ,20251013,46.03,2.6268,4.9773,2.01,,190.5185,6.762,44.8497,27.8283,0.33,,20611.4901,20349.9561,10739.8291,948746.8893,936708.4793
001270.SZ,20251010,43.84,1.1656,2.2087,0.8,,181.4541,6.4403,42.7159,26.5043,0.3465,,20611.4901,20349.9561,10739.8291,903607.726,892142.0754
001270.SZ,20251009,44.29,1.6504,3.1271,1.14,,183.3166,6.5064,43.1544,26.7763,0.343,,20611.4901,20349.9561,10739.8291,912882.8965,901299.5557
001270.SZ,20250930,43.15,1.5083,2.8579,0.98,,178.5982,6.3389,42.0436,26.0871,0.352,,20611.4901,20349.9561,10739.8291,889385.7978,878100.6057
001270.SZ,20250929,41.52,0.8464,1.6037,0.41,,171.8516,6.0994,40.4554,25.1017,0.3658,,20611.4901,20349.9561,10739.8291,855789.069,844930.1773
001270.SZ,20250926,41.25,1.3665,2.5892,0.69,,170.7341,6.0598,40.1923,24.9384,0.3682,,20611.4901,20349.9561,10739.8291,850223.9666,839435.6891
001270.SZ,20250925,42.05,1.9399,3.6757,1.0,,174.0453,6.1773,40.9718,25.4221,0.3612,,20611.4901,20349.9561,10739.8291,866713.1587,855715.654
001270.SZ,20250924,41.3,1.6004,3.0325,0.88,,170.941,6.0671,40.241,24.9687,0.3678,,20611.4901,20349.9561,10739.8291,851254.5411,840453.1869
001270.SZ,20250923,41.82,1.9282,3.6535,1.15,,173.0933,6.1435,40.7477,25.2831,0.3632,,20611.4901,20349.9561,10739.8291,861972.516,851035.1641
001270.SZ,20250922,41.27,3.4228,6.4855,2.68,,170.8168,6.0627,40.2118,24.9505,0.368,,20611.4901,20349.9561,10739.8291,850636.1964,839842.6882
001270.SZ,20250919,43.12,1.0294,1.9505,0.75,,178.474,6.3345,42.0144,26.069,0.3523,,20611.4901,20349.9561,10739.8291,888767.4531,877490.107
001270.SZ,20250918,42.93,1.7114,3.2427,1.25,,177.6876,6.3066,41.8292,25.9541,0.3538,,20611.4901,20349.9561,10739.8291,884851.27,873623.6154
001270.SZ,20250917,43.5,1.0114,1.9164,0.69,,180.0468,6.3903,42.3846,26.2987,0.3492,,20611.4901,20349.9561,10739.8291,896599.8194,885223.0904
001270.SZ,20250916,43.89,1.1823,2.2403,0.77,,181.661,6.4476,42.7646,26.5345,0.3461,,20611.4901,20349.9561,10739.8291,904638.3005,893159.5732
001270.SZ,20250915,43.91,1.4464,2.7406,0.9,,181.7438,6.4505,42.7841,26.5466,0.3459,,20611.4901,20349.9561,10739.8291,905050.5303,893566.5724
001270.SZ,20250912,44.75,1.492,2.827,0.89,,185.2206,6.5739,43.6026,27.0544,0.3394,,20611.4901,20349.9561,10739.8291,922364.182,910660.5355
001270.SZ,20250911,44.99,1.6873,3.1972,0.93,,186.2139,6.6092,43.8364,27.1995,0.3376,,20611.4901,20349.9561,10739.8291,927310.9396,915544.5249
001270.SZ,20250910,44.0,1.5686,2.9722,0.74,,182.1163,6.4638,42.8718,26.601,0.3452,,20611.4901,20349.9561,10739.8291,906905.5644,895398.0684
001270.SZ,20250909,43.16,1.4884,2.8202,0.6,,178.6396,6.3404,42.0533,26.0932,0.3519,,20611.4901,20349.9561,10739.8291,889591.9127,878304.1053
001270.SZ,20250908,44.1,1.7609,3.3367,0.67,,182.5302,6.4784,42.9692,26.6615,0.3444,,20611.4901,20349.9561,10739.8291,908966.7134,897433.064
001270.SZ,20250905,43.4,1.9152,3.6289,0.67,,179.6329,6.3756,42.2872,26.2383,0.35,,20611.4901,20349.9561,10739.8291,894538.6703,883188.0947
001270.SZ,20250904,41.99,2.3683,4.4874,0.77,,173.7969,6.1685,40.9133,25.3858,0.3617,,20611.4901,20349.9561,10739.8291,865476.4693,854494.6566
001270.SZ,20250903,43.27,3.0892,5.8534,1.01,,179.0948,6.3565,42.1605,26.1597,0.351,,20611.4901,20349.9561,10739.8291,891859.1766,880542.6004
001270.SZ,20250902,45.32,3.3685,6.3826,1.12,,187.5798,6.6577,44.1579,27.399,0.3352,,20611.4901,20349.9561,10739.8291,934112.7313,922260.0105
001270.SZ,20250901,47.7,2.3226,4.4009,0.72,,197.4306,7.0073,46.4769,28.8379,0.3184,,20611.4901,20349.9561,10739.8291,983168.0778,970692.906
001270.SZ,20250829,47.24,3.202,6.0672,1.09,,195.5267,6.9397,46.0287,28.5598,0.3215,,20611.4901,20349.9561,10739.8291,973686.7923,961331.9262
001270.SZ,20250828,46.03,3.4688,6.5727,1.27,,190.5185,6.762,44.8497,27.8283,0.33,,20611.4901,20349.9561,10739.8291,948746.8893,936708.4793
001270.SZ,20250827,44.38,2.8852,5.4669,1.13,,183.6891,6.5196,43.242,26.8307,0.3423,,20611.4901,20349.9561,10739.8291,914737.9306,903131.0517
001270.SZ,20250826,45.39,3.1383,5.9466,1.35,,189.2656,6.5757,44.5548,27.6453,0.3322,,20764.6561,20349.9561,10739.8291,942507.7404,923684.5074
001270.SZ,20250825,44.96,3.421,6.4821,1.52,,187.4726,6.5134,44.1327,27.3834,0.3354,,20764.6561,20349.9561,10739.8291,933578.9383,914934.0263
001270.SZ,20250822,43.31,1.8114,3.4323,0.64,,180.5925,6.2743,42.5131,26.3784,0.3481,,20764.6561,20349.9561,10739.8291,899317.2557,881356.5987
001270.SZ,20250821,42.47,2.4534,4.6488,0.82,,177.0899,6.1526,41.6885,25.8668,0.355,,20764.6561,20349.9561,10739.8291,881874.9446,864262.6356
001270.SZ,20250820,43.71,1.9755,3.7432,0.64,,182.2604,6.3323,42.9057,26.6221,0.3449,,20764.6561,20349.9561,10739.8291,907623.1181,889496.5811
001270.SZ,20250819,43.43,1.9366,3.6695,0.61,,181.0929,6.2917,42.6309,26.4515,0.3472,,20764.6561,20349.9561,10739.8291,901809.0144,883798.5934
001270.SZ,20250818,43.32,3.0492,5.7776,0.91,,180.6342,6.2758,42.5229,26.3845,0.348,,20764.6561,20349.9561,10739.8291,899524.9023,881560.0983
001270.SZ,20250815,43.36,4.8126,9.1189,1.75,,180.801,6.2816,42.5621,26.4089,0.3477,,20764.6561,20349.9561,10739.8291,900355.4885,882374.0965
001270.SZ,20250814,45.34,3.1623,5.9919,1.26,,692.1894,6.6833,44.5057,33.177,0.3325,,20764.6561,20349.9561,10739.8291,941469.5076,922667.0096
001270.SZ,20250813,44.14,2.5316,4.7969,1.11,,673.8695,6.5064,43.3278,32.2989,0.3416,,20764.6561,20349.9561,10739.8291,916551.9203,898247.0623
001270.SZ,20250812,42.69,2.376,4.5021,1.11,,651.7328,6.2927,41.9045,31.2379,0.3532,,20764.6561,20349.9561,10739.8291,886443.1689,868739.6259
001270.SZ,20250811,42.56,3.7969,7.1944,2.22,,649.7482,6.2735,41.7769,31.1428,0.3543,,20764.6561,20349.9561,10739.8291,883743.7636,866094.1316
001270.SZ,20250808,43.1,1.8892,3.5797,1.18,,657.9922,6.3531,42.3069,31.5379,0.3498,,20764.6561,20349.9561,10739.8291,894956.6779,877083.1079
001270.SZ,20250807,42.43,1.997,3.7839,1.22,,647.7635,6.2544,41.6493,31.0476,0.3553,,20764.6561,20349.9561,10739.8291,881044.3583,863448.6373
001270.SZ,20250806,41.97,1.364,2.5844,0.81,,640.7409,6.1866,41.1977,30.711,0.3592,,20764.6561,20349.9561,10739.8291,871492.6165,854087.6575
001270.SZ,20250805,41.42,1.6389,3.1054,1.03,,632.3442,6.1055,40.6578,30.3086,0.364,,20764.6561,20349.9561,10739.8291,860072.0557,842895.1817
001270.SZ,20250804,41.56,1.6649,3.1547,1.08,,634.4815,6.1261,40.7953,30.411,0.3628,,20764.6561,20349.9561,10739.8291,862979.1075,845744.1755
001270.SZ,20250801,40.2,1.3371,2.5335,0.85,,613.7189,5.9257,39.4603,29.4159,0.3751,,20764.6561,20349.9561,10739.8291,834739.1752,818068.2352
001270.SZ,20250731,39.99,2.1953,4.1597,1.53,,610.5129,5.8947,39.2542,29.2622,0.377,,20764.6561,20349.9561,10739.8291,830378.5974,813794.7444
001270.SZ,20250730,39.22,1.5948,3.0219,1.17,,598.7576,5.7812,38.4983,28.6987,0.3844,,20764.6561,20349.9561,10739.8291,814389.8122,798125.2782
001270.SZ,20250729,39.99,1.1659,2.2091,0.78,,610.5129,5.8947,39.2542,29.2622,0.377,,20764.6561,20349.9561,10739.8291,830378.5974,813794.7444
001270.SZ,20250728,39.92,1.4386,2.7259,0.94,,609.4442,5.8844,39.1854,29.211,0.3777,,20764.6561,20349.9561,10739.8291,828925.0715,812370.2475
001270.SZ,20250725,39.28,1.45,2.7475,0.97,,599.6736,5.79,38.5572,28.7427,0.3838,,20764.6561,20349.9561,10739.8291,815635.6916,799346.2756
001270.SZ,20250724,39.14,1.5226,2.8851,1.04,,597.5363,5.7694,38.4198,28.6402,0.3852,,20764.6561,20349.9561,10739.8291,812728.6398,796497.2818
001270.SZ,20250723,38.33,1.2598,2.387,0.88,,585.1703,5.65,37.6247,28.0475,0.3934,,20764.6561,20349.9561,10739.8291,795909.2683,780013.8173
001270.SZ,20250722,38.43,1.7897,3.3911,1.26,,586.697,5.6648,37.7229,28.1207,0.3923,,20764.6561,20349.9561,10739.8291,797985.7339,782048.8129
001270.SZ,20250721,39.09,1.6417,3.1106,1.22,,596.7729,5.762,38.3707,28.6036,0.3857,,20764.6561,20349.9561,10739.8291,811690.4069,795479.7839
001270.SZ,20250718,39.42,1.2327,2.3358,0.75,,601.8109,5.8107,38.6946,28.8451,0.3825,,20764.6561,20349.9561,10739.8291,818542.7435,802195.2695
001270.SZ,20250717,39.88,1.381,2.6167,0.71,,608.8336,5.8785,39.1462,29.1817,0.3781,,20764.6561,20349.9561,10739.8291,828094.4853,811556.2493
001270.SZ,20250716,39.6,1.1375,2.1554,0.52,,604.5589,5.8372,38.8713,28.9768,0.3807,,20764.6561,20349.9561,10739.8291,822280.3816,805858.2616
001270.SZ,20250715,39.9,1.7356,3.2887,0.78,,609.1389,5.8814,39.1658,29.1963,0.3779,,20764.6561,20349.9561,10739.8291,828509.7784,811963.2484
001270.SZ,20250714,39.73,1.2583,2.3843,0.53,,606.5436,5.8564,38.9989,29.0719,0.3795,,20764.6561,20349.9561,10739.8291,824979.7869,808503.7559
001270.SZ,20250711,39.02,2.6832,5.0842,1.18,,595.7043,5.7517,38.302,28.5524,0.3864,,20764.6561,20349.9561,10739.8291,810236.881,794055.287
001270.SZ,20250710,39.77,2.8979,5.491,1.33,,607.1543,5.8623,39.0382,29.1012,0.3791,,20764.6561,20349.9561,10739.8291,825810.3731,809317.7541
001270.SZ,20250709,41.86,2.4396,4.6225,1.17,,639.0615,6.1704,41.0898,30.6305,0.3602,,20764.6561,20349.9561,10739.8291,869208.5043,851849.1623
001270.SZ,20250708,42.21,1.9106,3.6202,0.81,,644.4049,6.2219,41.4333,30.8866,0.3572,,20764.6561,20349.9561,10739.8291,876476.134,858971.647
001270.SZ,20250707,40.2,1.9751,3.7424,0.86,,613.7189,5.9257,39.4603,29.4159,0.3751,,20764.6561,20349.9561,10739.8291,834739.1752,818068.2352
001270.SZ,20250704,39.23,2.1193,4.0158,1.01,,598.9103,5.7827,38.5081,28.7061,0.3843,,20764.6561,20349.9561,10739.8291,814597.4588,798328.7778
001270.SZ,20250703,39.81,2.4336,4.6111,1.3,,607.7649,5.8682,39.0775,29.1305,0.3787,,20764.6561,20349.9561,10739.8291,826640.9593,810131.7523
001270.SZ,20250702,38.66,1.9609,3.7155,1.13,,590.2083,5.6987,37.9486,28.289,0.39,,20764.6561,20349.9561,10739.8291,802761.6048,786729.3028
001270.SZ,20250701,38.81,3.3614,6.3692,2.68,,592.4983,5.7208,38.0959,28.3987,0.3885,,20764.6561,20349.9561,10739.8291,805876.3032,789781.7962
001270.SZ,20250630,37.92,1.6334,3.0949,1.42,,578.911,5.5896,37.2222,27.7475,0.3976,,20764.6561,20349.9561,10739.8291,787395.7593,771670.3353
001270.SZ,20250627,36.11,1.1231,2.1281,1.05,,551.2784,5.3228,35.4456,26.423,0.4175,,20764.6561,20349.9561,10739.8291,749811.7318,734836.9148
001270.SZ,20250626,36.02,1.2453,2.3596,1.26,,549.9044,5.3095,35.3572,26.3572,0.4186,,20764.6561,20349.9561,10739.8291,747942.9127,733005.4187
001270.SZ,20250625,36.12,1.3292,2.5186,1.41,,551.431,5.3243,35.4554,26.4304,0.4174,,20764.6561,20349.9561,10739.8291,750019.3783,735040.4143
001270.SZ,20250624,35.37,0.9508,1.8016,0.91,,539.981,5.2137,34.7192,25.8816,0.4263,,20764.6561,20349.9561,10739.8291,734445.8863,719777.9473
001270.SZ,20250623,34.96,1.0969,2.0785,1.11,,533.7217,5.1533,34.3167,25.5815,0.4313,,20764.6561,20349.9561,10739.8291,725932.3773,711434.4653
001270.SZ,20250620,34.03,0.7327,1.3884,0.66,,519.5237,5.0162,33.4038,24.901,0.4431,,20764.6561,20349.9561,10739.8291,706621.2471,692509.0061
001270.SZ,20250619,34.53,0.8498,1.6101,0.71,,527.1571,5.0899,33.8946,25.2669,0.4366,,20764.6561,20349.9561,10739.8291,717003.5751,702683.9841
001270.SZ,20250618,34.68,1.0933,2.0716,0.86,,529.4471,5.112,34.0419,25.3767,0.4348,,20764.6561,20349.9561,10739.8291,720118.2735,705736.4775
001270.SZ,20250617,34.2,1.4766,2.7979,1.14,,522.1191,5.0412,33.5707,25.0254,0.4409,,20764.6561,20349.9561,10739.8291,710151.2386,695968.4986
001270.SZ,20250616,35.07,0.7716,1.462,0.54,,535.401,5.1695,34.4247,25.662,0.4299,,20764.6561,20349.9561,10739.8291,728216.4894,713672.9604
001270.SZ,20250613,34.78,1.3246,2.5098,0.93,,529.9765,5.1452,34.0759,25.402,0.4343,,20725.6561,20349.9561,10739.8291,720838.3192,707771.4732
001270.SZ,20250612,34.62,1.3605,2.5778,0.93,,527.5384,5.1216,33.9191,25.2852,0.4363,,20725.6561,20349.9561,10739.8291,717522.2142,704515.4802
001270.SZ,20250611,35.0,1.4168,2.6846,0.95,,533.3288,5.1778,34.2915,25.5627,0.4316,,20725.6561,20349.9561,10739.8291,725397.9635,712248.4635
001270.SZ,20250610,35.68,1.6123,3.055,0.85,,543.6906,5.2784,34.9577,26.0594,0.4234,,20725.6561,20349.9561,10739.8291,739491.4096,726086.4336
001270.SZ,20250609,36.12,1.3855,2.6252,0.75,,550.3953,5.3435,35.3888,26.3807,0.4182,,20725.6561,20349.9561,10739.8291,748610.6983,735040.4143
001270.SZ,20250606,35.52,1.3812,2.6171,0.74,,541.2525,5.2547,34.8009,25.9425,0.4253,,20725.6561,20349.9561,10739.8291,736175.3047,722830.4407
001270.SZ,20250605,35.79,2.9905,2.9905,0.74,,545.3668,5.2947,35.0655,26.1397,0.4221,,20725.6561,10139.1963,10139.1963,741771.2318,362881.8356
001270.SZ,20250604,35.89,3.2088,3.2088,0.82,,546.8906,5.3095,35.1634,26.2127,0.4209,,20725.6561,10139.1963,10139.1963,743843.7974,363895.7552
001270.SZ,20250603,36.45,7.242,7.242,2.28,,555.4239,5.3923,35.7121,26.6217,0.4144,,20725.6561,10139.1963,10139.1963,755450.1648,369573.7051
001270.SZ,20250530,34.81,2.4077,2.4077,0.73,,530.4336,5.1497,34.1053,25.4239,0.4339,,20725.6561,10139.1963,10139.1963,721460.0888,352945.4232
001270.SZ,20250529,34.79,2.9274,2.9274,0.86,,530.1288,5.1467,34.0857,25.4093,0.4342,,20725.6561,10139.1963,10139.1963,721045.5757,352742.6393
001270.SZ,20250528,34.3,4.3802,4.3802,1.35,,522.6622,5.0742,33.6056,25.0515,0.4404,,20725.6561,10139.1963,10139.1963,710890.0042,347774.4331
001270.SZ,20250527,35.6,2.5593,2.5593,0.72,,542.4716,5.2666,34.8793,26.0009,0.4243,,20725.6561,10139.1963,10139.1963,737833.3572,360955.3883
001270.SZ,20250526,35.36,3.5933,3.5933,0.99,,538.8145,5.2311,34.6442,25.8256,0.4272,,20725.6561,10139.1963,10139.1963,732859.1997,358521.9812
001270.SZ,20250523,35.46,3.0638,3.0638,0.84,,540.3383,5.2458,34.7421,25.8987,0.426,,20725.6561,10139.1963,10139.1963,734931.7653,359535.9008
001270.SZ,20250522,35.88,3.366,3.366,0.9,,546.7382,5.308,35.1536,26.2054,0.421,,20725.6561,10139.1963,10139.1963,743636.5409,363794.3632
001270.SZ,20250521,36.06,3.6966,3.6966,0.9,,549.481,5.3346,35.33,26.3369,0.4189,,20725.6561,10139.1963,10139.1963,747367.159,365619.4186
001270.SZ,20250520,36.4,4.1389,4.1389,0.91,,554.662,5.3849,35.6631,26.5852,0.415,,20725.6561,10139.1963,10139.1963,754413.882,369066.7453
001270.SZ,20250519,37.45,3.8504,3.8504,0.71,,570.6618,5.5402,36.6919,27.3521,0.4034,,20725.6561,10139.1963,10139.1963,776175.8209,379712.9014
001270.SZ,20250516,36.73,3.1591,3.1591,0.5,,559.6905,5.4337,35.9864,26.8262,0.4113,,20725.6561,10139.1963,10139.1963,761253.3486,372412.6801
001270.SZ,20250515,36.34,3.959,3.959,0.58,,553.7477,5.376,35.6043,26.5414,0.4157,,20725.6561,10139.1963,10139.1963,753170.3427,368458.3935
001270.SZ,20250514,36.35,5.3388,5.3388,0.69,,553.9001,5.3775,35.6141,26.5487,0.4156,,20725.6561,10139.1963,10139.1963,753377.5992,368559.7855
001270.SZ,20250513,37.41,6.3348,6.3348,0.81,,570.0523,5.5343,36.6527,27.3229,0.4038,,20725.6561,10139.1963,10139.1963,775346.7947,379307.3336
001270.SZ,20250512,38.71,8.3948,8.3948,1.14,,589.8617,5.7266,37.9263,28.2724,0.3902,,20725.6561,10139.1963,10139.1963,802290.1476,392488.2888
