ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301291.SZ,20251031,45.86,5.1961,5.1961,0.57,21.6107,20.6193,2.9149,2.2218,1.8953,1.3956,1.7226,31220.0,16163.6955,16163.6955,1431749.2,741267.0756
301291.SZ,20251030,46.5,14.236,14.236,1.9,21.9123,20.9071,2.9556,2.2528,1.9218,1.3763,1.6989,31220.0,16163.6955,16163.6955,1451730.0,751611.8408
301291.SZ,20251029,51.69,10.5006,10.5006,1.64,24.358,22.3332,3.4006,2.5043,2.1673,1.2382,1.5283,31220.0,16163.6955,16163.6955,1613761.8,835501.4204
301291.SZ,20251028,48.7,7.7154,7.7154,1.15,22.949,21.0414,3.2039,2.3594,2.0419,1.3142,1.6222,31220.0,16163.6955,16163.6955,1520414.0,787171.9709
301291.SZ,20251027,49.81,8.254,8.254,1.32,23.4721,21.521,3.2769,2.4132,2.0885,1.2849,1.586,31220.0,16163.6955,16163.6955,1555068.2,805113.6729
301291.SZ,20251024,51.12,5.2557,5.2557,0.76,24.0894,22.087,3.3631,2.4766,2.1434,1.252,1.5454,31220.0,16163.6955,16163.6955,1595966.4,826288.114
301291.SZ,20251023,50.53,5.7962,5.7962,0.72,23.8113,21.832,3.3243,2.4481,2.1187,1.2666,1.5634,31220.0,16163.6955,16163.6955,1577546.6,816751.5336
301291.SZ,20251022,49.54,4.905,4.905,0.53,23.3448,21.4043,3.2592,2.4001,2.0772,1.2919,1.5947,31220.0,16163.6955,16163.6955,1546638.8,800749.4751
301291.SZ,20251021,51.1,9.2792,9.2792,1.03,24.0799,22.0783,3.3618,2.4757,2.1426,1.2524,1.546,31220.0,16163.6955,16163.6955,1595342.0,825964.8401
301291.SZ,20251020,47.42,6.0604,6.0604,0.67,22.3458,20.4883,3.1197,2.2974,1.9883,1.3496,1.666,31220.0,16163.6955,16163.6955,1480452.4,766482.4406
301291.SZ,20251017,47.97,8.3519,8.3519,0.92,22.605,20.726,3.1559,2.324,2.0113,1.3342,1.6469,31220.0,16163.6955,16163.6955,1497623.4,775372.4731
301291.SZ,20251016,51.65,11.6305,11.6305,1.43,24.3391,22.316,3.398,2.5023,2.1656,1.2391,1.5295,31220.0,16163.6955,16163.6955,1612513.0,834854.8726
301291.SZ,20251015,50.48,10.5578,10.5578,1.4,23.7878,21.8104,3.321,2.4456,2.1166,1.2678,1.565,31220.0,16163.6955,16163.6955,1575985.6,815943.3488
301291.SZ,20251014,45.95,8.4753,8.4753,1.1,21.6531,19.8532,3.023,2.2262,1.9266,1.3928,1.7193,31220.0,16163.6955,16163.6955,1434559.0,742721.8082
301291.SZ,20251013,48.76,6.0317,6.0317,0.77,22.9773,21.0673,3.2079,2.3623,2.0444,1.3126,1.6202,31220.0,16163.6955,16163.6955,1522287.2,788141.7926
301291.SZ,20251010,49.99,8.9261,8.9261,1.18,23.5569,21.5987,3.2888,2.4219,2.096,1.2803,1.5803,31220.0,16163.6955,16163.6955,1560687.8,808023.138
301291.SZ,20251009,47.78,6.6458,6.6458,0.8,22.5155,20.6439,3.1434,2.3148,2.0034,1.3395,1.6534,31220.0,16163.6955,16163.6955,1491691.6,772301.371
301291.SZ,20250930,48.28,7.6847,7.6847,0.86,22.7511,20.8599,3.1763,2.3391,2.0243,1.3256,1.6363,31220.0,16163.6955,16163.6955,1507301.6,780383.2187
301291.SZ,20250929,48.96,9.0854,9.0854,1.1,23.0715,21.1537,3.221,2.372,2.0528,1.3072,1.6136,31220.0,16163.6955,16163.6955,1528531.2,791374.5317
301291.SZ,20250926,47.96,6.7647,6.7647,0.83,22.6003,20.7216,3.1552,2.3235,2.0109,1.3344,1.6472,31220.0,16163.6955,16163.6955,1497311.2,775210.8362
301291.SZ,20250925,47.64,7.5455,7.5455,0.88,22.4495,20.5834,3.1342,2.308,1.9975,1.3434,1.6583,31220.0,16163.6955,16163.6955,1487320.8,770038.4536
301291.SZ,20250924,47.65,10.2732,10.2732,1.38,22.4542,20.5877,3.1348,2.3085,1.9979,1.3431,1.6579,31220.0,16163.6955,16163.6955,1487633.0,770200.0906
301291.SZ,20250923,47.32,11.2633,11.2633,1.93,22.2987,20.4451,3.1131,2.2925,1.9841,1.3525,1.6695,31220.0,16163.6955,16163.6955,1477330.4,764866.0711
301291.SZ,20250922,45.05,5.5583,5.5583,1.0,21.229,19.4643,2.9638,2.1826,1.8889,1.4206,1.7536,31220.0,16163.6955,16163.6955,1406461.0,728174.4823
301291.SZ,20250919,43.38,6.2707,6.2707,1.26,20.442,18.7428,2.8539,2.1017,1.8189,1.4753,1.8211,31220.0,16163.6955,16163.6955,1354323.6,701181.1108
301291.SZ,20250918,44.58,9.3912,9.3912,2.4,21.0075,19.2613,2.9329,2.1598,1.8692,1.4356,1.7721,31220.0,16163.6955,16163.6955,1391787.6,720577.5454
301291.SZ,20250917,43.99,4.6265,4.6265,1.31,20.7295,19.0064,2.894,2.1312,1.8444,1.4549,1.7959,31220.0,16163.6955,16163.6955,1373367.8,711040.965
301291.SZ,20250916,43.37,3.3004,3.3004,0.91,20.4373,18.7385,2.8532,2.1012,1.8185,1.4757,1.8215,31220.0,16163.6955,16163.6955,1354011.4,701019.4738
301291.SZ,20250915,42.82,4.0788,4.0788,1.09,20.1781,18.5009,2.8171,2.0745,1.7954,1.4946,1.8449,31220.0,16163.6955,16163.6955,1336840.4,692129.4413
301291.SZ,20250912,43.45,3.4811,3.4811,0.78,20.475,18.773,2.8454,2.105,1.8218,1.473,1.6571,31220.0,16163.6955,16163.6955,1356509.0,702312.5695
301291.SZ,20250911,44.24,4.0439,4.0439,0.93,20.8473,19.1144,2.8971,2.1433,1.8549,1.4467,1.6275,31220.0,16163.6955,16163.6955,1381172.8,715081.8889
301291.SZ,20250910,43.0,2.7127,2.7127,0.61,20.263,18.5786,2.8159,2.0832,1.8029,1.4884,1.6744,31220.0,16163.6955,16163.6955,1342460.0,695038.9065
301291.SZ,20250909,43.53,3.8375,3.8375,0.79,20.5127,18.8076,2.8506,2.1089,1.8252,1.4703,1.654,31220.0,16163.6955,16163.6955,1359006.6,703605.6651
301291.SZ,20250908,44.1,4.566,4.566,0.89,20.7813,19.0539,2.888,2.1365,1.8491,1.4512,1.6327,31220.0,16163.6955,16163.6955,1376802.0,712818.9716
301291.SZ,20250905,44.56,7.0984,7.0984,1.54,20.9981,19.2526,2.9181,2.1588,1.8683,1.4363,1.6158,31220.0,16163.6955,16163.6955,1391163.2,720254.2715
301291.SZ,20250904,41.64,3.5709,3.5709,0.68,19.6221,17.991,2.7269,2.0174,1.7459,1.537,1.7291,31220.0,16163.6955,16163.6955,1300000.8,673056.2806
301291.SZ,20250903,42.46,3.2542,3.2542,0.59,20.0085,18.3453,2.7806,2.0571,1.7803,1.5073,1.6957,31220.0,16163.6955,16163.6955,1325601.2,686310.5109
301291.SZ,20250902,42.41,5.6545,5.6545,1.05,19.9849,18.3237,2.7773,2.0547,1.7782,1.5091,1.6977,31220.0,16163.6955,16163.6955,1324040.2,685502.3262
301291.SZ,20250901,44.37,6.017,6.017,1.13,20.9086,19.1705,2.9057,2.1496,1.8604,1.4424,1.6227,31220.0,16163.6955,16163.6955,1385231.4,717183.1693
301291.SZ,20250829,44.87,4.5003,4.5003,0.87,21.1442,19.3866,2.9384,2.1738,1.8813,1.4263,1.6046,31220.0,16163.6955,16163.6955,1400841.4,725265.0171
301291.SZ,20250828,44.95,6.7068,6.7068,1.49,21.1819,19.4211,2.9436,2.1777,1.8847,1.4238,1.6018,31220.0,16163.6955,16163.6955,1403339.0,726558.1127
301291.SZ,20250827,43.8,4.288,4.288,0.94,20.64,19.9632,2.9948,2.122,2.0363,1.4612,1.6438,31220.0,17477.1195,17477.1195,1367436.0,765497.8341
301291.SZ,20250826,44.83,4.7289,4.7289,0.99,21.1253,20.4327,3.0652,2.1719,2.0842,1.4276,1.6061,31220.0,17477.1195,17477.1195,1399592.6,783499.2672
301291.SZ,20250825,44.25,5.2127,5.2127,1.0,20.852,20.1683,3.0256,2.1438,2.0572,1.4463,1.6271,31220.0,17477.1195,17477.1195,1381485.0,773362.5379
301291.SZ,20250822,43.3,3.5738,3.5738,0.54,20.4043,19.7353,2.9606,2.0978,2.0131,1.4781,1.6628,31220.0,17477.1195,17477.1195,1351826.0,756759.2744
301291.SZ,20250821,44.25,3.0246,3.0246,0.44,20.852,20.1683,3.0256,2.1438,2.0572,1.4463,1.6271,31220.0,17477.1195,17477.1195,1381485.0,773362.5379
301291.SZ,20250820,45.05,6.3447,6.3447,1.0,21.229,20.533,3.0803,2.1826,2.0944,1.4206,1.5982,31220.0,17477.1195,17477.1195,1406461.0,787344.2335
301291.SZ,20250819,43.9,5.7492,5.7492,1.01,20.6871,20.0088,3.0016,2.1269,2.041,1.4579,1.6401,31220.0,17477.1195,17477.1195,1370558.0,767245.5461
301291.SZ,20250818,44.32,7.3287,7.3287,1.51,20.885,20.2002,3.0304,2.1472,2.0605,1.444,1.6245,31220.0,17477.1195,17477.1195,1383670.4,774585.9362
301291.SZ,20250815,43.45,10.9068,10.9068,3.52,20.475,19.8037,2.9709,2.105,2.02,1.473,1.6571,31220.0,17477.1195,17477.1195,1356509.0,759380.8423
301291.SZ,20250814,37.95,4.3352,4.3352,1.71,17.8832,17.2969,2.5948,1.8386,1.7643,1.6864,1.8972,31220.0,17477.1195,17477.1195,1184799.0,663256.685
301291.SZ,20250813,39.87,3.3749,3.3749,1.64,18.788,18.172,2.7261,1.9316,1.8536,1.6052,1.8059,31220.0,17477.1195,17477.1195,1244741.4,696812.7545
301291.SZ,20250812,39.68,2.4046,2.4046,1.3,18.6985,18.0854,2.7131,1.9224,1.8448,1.6129,1.8145,31220.0,17477.1195,17477.1195,1238809.6,693492.1018
301291.SZ,20250811,39.33,3.301,3.301,2.14,18.5335,17.9259,2.6892,1.9054,1.8285,1.6273,1.8307,31220.0,17477.1195,17477.1195,1227882.6,687375.1099
301291.SZ,20250808,39.75,2.091,2.091,1.54,18.7315,18.1173,2.7179,1.9258,1.848,1.6101,1.8113,31220.0,17477.1195,17477.1195,1240995.0,694715.5001
301291.SZ,20250807,39.95,1.473,1.473,1.06,18.8257,18.2085,2.7316,1.9355,1.8573,1.602,1.8023,31220.0,17477.1195,17477.1195,1247239.0,698210.924
301291.SZ,20250806,40.78,1.023,1.023,0.72,19.2168,18.5868,2.7883,1.9757,1.8959,1.5694,1.7656,31220.0,17477.1195,17477.1195,1273151.6,712716.9332
301291.SZ,20250805,41.03,1.3872,1.3872,0.88,19.3346,18.7007,2.8054,1.9878,1.9075,1.5598,1.7548,31220.0,17477.1195,17477.1195,1280956.6,717086.2131
301291.SZ,20250804,40.92,1.7352,1.7352,1.17,19.2828,18.6506,2.7979,1.9825,1.9024,1.564,1.7595,31220.0,17477.1195,17477.1195,1277522.4,715163.7299
301291.SZ,20250801,39.92,1.1854,1.1854,0.72,18.8116,18.1948,2.7295,1.934,1.8559,1.6032,1.8036,31220.0,17477.1195,17477.1195,1246302.4,697686.6104
301291.SZ,20250731,39.77,1.6138,1.6138,0.85,18.7409,18.1264,2.7192,1.9268,1.849,1.6093,1.8104,31220.0,17477.1195,17477.1195,1241619.4,695065.0425
301291.SZ,20250730,39.86,1.2157,1.2157,0.61,18.7833,18.1674,2.7254,1.9311,1.8531,1.6056,1.8063,31220.0,17477.1195,17477.1195,1244429.2,696637.9833
301291.SZ,20250729,40.1,2.1234,2.1234,1.08,18.8964,18.2768,2.7418,1.9427,1.8643,1.596,1.7955,31220.0,17477.1195,17477.1195,1251922.0,700832.492
301291.SZ,20250728,41.0,1.2794,1.2794,0.62,19.3205,18.687,2.8033,1.9864,1.9061,1.561,1.7561,31220.0,17477.1195,17477.1195,1280020.0,716561.8995
301291.SZ,20250725,40.86,2.0262,2.0262,0.98,19.2545,18.6232,2.7938,1.9796,1.8996,1.5663,1.7621,31220.0,17477.1195,17477.1195,1275649.2,714115.1028
301291.SZ,20250724,41.9,2.8267,2.8267,1.33,19.7446,19.0972,2.8649,2.03,1.948,1.5274,1.7184,31220.0,17477.1195,17477.1195,1308118.0,732291.3071
301291.SZ,20250723,42.5,1.6728,1.6728,0.7,20.0274,19.3707,2.9059,2.059,1.9759,1.5059,1.6941,31220.0,17477.1195,17477.1195,1326850.0,742777.5788
301291.SZ,20250722,43.11,1.993,1.993,0.83,20.3148,19.6487,2.9476,2.0886,2.0042,1.4846,1.6701,31220.0,17477.1195,17477.1195,1345894.2,753438.6216
301291.SZ,20250721,42.17,1.7891,1.7891,0.71,19.8718,19.2203,2.8833,2.043,1.9605,1.5177,1.7074,31220.0,17477.1195,17477.1195,1316547.4,737010.1293
301291.SZ,20250718,41.93,2.0105,2.0105,0.82,19.7588,19.1109,2.8669,2.0314,1.9494,1.5264,1.7171,31220.0,17477.1195,17477.1195,1309054.6,732815.6206
301291.SZ,20250717,42.98,3.1759,3.1759,1.6,20.2535,19.5895,2.9387,2.0823,1.9982,1.4891,1.6752,31220.0,17477.1195,17477.1195,1341835.6,751166.5961
301291.SZ,20250716,43.48,2.9486,2.9486,1.8,20.4892,19.8174,2.9729,2.1065,2.0214,1.4719,1.6559,31220.0,17477.1195,17477.1195,1357445.6,759905.1559
301291.SZ,20250715,42.24,2.0153,2.0153,1.25,19.9048,19.2522,2.8881,2.0464,1.9638,1.5152,1.7045,31220.0,17477.1195,17477.1195,1318732.8,738233.5277
301291.SZ,20250714,41.81,2.5369,2.5369,1.84,19.7022,19.0562,2.8587,2.0256,1.9438,1.5307,1.7221,31220.0,17477.1195,17477.1195,1305308.2,730718.3663
301291.SZ,20250711,40.78,1.557,1.557,1.17,19.2168,18.5868,2.7883,1.9757,1.8959,1.5694,1.7656,31220.0,17477.1195,17477.1195,1273151.6,712716.9332
301291.SZ,20250710,40.36,0.8421,0.8421,0.58,19.0189,18.3953,2.7596,1.9553,1.8764,1.5857,1.7839,31220.0,17477.1195,17477.1195,1260039.2,705376.543
301291.SZ,20250709,40.47,1.219,1.219,0.8,19.0708,18.4455,2.7671,1.9607,1.8815,1.5814,1.7791,31220.0,17477.1195,17477.1195,1263473.4,707299.0262
301291.SZ,20250708,40.44,1.9303,1.9303,1.31,19.0566,18.4318,2.7651,1.9592,1.8801,1.5826,1.7804,31220.0,17477.1195,17477.1195,1262536.8,706774.7126
301291.SZ,20250707,38.94,1.35,1.35,0.89,18.3498,17.7481,2.6625,1.8866,1.8104,1.6436,1.849,31220.0,17477.1195,17477.1195,1215706.8,680559.0333
301291.SZ,20250704,38.92,1.3357,1.3357,0.83,18.3403,17.739,2.6611,1.8856,1.8094,1.6444,1.8499,31220.0,17477.1195,17477.1195,1215082.4,680209.4909
301291.SZ,20250703,39.27,1.3633,1.3633,0.89,18.5053,17.8985,2.6851,1.9025,1.8257,1.6297,1.8335,31220.0,17477.1195,17477.1195,1226009.4,686326.4828
301291.SZ,20250702,39.9,1.6571,1.6571,1.15,18.8022,18.1857,2.7281,1.9331,1.855,1.604,1.8045,31220.0,17477.1195,17477.1195,1245678.0,697337.0681
301291.SZ,20250701,40.02,1.6872,1.6872,1.18,18.8587,18.2404,2.7363,1.9389,1.8606,1.5992,1.7991,31220.0,17477.1195,17477.1195,1249424.4,699434.3224
301291.SZ,20250630,41.15,1.5645,1.5645,1.14,19.3912,18.7554,2.8136,1.9936,1.9131,1.5553,1.7497,31220.0,17477.1195,17477.1195,1284703.0,719183.4674
301291.SZ,20250627,40.79,1.7724,1.7724,1.3,19.2215,18.5913,2.789,1.9762,1.8964,1.569,1.7651,31220.0,17477.1195,17477.1195,1273463.8,712891.7044
301291.SZ,20250626,39.41,0.9835,0.9835,0.68,18.5712,17.9623,2.6946,1.9093,1.8322,1.624,1.8269,31220.0,17477.1195,17477.1195,1230380.2,688773.2795
301291.SZ,20250625,39.77,1.1702,1.1702,0.76,18.7409,18.1264,2.7192,1.9268,1.849,1.6093,1.8104,31220.0,17477.1195,17477.1195,1241619.4,695065.0425
301291.SZ,20250624,39.6,1.661,1.661,1.07,18.6608,18.0489,2.7076,1.9185,1.8411,1.6162,1.8182,31220.0,17477.1195,17477.1195,1236312.0,692093.9322
301291.SZ,20250623,38.0,1.297,1.4686,0.76,17.9068,17.3197,2.5982,1.841,1.7667,1.6842,1.8947,31220.0,17477.1195,15434.0085,1186360.0,664130.541
301291.SZ,20250620,37.17,1.6866,1.9099,1.02,17.5157,16.9414,2.5415,1.8008,1.7281,1.7218,1.937,31220.0,17477.1195,15434.0085,1160447.4,649624.5318
301291.SZ,20250619,37.51,1.4542,1.6468,0.89,17.6759,17.0964,2.5647,1.8173,1.7439,1.7062,1.9195,31220.0,17477.1195,15434.0085,1171062.2,655566.7524
301291.SZ,20250618,39.15,1.5543,1.76,0.94,18.4487,17.8438,2.5513,1.8967,1.8201,1.6347,1.6347,31220.0,17477.1195,15434.0085,1222263.0,684229.2284
301291.SZ,20250617,39.8,1.7589,1.9917,1.13,18.755,18.1401,2.5936,1.9282,1.8504,1.608,1.608,31220.0,17477.1195,15434.0085,1242556.0,695589.3561
301291.SZ,20250616,40.81,2.0719,2.3462,1.19,19.231,18.6004,2.6594,1.9771,1.8973,1.5682,1.5682,31220.0,17477.1195,15434.0085,1274088.2,713241.2468
301291.SZ,20250613,40.24,1.4255,1.6142,0.65,18.9624,18.3406,2.6223,1.9495,1.8708,1.5905,1.5905,31220.0,17477.1195,15434.0085,1256292.8,703279.2887
301291.SZ,20250612,41.08,1.3445,1.5225,0.62,19.3582,18.7235,2.677,1.9902,1.9099,1.5579,1.5579,31220.0,17477.1195,15434.0085,1282517.6,717960.0691
301291.SZ,20250611,41.0,1.6872,1.9106,0.77,19.3205,18.687,2.6718,1.9864,1.9061,1.561,1.561,31220.0,17477.1195,15434.0085,1280020.0,716561.8995
301291.SZ,20250610,39.67,1.2837,1.4536,0.6,18.6938,18.0808,2.5851,1.9219,1.8443,1.6133,1.6133,31220.0,17477.1195,15434.0085,1238497.4,693317.3306
301291.SZ,20250609,40.14,2.9475,3.3377,1.71,18.9152,18.2951,2.6158,1.9447,1.8662,1.5944,1.5944,31220.0,17477.1195,15434.0085,1253170.8,701531.5767
301291.SZ,20250606,41.02,3.6247,4.1046,2.75,19.3299,18.6962,2.6731,1.9873,1.9071,1.5602,1.5602,31220.0,17477.1195,15434.0085,1280644.4,716911.4419
301291.SZ,20250605,39.4,1.3194,1.494,1.08,18.5665,17.9578,2.5675,1.9088,1.8318,1.6244,1.6244,31220.0,17477.1195,15434.0085,1230068.0,688598.5083
301291.SZ,20250604,38.77,1.8008,2.0392,1.68,18.2697,17.6706,2.5265,1.8783,1.8025,1.6508,1.6508,31220.0,17477.1195,15434.0085,1210399.4,677587.923
301291.SZ,20250603,38.02,1.0765,1.2191,0.86,17.9162,17.3288,2.4776,1.842,1.7676,1.6833,1.6833,31220.0,17477.1195,15434.0085,1186984.4,664480.0834
301291.SZ,20250530,37.8,0.8019,0.9081,0.49,17.8126,17.2285,2.4633,1.8313,1.7574,1.6931,1.6931,31220.0,17477.1195,15434.0085,1180116.0,660635.1171
301291.SZ,20250529,37.87,1.595,1.8062,1.01,17.8456,17.2604,2.4678,1.8347,1.7606,1.69,1.69,31220.0,17477.1195,15434.0085,1182301.4,661858.5155
301291.SZ,20250528,37.11,0.8099,0.9171,0.38,17.4874,16.914,2.4183,1.7979,1.7253,1.7246,1.7246,31220.0,17477.1195,15434.0085,1158574.2,648575.9046
301291.SZ,20250527,37.16,1.0621,1.2027,0.51,17.511,16.9368,2.4216,1.8003,1.7276,1.7223,1.7223,31220.0,17477.1195,15434.0085,1160135.2,649449.7606
