ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002009.SZ,20251215,16.1,3.0928,3.7469,0.74,,,3.234,2.1876,2.2818,0.1242,,40223.3207,35412.2569,29230.6521,647595.4633,570137.3361
002009.SZ,20251212,16.19,2.6467,3.2064,0.63,,,3.252,2.1998,2.2945,0.1235,,40223.3207,35412.2569,29230.6521,651215.5621,573324.4392
002009.SZ,20251211,16.35,3.5831,4.3409,0.86,,,3.2842,2.2216,2.3172,0.1223,,40223.3207,35412.2569,29230.6521,657651.2934,578990.4003
002009.SZ,20251210,16.46,4.2603,5.1612,1.05,,,3.3063,2.2365,2.3328,0.1215,,40223.3207,35412.2569,29230.6521,662075.8587,582885.7486
002009.SZ,20251209,16.35,7.4825,9.0649,2.34,,,3.2842,2.2216,2.3172,0.1223,,40223.3207,35412.2569,29230.6521,657651.2934,578990.4003
002009.SZ,20251208,16.37,2.9408,3.5628,0.91,,,3.2882,2.2243,2.3201,0.1222,,40223.3207,35412.2569,29230.6521,658455.7599,579698.6455
002009.SZ,20251205,16.26,2.875,3.483,0.78,,,3.2661,2.2094,2.3045,0.123,,40223.3207,35412.2569,29230.6521,654031.1946,575803.2972
002009.SZ,20251204,15.96,3.3442,4.0514,0.91,,,3.2058,2.1686,2.2619,0.1253,,40223.3207,35412.2569,29230.6521,641964.1984,565179.6201
002009.SZ,20251203,15.89,3.5492,4.2998,0.96,,,3.1918,2.1591,2.252,0.1259,,40223.3207,35412.2569,29230.6521,639148.5659,562700.7621
002009.SZ,20251202,16.25,3.2904,3.9863,0.89,,,3.2641,2.208,2.303,0.1231,,40223.3207,35412.2569,29230.6521,653628.9614,575449.1746
002009.SZ,20251201,16.71,3.1258,3.7868,0.78,,,3.3565,2.2705,2.3682,0.1197,,40223.3207,35412.2569,29230.6521,672131.6889,591738.8128
002009.SZ,20251128,16.9,5.1553,6.2455,1.08,,,3.3947,2.2963,2.3952,0.1183,,40223.3207,35412.2569,29230.6521,679774.1198,598467.1416
002009.SZ,20251127,16.3,3.2687,3.96,0.51,,,3.2741,2.2148,2.3101,0.1227,,40223.3207,35412.2569,29230.6521,655640.1274,577219.7875
002009.SZ,20251126,16.26,3.6438,4.4144,0.54,,,3.2661,2.2094,2.3045,0.123,,40223.3207,35412.2569,29230.6521,654031.1946,575803.2972
002009.SZ,20251125,16.39,3.3384,4.0444,0.46,,,3.2922,2.227,2.3229,0.122,,40223.3207,35412.2569,29230.6521,659260.2263,580406.8906
002009.SZ,20251124,16.43,4.7438,5.747,0.67,,,3.3003,2.2325,2.3286,0.1217,,40223.3207,35412.2569,29230.6521,660869.1591,581823.3809
002009.SZ,20251121,16.35,8.7834,10.6409,1.44,,,3.2842,2.2216,2.3172,0.1223,,40223.3207,35412.2569,29230.6521,657651.2934,578990.4003
002009.SZ,20251120,17.33,11.4598,13.8833,2.23,,,3.481,2.3547,2.4561,0.1154,,40223.3207,35412.2569,29230.6521,697070.1477,613694.4121
002009.SZ,20251119,17.27,5.4654,6.6212,1.05,,,3.469,2.3466,2.4476,0.1158,,40223.3207,35412.2569,29230.6521,694656.7485,611569.6767
002009.SZ,20251118,17.15,5.9181,7.1696,1.26,,,3.4449,2.3303,2.4306,0.1166,,40223.3207,35412.2569,29230.6521,689829.95,607320.2058
002009.SZ,20251117,17.44,3.9432,4.7771,0.83,,,3.5031,2.3697,2.4717,0.1147,,40223.3207,35412.2569,29230.6521,701494.713,617589.7603
002009.SZ,20251114,17.13,3.7026,4.4856,0.73,,,3.4409,2.3276,2.4278,0.1168,,40223.3207,35412.2569,29230.6521,689025.4836,606611.9607
002009.SZ,20251113,17.49,6.6818,8.0949,1.36,,,3.5132,2.3765,2.4788,0.1144,,40223.3207,35412.2569,29230.6521,703505.879,619360.3732
002009.SZ,20251112,17.0,5.9032,7.1516,1.21,,,3.4147,2.3099,2.4093,0.1176,,40223.3207,35412.2569,29230.6521,683796.4519,602008.3673
002009.SZ,20251111,17.11,3.2143,3.8941,0.53,,,3.4368,2.3248,2.4249,0.1169,,40223.3207,35412.2569,29230.6521,688221.0172,605903.7156
002009.SZ,20251110,17.09,4.1169,4.9876,0.47,,,3.4328,2.3221,2.4221,0.117,,40223.3207,35412.2569,29230.6521,687416.5508,605195.4704
002009.SZ,20251107,17.26,5.3831,6.5215,0.52,,,3.467,2.3452,2.4462,0.1159,,40223.3207,35412.2569,29230.6521,694254.5153,611215.5541
002009.SZ,20251106,17.64,5.9082,7.1577,0.55,,,3.5433,2.3969,2.5,0.1134,,40223.3207,35412.2569,29230.6521,709539.3771,624672.2117
002009.SZ,20251105,17.39,5.708,6.9152,0.51,,,3.4931,2.3629,2.4646,0.115,,40223.3207,35412.2569,29230.6521,699483.547,615819.1475
002009.SZ,20251104,17.49,9.354,11.3322,0.91,,,3.5132,2.3765,2.4788,0.1144,,40223.3207,35412.2569,29230.6521,703505.879,619360.3732
002009.SZ,20251103,18.13,17.893,21.677,2.36,,,3.6417,2.4634,2.5695,0.1103,,40223.3207,35412.2569,29230.6521,729248.8043,642024.2176
002009.SZ,20251031,18.05,12.8491,15.5664,2.22,,,3.6257,2.4526,2.5582,0.1108,,40223.3207,35412.2569,29230.6521,726030.9386,639191.237
002009.SZ,20251030,17.3,8.3139,10.0721,1.78,,,3.475,2.3507,2.4519,0.1156,,40223.3207,35412.2569,29230.6521,695863.4481,612632.0444
002009.SZ,20251029,16.83,7.198,8.7202,1.9,,,3.3806,2.2868,2.3852,0.1188,,40223.3207,35412.2569,29230.6521,676958.4874,595988.2836
002009.SZ,20251028,16.46,5.1885,6.2858,1.57,,,3.3063,2.2365,2.3328,0.1215,,40223.3207,35412.2569,29230.6521,662075.8587,582885.7486
002009.SZ,20251027,16.21,4.3983,5.3285,1.34,,,3.2561,2.2026,2.2974,0.1234,,40223.3207,35412.2569,29230.6521,652020.0285,574032.6843
002009.SZ,20251024,16.29,3.8444,4.6574,1.15,,,3.288,2.2134,2.2627,0.1228,,40223.3207,35412.2569,29230.6521,655237.8942,576865.6649
002009.SZ,20251023,16.06,2.7798,3.3676,0.82,,,3.2415,2.1822,2.2308,0.1245,,40223.3207,35412.2569,29230.6521,645986.5304,568720.8458
002009.SZ,20251022,15.96,2.6821,3.2494,0.75,,,3.2214,2.1686,2.2169,0.1253,,40223.3207,35412.2569,29230.6521,641964.1984,565179.6201
002009.SZ,20251021,15.95,2.7965,3.3879,0.72,,,3.2193,2.1672,2.2155,0.1254,,40223.3207,35412.2569,29230.6521,641561.9652,564825.4976
002009.SZ,20251020,15.96,4.3056,5.2161,1.07,,,3.2214,2.1686,2.2169,0.1253,,40223.3207,35412.2569,29230.6521,641964.1984,565179.6201
002009.SZ,20251017,15.35,4.1742,5.057,0.99,,,3.0982,2.0857,2.1322,0.1303,0.1303,40223.3207,35412.2569,29230.6521,617427.9727,543578.1434
002009.SZ,20251016,16.05,3.0368,3.679,0.66,,,3.2395,2.1808,2.2294,0.1246,0.1246,40223.3207,35412.2569,29230.6521,645584.2972,568366.7232
002009.SZ,20251015,16.34,3.4759,4.211,0.64,,,3.2981,2.2202,2.2697,0.1224,0.1224,40223.3207,35412.2569,29230.6521,657249.0602,578636.2777
002009.SZ,20251014,15.99,4.4318,5.3691,0.81,,,3.2274,2.1727,2.2211,0.1251,0.1251,40223.3207,35412.2569,29230.6521,643170.898,566241.9878
002009.SZ,20251013,16.44,5.0437,6.1103,0.95,,,3.3182,2.2338,2.2836,0.1217,0.1217,40223.3207,35412.2569,29230.6521,661271.3923,582177.5034
002009.SZ,20251010,16.83,5.1606,6.252,1.0,,,3.397,2.2868,2.3377,0.1188,0.1188,40223.3207,35412.2569,29230.6521,676958.4874,595988.2836
002009.SZ,20251009,17.45,4.868,5.8975,0.96,,,3.5221,2.371,2.4239,0.1146,0.1146,40223.3207,35412.2569,29230.6521,701896.9462,617943.8829
002009.SZ,20250930,17.5,7.4541,9.0305,1.52,,,3.5322,2.3778,2.4308,0.1143,0.1143,40223.3207,35412.2569,29230.6521,703908.1123,619714.4958
002009.SZ,20250929,17.19,4.7399,5.7423,0.97,,,3.4696,2.3357,2.3877,0.1163,0.1163,40223.3207,35412.2569,29230.6521,691438.8828,608736.6961
002009.SZ,20250926,16.64,4.2123,5.1031,0.74,,,3.3586,2.261,2.3113,0.1202,0.1202,40223.3207,35412.2569,29230.6521,669316.0564,589259.9548
002009.SZ,20250925,17.1,4.5071,5.4603,0.62,,,3.4515,2.3235,2.3752,0.117,0.117,40223.3207,35412.2569,29230.6521,687818.784,605549.593
002009.SZ,20250924,17.29,4.3395,5.2572,0.54,,,3.4898,2.3493,2.4016,0.1157,0.1157,40223.3207,35412.2569,29230.6521,695461.2149,612277.9218
002009.SZ,20250923,17.0,6.6729,8.0841,0.8,,,3.4313,2.3099,2.3614,0.1176,0.1176,40223.3207,35412.2569,29230.6521,683796.4519,602008.3673
002009.SZ,20250922,17.57,4.8117,5.8293,0.56,,,3.5463,2.3874,2.4405,0.1138,0.1138,40223.3207,35412.2569,29230.6521,706723.7447,622193.3537
002009.SZ,20250919,17.48,8.0747,9.7823,0.97,,,3.5282,2.3751,2.428,0.1144,0.1144,40223.3207,35412.2569,29230.6521,703103.6458,619006.2506
002009.SZ,20250918,18.23,12.3617,14.9759,1.71,,,3.6795,2.477,2.5322,0.1097,0.1097,40223.3207,35412.2569,29230.6521,733271.1364,645565.4433
002009.SZ,20250917,18.7,8.3478,10.1131,1.18,,,3.7744,2.5409,2.5975,0.107,0.107,40223.3207,35412.2569,29230.6521,752176.0971,662209.204
002009.SZ,20250916,18.54,8.2131,9.9499,1.13,,,3.7421,2.5192,2.5753,0.1079,0.1079,40223.3207,35412.2569,29230.6521,745740.3658,656543.2429
002009.SZ,20250915,18.21,6.0918,7.3801,0.64,,,3.6755,2.4743,2.5294,0.1098,0.1098,40223.3207,35412.2569,29230.6521,732466.6699,644857.1981
002009.SZ,20250912,18.25,6.638,8.0417,0.6,,,3.6836,2.4797,2.535,0.1096,0.1096,40223.3207,35412.2569,29230.6521,734075.6028,646273.6884
002009.SZ,20250911,18.54,6.7907,8.2268,0.52,,,3.7421,2.5192,2.5753,0.1079,0.1079,40223.3207,35412.2569,29230.6521,745740.3658,656543.2429
002009.SZ,20250910,18.29,7.7486,9.3872,0.59,,,3.6916,2.4852,2.5405,0.1093,0.1093,40223.3207,35412.2569,29230.6521,735684.5356,647690.1787
002009.SZ,20250909,18.72,9.0663,10.9836,0.66,,,3.7784,2.5436,2.6003,0.1068,0.1068,40223.3207,35412.2569,29230.6521,752980.5635,662917.4492
002009.SZ,20250908,18.97,17.6239,21.3509,1.57,,,3.8289,2.5776,2.635,0.1054,0.1054,40223.3207,35412.2569,29230.6521,763036.3937,671770.5134
002009.SZ,20250905,18.03,14.018,16.9825,1.46,,,3.6392,2.4499,2.5044,0.1109,0.1109,40223.3207,35412.2569,29230.6521,725226.4722,638482.9919
002009.SZ,20250904,17.35,17.2733,20.9262,2.26,,,3.5019,2.3575,2.41,0.1153,0.1153,40223.3207,35412.2569,29230.6521,697874.6141,614402.6572
002009.SZ,20250903,16.98,7.4624,9.0406,0.9,,,3.4272,2.3072,2.3586,0.1178,0.1178,40223.3207,35412.2569,29230.6521,682991.9855,601300.1222
002009.SZ,20250902,17.74,12.3619,14.9762,1.81,,,3.5806,2.4104,2.4641,0.1127,0.1127,40223.3207,35412.2569,29230.6521,713561.7092,628213.4374
002009.SZ,20250901,17.34,5.1492,6.2381,0.68,,,3.4999,2.3561,2.4086,0.1153,0.1153,40223.3207,35412.2569,29230.6521,697472.3809,614048.5346
002009.SZ,20250829,17.3,5.9026,7.1509,0.68,,,3.4918,2.3507,2.403,0.1156,0.1156,40223.3207,35412.2569,29230.6521,695863.4481,612632.0444
002009.SZ,20250828,17.53,7.3755,8.9352,0.84,,,3.5382,2.3819,2.435,0.1141,0.1141,40223.3207,35412.2569,29230.6521,705114.8119,620776.8635
002009.SZ,20250827,17.51,10.6298,12.8777,1.29,,,3.5342,2.3792,2.4322,0.1142,0.1142,40223.3207,35412.2569,29230.6521,704310.3455,620068.6183
002009.SZ,20250826,17.74,5.1691,6.2622,0.5,,,3.5806,2.4104,2.4641,0.1127,0.1127,40223.3207,35412.2569,29230.6521,713561.7092,628213.4374
002009.SZ,20250825,18.06,8.5886,10.4048,0.8,,,3.6452,2.4539,2.5086,0.1107,0.1107,40223.3207,35412.2569,29230.6521,726433.1718,639545.3596
002009.SZ,20250822,17.99,11.5105,13.9447,1.22,,,3.6311,2.4444,2.4989,0.1112,0.1112,40223.3207,35412.2569,29230.6521,723617.5394,637066.5016
002009.SZ,20250821,17.56,7.747,9.3853,0.82,,,3.5443,2.386,2.4391,0.1139,0.1139,40223.3207,35412.2569,29230.6521,706321.5115,621839.2312
002009.SZ,20250820,18.12,8.1822,9.9126,0.86,,,3.6573,2.4621,2.5169,0.1104,0.1104,40223.3207,35412.2569,29230.6521,728846.5711,641670.095
002009.SZ,20250819,18.26,15.3132,18.5515,1.99,,,3.6856,2.4811,2.5364,0.1095,0.1095,40223.3207,35412.2569,29230.6521,734477.836,646627.811
002009.SZ,20250818,17.79,10.8442,13.1417,1.58,,,3.6129,2.4172,2.4398,0.1124,0.1124,40223.3207,35358.4988,29176.894,715572.8753,629027.6937
002009.SZ,20250815,17.29,5.2881,6.4085,0.72,,,3.5114,2.3493,2.3712,0.1157,0.1157,40223.3207,35358.4988,29176.894,695461.2149,611348.4443
002009.SZ,20250814,17.16,7.9204,9.5985,1.04,,,3.485,2.3316,2.3534,0.1166,0.1166,40223.3207,35358.4988,29176.894,690232.1832,606751.8394
002009.SZ,20250813,17.56,8.4514,10.2419,0.87,,,3.5662,2.386,2.4082,0.1139,0.1139,40223.3207,35358.4988,29176.894,706321.5115,620895.2389
002009.SZ,20250812,17.23,6.0982,7.3902,0.55,,,3.4992,2.3412,2.363,0.1161,0.1161,40223.3207,35358.4988,29176.894,693047.8157,609226.9343
002009.SZ,20250811,17.41,6.6233,8.0266,0.54,,,3.5358,2.3656,2.3876,0.1149,0.1149,40223.3207,35358.4988,29176.894,700288.0134,615591.4641
002009.SZ,20250808,17.44,7.3881,8.9534,0.65,,,3.5419,2.3697,2.3918,0.1147,0.1147,40223.3207,35358.4988,29176.894,701494.713,616652.2191
002009.SZ,20250807,17.72,9.6756,11.7255,0.94,,,3.5987,2.4077,2.4302,0.1129,0.1129,40223.3207,35358.4988,29176.894,712757.2428,626552.5987
002009.SZ,20250806,17.97,19.0357,23.0688,2.47,,,3.6495,2.4417,2.4644,0.1113,0.1113,40223.3207,35358.4988,29176.894,722813.073,635392.2234
002009.SZ,20250805,17.28,12.6891,15.3775,1.86,,,3.5094,2.3479,2.3698,0.1157,0.1157,40223.3207,35358.4988,29176.894,695058.9817,610994.8593
002009.SZ,20250804,17.42,12.8,15.5119,2.48,,,3.5378,2.367,2.389,0.1148,0.1148,40223.3207,35358.4988,29176.894,700690.2466,615945.0491
002009.SZ,20250801,15.84,2.9203,3.539,0.54,,,3.2169,2.1523,2.1723,0.1263,0.1263,40223.3207,35358.4988,29176.894,637137.3999,560078.621
002009.SZ,20250731,15.92,4.1036,4.973,0.72,,,3.2332,2.1632,2.1833,0.1256,0.1256,40223.3207,35358.4988,29176.894,640355.2655,562907.3009
002009.SZ,20250730,16.1,6.0528,7.3352,1.09,,,3.2697,2.1876,2.208,0.1242,0.1242,40223.3207,35358.4988,29176.894,647595.4633,569271.8307
002009.SZ,20250729,16.73,8.3013,10.0601,1.55,,,3.3977,2.2732,2.2944,0.1195,0.1195,40223.3207,35358.4988,29176.894,672936.1553,591547.6849
002009.SZ,20250728,16.26,4.3933,5.324,0.64,,,3.3022,2.2094,2.2299,0.123,0.123,40223.3207,35358.4988,29176.894,654031.1946,574929.1905
002009.SZ,20250725,16.21,4.1856,5.0724,0.61,,,3.2921,2.2026,2.2231,0.1234,0.1234,40223.3207,35358.4988,29176.894,652020.0285,573161.2655
002009.SZ,20250724,16.23,5.5103,6.6777,0.78,,,3.2961,2.2053,2.2258,0.1232,0.1232,40223.3207,35358.4988,29176.894,652824.495,573868.4355
002009.SZ,20250723,15.93,5.378,6.5174,0.78,,,3.2352,2.1645,2.1847,0.1255,0.1255,40223.3207,35358.4988,29176.894,640757.4988,563260.8859
002009.SZ,20250722,16.25,7.369,8.9302,1.1,,,3.3002,2.208,2.2286,0.1231,0.1231,40223.3207,35358.4988,29176.894,653628.9614,574575.6055
002009.SZ,20250721,16.55,11.9089,14.432,2.09,,,3.3611,2.2488,2.2697,0.1208,0.1208,40223.3207,35358.4988,29176.894,665695.9576,585183.1551
002009.SZ,20250718,16.05,4.027,4.8802,0.66,,,3.2596,2.1808,2.2011,0.1246,0.1246,40223.3207,35358.4988,29176.894,645584.2972,567503.9057
002009.SZ,20250717,16.14,6.4236,7.7845,1.2,,,3.2778,2.193,2.2135,0.1239,0.1239,40223.3207,35358.4988,29176.894,649204.3961,570686.1706
002009.SZ,20250716,15.83,4.725,5.7261,0.91,,,3.2149,2.1509,2.171,0.1263,0.1263,40223.3207,35358.4988,29176.894,636735.1667,559725.036
002009.SZ,20250715,15.75,6.3863,7.7394,1.35,,,3.1986,2.1401,2.16,0.127,0.127,40223.3207,35358.4988,29176.894,633517.301,556896.3561
002009.SZ,20250714,15.96,6.9788,8.4573,1.89,,,3.2413,2.1686,2.1888,0.1253,0.1253,40223.3207,35358.4988,29176.894,641964.1984,564321.6408
002009.SZ,20250711,15.7,5.976,7.2421,1.97,,,3.1885,2.1333,2.1531,0.1274,0.1274,40223.3207,35358.4988,29176.894,631506.135,555128.4312
002009.SZ,20250710,15.4,2.7665,3.3526,0.95,,,3.1276,2.0925,2.112,0.1299,0.1299,40223.3207,35358.4988,29176.894,619439.1388,544520.8815
002009.SZ,20250709,15.34,3.7561,4.5519,1.41,,,3.1154,2.0843,2.1038,0.1304,0.1304,40223.3207,35358.4988,29176.894,617025.7395,542399.3716
002009.SZ,20250708,15.42,4.1223,4.9956,1.73,,,3.1316,2.0952,2.1147,0.1297,0.1297,40223.3207,35358.4988,29176.894,620243.6052,545228.0515
002009.SZ,20250707,15.13,1.8715,2.2681,0.71,,,3.0727,2.0558,2.075,0.1322,0.1322,40223.3207,35358.4988,29176.894,608578.8422,534974.0868
002009.SZ,20250704,15.07,2.6678,3.233,0.99,,,3.0605,2.0477,2.0667,0.1327,0.1327,40223.3207,35358.4988,29176.894,606165.4429,532852.5769
002009.SZ,20250703,15.27,2.0868,2.5289,0.67,,,3.1012,2.0748,2.0942,0.131,0.131,40223.3207,35358.4988,29176.894,614210.1071,539924.2767
002009.SZ,20250702,15.23,2.5583,3.1004,0.71,,,3.093,2.0694,2.0887,0.1313,0.1313,40223.3207,35358.4988,29176.894,612601.1743,538509.9367
002009.SZ,20250701,15.32,2.7464,3.3282,0.63,,,3.1113,2.0816,2.101,0.1305,0.1305,40223.3207,35358.4988,29176.894,616221.2731,541692.2016
002009.SZ,20250630,15.39,3.0865,3.7404,0.7,,,3.1255,2.0911,2.1106,0.13,0.13,40223.3207,35358.4988,29176.894,619036.9056,544167.2965
002009.SZ,20250627,15.23,3.0158,3.6547,0.7,,,3.093,2.0694,2.0887,0.1313,0.1313,40223.3207,35358.4988,29176.894,612601.1743,538509.9367
002009.SZ,20250626,15.2,4.2408,5.1392,1.01,,,3.0869,2.0653,2.0846,0.1316,0.1316,40223.3207,35358.4988,29176.894,611394.4746,537449.1818
002009.SZ,20250625,15.29,5.0164,6.0792,1.37,,,3.1052,2.0776,2.0969,0.1308,0.1308,40223.3207,35358.4988,29176.894,615014.5735,540631.4467
002009.SZ,20250624,15.18,6.4095,7.7675,2.3,,,3.0829,2.0626,2.0818,0.1318,0.1318,40223.3207,35358.4988,29176.894,610590.0082,536742.0118
002009.SZ,20250623,14.69,3.4214,4.1462,1.37,,,2.9834,1.996,2.0146,0.1361,0.1361,40223.3207,35358.4988,29176.894,590880.5811,519416.3474
002009.SZ,20250620,14.2,2.5425,3.0812,1.0,,,2.8838,1.9294,1.9474,0.1408,0.1408,40223.3207,35358.4988,29176.894,571171.1539,502090.683
002009.SZ,20250619,14.44,3.694,4.4767,1.63,,,2.9326,1.9621,1.9803,0.1385,0.1385,40223.3207,35358.4988,29176.894,580824.7509,510576.7227
002009.SZ,20250618,14.64,2.294,2.78,0.94,,,2.9732,1.9892,2.0078,0.1366,0.1366,40223.3207,35358.4988,29176.894,588869.415,517648.4224
002009.SZ,20250617,14.58,1.9612,2.3767,0.68,,,2.961,1.9811,1.9995,0.1372,0.1372,40223.3207,35358.4988,29176.894,586456.0158,515526.9125
002009.SZ,20250616,14.57,1.962,2.3777,0.65,,,2.959,1.9797,1.9982,0.1373,0.1373,40223.3207,35358.4988,29176.894,586053.7826,515173.3275
002009.SZ,20250613,14.42,2.8014,3.3949,0.93,,,2.9285,1.9593,1.9776,0.1387,0.1387,40223.3207,35358.4988,29176.894,580020.2845,509869.5527
002009.SZ,20250612,14.8,2.2842,2.7682,0.65,,,3.0057,2.011,2.0297,0.1351,0.1351,40223.3207,35358.4988,29176.894,595305.1464,523305.7822
002009.SZ,20250611,14.75,3.1705,3.8423,0.91,,,2.9955,2.0042,2.0228,0.1356,0.1356,40223.3207,35358.4988,29176.894,593293.9803,521537.8573
002009.SZ,20250610,14.54,4.2328,5.1296,1.35,,,2.9529,1.9756,1.994,0.1376,0.1376,40223.3207,35358.4988,29176.894,584847.083,514112.5726
002009.SZ,20250609,14.87,2.5969,3.1471,0.77,,,3.0199,2.0205,2.0393,0.1345,0.1345,40223.3207,35358.4988,29176.894,598120.7788,525780.8772
002009.SZ,20250606,14.75,2.8527,3.4571,0.78,,,2.9955,2.0042,2.0228,0.1356,0.1356,40223.3207,35358.4988,29176.894,593293.9803,521537.8573
002009.SZ,20250605,14.95,4.6787,5.67,1.35,,,3.0362,2.0314,2.0503,0.1338,0.1338,40223.3207,35358.4988,29176.894,601338.6445,528609.5571
002009.SZ,20250604,14.8,3.1198,3.7808,0.88,,,3.0057,2.011,2.0297,0.1351,0.1351,40223.3207,35358.4988,29176.894,595305.1464,523305.7822
002009.SZ,20250603,14.75,2.3967,2.9045,0.63,,,2.9955,2.0042,2.0228,0.1356,0.1356,40223.3207,35358.4988,29176.894,593293.9803,521537.8573
002009.SZ,20250530,14.71,3.8752,4.6963,0.94,,,2.9874,1.9987,2.0174,0.136,0.136,40223.3207,35358.4988,29176.894,591685.0475,520123.5173
002009.SZ,20250529,15.13,4.234,5.131,1.03,,,3.0727,2.0558,2.075,0.1322,0.1322,40223.3207,35358.4988,29176.894,608578.8422,534974.0868
002009.SZ,20250528,14.89,3.6913,4.4734,0.85,,,3.024,2.0232,2.042,0.1343,0.1343,40223.3207,35358.4988,29176.894,598925.2452,526488.0471
002009.SZ,20250527,15.05,3.5809,4.3396,0.76,,,3.0565,2.0449,2.064,0.1329,0.1329,40223.3207,35358.4988,29176.894,605360.9765,532145.4069
002009.SZ,20250526,15.25,3.7714,4.5704,0.71,,,3.0971,2.0721,2.0914,0.1311,0.1311,40223.3207,35358.4988,29176.894,613405.6407,539217.1067
002009.SZ,20250523,15.11,5.4096,6.5557,0.92,,,3.0687,2.0531,2.0722,0.1324,0.1324,40223.3207,35358.4988,29176.894,607774.3758,534266.9169
002009.SZ,20250522,15.33,4.1983,5.0878,0.61,,,3.1133,2.083,2.1024,0.1305,0.1305,40223.3207,35358.4988,29176.894,616623.5063,542045.7866
002009.SZ,20250521,15.52,4.8668,5.8979,0.56,,,3.1519,2.1088,2.1284,0.1289,0.1289,40223.3207,35358.4988,29176.894,624265.9373,548763.9014
002009.SZ,20250520,15.65,5.3991,6.543,0.45,,,3.1783,2.1265,2.1463,0.1278,0.1278,40223.3207,35358.4988,29176.894,629494.969,553360.5062
002009.SZ,20250519,15.84,6.638,8.0444,0.49,,,3.2169,2.1523,2.1723,0.1263,0.1263,40223.3207,35358.4988,29176.894,637137.3999,560078.621
002009.SZ,20250516,16.02,8.4211,10.2053,0.65,,,3.2535,2.1767,2.197,0.1248,0.1248,40223.3207,35358.4988,29176.894,644377.5976,566443.1508
002009.SZ,20250515,15.76,9.1554,11.0951,0.73,,,3.2007,2.1414,2.1614,0.1269,0.1269,40223.3207,35358.4988,29176.894,633919.5342,557249.9411
002009.SZ,20250514,16.34,14.0305,17.003,1.19,,,3.3185,2.2202,2.2409,0.1224,0.1224,40223.3207,35358.4988,29176.894,657249.0602,577757.8704
002009.SZ,20250513,16.5,21.8834,26.5198,2.21,,,3.351,2.242,2.2628,0.1212,0.1212,40223.3207,35358.4988,29176.894,663684.7916,583415.2302
002009.SZ,20250512,16.33,14.2528,17.2724,1.38,,,3.3164,2.2189,2.2395,0.1225,0.1225,40223.3207,35358.4988,29176.894,656846.827,577404.2854
002009.SZ,20250509,15.27,5.4591,6.6157,0.5,,,3.1012,2.0748,2.0942,0.131,0.131,40223.3207,35358.4988,29176.894,614210.1071,539924.2767
002009.SZ,20250508,15.57,6.9822,8.4615,0.69,,,3.1621,2.1156,2.1353,0.1285,0.1285,40223.3207,35358.4988,29176.894,626277.1033,550531.8263
002009.SZ,20250507,15.5,10.5367,12.7691,1.18,,,3.1479,2.1061,2.1257,0.129,0.129,40223.3207,35358.4988,29176.894,623461.4709,548056.7314
002009.SZ,20250506,15.38,12.3113,14.9197,1.57,,,3.1235,2.0898,2.1092,0.13,0.13,40223.3207,35358.4988,29176.894,618634.6724,543813.7115
