ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000858.SZ,20251208,113.27,0.7136,1.5887,1.98,13.803,15.463,3.0855,4.9304,5.3485,4.1229,5.072,388160.8005,388144.4512,174339.3215,43966973.8726,43965121.9874
000858.SZ,20251205,114.96,0.3032,0.675,0.89,14.009,15.6937,3.1315,5.004,5.4283,4.0623,4.9974,388160.8005,388144.4512,174339.3215,44622965.6255,44621086.11
000858.SZ,20251204,114.45,0.4362,0.971,1.45,13.9468,15.6241,3.1176,4.9818,5.4042,4.0804,5.0197,388160.8005,388144.4512,174339.3215,44425003.6172,44423132.4398
000858.SZ,20251203,115.6,0.4273,0.9514,1.63,14.0869,15.7811,3.149,5.0318,5.4585,4.0398,4.9697,388160.8005,388144.4512,174339.3215,44871388.5378,44869498.5587
000858.SZ,20251202,116.57,0.3219,0.7166,1.17,14.2051,15.9135,3.1754,5.074,5.5043,4.0062,4.9284,388160.8005,388144.4512,174339.3215,45247904.5143,45245998.6764
000858.SZ,20251201,117.65,0.3115,0.6935,1.04,14.3368,16.0609,3.2048,5.1211,5.5553,3.9694,4.8831,388160.8005,388144.4512,174339.3215,45667118.1788,45665194.6837
000858.SZ,20251128,117.85,0.2069,0.4606,0.57,14.3611,16.0882,3.2103,5.1298,5.5647,3.9627,4.8748,388160.8005,388144.4512,174339.3215,45744750.3389,45742823.5739
000858.SZ,20251127,117.94,0.2374,0.5286,0.59,14.3721,16.1005,3.2127,5.1337,5.569,3.9596,4.8711,388160.8005,388144.4512,174339.3215,45779684.811,45777756.5745
000858.SZ,20251126,118.26,0.2362,0.526,0.59,14.4111,16.1442,3.2214,5.1476,5.5841,3.9489,4.8579,388160.8005,388144.4512,174339.3215,45903896.2671,45901962.7989
000858.SZ,20251125,118.51,0.3777,0.8409,0.94,14.4416,16.1783,3.2282,5.1585,5.5959,3.9406,4.8477,388160.8005,388144.4512,174339.3215,46000936.4673,45998998.9117
000858.SZ,20251124,118.52,0.4457,0.9924,1.2,14.4428,16.1797,3.2285,5.1589,5.5964,3.9403,4.8473,388160.8005,388144.4512,174339.3215,46004818.0753,46002880.3562
000858.SZ,20251121,119.68,0.5283,1.1763,1.56,14.5841,16.3381,3.2601,5.2094,5.6511,3.9021,4.8003,388160.8005,388144.4512,174339.3215,46455084.6038,46453127.9196
000858.SZ,20251120,120.25,0.4077,0.9078,1.2,14.6536,16.4159,3.2756,5.2342,5.678,3.8836,4.7775,388160.8005,388144.4512,174339.3215,46676336.2601,46674370.2568
000858.SZ,20251119,119.89,0.2451,0.5458,0.6,14.6097,16.3667,3.2658,5.2186,5.661,3.8952,4.7919,388160.8005,388144.4512,174339.3215,46536598.3719,46534638.2544
000858.SZ,20251118,120.36,0.3804,0.847,0.85,14.667,16.4309,3.2786,5.239,5.6832,3.88,4.7732,388160.8005,388144.4512,174339.3215,46719033.9482,46717066.1464
000858.SZ,20251117,120.15,0.3024,0.6733,0.5,14.6414,16.4022,3.2729,5.2299,5.6733,3.8868,4.7815,388160.8005,388144.4512,174339.3215,46637520.1801,46635555.8117
000858.SZ,20251114,120.21,0.3587,0.7987,0.59,14.6487,16.4104,3.2745,5.2325,5.6762,3.8849,4.7791,388160.8005,388144.4512,174339.3215,46660809.8281,46658844.4788
000858.SZ,20251113,121.2,0.4123,0.9179,0.68,14.7694,16.5456,3.3015,5.2756,5.7229,3.8531,4.7401,388160.8005,388144.4512,174339.3215,47045089.0206,47043107.4854
000858.SZ,20251112,120.38,0.5734,1.2765,0.99,14.6694,16.4336,3.2792,5.2399,5.6842,3.8794,4.7724,388160.8005,388144.4512,174339.3215,46726797.1642,46724829.0355
000858.SZ,20251111,120.78,0.5907,1.3151,1.07,14.7182,16.4882,3.2901,5.2573,5.7031,3.8665,4.7566,388160.8005,388144.4512,174339.3215,46882061.4844,46880086.8159
000858.SZ,20251110,120.8,1.1054,2.4611,2.49,14.7206,16.491,3.2906,5.2582,5.704,3.8659,4.7558,388160.8005,388144.4512,174339.3215,46889824.7004,46887849.705
000858.SZ,20251107,116.75,0.3747,0.8342,0.64,14.2271,15.9381,3.1803,5.0819,5.5128,4.0,4.9208,388160.8005,388144.4512,174339.3215,45317773.4584,45315864.6776
000858.SZ,20251106,116.17,0.3985,0.8872,0.65,14.1564,15.8589,3.1645,5.0566,5.4854,4.02,4.9453,388160.8005,388144.4512,174339.3215,45092640.1941,45090740.8959
000858.SZ,20251105,116.18,0.4241,0.9443,0.65,14.1576,15.8603,3.1648,5.0571,5.4859,4.0196,4.9449,388160.8005,388144.4512,174339.3215,45096521.8021,45094622.3404
000858.SZ,20251104,117.16,0.445,0.9908,0.7,14.277,15.994,3.1915,5.0997,5.5321,3.986,4.9036,388160.8005,388144.4512,174339.3215,45476919.3866,45475003.9026
000858.SZ,20251103,118.98,0.5752,1.2807,0.97,14.4988,16.2425,3.241,5.1789,5.6181,3.925,4.8285,388160.8005,388144.4512,174339.3215,46183372.0435,46181426.8038
000858.SZ,20251031,118.99,1.0848,2.4153,2.32,14.5,16.2439,3.2413,5.1794,5.6186,3.9247,4.8281,388160.8005,388144.4512,174339.3215,46187253.6515,46185308.2483
000858.SZ,20251030,118.47,0.5264,1.172,1.19,14.4367,14.2421,3.2735,5.1567,5.0368,3.9419,4.8493,388160.8005,388144.4512,174339.3215,45985410.0352,45983473.1337
000858.SZ,20251029,118.83,0.6314,1.4058,1.65,14.4806,14.2854,3.2835,5.1724,5.0521,3.93,4.8346,388160.8005,388144.4512,174339.3215,46125147.9234,46123205.1361
000858.SZ,20251028,120.1,0.3612,0.8041,0.94,14.6353,14.4381,3.3186,5.2277,5.1061,3.8884,4.7835,388160.8005,388144.4512,174339.3215,46618112.1401,46616148.5891
000858.SZ,20251027,120.29,0.3709,0.8257,0.98,14.6585,14.4609,3.3238,5.236,5.1142,3.8823,4.776,388160.8005,388144.4512,174339.3215,46691862.6921,46689896.0348
000858.SZ,20251024,120.29,0.4491,0.9999,1.17,14.6585,14.4609,3.3238,5.236,5.1142,3.8823,4.776,388160.8005,388144.4512,174339.3215,46691862.6921,46689896.0348
000858.SZ,20251023,121.33,0.4012,0.8932,0.99,14.7852,14.586,3.3526,5.2812,5.1584,3.849,4.735,388160.8005,388144.4512,174339.3215,47095549.9247,47093566.2641
000858.SZ,20251022,120.1,0.3293,0.7332,0.75,14.6353,14.4381,3.3186,5.2277,5.1061,3.8884,4.7835,388160.8005,388144.4512,174339.3215,46618112.1401,46616148.5891
000858.SZ,20251021,120.52,0.3795,0.8449,0.74,14.6865,14.4886,3.3302,5.246,5.124,3.8749,4.7668,388160.8005,388144.4512,174339.3215,46781139.6763,46779169.2586
000858.SZ,20251020,120.46,0.3392,0.7551,0.62,14.6792,14.4814,3.3285,5.2434,5.1214,3.8768,4.7692,388160.8005,388144.4512,174339.3215,46757850.0282,46755880.5916
000858.SZ,20251017,121.07,0.4648,1.0348,0.85,14.7535,14.5547,3.3454,5.2699,5.1474,3.8573,4.7452,388160.8005,388144.4512,174339.3215,46994628.1165,46992648.7068
000858.SZ,20251016,122.74,0.5114,1.1385,0.94,14.957,14.7555,3.3915,5.3426,5.2184,3.8048,4.6806,388160.8005,388144.4512,174339.3215,47642856.6534,47640849.9403
000858.SZ,20251015,122.07,0.5013,1.1162,0.95,14.8754,14.6749,3.373,5.3135,5.1899,3.8257,4.7063,388160.8005,388144.4512,174339.3215,47382788.917,47380793.158
000858.SZ,20251014,122.07,0.7514,1.6729,1.48,14.8754,14.6749,3.373,5.3135,5.1899,3.8257,4.7063,388160.8005,388144.4512,174339.3215,47382788.917,47380793.158
000858.SZ,20251013,119.85,0.5045,1.1233,0.93,14.6048,14.408,3.3117,5.2168,5.0955,3.8965,4.7935,388160.8005,388144.4512,174339.3215,46521071.9399,46519112.4763
000858.SZ,20251010,120.73,0.4518,1.005,0.82,14.7121,14.5138,3.336,5.2551,5.1329,3.8681,4.7586,388160.8005,388144.4512,174490.2815,46862653.4444,46860679.5934
000858.SZ,20251009,121.16,0.525,1.1677,1.02,14.7645,14.5655,3.3479,5.2738,5.1512,3.8544,4.7417,388160.8005,388144.4512,174490.2815,47029562.5886,47027581.7074
000858.SZ,20250930,121.48,0.3982,0.8858,0.76,14.8035,14.604,3.3567,5.2878,5.1648,3.8443,4.7292,388160.8005,388144.4512,174490.2815,47153774.0447,47151787.9318
000858.SZ,20250929,121.92,0.6605,1.4692,1.34,14.8571,14.6569,3.3689,5.3069,5.1835,3.8304,4.7121,388160.8005,388144.4512,174490.2815,47324564.797,47322571.4903
000858.SZ,20250926,120.17,0.6748,1.5011,1.47,14.6438,14.4465,3.3205,5.2307,5.1091,3.8862,4.7807,388160.8005,388144.4512,174490.2815,46645283.3961,46643318.7007
000858.SZ,20250925,121.52,0.5012,1.115,1.0,14.8084,14.6088,3.3578,5.2895,5.1665,3.843,4.7276,388160.8005,388144.4512,174490.2815,47169300.4768,47167313.7098
000858.SZ,20250924,122.37,0.3364,0.7483,0.64,14.9119,14.711,3.3813,5.3265,5.2027,3.8163,4.6948,388160.8005,388144.4512,174490.2815,47499237.1572,47497236.4933
000858.SZ,20250923,122.19,0.4433,0.9862,0.83,14.89,14.6893,3.3763,5.3187,5.195,3.8219,4.7017,388160.8005,388144.4512,174490.2815,47429368.2131,47427370.4921
000858.SZ,20250922,122.5,0.5061,1.1258,0.97,14.9278,14.7266,3.3849,5.3322,5.2082,3.8122,4.6898,388160.8005,388144.4512,174490.2815,47549698.0613,47547695.272
000858.SZ,20250919,124.08,0.5067,1.1272,0.91,15.1203,14.9166,3.4285,5.4009,5.2754,3.7637,4.6301,388160.8005,388144.4512,174490.2815,48162992.126,48160963.5049
000858.SZ,20250918,123.94,0.7097,1.5788,1.34,15.1033,14.8997,3.4247,5.3948,5.2694,3.768,4.6353,388160.8005,388144.4512,174490.2815,48108649.614,48106623.2817
000858.SZ,20250917,125.96,0.4672,1.0392,0.86,15.3494,15.1426,3.4805,5.4828,5.3553,3.7075,4.561,388160.8005,388144.4512,174490.2815,48892734.431,48890675.0732
000858.SZ,20250916,125.8,0.4923,1.0951,0.92,15.3299,15.1233,3.4761,5.4758,5.3485,3.7122,4.5668,388160.8005,388144.4512,174490.2815,48830628.7029,48828571.961
000858.SZ,20250915,126.65,0.4291,0.9546,0.7,15.4335,15.2255,3.4996,5.5128,5.3846,3.6873,4.5361,388160.8005,388144.4512,174490.2815,49160565.3833,49158494.7445
000858.SZ,20250912,127.19,0.6768,1.5056,1.17,15.4993,15.2904,3.5145,5.5363,5.4076,3.6717,4.5169,388160.8005,388144.4512,174490.2815,49370172.2156,49368092.7481
000858.SZ,20250911,128.52,0.5925,1.318,1.0,15.6614,15.4503,3.5512,5.5942,5.4641,3.6337,4.4701,388160.8005,388144.4512,174490.2815,49886426.0803,49884324.8682
000858.SZ,20250910,128.06,0.5144,1.1442,0.79,15.6053,15.395,3.5385,5.5742,5.4446,3.6467,4.4862,388160.8005,388144.4512,174490.2815,49707872.112,49705778.4207
000858.SZ,20250909,128.8,0.4751,1.0568,0.65,15.6955,15.484,3.559,5.6064,5.476,3.6258,4.4604,388160.8005,388144.4512,174490.2815,49995111.1044,49993005.3146
000858.SZ,20250908,129.09,0.7867,1.75,1.07,15.7308,15.5188,3.567,5.619,5.4884,3.6176,4.4504,388160.8005,388144.4512,174490.2815,50107677.7365,50105567.2054
000858.SZ,20250905,126.81,0.5197,1.1561,0.61,15.453,15.2447,3.504,5.5198,5.3914,3.6827,4.5304,388160.8005,388144.4512,174490.2815,49222671.1114,49220597.8567
000858.SZ,20250904,125.51,0.6747,1.5008,0.75,15.2946,15.0885,3.4681,5.4632,5.3362,3.7208,4.5773,388160.8005,388144.4512,174490.2815,48718062.0708,48716010.0701
000858.SZ,20250903,126.62,0.7803,1.7357,0.84,15.4298,15.2219,3.4987,5.5115,5.3833,3.6882,4.5372,388160.8005,388144.4512,174490.2815,49148920.5593,49146850.4109
000858.SZ,20250902,128.56,0.8996,2.001,0.97,15.6662,15.4551,3.5523,5.5959,5.4658,3.6325,4.4687,388160.8005,388144.4512,174490.2815,49901952.5123,49899850.6463
000858.SZ,20250901,128.87,0.8166,1.8164,0.81,15.704,15.4924,3.5609,5.6094,5.479,3.6238,4.458,388160.8005,388144.4512,174490.2815,50022282.3604,50020175.4261
000858.SZ,20250829,129.53,1.1214,2.4944,1.26,15.7844,15.5717,3.5791,5.6382,5.5071,3.6053,4.4353,388160.8005,388144.4512,174490.2815,50278468.4888,50276350.7639
000858.SZ,20250828,125.47,0.891,1.982,1.07,15.2897,15.0837,3.467,5.4614,5.3345,3.722,4.5788,388160.8005,388144.4512,174490.2815,48702535.6387,48700484.2921
000858.SZ,20250827,126.62,0.8936,1.9878,1.04,15.4298,15.0448,3.618,5.5115,5.3843,3.6882,4.5372,388160.8005,388145.9458,174491.7761,49148920.5593,49147039.6572
000858.SZ,20250826,129.74,0.9012,2.0046,1.06,15.81,15.4156,3.7072,5.6473,5.5169,3.5995,4.4281,388160.8005,388145.9458,174491.7761,50359982.2569,50358055.0081
000858.SZ,20250825,129.93,1.2361,2.7497,1.69,15.8332,15.4381,3.7126,5.6556,5.525,3.5942,4.4216,388160.8005,388145.9458,174491.7761,50433732.809,50431802.7378
000858.SZ,20250822,125.79,0.5278,1.174,0.73,15.3287,14.9462,3.5943,5.4754,5.349,3.7125,4.5671,388160.8005,388145.9458,174491.7761,48826747.0949,48824878.5222
000858.SZ,20250821,125.45,0.5974,1.329,0.84,15.2873,14.9058,3.5846,5.4606,5.3345,3.7226,4.5795,388160.8005,388145.9458,174491.7761,48694772.4227,48692908.9006
000858.SZ,20250820,125.78,1.0416,2.3171,1.79,15.3275,14.945,3.594,5.4749,5.3485,3.7128,4.5675,388160.8005,388145.9458,174491.7761,48822865.4869,48820997.0627
000858.SZ,20250819,124.41,0.8431,1.8754,1.61,15.1605,14.7822,3.5549,5.4153,5.2903,3.7537,4.6178,388160.8005,388145.9458,174491.7761,48291085.1902,48289237.117
000858.SZ,20250818,123.75,0.6577,1.4631,1.35,15.0801,14.7038,3.536,5.3866,5.2622,3.7737,4.6424,388160.8005,388145.9458,174491.7761,48034899.0619,48033060.7928
000858.SZ,20250815,123.1,0.4997,1.1115,1.17,15.0009,14.6266,3.5174,5.3583,5.2346,3.7937,4.6669,388160.8005,388145.9458,174491.7761,47782594.5416,47780765.928
000858.SZ,20250814,122.84,0.5129,1.1408,1.33,14.9692,14.5957,3.51,5.347,5.2235,3.8017,4.6768,388160.8005,388145.9458,174491.7761,47681672.7334,47679847.9821
000858.SZ,20250813,123.19,0.4015,0.893,1.09,15.0119,14.6373,3.52,5.3622,5.2384,3.7909,4.6635,388160.8005,388145.9458,174491.7761,47817529.0136,47815699.0631
000858.SZ,20250812,123.19,0.5446,1.2114,1.65,15.0119,14.6373,3.52,5.3622,5.2384,3.7909,4.6635,388160.8005,388145.9458,174491.7761,47817529.0136,47815699.0631
000858.SZ,20250811,123.94,0.4706,1.0468,1.68,15.1033,14.7264,3.5414,5.3948,5.2703,3.768,4.6353,388160.8005,388145.9458,174491.7761,48108649.614,48106808.5225
000858.SZ,20250808,122.22,0.2124,0.4724,0.71,14.8937,14.522,3.4923,5.32,5.1972,3.821,4.7005,388160.8005,388145.9458,174491.7761,47441013.0371,47439197.4957
000858.SZ,20250807,122.55,0.2981,0.6631,0.75,14.9339,14.5612,3.5017,5.3343,5.2112,3.8107,4.6879,388160.8005,388145.9458,174491.7761,47569106.1013,47567285.6578
000858.SZ,20250806,122.16,0.3083,0.6859,0.68,14.8863,14.5149,3.4906,5.3174,5.1946,3.8229,4.7028,388160.8005,388145.9458,174491.7761,47417723.3891,47415908.7389
000858.SZ,20250805,121.95,0.3593,0.7992,0.76,14.8608,14.49,3.4846,5.3082,5.1857,3.8294,4.7109,388160.8005,388145.9458,174491.7761,47336209.621,47334398.0903
000858.SZ,20250804,120.92,0.2214,0.4925,0.42,14.7352,14.3676,3.4552,5.2634,5.1419,3.8621,4.7511,388160.8005,388145.9458,174491.7761,46936403.9965,46934607.7661
000858.SZ,20250801,121.0,0.3175,0.7062,0.57,14.745,14.3771,3.4574,5.2669,5.1453,3.8595,4.7479,388160.8005,388145.9458,174491.7761,46967456.8605,46965659.4418
000858.SZ,20250731,121.15,0.785,1.7461,1.64,14.7633,14.3949,3.4617,5.2734,5.1517,3.8547,4.7421,388160.8005,388145.9458,174491.7761,47025680.9806,47023881.3337
000858.SZ,20250730,124.52,0.5774,1.2844,1.2,15.1739,14.7953,3.558,5.4201,5.295,3.7504,4.6137,388160.8005,388145.9458,174491.7761,48333782.8783,48331933.171
000858.SZ,20250729,123.52,0.477,1.0611,0.88,15.0521,14.6765,3.5294,5.3766,5.2524,3.7808,4.6511,388160.8005,388145.9458,174491.7761,47945622.0778,47943787.2252
000858.SZ,20250728,124.06,0.4599,1.023,0.84,15.1179,14.7407,3.5449,5.4001,5.2754,3.7643,4.6308,388160.8005,388145.9458,174491.7761,48155228.91,48153386.0359
000858.SZ,20250725,123.54,0.4741,1.0545,0.85,15.0545,14.6789,3.53,5.3774,5.2533,3.7802,4.6503,388160.8005,388145.9458,174491.7761,47953385.2938,47951550.1441
000858.SZ,20250724,125.55,0.4019,0.8941,0.71,15.2994,14.9177,3.5874,5.4649,5.3388,3.7196,4.5759,388160.8005,388145.9458,174491.7761,48733588.5028,48731723.4952
000858.SZ,20250723,125.2,0.5902,1.3128,1.09,15.2568,14.8761,3.5774,5.4497,5.3239,3.73,4.5887,388160.8005,388145.9458,174491.7761,48597732.2226,48595872.4142
000858.SZ,20250722,125.53,0.7826,1.7409,1.61,15.297,14.9153,3.5869,5.4641,5.3379,3.7202,4.5766,388160.8005,388145.9458,174491.7761,48725825.2868,48723960.5763
000858.SZ,20250721,122.56,0.4838,1.0762,0.96,14.9351,14.5624,3.502,5.3348,5.2116,3.8104,4.6875,388160.8005,388145.9458,174491.7761,47572987.7093,47571167.1172
000858.SZ,20250718,123.78,0.5416,1.2047,1.0,15.0838,14.7074,3.5369,5.3879,5.2635,3.7728,4.6413,388160.8005,388145.9458,174491.7761,48046543.8859,48044705.1711
000858.SZ,20250717,125.82,0.4457,0.9914,0.83,15.3323,14.9498,3.2966,5.4767,5.3502,3.7117,2.0474,388160.8005,388145.9458,174491.7761,48838391.9189,48836522.9006
000858.SZ,20250716,125.28,0.4604,1.0241,0.84,15.2665,14.8856,3.2825,5.4532,5.3273,3.7277,2.0562,388160.8005,388145.9458,174491.7761,48628785.0866,48626924.0898
000858.SZ,20250715,125.0,0.4981,1.108,0.98,15.2324,14.8524,3.2752,5.441,5.3154,3.736,2.0608,388160.8005,388145.9458,174491.7761,48520100.0625,48518243.225
000858.SZ,20250714,125.41,0.5646,1.2559,1.28,15.2824,14.9011,3.2859,5.4588,5.3328,3.7238,2.0541,388160.8005,388145.9458,174491.7761,48679245.9907,48677383.0628
000858.SZ,20250711,124.3,0.7399,1.6458,1.94,15.1471,14.7692,3.2568,5.4105,5.2856,3.757,5.8294,388160.8005,388145.9458,174497.7761,48248387.5022,48246541.0629
000858.SZ,20250710,122.58,0.4192,0.9325,1.16,14.9375,14.5648,3.2118,5.3356,5.2125,3.8098,5.9112,388160.8005,388145.9458,174497.7761,47580750.9253,47578930.0362
000858.SZ,20250709,121.6,0.5243,1.1662,1.57,14.8181,14.4484,3.1861,5.293,5.1708,3.8405,5.9589,388160.8005,388145.9458,174497.7761,47200353.3408,47198547.0093
000858.SZ,20250708,120.78,0.3005,0.6684,0.89,14.7182,14.3509,3.1646,5.2573,5.1359,3.8665,5.9993,388160.8005,388145.9458,174497.7761,46882061.4844,46880267.3337
000858.SZ,20250707,119.91,0.2211,0.4918,0.54,14.6122,14.2476,3.1418,5.2194,5.0989,3.8946,6.0429,388160.8005,388145.9458,174497.7761,46544361.588,46542580.3609
000858.SZ,20250704,120.39,0.4397,0.9781,1.09,14.6707,14.3046,3.1544,5.2403,5.1193,3.8791,6.0188,388160.8005,388145.9458,174497.7761,46730678.7722,46728890.4149
000858.SZ,20250703,119.62,0.3154,0.7016,0.74,14.5768,14.2131,3.1342,5.2068,5.0866,3.904,6.0575,388160.8005,388145.9458,174497.7761,46431794.9558,46430018.0366
000858.SZ,20250702,119.18,0.398,0.8853,0.91,14.5232,14.1608,3.1227,5.1877,5.0679,3.9184,6.0799,388160.8005,388145.9458,174497.7761,46261004.2036,46259233.8204
000858.SZ,20250701,118.63,0.3148,0.7002,0.67,14.4562,14.0955,3.1083,5.1637,5.0445,3.9366,6.1081,388160.8005,388145.9458,174497.7761,46047515.7633,46045753.5503
000858.SZ,20250630,118.9,0.5763,1.2819,1.3,14.4891,14.1276,3.1153,5.1755,5.056,3.9277,6.0942,388160.8005,388145.9458,174497.7761,46152319.1795,46150552.9556
000858.SZ,20250627,119.18,0.4128,0.9182,0.81,14.5232,14.1608,3.1227,5.1877,5.0679,3.9184,6.0799,388160.8005,388145.9458,174497.7761,46261004.2036,46259233.8204
000858.SZ,20250626,119.73,0.4286,0.9534,0.84,14.5902,14.2262,3.1371,5.2116,5.0913,3.9004,6.052,388160.8005,388145.9458,174497.7761,46474492.6439,46472714.0906
000858.SZ,20250625,120.18,0.4603,1.0238,0.88,14.6451,14.2796,3.1489,5.2312,5.1104,3.8858,6.0293,388160.8005,388145.9458,174497.7761,46649165.0041,46647379.7662
000858.SZ,20250624,119.75,0.4611,1.0256,0.87,14.5927,14.2286,3.1376,5.2125,5.0921,3.8998,6.0509,388160.8005,388145.9458,174497.7761,46482255.8599,46480477.0096
000858.SZ,20250623,118.28,0.4467,0.9936,0.77,14.4135,14.0539,3.0991,5.1485,5.0296,3.9483,6.1261,388160.8005,388145.9458,174497.7761,45911659.4831,45909902.4692
000858.SZ,20250620,119.56,0.7647,1.701,1.24,14.5695,14.206,3.1326,5.2042,5.084,3.906,6.0606,388160.8005,388145.9458,174497.7761,46408505.3078,46406729.2798
000858.SZ,20250619,117.28,0.4214,0.9374,0.58,14.2917,13.9351,3.0729,5.105,4.9871,3.9819,6.1784,388160.8005,388145.9458,174497.7761,45523498.6826,45521756.5234
000858.SZ,20250618,118.33,0.5165,1.1459,0.74,14.4196,14.0598,3.1004,5.1507,5.0317,3.9466,6.1236,388160.8005,388145.9458,174968.1427,45931067.5232,45929309.7665
000858.SZ,20250617,117.71,0.5063,1.1231,0.74,14.3441,13.9862,3.0842,5.1237,5.0054,3.9674,6.1558,388160.8005,388145.9458,174968.1427,45690407.8269,45688659.2801
000858.SZ,20250616,118.27,0.6995,1.5516,1.08,14.4123,14.0527,3.0988,5.148,5.0292,3.9486,6.1267,388160.8005,388145.9458,174968.1427,45907777.8751,45906021.0098
000858.SZ,20250613,119.12,0.9454,2.0973,1.81,14.5159,14.1537,3.1211,5.185,5.0653,3.9204,6.0829,388160.8005,388145.9458,174968.1427,46237714.5556,46235945.0637
000858.SZ,20250612,122.5,0.9807,2.1756,2.28,14.9278,14.5553,3.2097,5.3322,5.2091,3.8122,5.9151,388160.8005,388145.9458,174968.1427,47549698.0613,47547878.3605
000858.SZ,20250611,124.7,0.3748,0.8314,0.82,15.1959,14.8167,3.2673,5.4279,5.3026,3.745,5.8107,388160.8005,388145.9458,174968.1427,48403651.8224,48401799.4413
000858.SZ,20250610,124.39,0.4407,0.9776,0.9,15.1581,14.7799,3.2592,5.4144,5.2894,3.7543,5.8252,388160.8005,388145.9458,174968.1427,48283321.9742,48281474.1981
000858.SZ,20250609,124.96,0.5112,1.1341,1.1,15.2275,14.8476,3.2741,5.4392,5.3137,3.7372,5.7987,388160.8005,388145.9458,174968.1427,48504573.6305,48502717.3872
000858.SZ,20250606,125.09,0.3063,0.6795,0.63,15.2434,14.863,3.2775,5.4449,5.3192,3.7333,5.7926,388160.8005,388145.9458,174968.1427,48555034.5345,48553176.3601
000858.SZ,20250605,125.03,0.5212,1.1563,1.1,15.2361,14.8559,3.276,5.4423,5.3166,3.7351,5.7954,388160.8005,388145.9458,174968.1427,48531744.8865,48529887.6034
000858.SZ,20250604,124.55,0.4985,1.1059,1.1,15.1776,14.7989,3.2634,5.4214,5.2962,3.7495,5.8177,388160.8005,388145.9458,174968.1427,48345427.7023,48343577.5494
