ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300770.SZ,20250529,39.59,0.7766,1.4305,1.36,13.7891,13.5247,2.4211,5.7458,5.7243,8.0053,8.0053,22913.0909,22913.0909,12439.2614,907129.2687,907129.2687
300770.SZ,20250528,39.16,0.5027,0.9259,0.87,13.6393,13.3778,2.3948,5.6834,5.6621,8.0932,8.0932,22913.0909,22913.0909,12439.2614,897276.6396,897276.6396
300770.SZ,20250527,38.97,0.4753,0.8755,0.69,13.5732,13.3129,2.3832,5.6558,5.6346,8.1327,8.1327,22913.0909,22913.0909,12439.2614,892923.1524,892923.1524
300770.SZ,20250526,39.17,0.5077,0.9353,0.69,13.6428,13.3812,2.3954,5.6849,5.6636,8.0912,8.0912,22913.0909,22913.0909,12439.2614,897505.7706,897505.7706
300770.SZ,20250523,38.77,0.7173,1.3213,1.04,13.5035,13.2446,2.371,5.6268,5.6057,8.1747,8.1747,22913.0909,22913.0909,12439.2614,888340.5342,888340.5342
300770.SZ,20250522,39.47,0.6536,1.2039,0.94,13.7473,13.4837,2.4138,5.7284,5.7069,8.0297,8.0297,22913.0909,22913.0909,12439.2614,904379.6978,904379.6978
300770.SZ,20250521,39.94,0.5205,0.9588,0.71,13.911,13.6443,2.4425,5.7966,5.7749,7.9352,7.9352,22913.0909,22913.0909,12439.2614,915148.8505,915148.8505
300770.SZ,20250520,40.01,1.0303,1.8978,1.56,13.9354,13.6682,2.4468,5.8068,5.785,7.9213,7.9213,22913.0909,22913.0909,12439.2614,916752.7669,916752.7669
300770.SZ,20250519,39.5,0.7681,1.4149,1.17,13.7578,13.494,2.4156,5.7328,5.7113,8.0236,8.0236,22913.0909,22913.0909,12439.2614,905067.0906,905067.0906
300770.SZ,20250516,39.05,0.4863,0.8958,0.72,13.601,13.3402,2.3881,5.6675,5.6462,8.116,8.116,22913.0909,22913.0909,12439.2614,894756.1996,894756.1996
300770.SZ,20250515,39.25,0.6785,1.2498,0.96,13.6707,13.4086,2.4003,5.6965,5.6751,8.0747,8.0747,22913.0909,22913.0909,12439.2614,899338.8178,899338.8178
300770.SZ,20250514,39.19,0.6964,1.2828,0.89,13.6498,13.3881,2.3966,5.6878,5.6664,8.087,8.087,22913.0909,22913.0909,12439.2614,897964.0324,897964.0324
300770.SZ,20250513,39.21,0.6704,1.235,0.79,13.6568,13.3949,2.3979,5.6907,5.6693,8.0829,8.0829,22913.0909,22913.0909,12439.2614,898422.2942,898422.2942
300770.SZ,20250512,39.35,0.7387,1.3607,0.89,13.7055,13.4427,2.4064,5.711,5.6896,8.0542,8.0542,22913.0909,22913.0909,12439.2614,901630.1269,901630.1269
300770.SZ,20250509,39.27,0.6101,1.1237,0.64,13.6777,13.4154,2.4015,5.6994,5.678,8.0706,8.0706,22913.0909,22913.0909,12439.2614,899797.0796,899797.0796
300770.SZ,20250508,39.55,0.8212,1.5127,0.76,13.7752,13.511,2.4187,5.74,5.7185,8.0134,8.0134,22913.0909,22913.0909,12439.2614,906212.7451,906212.7451
300770.SZ,20250507,39.27,1.0811,1.9914,0.98,13.6777,13.4154,2.4015,5.6994,5.678,8.0706,8.0706,22913.0909,22913.0909,12439.2614,899797.0796,899797.0796
300770.SZ,20250506,39.16,1.0118,1.8638,0.88,13.6393,13.3778,2.3948,5.6834,5.6621,8.0932,8.0932,22913.0909,22913.0909,12439.2614,897276.6396,897276.6396
300770.SZ,20250430,39.0,0.6193,1.1407,0.52,13.5836,13.3232,2.385,5.6602,5.639,8.1264,8.1264,22913.0909,22913.0909,12439.2614,893610.5451,893610.5451
300770.SZ,20250429,38.98,1.2344,2.2737,1.21,13.5767,13.3163,2.3838,5.6573,5.6361,8.1306,8.1306,22913.0909,22913.0909,12439.2614,893152.2833,893152.2833
300770.SZ,20250428,38.27,1.4519,2.6744,1.69,13.3294,13.0738,2.3404,5.5543,5.5334,8.2815,8.2815,22913.0909,22913.0909,12439.2614,876883.9887,876883.9887
300770.SZ,20250425,39.16,1.2031,2.2162,1.66,12.6792,13.6402,2.488,5.8898,5.6834,8.0932,8.0932,22913.0909,22913.0909,12439.2614,897276.6396,897276.6396
300770.SZ,20250424,38.54,1.2641,2.3285,2.21,12.4785,13.4243,2.4486,5.7965,5.5934,8.2234,8.2234,22913.0909,22913.0909,12439.2614,883070.5233,883070.5233
300770.SZ,20250423,37.85,0.7526,1.3862,1.26,12.255,13.1839,2.4048,5.6928,5.4933,8.3734,8.3734,22913.0909,22913.0909,12439.2614,867260.4906,867260.4906
300770.SZ,20250422,37.82,0.4424,0.8149,0.62,12.2453,13.1735,2.4029,5.6883,5.4889,8.38,8.38,22913.0909,22913.0909,12439.2614,866573.0978,866573.0978
300770.SZ,20250421,37.95,0.6347,1.1692,0.84,12.2874,13.2188,2.4112,5.7078,5.5078,8.3513,8.3513,22913.0909,22913.0909,12439.2614,869551.7997,869551.7997
300770.SZ,20250418,37.5,0.5215,0.9605,0.63,12.1417,13.062,2.3826,5.6401,5.4425,8.4515,8.4515,22913.0909,22913.0909,12439.2614,859240.9088,859240.9088
300770.SZ,20250417,37.64,0.5125,0.944,0.53,12.1871,13.1108,2.3915,5.6612,5.4628,8.4201,8.4201,22913.0909,22913.0909,12439.2614,862448.7415,862448.7415
300770.SZ,20250416,37.93,0.8638,1.5911,0.77,12.2809,13.2118,2.4099,5.7048,5.5049,8.3557,8.3557,22913.0909,22913.0909,12439.2614,869093.5378,869093.5378
300770.SZ,20250415,38.06,1.0096,1.8597,0.78,12.323,13.2571,2.4182,5.7243,5.5238,8.3272,8.3272,22913.0909,22913.0909,12439.2614,872072.2397,872072.2397
300770.SZ,20250414,37.48,0.8708,1.604,0.52,12.1352,13.0551,2.3813,5.6371,5.4396,8.456,8.456,22913.0909,22913.0909,12439.2614,858782.6469,858782.6469
300770.SZ,20250411,37.3,0.8682,1.5992,0.51,12.077,12.9924,2.3699,5.61,5.4135,8.4968,8.4968,22913.0909,22913.0909,12439.2614,854658.2906,854658.2906
300770.SZ,20250410,37.48,1.1818,2.1769,0.7,12.1352,13.0551,2.3813,5.6371,5.4396,8.456,8.456,22913.0909,22913.0909,12439.2614,858782.6469,858782.6469
300770.SZ,20250409,36.75,1.677,3.0891,1.08,11.8989,12.8008,2.3349,5.5273,5.3337,8.624,8.624,22913.0909,22913.0909,12439.2614,842056.0906,842056.0906
300770.SZ,20250408,36.21,1.8422,3.3933,1.32,11.724,12.6127,2.3006,5.4461,5.2553,8.7526,8.7526,22913.0909,22913.0909,12439.2614,829683.0215,829683.0215
300770.SZ,20250407,35.43,2.7882,5.1359,2.59,11.4715,12.341,2.2511,5.3288,5.1421,8.9453,8.9453,22913.0909,22913.0909,12439.2614,811810.8106,811810.8106
300770.SZ,20250403,40.16,1.0666,1.9646,1.03,13.003,13.9886,2.5516,6.0402,5.8286,7.8917,7.8917,22913.0909,22913.0909,12439.2614,920189.7305,920189.7305
300770.SZ,20250402,40.4,1.1259,2.0738,1.2,13.0807,14.0722,2.5668,6.0763,5.8634,7.8448,7.8448,22913.0909,22913.0909,12439.2614,925688.8724,925688.8724
300770.SZ,20250401,39.89,0.9299,1.7129,1.04,12.9156,13.8945,2.5344,5.9996,5.7894,7.9451,7.9451,22913.0909,22913.0909,12439.2614,914003.196,914003.196
300770.SZ,20250331,39.63,1.087,2.0023,1.22,12.8314,13.8039,2.5179,5.9605,5.7516,7.9973,7.9973,22913.0909,22913.0909,12439.2614,908045.7924,908045.7924
300770.SZ,20250328,40.1,1.1709,2.1568,1.4,12.9836,13.9677,2.5478,6.0312,5.8198,7.9035,7.9035,22913.0909,22913.0909,12439.2614,918814.9451,918814.9451
300770.SZ,20250327,39.73,0.8432,1.5531,1.01,12.8638,13.8388,2.5243,5.9755,5.7661,7.9771,7.9771,22913.0909,22913.0909,12439.2614,910337.1015,910337.1015
300770.SZ,20250326,39.31,0.6515,1.2001,0.7,12.7278,13.6925,2.4976,5.9124,5.7052,8.0624,8.0624,22913.0909,22913.0909,12439.2614,900713.6033,900713.6033
300770.SZ,20250325,39.2,0.7161,1.319,0.73,12.6921,13.6542,2.4906,5.8958,5.6892,8.085,8.085,22913.0909,22913.0909,12439.2614,898193.1633,898193.1633
300770.SZ,20250324,39.21,1.0577,1.9483,0.87,12.6954,13.6577,2.4912,5.8973,5.6907,8.0829,8.0829,22913.0909,22913.0909,12439.2614,898422.2942,898422.2942
300770.SZ,20250321,39.17,0.9253,1.7044,0.69,12.6824,13.6437,2.4887,5.8913,5.6849,8.0912,8.0912,22913.0909,22913.0909,12439.2614,897505.7706,897505.7706
300770.SZ,20250320,39.7,0.8149,1.5011,0.53,12.854,13.8283,2.5223,5.971,5.7618,7.9832,7.9832,22913.0909,22913.0909,12439.2614,909649.7087,909649.7087
300770.SZ,20250319,39.94,1.1087,2.0423,0.59,12.9317,13.9119,2.5376,6.0071,5.7966,7.9352,7.9352,22913.0909,22913.0909,12439.2614,915148.8505,915148.8505
300770.SZ,20250318,40.41,1.0169,1.8731,0.56,13.0839,14.0756,2.5675,6.0778,5.8648,7.8429,7.8429,22913.0909,22913.0909,12439.2614,925918.0033,925918.0033
300770.SZ,20250317,40.63,2.2476,4.1402,1.45,13.1552,14.1523,2.5814,6.1109,5.8968,7.8004,7.8004,22913.0909,22913.0909,12439.2614,930958.8833,930958.8833
300770.SZ,20250314,39.75,1.5426,2.8414,1.08,12.8702,14.3238,2.6937,5.9785,5.731,7.9731,7.9731,22913.0909,22913.0909,12439.2614,910795.3633,910795.3633
300770.SZ,20250313,39.31,1.8189,3.3504,1.38,12.7278,14.1653,2.6639,5.9124,5.6676,8.0624,8.0624,22913.0909,22913.0909,12439.2614,900713.6033,900713.6033
300770.SZ,20250312,40.62,2.7335,5.035,2.77,13.1519,14.6373,2.7527,6.1094,5.8565,7.8023,7.8023,22913.0909,22913.0909,12439.2614,930729.7524,930729.7524
300770.SZ,20250311,38.8,0.7382,1.3598,0.69,12.5626,13.9815,2.6293,5.8356,5.5941,8.1683,8.1683,22913.0909,22913.0909,12439.2614,889027.9269,889027.9269
300770.SZ,20250310,38.7,0.9162,1.6877,0.8,12.5303,13.9455,2.6225,5.8206,5.5796,8.1894,8.1894,22913.0909,22913.0909,12439.2614,886736.6178,886736.6178
300770.SZ,20250307,39.04,0.9611,1.7704,0.78,12.6403,14.068,2.6456,5.8717,5.6287,8.1181,8.1181,22913.0909,22913.0909,12439.2614,894527.0687,894527.0687
300770.SZ,20250306,39.25,1.2586,2.3184,1.04,12.7083,14.1436,2.6598,5.9033,5.6589,8.0747,8.0747,22913.0909,22913.0909,12439.2614,899338.8178,899338.8178
300770.SZ,20250305,38.51,1.0578,1.9484,0.86,12.4687,13.877,2.6097,5.792,5.5523,8.2298,8.2298,22913.0909,22913.0909,12439.2614,882383.1306,882383.1306
300770.SZ,20250304,38.29,1.1704,2.1559,0.93,12.3975,13.7977,2.5948,5.7589,5.5205,8.2771,8.2771,22913.0909,22913.0909,12439.2614,877342.2506,877342.2506
300770.SZ,20250303,38.09,1.2878,2.3721,0.99,12.3328,13.7256,2.5812,5.7289,5.4917,8.3206,8.3206,22913.0909,22913.0909,12439.2614,872759.6324,872759.6324
300770.SZ,20250228,38.12,1.4034,2.5851,0.97,12.3425,13.7365,2.5832,5.7334,5.496,8.314,8.314,22913.0909,22913.0909,12439.2614,873447.0251,873447.0251
300770.SZ,20250227,38.93,1.1068,2.0387,0.73,12.6047,14.0283,2.6381,5.8552,5.6128,8.1411,8.1411,22913.0909,22913.0909,12439.2614,892006.6287,892006.6287
300770.SZ,20250226,39.16,1.1871,2.1865,0.8,12.6792,14.1112,2.6537,5.8898,5.646,8.0932,8.0932,22913.0909,22913.0909,12439.2614,897276.6396,897276.6396
300770.SZ,20250225,39.26,1.2886,2.3736,0.86,12.7116,14.1473,2.6605,5.9048,5.6604,8.0726,8.0726,22913.0909,22913.0909,12439.2614,899567.9487,899567.9487
300770.SZ,20250224,40.16,1.4974,2.7582,1.0,13.003,14.4716,2.7215,6.0402,5.7901,7.8917,7.8917,22913.0909,22913.0909,12439.2614,920189.7305,920189.7305
300770.SZ,20250221,40.62,2.1712,3.9993,1.65,13.1519,14.6373,2.7527,6.1094,5.8565,7.8023,7.8023,22913.0909,22913.0909,12439.2614,930729.7524,930729.7524
300770.SZ,20250220,40.0,1.4728,2.7129,1.07,12.9512,14.4139,2.7106,6.0161,5.7671,7.9233,7.9233,22913.0909,22913.0909,12439.2614,916523.636,916523.636
300770.SZ,20250219,40.45,0.9911,1.8256,0.69,13.0969,14.5761,2.7411,6.0838,5.832,7.8351,7.8351,22913.0909,22913.0909,12439.2614,926834.5269,926834.5269
300770.SZ,20250218,40.36,1.3551,2.4961,0.94,13.0677,14.5436,2.735,6.0703,5.819,7.8526,7.8526,22913.0909,22913.0909,12439.2614,924772.3487,924772.3487
300770.SZ,20250217,41.65,1.5075,2.7768,1.09,13.4854,15.0085,2.8225,6.2643,6.005,7.6094,7.6094,22913.0909,22913.0909,12439.2614,954330.236,954330.236
300770.SZ,20250214,41.86,1.2438,2.291,0.85,13.5534,15.0842,2.8367,6.2959,6.0352,7.5712,7.5712,22913.0909,22913.0909,12439.2614,959141.9851,959141.9851
300770.SZ,20250213,41.53,1.7634,3.2481,1.33,13.4466,14.9652,2.8143,6.2462,5.9877,7.6314,7.6314,22913.0909,22913.0909,12439.2614,951580.6651,951580.6651
300770.SZ,20250212,42.17,1.3256,2.4417,1.06,13.6538,15.1959,2.8577,6.3425,6.0799,7.5156,7.5156,22913.0909,22913.0909,12439.2614,966245.0433,966245.0433
300770.SZ,20250211,42.07,1.3538,2.4936,1.18,13.6214,15.1598,2.8509,6.3275,6.0655,7.5334,7.5334,22913.0909,22913.0909,12439.2614,963953.7342,963953.7342
300770.SZ,20250210,41.39,1.2398,2.2836,1.14,13.4012,14.9148,2.8048,6.2252,5.9675,7.6572,7.6572,22913.0909,22913.0909,12439.2614,948372.8324,948372.8324
300770.SZ,20250207,40.87,1.5938,2.9358,1.68,13.2329,14.7274,2.7696,6.147,5.8925,7.7546,7.7546,22913.0909,22913.0909,12439.2614,936458.0251,936458.0251
300770.SZ,20250206,40.67,1.1282,2.0781,1.31,13.1681,14.6553,2.756,6.1169,5.8637,7.7928,7.7928,22913.0909,22913.0909,12439.2614,931875.4069,931875.4069
300770.SZ,20250205,40.01,0.9185,1.6918,1.17,12.9544,14.4175,2.7113,6.0176,5.7685,7.9213,7.9213,22913.0909,22913.0909,12439.2614,916752.7669,916752.7669
300770.SZ,20250127,39.74,0.8718,1.6058,1.17,12.867,14.3202,2.693,5.977,5.7296,7.9751,7.9751,22913.0909,22913.0909,12439.2614,910566.2324,910566.2324
300770.SZ,20250124,39.57,0.9136,1.6829,1.32,12.8119,14.259,2.6815,5.9515,5.7051,8.0094,8.0094,22913.0909,22913.0909,12439.2614,906671.0069,906671.0069
300770.SZ,20250123,38.8,0.9113,1.6786,1.25,12.5626,13.9815,2.6293,5.8356,5.5941,8.1683,8.1683,22913.0909,22913.0909,12439.2614,889027.9269,889027.9269
300770.SZ,20250122,38.77,0.6962,1.2823,0.84,12.5529,13.9707,2.6273,5.8311,5.5897,8.1747,8.1747,22913.0909,22913.0909,12439.2614,888340.5342,888340.5342
300770.SZ,20250121,39.28,0.5438,1.0017,0.54,12.7181,14.1545,2.6619,5.9078,5.6633,8.0685,8.0685,22913.0909,22913.0909,12439.2614,900026.2106,900026.2106
300770.SZ,20250120,39.29,0.6537,1.2042,0.64,12.7213,14.1581,2.6625,5.9093,5.6647,8.0665,8.0665,22913.0909,22913.0909,12439.2614,900255.3415,900255.3415
300770.SZ,20250117,39.36,0.6617,1.2188,0.63,12.744,14.1833,2.6673,5.9199,5.6748,8.0521,8.0521,22913.0909,22913.0909,12439.2614,901859.2578,901859.2578
300770.SZ,20250116,39.21,1.1037,2.0329,1.12,12.6954,14.1292,2.6571,5.8973,5.6532,8.0829,8.0829,22913.0909,22913.0909,12439.2614,898422.2942,898422.2942
300770.SZ,20250115,39.12,1.1848,2.1824,1.23,12.6662,14.0968,2.651,5.8838,5.6402,8.1015,8.1015,22913.0909,22913.0909,12439.2614,896360.116,896360.116
300770.SZ,20250114,39.05,1.3936,2.5671,1.56,12.6436,14.0716,2.6463,5.8732,5.6301,8.116,8.116,22913.0909,22913.0909,12439.2614,894756.1996,894756.1996
300770.SZ,20250113,37.33,0.7376,1.3587,0.73,12.0867,13.4518,2.5297,5.6146,5.3821,8.49,8.49,22913.0909,22913.0909,12439.2614,855345.6833,855345.6833
300770.SZ,20250110,37.01,0.8591,1.5824,0.79,11.9831,13.3365,2.508,5.5664,5.336,8.5634,8.5634,22913.0909,22913.0909,12439.2614,848013.4942,848013.4942
300770.SZ,20250109,37.82,0.7518,1.3848,0.59,12.2453,13.6284,2.5629,5.6883,5.4528,8.38,8.38,22913.0909,22913.0909,12439.2614,866573.0978,866573.0978
300770.SZ,20250108,38.01,1.0574,1.9477,0.77,12.3069,13.6968,2.5758,5.7168,5.4802,8.3381,8.3381,22913.0909,22913.0909,12439.2614,870926.5851,870926.5851
300770.SZ,20250107,38.05,1.0732,1.9768,0.74,12.3198,13.7112,2.5785,5.7228,5.4859,8.3293,8.3293,22913.0909,22913.0909,12439.2614,871843.1087,871843.1087
300770.SZ,20250106,38.21,1.3191,2.4297,0.98,12.3716,13.7689,2.5893,5.7469,5.509,8.2945,8.2945,22913.0909,22913.0909,12439.2614,875509.2033,875509.2033
300770.SZ,20250103,38.19,1.2485,2.2998,0.98,12.3651,13.7617,2.588,5.7439,5.5061,8.2988,8.2988,22913.0909,22913.0909,12439.2614,875050.9415,875050.9415
300770.SZ,20250102,39.05,1.6254,2.9939,1.36,12.6436,14.0716,2.6463,5.8732,5.6301,8.116,8.116,22913.0909,22913.0909,12439.2614,894756.1996,894756.1996
300770.SZ,20241231,40.41,1.5937,2.9356,1.48,13.0839,14.5617,2.7384,6.0778,5.8262,5.3452,7.8429,22913.0909,22913.0909,12439.2614,925918.0033,925918.0033
300770.SZ,20241230,42.37,1.4413,2.6548,1.27,13.7185,15.2679,2.8712,6.3726,6.1088,5.0979,7.4801,22913.0909,22913.0909,12439.2614,970827.6614,970827.6614
300770.SZ,20241227,41.93,0.8213,1.5128,0.65,13.5761,15.1094,2.8414,6.3064,6.0453,5.1514,7.5586,22913.0909,22913.0909,12439.2614,960745.9014,960745.9014
300770.SZ,20241226,42.23,0.8733,1.6087,0.62,13.6732,15.2175,2.8618,6.3515,6.0886,5.1148,7.5049,22913.0909,22913.0909,12439.2614,967619.8287,967619.8287
300770.SZ,20241225,42.55,1.2535,2.3089,0.89,13.7768,15.3328,2.8834,6.3997,6.1347,5.0764,7.4484,22913.0909,22913.0909,12439.2614,974952.0178,974952.0178
300770.SZ,20241224,42.72,0.9831,1.811,0.62,13.8319,15.3941,2.895,6.4252,6.1592,5.0562,7.4188,22913.0909,22913.0909,12439.2614,978847.2432,978847.2432
300770.SZ,20241223,42.3,1.7442,3.2128,1.05,13.6959,15.2427,2.8665,6.3621,6.0987,5.1064,7.4925,22913.0909,22913.0909,12439.2614,969223.7451,969223.7451
300770.SZ,20241220,43.19,1.4918,2.7479,0.79,13.984,15.5634,2.9268,6.4959,6.227,5.0012,7.3381,22913.0909,22913.0909,12439.2614,989616.396,989616.396
300770.SZ,20241219,42.68,1.5577,2.8693,0.81,13.8189,15.3796,2.8923,6.4192,6.1535,5.0609,7.4258,22913.0909,22913.0909,12439.2614,977930.7196,977930.7196
300770.SZ,20241218,42.2,1.265,2.33,0.6,13.6635,15.2067,2.8597,6.347,6.0843,5.1185,7.5102,22913.0909,22913.0909,12439.2614,966932.436,966932.436
300770.SZ,20241217,42.08,1.8596,3.4254,0.8,13.6246,15.1634,2.8516,6.329,6.067,5.1331,7.5316,22913.0909,22913.0909,12439.2614,964182.8651,964182.8651
300770.SZ,20241216,43.5,2.1612,3.9808,0.94,14.0844,15.6751,2.9478,6.5425,6.2717,4.9655,7.2858,22913.0909,22913.0909,12439.2614,996719.4542,996719.4542
300770.SZ,20241213,43.56,2.6572,4.8946,1.12,14.1038,15.6967,2.9519,6.5516,6.2803,4.9587,7.2757,22913.0909,22913.0909,12439.2614,998094.2396,998094.2396
300770.SZ,20241212,43.77,1.6864,3.1063,0.74,14.1718,15.7724,2.9661,6.5832,6.3106,4.9349,7.2408,22913.0909,22913.0909,12439.2614,1002905.9887,1002905.9887
300770.SZ,20241211,43.66,2.1598,3.9783,1.02,14.1362,15.7328,2.9587,6.5666,6.2948,4.9473,7.2591,22913.0909,22913.0909,12439.2614,1000385.5487,1000385.5487
300770.SZ,20241210,43.36,2.9079,5.3563,1.59,14.0391,15.6247,2.9383,6.5215,6.2515,4.9815,7.3093,22913.0909,22913.0909,12439.2614,993511.6214,993511.6214
300770.SZ,20241209,42.92,2.0332,3.7451,1.17,13.8966,15.4661,2.9085,6.4553,6.1881,5.0326,7.3842,22913.0909,22913.0909,12439.2614,983429.8614,983429.8614
300770.SZ,20241206,43.2,3.0573,5.6314,2.09,13.9873,15.567,2.9275,6.4974,6.2284,5.0,7.3364,22913.0909,22913.0909,12439.2614,989845.5269,989845.5269
300770.SZ,20241205,41.39,1.2509,2.3041,0.84,13.4012,14.9148,2.8048,6.2252,5.9675,5.2187,7.6572,22913.0909,22913.0909,12439.2614,948372.8324,948372.8324
300770.SZ,20241204,40.69,1.3354,2.4598,0.84,13.1746,14.6625,2.7574,6.1199,5.8666,5.3084,7.7889,22913.0909,22913.0909,12439.2614,932333.6687,932333.6687
300770.SZ,20241203,41.68,1.4593,2.6881,0.93,13.4951,15.0193,2.8245,6.2688,6.0093,5.1823,7.6039,22913.0909,22913.0909,12439.2614,955017.6287,955017.6287
300770.SZ,20241202,42.0,1.5858,2.921,0.98,13.5987,15.1346,2.8462,6.3169,6.0554,5.1429,7.546,22913.0909,22913.0909,12439.2614,962349.8178,962349.8178
300770.SZ,20241129,41.85,1.6923,3.1173,0.99,13.5502,15.0806,2.836,6.2944,6.0338,5.1613,7.573,22913.0909,22913.0909,12439.2614,958912.8542,958912.8542
300770.SZ,20241128,41.12,1.4095,2.5963,0.8,13.3138,14.8175,2.7865,6.1846,5.9286,5.2529,7.7075,22913.0909,22913.0909,12439.2614,942186.2978,942186.2978
300770.SZ,20241127,41.92,1.8001,3.3158,0.94,13.5728,15.1058,2.8408,6.3049,6.0439,5.1527,7.5604,22913.0909,22913.0909,12439.2614,960516.7705,960516.7705
300770.SZ,20241126,40.53,1.3336,2.4564,0.68,13.1228,14.6049,2.7466,6.0958,5.8435,5.3294,7.8197,22913.0909,22913.0909,12439.2614,928667.5742,928667.5742
300770.SZ,20241125,42.77,1.8726,3.4494,0.89,13.848,15.4121,2.6622,6.4327,6.1664,5.0503,4.3488,22913.0909,22913.0909,12439.2614,979992.8978,979992.8978
300770.SZ,20241122,42.08,2.1028,3.8734,1.0,13.6246,15.1634,2.6192,6.329,6.067,5.1331,4.4202,22913.0909,22913.0909,12439.2614,964182.8651,964182.8651
300770.SZ,20241121,43.46,1.7335,3.1932,0.8,14.0714,15.6607,2.7051,6.5365,6.2659,4.9701,4.2798,22913.0909,22913.0909,12439.2614,995802.9305,995802.9305
300770.SZ,20241120,43.99,2.5036,4.6116,1.13,14.2431,15.8517,2.7381,6.6162,6.3423,4.9102,4.2282,22913.0909,22913.0909,12439.2614,1007946.8687,1007946.8687
300770.SZ,20241119,42.7,1.6363,3.014,0.65,13.8254,15.3868,2.6578,6.4222,6.1564,5.0585,4.356,22913.0909,22913.0909,12439.2614,978388.9814,978388.9814
300770.SZ,20241118,41.3,2.5637,4.7224,0.92,13.3721,14.8824,2.5707,6.2117,5.9545,5.23,4.5036,22913.0909,22913.0909,12439.2614,946310.6542,946310.6542
300770.SZ,20241115,42.01,2.1067,3.8805,0.71,13.602,15.1382,2.6148,6.3184,6.0569,5.1416,4.4275,22913.0909,22913.0909,12439.2614,962578.9487,962578.9487
300770.SZ,20241114,42.26,2.0614,3.797,0.63,13.6829,15.2283,2.6304,6.356,6.0929,5.1112,4.4013,22913.0909,22913.0909,12439.2614,968307.2214,968307.2214
300770.SZ,20241113,43.65,2.757,5.0784,0.72,14.133,15.7292,2.7169,6.5651,6.2933,4.9485,4.2612,22913.0909,22913.0909,12439.2614,1000156.4178,1000156.4178
300770.SZ,20241112,42.83,3.1885,5.8731,0.89,13.8675,15.4337,2.6659,6.4418,6.1751,5.0432,4.3428,22913.0909,22913.0909,12439.2614,981367.6832,981367.6832
300770.SZ,20241111,44.83,3.7923,6.9854,1.23,14.515,16.1544,2.7904,6.7426,6.4635,4.8182,4.149,22913.0909,22913.0909,12439.2614,1027193.865,1027193.865
300770.SZ,20241108,42.51,3.0963,5.7034,1.11,13.7639,15.3184,2.646,6.3936,6.129,5.0812,4.3754,22913.0909,22913.0909,12439.2614,974035.4942,974035.4942
300770.SZ,20241107,43.26,3.6138,6.6566,1.52,14.0067,15.5886,2.6926,6.5064,6.2371,4.9931,4.2996,22913.0909,22913.0909,12439.2614,991220.3123,991220.3123
300770.SZ,20241106,43.2,5.4959,10.1235,3.46,13.9873,15.567,2.6889,6.4974,6.2284,5.0,4.3056,22913.0909,22913.0909,12439.2614,989845.5269,989845.5269
300770.SZ,20241105,40.6,1.8838,3.4699,1.16,13.1454,14.6301,2.5271,6.1064,5.8536,5.3202,4.5813,22913.0909,22913.0909,12439.2614,930271.4905,930271.4905
300770.SZ,20241104,39.35,1.2804,2.3586,0.7,12.7407,14.1797,2.4493,5.9184,5.6734,5.4892,4.7268,22913.0909,22913.0909,12439.2614,901630.1269,901630.1269
300770.SZ,20241101,38.57,1.6679,3.0723,0.94,12.4882,13.8986,2.4007,5.8011,5.5609,5.6002,4.8224,22913.0909,22913.0909,12439.2614,883757.916,883757.916
300770.SZ,20241031,39.7,1.5711,2.894,0.91,12.854,14.3058,2.4711,5.971,5.7238,5.4408,4.6851,22913.0909,22913.0909,12439.2614,909649.7087,909649.7087
300770.SZ,20241030,39.58,1.5279,2.8144,0.83,12.8152,14.2626,2.4636,5.953,5.7065,5.4573,4.6993,22913.0909,22913.0909,12439.2614,906900.1378,906900.1378
300770.SZ,20241029,39.88,2.064,3.802,0.97,12.9123,14.3707,2.4823,5.9981,5.7498,5.4162,4.664,22913.0909,22913.0909,12439.2614,913774.0651,913774.0651
300770.SZ,20241028,40.98,2.262,4.1666,1.04,13.2685,14.7671,2.5507,6.1635,5.9084,5.2709,4.5388,22913.0909,22913.0909,12439.2614,938978.4651,938978.4651
300770.SZ,20241025,40.93,1.408,2.5935,0.6,13.2523,14.2877,2.7292,6.156,5.905,5.2773,4.5443,22913.0909,22913.0909,12439.2614,937832.8105,937832.8105
300770.SZ,20241024,40.4,1.4064,2.5906,0.62,13.0807,14.1027,2.6939,6.0763,5.8285,5.3465,4.604,22913.0909,22913.0909,12439.2614,925688.8724,925688.8724
300770.SZ,20241023,40.88,2.093,3.8553,0.97,13.2361,14.2703,2.7259,6.1485,5.8978,5.2838,4.5499,22913.0909,22913.0909,12439.2614,936687.156,936687.156
300770.SZ,20241022,41.98,3.4621,6.3771,1.88,13.5923,14.6543,2.7992,6.3139,6.0565,5.1453,4.4307,22913.0909,22913.0909,12439.2614,961891.556,961891.556
300770.SZ,20241021,40.85,2.4747,4.5584,1.43,13.2264,14.2598,2.7239,6.144,5.8935,5.2876,4.5532,22913.0909,22913.0909,12439.2614,935999.7633,935999.7633
300770.SZ,20241018,39.87,2.2236,4.0959,1.26,12.9091,13.9177,2.6585,5.9966,5.7521,5.4176,4.6652,22913.0909,22913.0909,12439.2614,913544.9342,913544.9342
