ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603179.SH,20251121,61.77,3.9228,6.0713,1.56,32.2653,34.4895,4.4019,2.3758,2.0907,0.4639,0.4639,51014.1893,51014.1893,32961.0541,3151146.4731,3151146.4731
603179.SH,20251120,60.62,1.558,2.4114,0.58,31.6646,33.8474,4.3199,2.3315,2.0518,0.4727,0.4727,51014.1893,51014.1893,32961.0541,3092480.1554,3092480.1554
603179.SH,20251119,60.9,2.3718,3.6709,0.8,31.8109,34.0037,4.3399,2.3423,2.0613,0.4706,0.4706,51014.1893,51014.1893,32961.0541,3106764.1284,3106764.1284
603179.SH,20251118,61.59,2.7297,4.2248,0.76,32.1713,34.389,4.389,2.3688,2.0846,0.4653,0.4653,51014.1893,51014.1893,32961.0541,3141963.919,3141963.919
603179.SH,20251117,63.86,2.4996,3.8686,0.62,33.357,35.6564,4.5508,2.4561,2.1615,0.4487,0.4487,51014.1893,51014.1893,32961.0541,3257766.1287,3257766.1287
603179.SH,20251114,65.18,3.4326,5.3126,0.78,34.0465,36.3935,4.6449,2.5069,2.2061,0.4397,0.4397,51014.1893,51014.1893,32961.0541,3325104.8586,3325104.8586
603179.SH,20251113,63.98,2.4258,3.7544,0.48,33.4197,35.7234,4.5594,2.4608,2.1655,0.4479,0.4479,51014.1893,51014.1893,32961.0541,3263887.8314,3263887.8314
603179.SH,20251112,63.87,3.7116,5.7445,0.77,33.3623,35.662,4.5515,2.4565,2.1618,0.4487,0.4487,51014.1893,51014.1893,32961.0541,3258276.2706,3258276.2706
603179.SH,20251111,67.5,5.976,9.2491,1.35,35.2584,37.6889,4.8102,2.5961,2.2847,0.4245,0.4245,51014.1893,51014.1893,32961.0541,3443457.7778,3443457.7778
603179.SH,20251110,69.3,4.752,7.3548,1.07,36.1986,38.6939,4.9385,2.6654,2.3456,0.4135,0.4135,51014.1893,51014.1893,32961.0541,3535283.3185,3535283.3185
603179.SH,20251107,77.0,5.0443,7.8071,1.1,40.2207,42.9932,5.4872,2.9615,2.6062,0.3722,0.3722,51014.1893,51014.1893,32961.0541,3928092.5761,3928092.5761
603179.SH,20251106,80.8,5.6102,8.6829,1.33,42.2056,45.115,5.758,3.1077,2.7348,0.3547,0.3547,51014.1893,51014.1893,32961.0541,4121946.4954,4121946.4954
603179.SH,20251105,73.53,2.6996,4.1782,0.62,38.4081,41.0557,5.2399,2.8281,2.4888,0.3897,0.3897,51014.1893,51014.1893,32961.0541,3751073.3392,3751073.3392
603179.SH,20251104,73.36,4.0231,6.2266,0.91,38.3193,40.9608,5.2278,2.8215,2.483,0.3906,0.3906,51014.1893,51014.1893,32961.0541,3742400.927,3742400.927
603179.SH,20251103,77.1,4.8224,7.4637,1.05,40.2729,43.049,5.4943,2.9654,2.6096,0.3717,0.3717,51014.1893,51014.1893,32961.0541,3933193.995,3933193.995
603179.SH,20251031,77.06,5.7205,8.8537,1.27,40.252,43.0267,5.4915,2.9638,2.6082,0.3719,0.3719,51014.1893,51014.1893,32961.0541,3931153.4275,3931153.4275
603179.SH,20251030,74.06,3.9286,6.208,0.85,37.285,36.8506,6.0784,2.7454,2.5011,0.4015,0.4015,49168.0564,49168.0564,31114.9212,3641386.257,3641386.257
603179.SH,20251029,77.14,3.5664,5.6357,0.77,38.8356,38.3831,6.3311,2.8595,2.6052,0.3854,0.3854,49168.0564,49168.0564,31114.9212,3792823.8707,3792823.8707
603179.SH,20251028,75.2,4.4277,6.9967,0.99,37.8589,37.4178,6.1719,2.7876,2.5396,0.3954,0.3954,49168.0564,49168.0564,31114.9212,3697437.8413,3697437.8413
603179.SH,20251027,75.15,6.0646,9.5834,1.55,37.8338,37.3929,6.1678,2.7858,2.538,0.3956,0.3956,49168.0564,49168.0564,31114.9212,3694979.4385,3694979.4385
603179.SH,20251024,73.59,5.3886,8.6488,1.48,37.0484,36.6167,6.0398,2.7279,2.4853,0.404,0.404,49168.0564,49168.0564,30633.8812,3618277.2705,3618277.2705
603179.SH,20251023,66.9,3.7079,5.9513,1.02,33.6804,33.2879,5.4907,2.4799,2.2593,0.4444,0.4444,49168.0564,49168.0564,30633.8812,3289342.9732,3289342.9732
603179.SH,20251022,69.63,3.4834,5.5909,0.86,35.0548,34.6463,5.7148,2.5811,2.3515,0.427,0.427,49168.0564,49168.0564,30633.8812,3423571.7671,3423571.7671
603179.SH,20251021,71.0,3.6318,5.8291,0.79,35.7445,35.328,5.8272,2.6319,2.3978,0.4188,0.4188,49168.0564,49168.0564,30633.8812,3490932.0044,3490932.0044
603179.SH,20251020,68.89,3.3044,5.3036,0.69,34.6822,34.2781,5.654,2.5537,2.3265,0.4316,0.4316,49168.0564,49168.0564,30633.8812,3387187.4054,3387187.4054
603179.SH,20251017,66.19,4.0825,6.5525,0.89,33.3229,32.9347,5.4324,2.4536,2.2354,0.4492,0.4492,49168.0564,49168.0564,30633.8812,3254433.6531,3254433.6531
603179.SH,20251016,70.5,3.6065,5.7885,0.76,35.4927,35.0792,5.7862,2.6134,2.3809,0.4217,0.4217,49168.0564,49168.0564,30633.8812,3466347.9762,3466347.9762
603179.SH,20251015,72.0,5.7245,9.1879,1.31,36.2479,35.8256,5.9093,2.669,2.4316,0.413,0.413,49168.0564,49168.0564,30633.8812,3540100.0608,3540100.0608
603179.SH,20251014,69.5,6.1823,9.9226,1.48,34.9893,34.5816,5.7041,2.5763,2.3471,0.4278,0.4278,49168.0564,49168.0564,30633.8812,3417179.9198,3417179.9198
603179.SH,20251013,76.49,4.2506,6.8223,0.99,38.5084,38.0597,6.2778,2.8354,2.5832,0.3887,0.3887,49168.0564,49168.0564,30633.8812,3760864.634,3760864.634
603179.SH,20251010,82.35,3.2512,5.3027,0.75,41.4586,40.9755,6.7588,3.0527,2.7811,0.3611,0.3611,49168.0564,49168.0564,30146.5812,4048989.4445,4048989.4445
603179.SH,20251009,84.59,4.4838,7.3545,1.1,42.2072,41.7154,7.1457,3.1078,2.8313,0.3547,0.3547,48730.3796,48730.3796,29708.9044,4122102.8104,4122102.8104
603179.SH,20250930,83.04,3.8101,6.2496,0.87,41.4338,40.951,7.0148,3.0508,2.7795,0.3613,0.3613,48730.3796,48730.3796,29708.9044,4046570.722,4046570.722
603179.SH,20250929,83.31,5.1558,8.4569,1.14,41.5685,41.0842,7.0376,3.0608,2.7885,0.3601,0.3601,48730.3796,48730.3796,29708.9044,4059727.9245,4059727.9245
603179.SH,20250926,76.5,4.8705,7.989,1.01,38.1706,37.7258,6.4623,2.8106,2.5605,0.3922,0.3922,48730.3796,48730.3796,29708.9044,3727874.0394,3727874.0394
603179.SH,20250925,82.04,3.5734,5.8614,0.65,40.9348,40.4579,6.9303,3.0141,2.746,0.3657,0.3657,48730.3796,48730.3796,29708.9044,3997840.3424,3997840.3424
603179.SH,20250924,80.65,3.008,4.9339,0.53,40.2413,39.7724,6.8129,2.963,2.6995,0.372,0.372,48730.3796,48730.3796,29708.9044,3930105.1147,3930105.1147
603179.SH,20250923,82.3,5.2721,8.6476,0.86,41.0646,40.5861,6.9523,3.0237,2.7547,0.3645,0.3645,48730.3796,48730.3796,29708.9044,4010510.2411,4010510.2411
603179.SH,20250922,77.78,5.9391,9.7417,0.96,38.8092,38.3571,6.5705,2.8576,2.6034,0.3857,0.3857,48730.3796,48730.3796,29708.9044,3790248.9253,3790248.9253
603179.SH,20250919,73.0,6.3815,10.4673,1.02,36.4242,35.9998,6.1667,2.682,2.4434,0.411,0.411,48730.3796,48730.3796,29708.9044,3557317.7108,3557317.7108
603179.SH,20250918,77.99,7.02,11.5147,1.11,38.914,38.4606,6.5882,2.8653,2.6104,0.3847,0.3847,48730.3796,48730.3796,29708.9044,3800482.305,3800482.305
603179.SH,20250917,79.6,3.9396,6.4619,0.53,39.7174,39.2546,6.7242,2.9245,2.6643,0.3769,0.3769,48730.3796,48730.3796,29708.9044,3878938.2162,3878938.2162
603179.SH,20250916,80.4,7.4197,12.1702,0.89,40.1165,39.6491,6.7918,2.9538,2.6911,0.3731,0.3731,48730.3796,48730.3796,29708.9044,3917922.5198,3917922.5198
603179.SH,20250915,73.09,6.0995,10.0048,0.71,36.4691,36.0442,6.1743,2.6853,2.4464,0.4105,0.4105,48730.3796,48730.3796,29708.9044,3561703.445,3561703.445
603179.SH,20250912,69.78,6.8941,11.3081,0.78,34.8176,34.4119,5.8947,2.5637,2.3356,0.4299,0.4299,48730.3796,48730.3796,29708.9044,3400405.8885,3400405.8885
603179.SH,20250911,69.15,7.3176,12.0028,0.83,34.5032,34.1012,5.8414,2.5405,2.3145,0.4338,0.4338,48730.3796,48730.3796,29708.9044,3369705.7493,3369705.7493
603179.SH,20250910,63.65,9.2718,15.2081,1.08,31.7589,31.3889,5.3768,2.3385,2.1304,0.4713,0.4713,48730.3796,48730.3796,29708.9044,3101688.6615,3101688.6615
603179.SH,20250909,68.0,12.1166,19.8744,1.58,33.9294,33.5341,5.7443,2.4983,2.276,0.4412,0.4412,48730.3796,48730.3796,29708.9044,3313665.8128,3313665.8128
603179.SH,20250908,66.82,7.1632,11.7495,0.94,33.3406,32.9522,5.6446,2.4549,2.2365,0.449,0.449,48730.3796,48730.3796,29708.9044,3256163.9649,3256163.9649
603179.SH,20250905,62.98,8.0815,13.2558,1.26,31.4246,31.0585,5.3202,2.3138,2.108,0.4763,0.4763,48730.3796,48730.3796,29708.9044,3069039.3072,3069039.3072
603179.SH,20250904,58.98,7.5576,12.3964,1.44,29.4288,29.0859,4.9823,2.1669,1.9741,0.5086,0.5086,48730.3796,48730.3796,29708.9044,2874117.7888,2874117.7888
603179.SH,20250903,56.0,8.093,13.2746,2.04,27.9419,27.6163,4.7306,2.0574,1.8744,0.5357,0.5357,48730.3796,48730.3796,29708.9044,2728901.2576,2728901.2576
603179.SH,20250902,55.33,7.4958,12.2951,2.42,27.6076,27.2859,4.674,2.0328,1.852,0.5422,0.5422,48730.3796,48730.3796,29708.9044,2696251.9033,2696251.9033
603179.SH,20250901,50.3,6.9906,11.4664,3.05,25.0978,24.8054,4.2491,1.848,1.6836,0.5964,0.5964,48730.3796,48730.3796,29708.9044,2451138.0939,2451138.0939
603179.SH,20250829,49.95,2.0148,3.3049,0.87,24.9231,24.694,4.4193,1.8351,1.7721,0.6006,0.6006,48730.3796,48730.3796,29708.9044,2434082.461,2434082.461
603179.SH,20250828,49.13,1.5951,2.6163,0.66,24.514,24.2886,4.3467,1.805,1.743,0.6106,0.6106,48730.3796,48730.3796,29708.9044,2394123.5497,2394123.5497
603179.SH,20250827,49.78,1.7515,2.8729,0.72,24.8383,24.6099,4.4042,1.8289,1.7661,0.6026,0.6027,48730.3796,48730.3796,29708.9044,2425798.2965,2425798.2965
603179.SH,20250826,50.85,3.1252,5.1261,1.17,25.3722,25.1389,4.4989,1.8682,1.804,0.59,0.59,48730.3796,48730.3796,29708.9044,2477939.8027,2477939.8027
603179.SH,20250825,48.88,2.9768,4.8827,1.12,24.3893,24.165,4.3246,1.7958,1.7341,0.6137,0.6137,48730.3796,48730.3796,29708.9044,2381940.9548,2381940.9548
603179.SH,20250822,49.25,2.1272,3.4891,0.8,24.5739,24.3479,4.3573,1.8094,1.7472,0.6091,0.6091,48730.3796,48730.3796,29708.9044,2399971.1953,2399971.1953
603179.SH,20250821,48.16,2.1564,3.5371,0.81,24.03,23.809,4.2609,1.7694,1.7086,0.6229,0.6229,48730.3796,48730.3796,29708.9044,2346855.0815,2346855.0815
603179.SH,20250820,48.34,1.8557,3.0438,0.68,24.1198,23.898,4.2768,1.776,1.715,0.6206,0.6206,48730.3796,48730.3796,29708.9044,2355626.5499,2355626.5499
603179.SH,20250819,47.6,4.2914,7.039,1.75,23.7506,23.5322,4.2113,1.7488,1.6887,0.6303,0.6303,48730.3796,48730.3796,29708.9044,2319566.069,2319566.069
603179.SH,20250818,46.19,2.8208,4.6269,1.21,23.047,22.8351,4.0866,1.697,1.6387,0.6495,0.6495,48730.3796,48730.3796,29708.9044,2250856.2337,2250856.2337
603179.SH,20250815,47.36,2.1787,3.5736,0.9,23.6308,23.4135,4.1901,1.74,1.6802,0.6334,0.6334,48730.3796,48730.3796,29708.9044,2307870.7779,2307870.7779
603179.SH,20250814,47.14,2.1437,3.5163,0.76,23.5211,23.3048,4.1706,1.7319,1.6724,0.6364,0.6364,48730.3796,48730.3796,29708.9044,2297150.0943,2297150.0943
603179.SH,20250813,48.49,2.2285,3.6554,0.55,24.1947,23.9722,4.2901,1.7815,1.7203,0.6187,0.6187,48730.3796,48730.3796,29708.9044,2362936.1068,2362936.1068
603179.SH,20250812,47.9,2.8973,4.7523,0.72,23.9003,23.6805,4.2379,1.7598,1.6994,0.6263,0.6263,48730.3796,48730.3796,29708.9044,2334185.1828,2334185.1828
603179.SH,20250811,46.4,2.2505,3.6913,0.58,23.1518,22.9389,4.1052,1.7047,1.6461,0.6465,0.6466,48730.3796,48730.3796,29708.9044,2261089.6134,2261089.6134
603179.SH,20250808,46.27,2.5838,4.2381,0.73,23.087,22.8747,4.0937,1.6999,1.6415,0.6484,0.6484,48730.3796,48730.3796,29708.9044,2254754.6641,2254754.6641
603179.SH,20250807,47.4,4.2245,6.9293,1.47,23.6508,23.4333,4.1936,1.7414,1.6816,0.6329,0.6329,48730.3796,48730.3796,29708.9044,2309819.993,2309819.993
603179.SH,20250806,48.45,8.2531,13.5373,5.75,24.1747,23.9524,4.2865,1.78,1.7189,0.6192,0.6192,48730.3796,48730.3796,29708.9044,2360986.8916,2360986.8916
603179.SH,20250805,46.2,2.8671,4.7028,2.38,23.052,22.8401,4.0875,1.6974,1.639,0.6493,0.6494,48730.3796,48730.3796,29708.9044,2251343.5375,2251343.5375
603179.SH,20250804,42.0,1.5207,2.4943,1.17,20.9564,20.7637,3.7159,1.5431,1.49,0.7143,0.7143,48730.3796,48730.3796,29708.9044,2046675.9432,2046675.9432
603179.SH,20250801,40.7,0.8957,1.4691,0.66,20.3077,20.121,3.6009,1.4953,1.4439,0.7371,0.7371,48730.3796,48730.3796,29708.9044,1983326.4497,1983326.4497
603179.SH,20250731,40.88,0.8135,1.3344,0.56,20.3976,20.21,3.6168,1.5019,1.4503,0.7339,0.7339,48730.3796,48730.3796,29708.9044,1992097.918,1992097.918
603179.SH,20250730,40.97,1.0737,1.7611,0.71,20.4425,20.2545,3.6248,1.5052,1.4535,0.7322,0.7322,48730.3796,48730.3796,29708.9044,1996483.6522,1996483.6522
603179.SH,20250729,41.15,1.7073,2.8004,1.29,20.5323,20.3435,3.6407,1.5118,1.4599,0.729,0.729,48730.3796,48730.3796,29708.9044,2005255.1205,2005255.1205
603179.SH,20250728,41.84,1.9992,3.2793,1.87,20.8766,20.6846,3.7017,1.5372,1.4844,0.717,0.717,48730.3796,48730.3796,29708.9044,2038879.0825,2038879.0825
603179.SH,20250725,43.18,1.2133,1.9901,1.25,21.5452,21.3471,3.8203,1.5864,1.5319,0.6948,0.6948,48730.3796,48730.3796,29708.9044,2104177.7911,2104177.7911
603179.SH,20250724,43.67,1.323,2.1701,1.44,21.7897,21.5893,3.8636,1.6044,1.5493,0.687,0.687,48730.3796,48730.3796,29708.9044,2128055.6771,2128055.6771
603179.SH,20250723,44.02,1.3205,2.1659,1.61,21.9643,21.7623,3.8946,1.6173,1.5617,0.6815,0.6815,48730.3796,48730.3796,29708.9044,2145111.31,2145111.31
603179.SH,20250722,44.68,0.7751,1.2714,0.96,22.2936,22.0886,3.953,1.6415,1.5851,0.6714,0.6714,48730.3796,48730.3796,29708.9044,2177273.3605,2177273.3605
603179.SH,20250721,45.26,0.7269,1.1923,0.91,22.583,22.3754,4.0043,1.6628,1.6057,0.6628,0.6628,48730.3796,48730.3796,29708.9044,2205536.9807,2205536.9807
603179.SH,20250718,45.92,0.7052,1.1567,0.84,22.9123,22.7016,4.0627,1.6871,1.6291,0.6533,0.6533,48730.3796,48730.3796,29708.9044,2237699.0312,2237699.0312
603179.SH,20250717,45.74,1.0634,1.7443,1.37,22.8225,22.6126,4.0468,1.6805,1.6227,0.6559,0.6559,48730.3796,48730.3796,29708.9044,2228927.5629,2228927.5629
603179.SH,20250716,44.84,0.8282,1.3585,1.01,22.3734,22.1677,3.9672,1.6474,1.5908,0.669,0.669,48730.3796,48730.3796,29708.9044,2185070.2213,2185070.2213
603179.SH,20250715,44.4,0.7065,1.1588,0.72,22.1539,21.9502,3.9282,1.6312,1.5752,0.6757,0.6757,48730.3796,48730.3796,29708.9044,2163628.8542,2163628.8542
603179.SH,20250714,44.14,0.7103,1.1651,0.67,22.0242,21.8217,3.9052,1.6217,1.566,0.6797,0.6797,48730.3796,48730.3796,29708.9044,2150958.9555,2150958.9555
603179.SH,20250711,44.08,0.8825,1.4475,0.9,21.9942,21.792,3.8999,1.6195,1.5638,0.6806,0.6806,48730.3796,48730.3796,29708.9044,2148035.1328,2148035.1328
603179.SH,20250710,44.09,0.7551,1.2386,0.81,21.9992,21.7969,3.9008,1.6198,1.5642,0.6804,0.6804,48730.3796,48730.3796,29708.9044,2148522.4366,2148522.4366
603179.SH,20250709,44.0,1.0475,1.7182,1.19,21.9543,21.7524,3.8928,1.6165,1.561,0.6818,0.6818,48730.3796,48730.3796,29708.9044,2144136.7024,2144136.7024
603179.SH,20250708,44.4,1.5223,2.497,2.2,22.1539,21.9502,3.9282,1.6312,1.5752,0.6757,0.6757,48730.3796,48730.3796,29708.9044,2163628.8542,2163628.8542
603179.SH,20250707,45.27,1.0798,1.7712,1.68,22.588,22.3803,4.0052,1.6632,1.606,0.6627,0.6627,48730.3796,48730.3796,29708.9044,2206024.2845,2206024.2845
603179.SH,20250704,47.25,0.4971,0.8154,0.73,23.5759,23.3592,4.1804,1.7359,1.6763,0.6349,0.6349,48730.3796,48730.3796,29708.9044,2302510.4361,2302510.4361
603179.SH,20250703,47.25,0.5194,0.852,0.72,23.5759,23.3592,4.1804,1.7359,1.6763,0.6349,0.6349,48730.3796,48730.3796,29708.9044,2302510.4361,2302510.4361
603179.SH,20250702,46.71,0.7792,1.2781,0.93,23.3065,23.0922,4.1326,1.7161,1.6571,0.6423,0.6423,48730.3796,48730.3796,29708.9044,2276196.0311,2276196.0311
603179.SH,20250701,46.54,0.5892,0.9665,0.54,23.2217,23.0081,4.1176,1.7099,1.6511,0.6446,0.6446,48730.3796,48730.3796,29708.9044,2267911.8666,2267911.8666
603179.SH,20250630,46.97,0.8362,1.3716,0.81,23.4362,23.2207,4.1556,1.7257,1.6664,0.6387,0.6387,48730.3796,48730.3796,29708.9044,2288865.9298,2288865.9298
603179.SH,20250627,47.2,0.6766,1.1098,0.66,23.551,23.3344,4.176,1.7341,1.6745,0.6356,0.6356,48730.3796,48730.3796,29708.9044,2300073.9171,2300073.9171
603179.SH,20250626,47.5,0.7212,1.1829,0.68,23.7007,23.4827,4.2025,1.7451,1.6852,0.6316,0.6316,48730.3796,48730.3796,29708.9044,2314693.031,2314693.031
603179.SH,20250625,48.08,1.3722,2.2507,1.47,23.9901,23.7695,4.2538,1.7664,1.7057,0.624,0.624,48730.3796,48730.3796,29708.9044,2342956.6512,2342956.6512
603179.SH,20250624,47.02,1.8135,2.9745,2.56,23.4612,23.2454,4.16,1.7275,1.6681,0.638,0.638,48730.3796,48730.3796,29708.9044,2291302.4488,2291302.4488
603179.SH,20250623,45.12,0.5858,0.9608,0.85,22.5132,22.3061,3.9919,1.6577,1.6007,0.6649,0.6649,48730.3796,48730.3796,29708.9044,2198714.7276,2198714.7276
603179.SH,20250620,44.88,0.6504,1.0667,0.93,22.3934,22.1875,3.9707,1.6489,1.5922,0.6684,0.6684,48730.3796,48730.3796,29708.9044,2187019.4364,2187019.4364
603179.SH,20250619,45.56,0.9024,1.4802,1.25,22.7327,22.5237,4.0309,1.6738,1.6163,0.6585,0.6585,48730.3796,48730.3796,29708.9044,2220156.0946,2220156.0946
603179.SH,20250618,45.62,0.7136,1.1705,0.83,22.7626,22.5533,3.9318,1.6761,1.6185,0.6576,0.6576,48730.3796,48730.3796,29708.9044,2223079.9174,2223079.9174
603179.SH,20250617,45.83,0.6911,1.1336,0.7,22.8674,22.6571,3.9499,1.6838,1.6259,0.6546,0.6546,48730.3796,48730.3796,29708.9044,2233313.2971,2233313.2971
603179.SH,20250616,46.81,0.4722,0.7746,0.38,23.3564,23.1416,4.0344,1.7198,1.6607,0.6409,0.6409,48730.3796,48730.3796,29708.9044,2281069.0691,2281069.0691
603179.SH,20250613,46.8,0.7124,1.1686,0.46,23.3514,23.1367,4.0335,1.7194,1.6603,0.641,0.641,48730.3796,48730.3796,29708.9044,2280581.7653,2280581.7653
603179.SH,20250612,48.12,1.0231,1.6781,0.66,24.01,23.7893,4.1473,1.7679,1.7072,0.6234,0.6234,48730.3796,48730.3796,29708.9044,2344905.8664,2344905.8664
603179.SH,20250611,46.85,1.4132,2.318,0.93,23.3764,23.1614,4.0378,1.7212,1.6621,0.6403,0.6403,48730.3796,48730.3796,29708.9044,2283018.2843,2283018.2843
603179.SH,20250610,45.6,1.3125,2.1528,0.86,22.7527,22.5434,3.9301,1.6753,1.6178,0.6579,0.6579,48730.3796,48730.3796,29708.9044,2222105.3098,2222105.3098
603179.SH,20250609,45.18,1.7867,2.9306,1.09,22.5431,22.3358,3.8939,1.6599,1.6029,0.664,0.664,48730.3796,48730.3796,29708.9044,2201638.5503,2201638.5503
603179.SH,20250606,46.24,2.2266,3.6521,1.55,23.072,22.8598,3.9852,1.6988,1.6405,0.6488,0.6488,48730.3796,48730.3796,29708.9044,2253292.7527,2253292.7527
603179.SH,20250605,47.55,0.9911,1.6256,0.74,23.7256,23.5075,4.0981,1.747,1.6869,0.6309,0.6309,48730.3796,48730.3796,29708.9044,2317129.55,2317129.55
603179.SH,20250604,47.24,1.2654,2.0756,1.0,23.571,23.3542,4.0714,1.7356,1.6759,0.6351,0.6351,48730.3796,48730.3796,29708.9044,2302023.1323,2302023.1323
603179.SH,20250603,46.9,1.3288,2.1795,1.19,23.4013,23.1861,4.0421,1.7231,1.6639,0.6397,0.6397,48730.3796,48730.3796,29708.9044,2285454.8032,2285454.8032
603179.SH,20250530,47.25,2.3863,3.9141,2.98,23.5759,23.3592,4.0723,1.7359,1.6763,0.6349,0.6349,48730.3796,48730.3796,29708.9044,2302510.4361,2302510.4361
