ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688205.SH,20251203,118.05,9.2388,14.4307,0.59,186.0093,290.7201,8.2527,22.2102,20.9275,0.2911,0.2788,15828.5329,15828.5329,10133.6763,1868558.3088,1868558.3088
688205.SH,20251202,125.0,9.9536,15.5473,0.61,196.9603,307.8358,8.7386,23.5178,22.1595,0.275,0.2633,15828.5329,15828.5329,10133.6763,1978566.6125,1978566.6125
688205.SH,20251201,124.58,11.4478,17.8812,0.69,196.2985,306.8014,8.7092,23.4388,22.0851,0.2759,0.2642,15828.5329,15828.5329,10133.6763,1971918.6287,1971918.6287
688205.SH,20251128,122.35,17.0182,26.5819,1.06,192.7847,301.3096,8.5533,23.0193,21.6897,0.2809,0.269,15828.5329,15828.5329,10133.6763,1936621.0003,1936621.0003
688205.SH,20251127,134.0,16.9061,26.4068,1.12,211.1414,329.9999,9.3677,25.2111,23.755,0.2565,0.2456,15828.5329,15828.5329,10133.6763,2121023.4086,2121023.4086
688205.SH,20251126,133.03,22.7467,35.5297,1.86,209.613,327.6111,9.2999,25.0286,23.5831,0.2584,0.2474,15828.5329,15828.5329,10133.6763,2105669.7317,2105669.7317
688205.SH,20251125,142.56,13.3547,20.8596,1.23,224.6292,351.0805,9.9661,26.8216,25.2725,0.2411,0.2309,15828.5329,15828.5329,10133.6763,2256515.6502,2256515.6502
688205.SH,20251124,118.8,13.5324,21.1372,1.46,187.191,292.5671,8.3051,22.3514,21.0604,0.2893,0.277,15828.5329,15828.5329,10133.6763,1880429.7085,1880429.7085
688205.SH,20251121,115.0,14.0405,22.3664,1.93,181.2034,283.2089,8.0395,21.6364,20.3868,0.2989,0.2862,15828.5329,15828.5329,9936.3572,1820281.2835,1820281.2835
688205.SH,20251120,109.46,11.8369,18.8561,1.89,172.4742,269.5656,7.6522,20.5941,19.4047,0.314,0.3007,15828.5329,15828.5329,9936.3572,1732591.2112,1732591.2112
688205.SH,20251119,99.94,8.3671,13.3287,1.18,157.4737,246.1209,6.9866,18.803,17.717,0.3439,0.3293,15828.5329,15828.5329,9936.3572,1581903.578,1581903.578
688205.SH,20251118,98.59,6.4202,10.2273,0.96,155.3465,242.7962,6.8923,18.549,17.4777,0.3486,0.3338,15828.5329,15828.5329,9936.3572,1560535.0586,1560535.0586
688205.SH,20251117,97.59,5.6821,9.0515,0.88,153.7708,240.3335,6.8224,18.3608,17.3004,0.3522,0.3373,15828.5329,15828.5329,9936.3572,1544706.5257,1544706.5257
688205.SH,20251114,92.13,4.0017,6.3747,0.61,145.1676,226.8873,6.4407,17.3336,16.3325,0.3731,0.3572,15828.5329,15828.5329,9936.3572,1458282.7361,1458282.7361
688205.SH,20251113,97.13,6.8849,10.9676,1.11,153.046,239.2007,6.7902,18.2743,17.2188,0.3538,0.3389,15828.5329,15828.5329,9936.3572,1537425.4006,1537425.4006
688205.SH,20251112,101.55,12.3861,19.731,2.79,160.0105,250.0858,7.0992,19.1059,18.0024,0.3384,0.3241,15828.5329,15828.5329,9936.3572,1607387.516,1607387.516
688205.SH,20251111,90.73,4.6401,7.3916,1.1,142.9616,223.4395,6.3428,17.0702,16.0843,0.3788,0.3628,15828.5329,15828.5329,9936.3572,1436122.79,1436122.79
688205.SH,20251110,92.0,4.4719,7.1237,1.12,144.9628,226.5671,6.4316,17.3091,16.3094,0.3736,0.3577,15828.5329,15828.5329,9936.3572,1456225.0268,1456225.0268
688205.SH,20251107,93.75,4.5284,7.2138,0.9,147.7202,230.8768,6.5539,17.6384,16.6196,0.3666,0.3511,15828.5329,15828.5329,9936.3572,1483924.9594,1483924.9594
688205.SH,20251106,95.99,5.0285,8.0103,0.91,151.2497,236.3932,6.7105,18.0598,17.0167,0.3581,0.3429,15828.5329,15828.5329,9936.3572,1519380.8731,1519380.8731
688205.SH,20251105,90.23,3.4903,5.5599,0.56,142.1738,222.2082,6.3078,16.9761,15.9956,0.3809,0.3648,15828.5329,15828.5329,9936.3572,1428208.5236,1428208.5236
688205.SH,20251104,91.94,3.4813,5.5457,0.47,144.8682,226.4194,6.4274,17.2978,16.2988,0.3738,0.358,15828.5329,15828.5329,9936.3572,1455275.3148,1455275.3148
688205.SH,20251103,92.44,3.4965,5.5699,0.43,145.6561,227.6507,6.4623,17.3919,16.3874,0.3718,0.356,15828.5329,15828.5329,9936.3572,1463189.5813,1463189.5813
688205.SH,20251031,94.36,9.6935,15.4417,1.33,148.6814,232.3791,6.5966,17.7531,16.7278,0.3642,0.3488,15828.5329,15828.5329,9936.3572,1493580.3644,1493580.3644
688205.SH,20251030,106.44,7.615,12.1306,1.14,167.7156,262.1283,7.4411,20.0259,18.8693,0.3229,0.3092,15828.5329,15828.5329,9936.3572,1684789.0419,1684789.0419
688205.SH,20251029,116.49,7.0624,11.2503,1.11,183.5512,248.009,8.2082,21.9167,21.3029,0.295,0.2825,15828.5329,15828.5329,9936.3572,1843865.7975,1843865.7975
688205.SH,20251028,114.1,9.1772,14.6192,1.47,179.7853,242.9206,8.0398,21.4671,20.8658,0.3012,0.2885,15828.5329,15828.5329,9936.3572,1806035.6039,1806035.6039
688205.SH,20251027,106.3,7.4243,11.8268,1.22,167.495,226.3143,7.4902,19.9996,19.4394,0.3233,0.3096,15828.5329,15828.5329,9936.3572,1682573.0473,1682573.0473
688205.SH,20251024,109.59,5.2098,8.3578,0.77,172.679,233.3187,7.722,20.6186,20.0411,0.3136,0.3003,15828.5329,15828.5329,9866.5572,1734648.9205,1734648.9205
688205.SH,20251023,105.07,4.5923,7.3672,0.69,165.5569,223.6956,7.4035,19.7682,19.2145,0.3271,0.3132,15828.5329,15828.5329,9866.5572,1663103.9518,1663103.9518
688205.SH,20251022,109.39,5.442,8.7303,0.83,172.3639,232.8929,7.7079,20.5809,20.0045,0.3142,0.3009,15828.5329,15828.5329,9866.5572,1731483.2139,1731483.2139
688205.SH,20251021,109.3,8.4893,13.6191,1.43,172.2221,232.7013,7.7016,20.564,19.9881,0.3145,0.3011,15828.5329,15828.5329,9866.5572,1730058.646,1730058.646
688205.SH,20251020,101.41,6.8064,10.9192,1.17,159.7899,215.9034,7.0956,19.0796,18.5452,0.3389,0.2259,15828.5329,15828.5329,9866.5572,1605171.5214,1605171.5214
688205.SH,20251017,98.79,8.3216,13.3501,1.44,155.6616,210.3254,6.9123,18.5866,18.0661,0.3479,0.2319,15828.5329,15828.5329,9866.5572,1563700.7652,1563700.7652
688205.SH,20251016,99.69,4.2251,6.7781,0.68,157.0798,212.2415,6.9753,18.7559,18.2306,0.3448,0.2298,15828.5329,15828.5329,9866.5572,1577946.4448,1577946.4448
688205.SH,20251015,99.69,4.8751,7.8209,0.72,157.0798,212.2415,6.9753,18.7559,18.2306,0.3448,0.2298,15828.5329,15828.5329,9866.5572,1577946.4448,1577946.4448
688205.SH,20251014,97.93,5.4742,8.7821,0.78,154.3066,208.4944,6.8521,18.4248,17.9088,0.351,0.234,15828.5329,15828.5329,9866.5572,1550088.2269,1550088.2269
688205.SH,20251013,104.64,6.2266,9.989,0.89,164.8794,222.7801,7.3216,19.6873,19.1359,0.3285,0.219,15828.5329,15828.5329,9866.5572,1656297.6827,1656297.6827
688205.SH,20251010,104.38,8.0639,12.9366,1.15,164.4697,222.2266,7.3034,19.6383,19.0883,0.3293,0.2195,15828.5329,15828.5329,9866.5572,1652182.2641,1652182.2641
688205.SH,20251009,116.38,6.3839,10.2414,0.87,183.3779,247.7748,8.1431,21.896,21.2828,0.2953,0.1969,15828.5329,15828.5329,9866.5572,1842124.6589,1842124.6589
688205.SH,20250930,121.02,7.752,12.4362,0.88,190.6891,257.6534,8.4677,22.769,22.1313,0.284,0.1893,15828.5329,15828.5329,9866.5572,1915569.0516,1915569.0516
688205.SH,20250929,120.66,6.5382,10.4889,0.67,190.1218,256.8869,8.4426,22.7013,22.0655,0.2848,0.1899,15828.5329,15828.5329,9866.5572,1909870.7797,1909870.7797
688205.SH,20250926,119.7,6.3428,10.1754,0.56,188.6092,254.8431,8.3754,22.5207,21.8899,0.2871,0.319,15828.5329,15828.5329,9866.5572,1894675.3881,1894675.3881
688205.SH,20250925,126.51,8.1733,13.1122,0.65,199.3395,269.3417,8.8519,23.8019,23.1353,0.2717,0.3019,15828.5329,15828.5329,9866.5572,2002467.6972,2002467.6972
688205.SH,20250924,129.4,7.9796,12.8014,0.6,203.8933,275.4945,9.0541,24.3457,23.6638,0.2656,0.2951,15828.5329,15828.5329,9866.5572,2048212.1573,2048212.1573
688205.SH,20250923,133.0,14.8117,23.7619,1.22,209.5657,283.159,9.306,25.023,24.3222,0.2584,0.2871,15828.5329,15828.5329,9866.5572,2105194.8757,2105194.8757
688205.SH,20250922,148.0,11.8212,18.9642,1.09,233.201,315.0942,10.3555,27.8451,27.0653,0.2322,0.258,15828.5329,15828.5329,9866.5572,2342622.8692,2342622.8692
688205.SH,20250919,154.0,13.8426,22.2072,1.44,242.6551,327.8683,10.7753,28.974,28.1625,0.2232,0.248,15828.5329,15828.5329,9866.5572,2437594.0666,2437594.0666
688205.SH,20250918,140.4,14.348,23.0179,1.66,221.2258,298.9137,9.8238,26.4152,25.6754,0.2448,0.272,15828.5329,15828.5329,9866.5572,2222326.0192,2222326.0192
688205.SH,20250917,117.0,11.8348,18.9861,1.55,184.3548,249.0947,8.1865,22.0127,21.3962,0.2938,0.3264,15828.5329,15828.5329,9866.5572,1851938.3493,1851938.3493
688205.SH,20250916,105.6,8.66,13.893,1.28,166.392,224.824,7.3888,19.8679,19.3114,0.3255,0.3616,15828.5329,15828.5329,9866.5572,1671493.0742,1671493.0742
688205.SH,20250915,95.4,5.4899,8.8072,0.75,150.3201,203.108,6.6751,17.9488,17.4461,0.3603,0.4003,15828.5329,15828.5329,9866.5572,1510042.0387,1510042.0387
688205.SH,20250912,96.8,7.6628,12.2931,1.02,152.526,206.0886,6.7731,18.2122,17.7021,0.3551,0.3945,15828.5329,15828.5329,9866.5572,1532201.9847,1532201.9847
688205.SH,20250911,100.85,9.6095,15.4162,1.33,158.9075,214.7112,7.0565,18.9742,18.4428,0.3408,0.3787,15828.5329,15828.5329,9866.5572,1596307.543,1596307.543
688205.SH,20250910,97.7,6.7218,10.7836,0.96,153.9441,208.0048,6.836,18.3815,17.8667,0.3518,0.3909,15828.5329,15828.5329,9866.5572,1546447.6643,1546447.6643
688205.SH,20250909,98.29,4.4359,7.1163,0.55,154.8738,209.2609,6.8773,18.4925,17.9746,0.3497,0.3885,15828.5329,15828.5329,9866.5572,1555786.4987,1555786.4987
688205.SH,20250908,97.93,7.9824,12.8059,0.96,154.3066,208.4944,6.8521,18.4248,17.9088,0.351,0.39,15828.5329,15828.5329,9866.5572,1550088.2269,1550088.2269
688205.SH,20250905,106.4,8.7647,14.0608,1.0,167.6526,226.5272,7.4448,20.0184,19.4577,0.323,0.3589,15828.5329,15828.5329,9866.5572,1684155.9006,1684155.9006
688205.SH,20250904,95.4,8.0989,12.9928,0.88,150.3201,203.108,6.6751,17.9488,17.4461,0.3603,0.4003,15828.5329,15828.5329,9866.5572,1510042.0387,1510042.0387
688205.SH,20250903,107.53,5.7229,9.181,0.57,169.4331,228.933,7.5239,20.231,19.6644,0.3196,0.3551,15828.5329,15828.5329,9866.5572,1702042.1427,1702042.1427
688205.SH,20250902,106.7,9.4597,15.1758,0.91,168.1253,227.1659,7.4658,20.0748,19.5126,0.3221,0.3579,15828.5329,15828.5329,9866.5572,1688904.4604,1688904.4604
688205.SH,20250901,124.99,9.3649,15.0237,0.81,196.9445,266.1056,8.7455,23.516,22.8573,0.275,0.3055,15828.5329,15828.5329,9866.5572,1978408.3272,1978408.3272
688205.SH,20250829,125.0,11.1159,17.8328,1.0,196.9603,266.1269,8.7462,23.5178,22.8592,0.275,0.3055,15828.5329,15828.5329,9866.5572,1978566.6125,1978566.6125
688205.SH,20250828,116.77,10.169,16.3137,0.98,183.9924,200.9409,8.2302,21.9694,21.6802,0.2943,0.327,15828.5329,15828.5329,9866.5572,1848297.7867,1848297.7867
688205.SH,20250827,101.01,10.0307,16.0919,1.0,159.1597,173.8207,7.1194,19.0043,18.7541,0.3403,0.3781,15828.5329,15828.5329,9866.5572,1598840.1082,1598840.1082
688205.SH,20250826,95.05,11.0964,17.8016,1.03,149.7686,163.5646,6.6993,17.883,17.6475,0.3616,0.4018,15828.5329,15828.5329,9866.5572,1504502.0521,1504502.0521
688205.SH,20250825,99.57,15.5587,24.9603,1.68,156.8907,171.3427,7.0179,18.7334,18.4867,0.3452,0.3835,15828.5329,15828.5329,9866.5572,1576047.0209,1576047.0209
688205.SH,20250822,90.43,8.842,14.1848,1.0,142.4889,155.6143,6.3737,17.0137,16.7897,0.3801,0.4223,15828.5329,15828.5329,9866.5572,1431374.2301,1431374.2301
688205.SH,20250821,86.22,6.1283,9.8315,0.68,135.8553,148.3697,6.077,16.2217,16.0081,0.3986,0.4429,15828.5329,15828.5329,9866.5572,1364736.1066,1364736.1066
688205.SH,20250820,89.25,8.4871,13.6156,0.98,140.6296,153.5838,6.2905,16.7917,16.5707,0.3851,0.4279,15828.5329,15828.5329,9866.5572,1412696.5613,1412696.5613
688205.SH,20250819,90.01,15.0951,24.2165,2.25,141.8272,154.8916,6.3441,16.9347,16.7118,0.3818,0.4243,15828.5329,15828.5329,9866.5572,1424726.2463,1424726.2463
688205.SH,20250818,82.92,7.671,12.3063,1.14,130.6556,142.6909,5.8444,15.6008,15.3954,0.4145,0.4605,15828.5329,15828.5329,9866.5572,1312501.9481,1312501.9481
688205.SH,20250815,69.1,7.0331,11.2829,1.18,108.8796,118.9091,4.8703,13.0007,12.8295,0.4974,0.5527,15828.5329,15828.5329,9866.5572,1093751.6234,1093751.6234
688205.SH,20250814,72.01,6.7234,10.7861,1.19,113.4649,123.9167,5.0754,13.5482,13.3698,0.4773,0.5303,15828.5329,15828.5329,9866.5572,1139812.6541,1139812.6541
688205.SH,20250813,77.3,6.6133,10.6095,1.31,121.8002,133.0199,5.4483,14.5434,14.352,0.4446,0.494,15828.5329,15828.5329,9866.5572,1223545.5932,1223545.5932
688205.SH,20250812,72.83,5.5517,8.9063,1.14,114.7569,125.3278,5.1332,13.7024,13.522,0.4719,0.5243,15828.5329,15828.5329,9866.5572,1152792.0511,1152792.0511
688205.SH,20250811,70.07,7.7393,12.4159,1.65,110.408,120.5783,4.9387,13.1832,13.0096,0.4905,0.545,15828.5329,15828.5329,9866.5572,1109105.3003,1109105.3003
688205.SH,20250808,64.29,5.5518,5.5518,0.52,101.3006,110.6319,4.5313,12.0957,11.9364,0.5346,0.594,15828.5329,8933.5887,8933.5887,1017616.3801,574340.4175
688205.SH,20250807,64.99,9.1619,9.1619,0.78,102.4036,111.8365,4.5806,12.2274,12.0664,0.5288,0.5876,15828.5329,8933.5887,8933.5887,1028696.3532,580593.9296
688205.SH,20250806,65.79,6.4076,6.4076,0.48,103.6641,113.2132,4.637,12.3779,12.2149,0.5224,0.5805,15828.5329,8933.5887,8933.5887,1041359.1795,587740.8006
688205.SH,20250805,67.19,8.4092,8.4092,0.5,105.8701,115.6223,4.7357,12.6413,12.4749,0.5115,0.5684,15828.5329,8933.5887,8933.5887,1063519.1256,600247.8248
688205.SH,20250804,67.76,11.9905,11.9905,0.76,106.7682,116.6032,4.7759,12.7485,12.5807,0.5072,0.5636,15828.5329,8933.5887,8933.5887,1072541.3893,605339.9703
688205.SH,20250801,66.05,17.5206,17.5206,1.34,104.0738,113.6606,4.6554,12.4268,12.2632,0.5204,0.5782,15828.5329,8933.5887,8933.5887,1045474.598,590063.5336
688205.SH,20250731,65.02,14.4141,14.4141,1.2,102.4509,111.8881,4.5828,12.233,12.072,0.5286,0.5873,15828.5329,8933.5887,8933.5887,1029171.2092,580861.9373
688205.SH,20250730,64.94,14.0058,14.0058,1.3,102.3248,111.7505,4.5771,12.218,12.0571,0.5292,0.5881,15828.5329,8933.5887,8933.5887,1027904.9265,580147.2502
688205.SH,20250729,64.48,26.6919,26.6919,3.33,101.6,110.9589,4.5447,12.1314,11.9717,0.533,0.5922,15828.5329,8933.5887,8933.5887,1020623.8014,576037.7994
688205.SH,20250728,55.75,5.8219,5.8219,0.62,87.8443,95.9361,3.9294,10.489,10.3509,0.6165,0.685,15828.5329,8933.5887,8933.5887,882440.7092,498047.57
688205.SH,20250725,55.29,4.3251,4.3251,0.39,87.1195,95.1445,3.897,10.4024,10.2655,0.6216,0.6907,15828.5329,8933.5887,8933.5887,875159.584,493938.1192
688205.SH,20250724,55.41,9.4456,9.4456,0.78,87.3085,95.351,3.9054,10.425,10.2877,0.6203,0.6892,15828.5329,8933.5887,8933.5887,877059.008,495010.1499
688205.SH,20250723,56.99,7.7905,7.7905,0.64,89.7981,98.0699,4.0168,10.7223,10.5811,0.6031,0.6701,15828.5329,8933.5887,8933.5887,902068.09,509125.22
688205.SH,20250722,58.31,12.7181,12.7181,1.07,91.878,100.3414,4.1098,10.9706,10.8262,0.5894,0.6549,15828.5329,8933.5887,8933.5887,922961.7534,520917.5571
688205.SH,20250721,58.0,12.573,12.573,1.2,91.3896,99.8079,4.088,10.9123,10.7686,0.5926,0.6584,15828.5329,8933.5887,8933.5887,918054.9082,518148.1446
688205.SH,20250718,61.17,12.2626,12.2626,1.3,96.3845,105.263,4.3114,11.5087,11.3572,0.5619,0.6243,15828.5329,8933.5887,8933.5887,968231.3575,546467.6208
688205.SH,20250717,65.16,15.4457,15.4457,1.94,102.6714,112.1291,4.5926,12.2594,12.098,0.5275,0.5861,15828.5329,8933.5887,8933.5887,1031387.2038,582112.6397
688205.SH,20250716,59.21,7.9602,7.9602,1.09,93.2961,101.8901,4.1733,11.1399,10.9933,0.5805,0.645,15828.5329,8933.5887,8933.5887,937207.433,528957.7869
688205.SH,20250715,60.86,10.9275,10.9275,1.72,95.896,104.7295,4.2896,11.4504,11.2996,0.5647,0.6275,15828.5329,8933.5887,8933.5887,963324.5123,543698.2083
688205.SH,20250714,58.93,5.9662,5.9662,0.89,92.8549,101.4083,4.1535,11.0872,10.9413,0.5832,0.648,15828.5329,8933.5887,8933.5887,932775.4438,526456.3821
688205.SH,20250711,58.72,6.8636,6.8636,1.0,92.5241,101.0469,4.1387,11.0477,10.9023,0.5853,0.6503,15828.5329,8933.5887,8933.5887,929451.4519,524580.3285
688205.SH,20250710,60.0,8.1,8.1,1.14,94.5409,103.2496,4.2289,11.2886,11.1399,0.5728,0.6365,15828.5329,8933.5887,8933.5887,949711.974,536015.322
688205.SH,20250709,58.01,4.6551,4.6551,0.64,91.4053,99.8251,4.0887,10.9142,10.7705,0.5925,0.6583,15828.5329,8933.5887,8933.5887,918213.1935,518237.4805
688205.SH,20250708,58.9,6.2167,6.2167,0.83,92.8077,101.3567,4.1514,11.0816,10.9357,0.5835,0.6484,15828.5329,8933.5887,8933.5887,932300.5878,526188.3744
688205.SH,20250707,57.72,7.847,7.847,1.01,90.9484,99.3261,4.0682,10.8596,10.7166,0.5955,0.6616,15828.5329,8933.5887,8933.5887,913622.919,515646.7398
688205.SH,20250704,59.3,7.4484,7.4484,0.88,93.438,102.045,4.1796,11.1569,11.01,0.5796,0.644,15828.5329,8933.5887,8933.5887,938632.001,529761.8099
688205.SH,20250703,62.47,9.4617,9.4617,1.16,98.4329,107.5,4.403,11.7533,11.5985,0.5502,0.6113,15828.5329,8933.5887,8933.5887,988808.4503,558081.2861
688205.SH,20250702,59.42,5.2959,5.2959,0.61,93.627,102.2515,4.1881,11.1794,11.0323,0.5784,0.6427,15828.5329,8933.5887,8933.5887,940531.4249,530833.8406
688205.SH,20250701,61.38,7.3574,7.3574,0.86,96.7154,105.6243,4.3262,11.5482,11.3962,0.5599,0.6222,15828.5329,8933.5887,8933.5887,971555.3494,548343.6744
688205.SH,20250630,62.69,9.3969,9.3969,1.06,98.7795,107.8786,4.4185,11.7947,11.6394,0.5482,0.6092,15828.5329,8933.5887,8933.5887,992290.7275,560046.6756
688205.SH,20250627,62.99,10.8762,10.8762,1.19,99.2522,108.3949,4.4815,11.8511,11.6951,0.5495,0.6106,15828.5329,8821.1231,8821.1231,997039.2874,555642.5441
688205.SH,20250626,60.3,7.984,7.984,0.9,95.0136,103.7658,4.2902,11.345,11.1956,0.5741,0.6378,15828.5329,8821.1231,8821.1231,954460.5339,531913.7229
688205.SH,20250625,60.45,8.3145,8.3145,0.98,95.25,104.024,4.3008,11.3732,11.2235,0.5726,0.6363,15828.5329,8821.1231,8821.1231,956834.8138,533236.8914
688205.SH,20250624,61.63,6.5695,6.5695,0.79,96.4193,105.301,4.3536,11.5128,11.3613,0.5617,0.6241,15716.0673,8821.1231,8821.1231,968581.2277,543645.8167
688205.SH,20250623,61.55,11.3513,11.3513,1.48,96.2941,105.1643,4.348,11.4979,11.3465,0.5624,0.6249,15716.0673,8821.1231,8821.1231,967323.9423,542940.1268
688205.SH,20250620,65.82,11.3833,11.3833,1.77,102.9745,112.46,4.6496,12.2956,12.1337,0.5259,0.5843,15716.0673,8821.1231,8821.1231,1034431.5497,580606.3224
688205.SH,20250619,74.45,6.5165,6.5165,0.91,116.476,127.2052,5.2593,13.9077,13.7246,0.4649,0.5166,15716.0673,8821.1231,8821.1231,1170061.2105,656732.6148
688205.SH,20250618,75.23,6.7753,6.7753,0.94,117.6963,128.5379,5.3144,14.0534,13.8684,0.4601,0.5113,15716.0673,8821.1231,8821.1231,1182319.743,663613.0908
688205.SH,20250617,70.33,5.4953,5.4953,0.67,110.0303,120.1658,4.9682,13.1381,12.9651,0.4922,0.5469,15716.0673,8821.1231,8821.1231,1105311.0132,620389.5876
688205.SH,20250616,68.9,8.2117,8.2117,0.96,107.7931,117.7225,4.8672,12.8709,12.7015,0.5024,0.5582,15716.0673,8821.1231,8821.1231,1082837.037,607775.3816
688205.SH,20250613,64.82,5.1837,5.1837,0.52,101.41,110.7514,4.579,12.1088,11.9493,0.534,0.5934,15716.0673,8821.1231,8821.1231,1018715.4824,571785.1993
688205.SH,20250612,65.3,10.2898,10.2898,0.91,102.161,111.5716,4.6129,12.1984,12.0378,0.5301,0.589,15716.0673,8821.1231,8821.1231,1026259.1947,576019.3384
688205.SH,20250611,63.02,6.7911,6.7911,0.56,98.5939,107.6759,4.4518,11.7725,11.6175,0.5493,0.6103,15716.0673,8821.1231,8821.1231,990426.5612,555907.1778
688205.SH,20250610,64.26,10.5315,10.5315,0.93,100.5339,109.7946,4.5394,12.0041,11.8461,0.5387,0.5985,15716.0673,8821.1231,8821.1231,1009914.4847,566845.3704
688205.SH,20250609,61.51,9.8515,9.8515,0.95,96.2316,105.096,4.3452,11.4904,11.3391,0.5628,0.6253,15716.0673,8821.1231,8821.1231,966695.2996,542587.2819
688205.SH,20250606,61.08,12.1482,12.1482,1.25,95.5588,104.3613,4.3148,11.4101,11.2599,0.5667,0.6297,15716.0673,8821.1231,8821.1231,959937.3907,538794.1989
688205.SH,20250605,64.39,17.3523,17.3523,2.24,100.7373,110.0167,4.5486,12.0284,11.8701,0.5376,0.5973,15716.0673,8821.1231,8821.1231,1011957.5734,567992.1164
688205.SH,20250604,59.62,10.9555,10.9555,1.66,93.2747,101.8667,4.2116,11.1374,10.9907,0.5806,0.6451,15716.0673,8821.1231,8821.1231,936991.9324,525915.3592
688205.SH,20250603,53.44,6.1183,6.1183,0.91,83.6062,91.3076,3.7751,9.9829,9.8515,0.6477,0.7197,15716.0673,8821.1231,8821.1231,839866.6365,471400.8185
688205.SH,20250530,55.71,5.3455,5.3455,0.8,87.1575,95.1861,3.9354,10.407,10.2699,0.6213,0.6904,15716.0673,8821.1231,8821.1231,875542.1093,491424.7679
