ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605169.SH,20251215,13.42,0.7229,2.6017,1.04,21.9282,37.7286,1.9438,1.3792,1.2324,1.4792,1.8249,28288.0,28288.0,7859.9717,379624.96,379624.96
605169.SH,20251212,13.26,0.6775,2.4383,0.92,21.6667,37.2787,1.9206,1.3627,1.2177,1.4971,1.8469,28288.0,28288.0,7859.9717,375098.88,375098.88
605169.SH,20251211,13.3,0.736,2.649,0.93,21.7321,37.3912,1.9264,1.3668,1.2214,1.4926,1.8413,28288.0,28288.0,7859.9717,376230.4,376230.4
605169.SH,20251210,13.44,0.5227,1.881,0.61,21.9609,37.7848,1.9467,1.3812,1.2343,1.477,1.8221,28288.0,28288.0,7859.9717,380190.72,380190.72
605169.SH,20251209,13.42,0.7925,2.852,0.93,21.9282,37.7286,1.9438,1.3792,1.2324,1.4792,1.8249,28288.0,28288.0,7859.9717,379624.96,379624.96
605169.SH,20251208,13.54,0.7478,2.6915,0.88,22.1243,38.0659,1.9612,1.3915,1.2434,1.4661,1.8087,28288.0,28288.0,7859.9717,383019.52,383019.52
605169.SH,20251205,13.5,0.8848,3.1843,1.07,22.0589,37.9535,1.9554,1.3874,1.2398,1.4705,1.814,28288.0,28288.0,7859.9717,381888.0,381888.0
605169.SH,20251204,13.45,0.9922,3.571,1.28,21.9772,37.8129,1.9481,1.3822,1.2352,1.4759,1.8208,28288.0,28288.0,7859.9717,380473.6,380473.6
605169.SH,20251203,13.58,0.8614,3.1002,1.14,22.1896,38.1784,1.9669,1.3956,1.2471,1.4618,1.8034,28288.0,28288.0,7859.9717,384151.04,384151.04
605169.SH,20251202,13.64,0.7967,2.8672,1.0,22.2877,38.3471,1.9756,1.4018,1.2526,1.4554,1.7954,28288.0,28288.0,7859.9717,385848.32,385848.32
605169.SH,20251201,13.84,0.7364,2.6504,0.87,22.6145,38.9093,2.0046,1.4223,1.271,1.4343,1.7695,28288.0,28288.0,7859.9717,391505.92,391505.92
605169.SH,20251128,13.83,0.7307,2.6298,0.72,22.5981,38.8812,2.0032,1.4213,1.2701,1.4354,1.7708,28288.0,28288.0,7859.9717,391223.04,391223.04
605169.SH,20251127,13.68,0.7465,2.6867,0.64,22.353,38.4595,1.9814,1.4059,1.2563,1.4511,1.7902,28288.0,28288.0,7859.9717,386979.84,386979.84
605169.SH,20251126,13.64,0.7593,2.7328,0.54,22.2877,38.3471,1.9756,1.4018,1.2526,1.4554,1.7954,28288.0,28288.0,7859.9717,385848.32,385848.32
605169.SH,20251125,13.77,1.0108,3.638,0.66,22.5001,38.7125,1.9945,1.4151,1.2646,1.4416,1.7785,28288.0,28288.0,7859.9717,389525.76,389525.76
605169.SH,20251124,13.67,0.9642,3.4701,0.53,22.3367,38.4314,1.98,1.4049,1.2554,1.4522,1.7915,28288.0,28288.0,7859.9717,386696.96,386696.96
605169.SH,20251121,13.57,1.6115,5.7997,0.67,22.1733,38.1503,1.9655,1.3946,1.2462,1.4629,1.8047,28288.0,28288.0,7859.9717,383868.16,383868.16
605169.SH,20251120,14.1,1.4775,5.3177,0.62,23.0393,39.6403,2.0423,1.449,1.2949,1.4079,1.7368,28288.0,28288.0,7859.9717,398860.8,398860.8
605169.SH,20251119,14.26,1.9527,7.0276,0.76,23.3007,40.0901,2.0654,1.4655,1.3096,1.3921,1.7174,28288.0,28288.0,7859.9717,403386.88,403386.88
605169.SH,20251118,14.81,1.6698,6.0097,0.66,24.1994,41.6364,2.1451,1.522,1.3601,1.3404,1.6536,28288.0,28288.0,7859.9717,418945.28,418945.28
605169.SH,20251117,14.95,2.3474,8.4482,0.93,24.4282,42.0299,2.1654,1.5364,1.3729,1.3278,1.6381,28288.0,28288.0,7859.9717,422905.6,422905.6
605169.SH,20251114,15.3,4.5066,16.2193,2.12,25.0001,43.0139,2.2161,1.5724,1.4051,1.2975,1.6006,28288.0,28288.0,7859.9717,432806.4,432806.4
605169.SH,20251113,14.52,1.4954,5.3821,0.7,23.7256,40.8211,2.1031,1.4922,1.3334,1.3672,1.6866,28288.0,28288.0,7859.9717,410741.76,410741.76
605169.SH,20251112,14.53,2.8306,10.1874,1.47,23.7419,40.8492,2.1045,1.4932,1.3344,1.3662,1.6854,28288.0,28288.0,7859.9717,411024.64,411024.64
605169.SH,20251111,15.11,1.4429,5.1931,0.73,24.6896,42.4798,2.1886,1.5528,1.3876,1.3138,1.6208,28288.0,28288.0,7859.9717,427431.68,427431.68
605169.SH,20251110,14.99,2.3726,8.539,1.16,24.4936,42.1424,2.1712,1.5405,1.3766,1.3243,1.6337,28288.0,28288.0,7859.9717,424037.12,424037.12
605169.SH,20251107,15.43,2.507,9.0225,1.2,25.2125,43.3794,2.2349,1.5857,1.417,1.2865,1.5871,28288.0,28288.0,7859.9717,436483.84,436483.84
605169.SH,20251106,15.63,1.6011,5.7622,0.73,25.5393,43.9417,2.2639,1.6063,1.4354,1.2701,1.5668,28288.0,28288.0,7859.9717,442141.44,442141.44
605169.SH,20251105,15.72,1.722,6.1976,0.74,25.6864,44.1947,2.2769,1.6155,1.4436,1.2628,1.5579,28288.0,28288.0,7859.9717,444687.36,444687.36
605169.SH,20251104,15.61,1.7277,6.218,0.71,25.5066,43.8854,2.261,1.6042,1.4335,1.2717,1.5688,28288.0,28288.0,7859.9717,441575.68,441575.68
605169.SH,20251103,15.74,2.6758,9.6303,1.08,25.719,44.2509,2.2798,1.6176,1.4455,1.2612,1.5559,28288.0,28288.0,7859.9717,445253.12,445253.12
605169.SH,20251031,15.34,2.6789,9.6415,0.98,25.0655,43.1264,2.2219,1.5765,1.4087,1.2941,1.5964,28288.0,28288.0,7859.9717,433937.92,433937.92
605169.SH,20251030,15.81,2.2336,8.6441,0.74,25.8334,24.4174,2.3184,1.6248,1.4275,1.2556,1.549,28288.0,28288.0,7309.5423,447233.28,447233.28
605169.SH,20251029,15.98,2.2986,8.8955,0.67,26.1112,24.6799,2.3433,1.6422,1.4429,1.2423,1.5325,28288.0,28288.0,7309.5423,452042.24,452042.24
605169.SH,20251028,15.91,2.255,8.727,0.51,25.9968,24.5718,2.3331,1.6351,1.4366,1.2477,1.5393,28288.0,28288.0,7309.5423,450062.08,450062.08
605169.SH,20251027,16.16,2.9164,11.2867,0.51,26.4053,24.9579,2.3697,1.6607,1.4591,1.2284,1.5154,28288.0,28288.0,7309.5423,457134.08,457134.08
605169.SH,20251024,16.0,3.9759,15.3867,0.64,26.1439,24.7108,2.3463,1.6443,1.4447,1.2407,1.5306,28288.0,28288.0,7309.5423,452608.0,452608.0
605169.SH,20251023,16.4,3.7304,14.4365,0.56,26.7975,25.3286,2.4049,1.6854,1.4808,1.2104,1.4933,28288.0,28288.0,7309.5423,463923.2,463923.2
605169.SH,20251022,16.94,4.2598,16.4855,0.58,27.6798,26.1626,2.4841,1.7409,1.5296,1.1719,1.4457,28288.0,28288.0,7309.5423,479198.72,479198.72
605169.SH,20251021,17.29,7.3395,28.404,0.92,28.2517,26.7031,2.5354,1.7769,1.5612,1.1481,1.4164,28288.0,28288.0,7309.5423,489099.52,489099.52
605169.SH,20251020,17.98,9.1648,35.468,1.12,29.3792,27.7688,2.6366,1.8478,1.6235,1.1041,1.362,28288.0,28288.0,7309.5423,508618.24,508618.24
605169.SH,20251017,16.75,6.7202,26.0072,0.88,27.3694,25.8691,2.4562,1.7214,1.5124,1.1852,1.4621,28288.0,28288.0,7309.5423,473824.0,473824.0
605169.SH,20251016,16.45,5.6487,21.8606,0.8,26.8792,25.4058,2.4122,1.6906,1.4853,1.2068,1.4887,28288.0,28288.0,7309.5423,465337.6,465337.6
605169.SH,20251015,17.29,7.889,30.5305,1.37,28.2517,26.7031,2.5354,1.7769,1.5612,1.1481,1.4164,28288.0,28288.0,7309.5423,489099.52,489099.52
605169.SH,20251014,17.97,10.3598,40.0927,2.46,29.3629,27.7533,2.6351,1.8468,1.6226,1.1047,1.3628,28288.0,28288.0,7309.5423,508335.36,508335.36
605169.SH,20251013,16.77,10.2793,39.781,3.85,27.4021,25.9,2.4592,1.7234,1.5142,1.1837,1.4603,28288.0,28288.0,7309.5423,474389.76,474389.76
605169.SH,20251010,16.06,4.1982,16.247,1.68,26.2419,24.8035,2.3551,1.6505,1.4501,1.2361,1.5249,28288.0,28288.0,7309.5423,454305.28,454305.28
605169.SH,20251009,14.6,2.3761,9.1955,0.78,23.8563,22.5486,2.141,1.5004,1.3183,1.3597,1.6774,28288.0,28288.0,7309.5423,413004.8,413004.8
605169.SH,20250930,14.05,1.5763,6.1002,0.45,22.9576,21.6992,2.0603,1.4439,1.2686,1.4129,1.743,28288.0,28288.0,7309.5423,397446.4,397446.4
605169.SH,20250929,14.17,2.6491,10.2521,0.64,23.1537,21.8845,2.0779,1.4562,1.2794,1.4009,1.7283,28288.0,28288.0,7309.5423,400840.96,400840.96
605169.SH,20250926,14.67,2.5398,9.8291,0.56,23.9707,22.6567,2.1512,1.5076,1.3246,1.3532,1.6694,28288.0,28288.0,7309.5423,414984.96,414984.96
605169.SH,20250925,15.19,3.3425,12.9354,0.77,24.8204,23.4598,2.2275,1.5611,1.3715,1.3069,1.6122,28288.0,28288.0,7309.5423,429694.72,429694.72
605169.SH,20250924,15.79,5.1515,19.9365,1.46,25.8007,24.3865,2.3155,1.6227,1.4257,1.2572,1.551,28288.0,28288.0,7309.5423,446667.52,446667.52
605169.SH,20250923,15.2,3.6706,14.2051,1.16,24.8367,23.4753,2.2289,1.5621,1.3724,1.306,1.6112,28288.0,28288.0,7309.5423,429977.6,429977.6
605169.SH,20250922,15.81,6.0183,23.2907,2.46,25.8334,24.4174,2.3184,1.6248,1.4275,1.2556,1.549,28288.0,28288.0,7309.5423,447233.28,447233.28
605169.SH,20250919,15.24,4.6496,17.994,2.62,24.9021,23.537,2.2348,1.5662,1.3761,1.3026,1.6069,28288.0,28288.0,7309.5423,431109.12,431109.12
605169.SH,20250918,14.71,2.1051,8.1466,1.28,24.036,22.7185,2.1571,1.5117,1.3282,1.3495,1.6648,28288.0,28288.0,7309.5423,416116.48,416116.48
605169.SH,20250917,14.75,1.2403,4.8001,0.74,24.1014,22.7803,2.163,1.5158,1.3318,1.3459,1.6603,28288.0,28288.0,7309.5423,417248.0,417248.0
605169.SH,20250916,14.68,1.8425,7.1306,1.2,23.987,22.6722,2.1527,1.5086,1.3255,1.3523,1.6682,28288.0,28288.0,7309.5423,415267.84,415267.84
605169.SH,20250915,14.98,2.4188,9.3608,1.81,24.4772,23.1355,2.1967,1.5395,1.3526,1.3252,1.6348,28288.0,28288.0,7309.5423,423754.24,423754.24
605169.SH,20250912,14.86,1.2827,4.9642,0.98,24.2811,22.9502,2.1791,1.5271,1.3417,1.3359,1.648,28288.0,28288.0,7309.5423,420359.68,420359.68
605169.SH,20250911,14.9,1.4675,5.6791,1.11,24.3465,23.0119,2.1849,1.5313,1.3454,1.3323,1.6436,28288.0,28288.0,7309.5423,421491.2,421491.2
605169.SH,20250910,14.77,1.3206,5.1108,0.97,24.1341,22.8112,2.1659,1.5179,1.3336,1.344,1.6581,28288.0,28288.0,7309.5423,417813.76,417813.76
605169.SH,20250909,14.68,1.215,4.7021,0.81,23.987,22.6722,2.1527,1.5086,1.3255,1.3523,1.6682,28288.0,28288.0,7309.5423,415267.84,415267.84
605169.SH,20250908,14.88,1.3966,5.405,0.94,24.3138,22.981,2.182,1.5292,1.3436,1.3341,1.6458,28288.0,28288.0,7309.5423,420925.44,420925.44
605169.SH,20250905,14.77,1.1441,4.4275,0.72,24.1341,22.8112,2.1659,1.5179,1.3336,1.344,1.6581,28288.0,28288.0,7309.5423,417813.76,417813.76
605169.SH,20250904,14.67,1.5061,5.8288,0.81,23.9707,22.6567,2.1512,1.5076,1.3246,1.3532,1.6694,28288.0,28288.0,7309.5423,414984.96,414984.96
605169.SH,20250903,14.6,1.5374,5.9499,0.67,23.8563,22.5486,2.141,1.5004,1.3183,1.3597,1.6774,28288.0,28288.0,7309.5423,413004.8,413004.8
605169.SH,20250902,14.94,1.9301,7.4695,0.78,24.4119,23.0737,2.1908,1.5354,1.349,1.3287,1.6392,28288.0,28288.0,7309.5423,422622.72,422622.72
605169.SH,20250901,15.11,1.2888,4.9875,0.44,24.6896,23.3363,2.2157,1.5528,1.3643,1.3138,1.6208,28288.0,28288.0,7309.5423,427431.68,427431.68
605169.SH,20250829,15.06,1.6666,6.4505,0.48,24.6079,23.259,2.2084,1.5477,1.3598,1.3181,1.6261,28288.0,28288.0,7308.8723,426017.28,426017.28
605169.SH,20250828,15.29,2.9272,11.3295,0.76,24.9838,22.3511,2.3067,1.5713,1.4632,1.2983,1.6017,28288.0,28288.0,7308.8723,432523.52,432523.52
605169.SH,20250827,15.17,3.6578,14.157,0.81,24.7877,22.1757,2.2886,1.559,1.4517,1.3086,1.6143,28288.0,28288.0,7308.8723,429128.96,429128.96
605169.SH,20250826,15.86,2.8598,11.0686,0.47,25.9151,23.1843,2.3927,1.6299,1.5178,1.2517,1.5441,28288.0,28288.0,7308.8723,448647.68,448647.68
605169.SH,20250825,16.1,3.4306,13.2775,0.39,26.3073,23.5351,2.4289,1.6546,1.5407,1.233,1.5211,28288.0,28288.0,7308.8723,455436.8,455436.8
605169.SH,20250822,15.97,4.3429,16.8085,0.41,26.0949,23.3451,2.4093,1.6412,1.5283,1.243,1.5335,28288.0,28288.0,7308.8723,451759.36,451759.36
605169.SH,20250821,16.42,5.0269,19.4559,0.41,26.8302,24.0029,2.4772,1.6875,1.5713,1.209,1.4914,28288.0,28288.0,7308.8723,464488.96,464488.96
605169.SH,20250820,16.15,7.0133,27.1441,0.54,26.389,23.6082,2.4365,1.6597,1.5455,1.2292,1.5164,28288.0,28288.0,7308.8723,456851.2,456851.2
605169.SH,20250819,17.45,10.7135,41.4652,0.8,28.5132,25.5086,2.6326,1.7933,1.6699,1.1376,1.4034,28288.0,28288.0,7308.8723,493625.6,493625.6
605169.SH,20250818,19.15,16.6264,64.3501,1.31,31.291,27.9937,2.8891,1.968,1.8326,1.0366,1.2788,28288.0,28288.0,7308.8723,541715.2,541715.2
605169.SH,20250815,19.57,13.3712,51.7513,1.24,31.9772,28.6076,2.9524,2.0112,1.8728,1.0144,1.2514,28288.0,28288.0,7308.8723,553596.16,553596.16
605169.SH,20250814,17.79,14.0486,54.3732,1.34,29.0687,26.0056,2.6839,1.8283,1.7024,1.1159,1.3766,28288.0,28288.0,7308.8723,503243.52,503243.52
605169.SH,20250813,19.77,9.8048,37.948,1.09,32.304,28.9,2.9826,2.0317,1.8919,1.0041,1.2387,28288.0,28288.0,7308.8723,559253.76,559253.76
605169.SH,20250812,17.97,12.945,50.102,1.77,29.3629,26.2687,2.711,1.8468,1.7197,1.1047,1.3628,28288.0,28288.0,7308.8723,508335.36,508335.36
605169.SH,20250811,16.34,13.372,51.7544,2.62,26.6994,23.886,2.4651,1.6792,1.5637,1.2149,1.4987,28288.0,28288.0,7308.8723,462225.92,462225.92
605169.SH,20250808,16.9,3.7434,14.4883,0.81,27.6145,24.7046,2.5496,1.7368,1.6173,1.1746,1.4491,28288.0,28288.0,7308.8723,478067.2,478067.2
605169.SH,20250807,15.36,12.6929,49.1262,5.47,25.0981,22.4534,2.3173,1.5785,1.4699,1.2924,1.5944,28288.0,28288.0,7308.8723,434503.68,434503.68
605169.SH,20250806,13.96,2.0579,7.9646,0.96,22.8105,20.4069,2.1061,1.4347,1.3359,1.422,1.7543,28288.0,28288.0,7308.8723,394900.48,394900.48
605169.SH,20250805,12.69,4.6725,18.0843,3.5,20.7354,18.5504,1.9145,1.3041,1.2144,1.5643,1.9298,28288.0,28288.0,7308.8723,358974.72,358974.72
605169.SH,20250804,11.54,2.383,9.2233,2.38,18.8563,16.8693,1.741,1.186,1.1043,1.7202,2.1221,28288.0,28288.0,7308.8723,326443.52,326443.52
605169.SH,20250801,11.36,1.1952,4.6259,1.28,18.5622,16.6062,1.7138,1.1675,1.0871,1.7475,2.1558,28288.0,28288.0,7308.8723,321351.68,321351.68
605169.SH,20250731,11.19,1.2898,4.992,1.52,18.2844,16.3577,1.6882,1.15,1.0708,1.774,2.1885,28288.0,28288.0,7308.8723,316542.72,316542.72
605169.SH,20250730,11.3,1.1729,4.5394,1.49,18.4641,16.5185,1.7048,1.1613,1.0814,1.7568,2.1672,28288.0,28288.0,7308.8723,319654.4,319654.4
605169.SH,20250729,11.19,0.6415,2.4828,0.77,18.2844,16.3577,1.6882,1.15,1.0708,1.774,2.1885,28288.0,28288.0,7308.8723,316542.72,316542.72
605169.SH,20250728,11.21,0.7167,2.7738,0.73,18.3171,16.3869,1.6912,1.152,1.0728,1.7709,2.1846,28288.0,28288.0,7308.8723,317108.48,317108.48
605169.SH,20250725,11.24,0.8365,3.2377,0.82,18.3661,16.4308,1.6957,1.1551,1.0756,1.7661,2.1788,28288.0,28288.0,7308.8723,317957.12,317957.12
605169.SH,20250724,11.23,0.8627,3.3389,0.86,18.3497,16.4161,1.6942,1.1541,1.0747,1.7677,2.1807,28288.0,28288.0,7308.8723,317674.24,317674.24
605169.SH,20250723,11.2,0.8864,3.4308,0.83,18.3007,16.3723,1.6897,1.151,1.0718,1.7724,2.1866,28288.0,28288.0,7308.8723,316825.6,316825.6
605169.SH,20250722,11.29,0.8673,3.3567,0.72,18.4478,16.5038,1.7033,1.1603,1.0804,1.7583,2.1691,28288.0,28288.0,7308.8723,319371.52,319371.52
605169.SH,20250721,11.25,1.4355,5.556,1.27,18.3824,16.4454,1.6972,1.1562,1.0766,1.7646,2.1768,28288.0,28288.0,7308.8723,318240.0,318240.0
605169.SH,20250718,10.99,1.0361,4.0101,0.91,17.9576,16.0653,1.658,1.1294,1.0517,1.8063,2.2283,28288.0,28288.0,7308.8723,310885.12,310885.12
605169.SH,20250717,11.05,0.7868,3.0451,0.6,18.0556,16.153,1.6671,1.1356,1.0575,1.7965,2.2162,28288.0,28288.0,7308.8723,312582.4,312582.4
605169.SH,20250716,11.04,1.2277,4.7515,0.73,18.0393,16.1384,1.6656,1.1346,1.0565,1.7981,2.2183,28288.0,28288.0,7308.8723,312299.52,312299.52
605169.SH,20250715,10.92,1.5572,6.0268,0.96,17.8432,15.963,1.6474,1.1222,1.045,1.8179,2.2426,28288.0,28288.0,7308.8723,308904.96,308904.96
605169.SH,20250714,11.23,1.0548,4.0825,0.63,18.3497,16.4161,1.6942,1.1541,1.0747,1.7677,2.1807,28288.0,28288.0,7308.8723,317674.24,317674.24
605169.SH,20250711,11.16,1.0843,4.1967,0.6,18.2354,16.3138,1.6837,1.1469,1.068,1.7788,2.1944,28288.0,28288.0,7308.8723,315694.08,315694.08
605169.SH,20250710,11.23,1.6526,6.3963,1.01,18.3497,16.4161,1.6942,1.1541,1.0747,1.7677,2.1807,28288.0,28288.0,7308.8723,317674.24,317674.24
605169.SH,20250709,11.3,3.0873,11.9492,2.26,18.4641,16.5185,1.7048,1.1613,1.0814,1.7568,2.1672,28288.0,28288.0,7308.8723,319654.4,319654.4
605169.SH,20250708,10.97,1.265,4.8961,0.96,17.9249,16.0361,1.655,1.1274,1.0498,1.8096,2.2324,28288.0,28288.0,7308.8723,310319.36,310319.36
605169.SH,20250707,10.96,1.2586,4.8712,0.97,17.9086,16.0214,1.6535,1.1263,1.0488,1.8112,2.2344,28288.0,28288.0,7308.8723,310036.48,310036.48
605169.SH,20250704,10.88,1.7396,6.7329,1.37,17.7778,15.9045,1.6414,1.1181,1.0412,1.8246,2.2509,28288.0,28288.0,7308.8723,307773.44,307773.44
605169.SH,20250703,10.8,0.8216,3.18,0.51,17.6471,15.7876,1.6293,1.1099,1.0335,1.8381,2.2675,28288.0,28288.0,7308.8723,305510.4,305510.4
605169.SH,20250702,10.8,1.736,6.7188,0.99,17.6471,15.7876,1.6293,1.1099,1.0335,1.8381,2.2675,28288.0,28288.0,7308.8723,305510.4,305510.4
605169.SH,20250701,10.67,1.0622,4.1109,0.42,17.4347,15.5975,1.6097,1.0965,1.0211,1.8605,2.2952,28288.0,28288.0,7308.8723,301832.96,301832.96
605169.SH,20250630,10.63,1.1212,4.3393,0.33,17.3693,15.539,1.6037,1.0924,1.0173,1.8675,2.3038,28288.0,28288.0,7308.8723,300701.44,300701.44
605169.SH,20250627,10.6,1.627,6.2972,0.37,17.3203,15.4952,1.5992,1.0894,1.0144,1.8728,2.3103,28288.0,28288.0,7308.8723,299852.8,299852.8
605169.SH,20250626,10.75,2.5362,9.8161,0.5,17.5654,15.7145,1.6218,1.1048,1.0287,1.8466,2.2781,28288.0,28288.0,7308.8723,304096.0,304096.0
605169.SH,20250625,10.74,2.454,9.4981,0.49,17.5491,15.6998,1.6203,1.1037,1.0278,1.8484,2.2802,28288.0,28288.0,7308.8723,303813.12,303813.12
605169.SH,20250624,10.87,4.7893,18.5363,1.02,17.7615,15.8899,1.6399,1.1171,1.0402,1.8262,2.2529,28288.0,28288.0,7308.8723,307490.56,307490.56
605169.SH,20250623,11.6,5.4414,21.0602,1.26,18.9543,16.957,1.75,1.1921,1.1101,1.7113,2.1112,28288.0,28288.0,7308.8723,328140.8,328140.8
605169.SH,20250620,11.82,6.8523,26.5208,2.02,19.3138,17.2786,1.7832,1.2147,1.1311,1.6795,2.0719,28288.0,28288.0,7308.8723,334364.16,334364.16
605169.SH,20250619,11.35,6.0707,23.496,2.56,18.5458,16.5915,1.7123,1.1664,1.0862,1.749,2.1577,28288.0,28288.0,7308.8723,321068.8,321068.8
605169.SH,20250618,10.79,1.9236,7.4449,0.89,17.6308,15.7729,1.6278,1.1089,1.0326,1.8398,2.2697,28288.0,28288.0,7308.8723,305227.52,305227.52
605169.SH,20250617,10.95,3.1963,12.3708,1.85,17.8922,16.0068,1.652,1.1253,1.0479,1.8129,2.2365,28288.0,28288.0,7308.8723,309753.6,309753.6
605169.SH,20250616,10.83,3.4983,13.5396,2.87,17.6961,15.8314,1.6339,1.113,1.0364,1.833,2.2613,28288.0,28288.0,7308.8723,306359.04,306359.04
605169.SH,20250613,10.65,2.2336,8.645,2.31,17.402,15.5683,1.6067,1.0945,1.0192,1.864,2.2995,28288.0,28288.0,7308.8723,301267.2,301267.2
605169.SH,20250612,10.65,0.9909,3.8351,1.02,17.402,15.5683,1.6067,1.0945,1.0192,1.864,2.2995,28288.0,28288.0,7308.8723,301267.2,301267.2
605169.SH,20250611,10.88,0.8763,3.3917,0.86,17.7778,15.9045,1.5829,1.1181,1.0412,1.8246,,28288.0,28288.0,7308.8723,307773.44,307773.44
605169.SH,20250610,10.88,1.0494,4.0616,1.0,17.7778,15.9045,1.5829,1.1181,1.0412,1.8246,,28288.0,28288.0,7308.8723,307773.44,307773.44
605169.SH,20250609,11.01,0.9384,3.632,0.86,17.9903,16.0945,1.6018,1.1315,1.0536,1.803,,28288.0,28288.0,7308.8723,311450.88,311450.88
605169.SH,20250606,11.0,0.9795,3.7912,0.81,17.9739,16.0799,1.6004,1.1305,1.0527,1.8047,,28288.0,28288.0,7308.8723,311168.0,311168.0
605169.SH,20250605,10.97,1.0107,3.9117,0.68,17.9249,16.0361,1.596,1.1274,1.0498,1.8096,,28288.0,28288.0,7308.8723,310319.36,310319.36
605169.SH,20250604,10.98,1.0947,4.2368,0.68,17.9412,16.0507,1.5975,1.1284,1.0508,1.8079,,28288.0,28288.0,7308.8723,310602.24,310602.24
605169.SH,20250603,10.87,1.2187,4.7167,0.72,17.7615,15.8899,1.5815,1.1171,1.0402,1.8262,1.8262,28288.0,28288.0,7308.8723,307490.56,307490.56
605169.SH,20250530,10.81,1.1732,4.5407,0.63,17.6635,15.8022,1.5727,1.1109,1.0345,1.8364,1.8364,28288.0,28288.0,7308.8723,305793.28,305793.28
605169.SH,20250529,11.0,1.5541,6.0151,0.77,17.9739,16.0799,1.6004,1.1305,1.0527,1.8047,1.8047,28288.0,28288.0,7308.8723,311168.0,311168.0
605169.SH,20250528,10.93,2.3943,9.2669,0.99,17.8595,15.9776,1.5902,1.1233,1.046,1.8162,1.8162,28288.0,28288.0,7308.8723,309187.84,309187.84
605169.SH,20250527,10.86,1.715,6.6378,0.47,17.7452,15.8753,1.58,1.1161,1.0393,1.8279,1.8279,28288.0,28288.0,7308.8723,307207.68,307207.68
605169.SH,20250526,10.75,1.6452,6.3676,0.3,17.5654,15.7145,1.564,1.1048,1.0287,1.8466,1.8466,28288.0,28288.0,7308.8723,304096.0,304096.0
605169.SH,20250523,10.57,2.005,7.7603,0.38,17.2713,15.4513,1.5378,1.0863,1.0115,1.8781,1.8781,28288.0,28288.0,7308.8723,299004.16,299004.16
605169.SH,20250522,10.68,2.279,8.8207,0.42,17.451,15.6121,1.5538,1.0976,1.022,1.8587,1.8587,28288.0,28288.0,7308.8723,302115.84,302115.84
605169.SH,20250521,10.78,4.4296,17.144,0.93,17.6144,15.7583,1.5684,1.1079,1.0316,1.8415,1.8415,28288.0,28288.0,7308.8723,304944.64,304944.64
605169.SH,20250520,11.18,7.8656,30.4426,2.37,18.268,16.343,1.6266,1.149,1.0699,1.7756,1.7756,28288.0,28288.0,7308.8723,316259.84,316259.84
605169.SH,20250519,11.85,10.7123,41.4604,8.04,19.3628,17.3225,1.7241,1.2178,1.134,1.6752,1.6752,28288.0,28288.0,7308.8723,335212.8,335212.8
