ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301208.SZ,20250917,44.68,5.3451,5.3451,0.86,61.76,77.3562,3.5137,4.796,5.2348,0.7274,0.4476,12000.006,5012.856,5012.856,536160.2681,223974.4061
301208.SZ,20250916,44.55,5.5962,5.5962,0.87,61.5803,77.1311,3.5035,4.782,5.2195,0.7295,0.4489,12000.006,5012.856,5012.856,534600.2673,223322.7348
301208.SZ,20250915,43.52,4.8784,4.8784,0.76,60.1566,75.3478,3.4225,4.6714,5.0988,0.7468,0.4596,12000.006,5012.856,5012.856,522240.2611,218159.4931
301208.SZ,20250912,44.45,8.4119,8.4119,1.44,61.4421,76.958,3.4956,4.7713,5.2078,0.7312,0.4499,12000.006,5012.856,5012.856,533400.2667,222821.4492
301208.SZ,20250911,44.42,7.8545,7.8545,1.39,61.4006,76.906,3.4933,4.768,5.2043,0.7317,0.4502,12000.006,5012.856,5012.856,533040.2665,222671.0635
301208.SZ,20250910,42.86,4.4872,4.4872,0.75,59.2443,74.2051,3.3706,4.6006,5.0215,0.7583,0.4666,12000.006,5012.856,5012.856,514320.2572,214851.0082
301208.SZ,20250909,42.69,6.5826,6.5826,0.94,59.0093,73.9108,3.3572,4.5823,5.0016,0.7613,0.4685,12000.006,5012.856,5012.856,512280.2561,213998.8226
301208.SZ,20250908,44.54,4.5726,4.5726,0.52,61.5665,77.1138,3.5027,4.7809,5.2183,0.7297,0.449,12000.006,5012.856,5012.856,534480.2672,223272.6062
301208.SZ,20250905,44.96,5.6322,5.6322,0.6,62.1471,77.841,3.5357,4.826,5.2676,0.7229,0.4448,12000.006,5012.856,5012.856,539520.2698,225378.0058
301208.SZ,20250904,44.79,7.0193,7.0193,0.66,61.9121,77.5466,3.5224,4.8078,5.2476,0.7256,0.4465,12000.006,5012.856,5012.856,537480.2687,224525.8202
301208.SZ,20250903,43.85,6.1254,6.1254,0.5,60.6127,75.9192,3.4484,4.7069,5.1375,0.7412,0.4561,12000.006,5012.856,5012.856,526200.2631,219813.7356
301208.SZ,20250902,45.05,11.836,11.836,0.93,62.2715,77.9968,3.5428,4.8357,5.2781,0.7214,0.444,12000.006,5012.856,5012.856,540600.2703,225829.1628
301208.SZ,20250901,47.97,12.9937,12.9937,0.99,66.3077,83.0523,3.7724,5.1491,5.6202,0.6775,0.4169,12000.006,5012.856,5012.856,575640.2878,240466.7023
301208.SZ,20250829,46.49,9.2313,9.2313,0.66,64.2619,80.4899,3.656,4.9902,5.4468,0.6991,0.4302,12000.006,5012.856,5012.856,557880.2789,233047.6754
301208.SZ,20250828,47.42,13.2101,13.2101,0.88,65.5474,82.1,3.7292,5.0901,5.5558,0.6854,0.4218,12000.006,5012.856,5012.856,569040.2845,237709.6315
301208.SZ,20250827,46.67,14.5931,14.5931,0.99,64.5107,80.8015,3.6702,5.0096,5.4679,0.6964,0.4285,12000.006,5012.856,5012.856,560040.28,233949.9895
301208.SZ,20250826,48.9,13.7817,13.7817,0.81,67.5932,84.6624,3.8456,5.2489,5.7292,0.6646,0.409,12000.006,5012.856,5012.856,586800.2934,245128.6584
301208.SZ,20250825,49.31,14.9346,14.9346,0.81,68.1599,85.3723,3.8778,5.2929,5.7772,0.6591,0.4056,12000.006,5012.856,5012.856,591720.2959,247183.9294
301208.SZ,20250822,48.99,13.0049,13.0049,0.66,67.7176,84.8182,3.8526,5.2586,5.7397,0.6634,0.4082,12000.006,5012.856,5012.856,587880.2939,245579.8154
301208.SZ,20250821,48.65,18.5022,18.5022,0.95,67.2476,74.3127,3.8539,5.2221,5.3129,0.668,0.4111,12000.006,5012.856,5012.856,583800.2919,243875.4444
301208.SZ,20250820,49.83,13.4291,13.4291,0.65,68.8787,76.1152,3.9474,5.3488,5.4418,0.6522,0.4014,12000.006,5012.856,5012.856,597960.299,249790.6145
301208.SZ,20250819,50.46,25.6996,25.6996,1.26,69.7496,77.0775,3.9973,5.4164,5.5106,0.6441,0.3964,12000.006,5012.856,5012.856,605520.3028,252948.7138
301208.SZ,20250818,49.24,21.3376,21.3376,1.02,68.0632,75.214,3.9007,5.2854,5.3773,0.66,0.4062,12000.006,5012.856,5012.856,590880.2954,246833.0294
301208.SZ,20250815,48.5,20.0534,20.0534,0.97,67.0403,74.0836,3.842,5.206,5.2965,0.6701,0.4124,12000.006,5012.856,5012.856,582000.291,243123.516
301208.SZ,20250814,46.81,16.9388,16.9388,0.81,64.7043,71.5021,3.7082,5.0246,5.112,0.6943,0.4273,12000.006,5012.856,5012.856,561720.2809,234651.7894
301208.SZ,20250813,47.71,19.9818,19.9818,1.06,65.9483,72.8769,3.7795,5.1212,5.2102,0.6812,0.4192,12000.006,5012.856,5012.856,572520.2863,239163.3598
301208.SZ,20250812,49.0,23.5173,23.5173,1.49,67.7314,74.8474,3.8816,5.2597,5.3511,0.6633,0.4082,12000.006,5012.856,5012.856,588000.294,245629.944
301208.SZ,20250811,49.02,23.6067,23.6067,1.98,67.7591,74.8779,3.8832,5.2618,5.3533,0.663,0.408,12000.006,5012.856,5012.856,588240.2941,245730.2011
301208.SZ,20250808,47.43,19.4704,19.4704,2.06,65.5613,72.4492,3.7573,5.0911,5.1797,0.6852,0.4217,12000.006,5012.856,5012.856,569160.2846,237759.7601
301208.SZ,20250807,47.0,18.3252,18.3252,2.52,64.9669,71.7924,3.7232,5.045,5.1327,0.6915,0.4255,12000.006,5012.856,5012.856,564000.282,235604.232
301208.SZ,20250806,45.87,9.1624,9.1624,1.1,63.4049,70.0663,3.6337,4.9237,5.0093,0.7085,0.436,12000.006,5012.856,5012.856,550440.2752,229939.7047
301208.SZ,20250805,45.33,8.1211,8.1211,0.94,62.6585,69.2414,3.5909,4.8657,4.9503,0.717,0.4412,12000.006,5012.856,5012.856,543960.272,227232.7625
301208.SZ,20250804,44.74,4.4943,4.4943,0.45,61.843,68.3402,3.5442,4.8024,4.8859,0.7264,0.447,12000.006,5012.856,5012.856,536880.2684,224275.1774
301208.SZ,20250801,44.71,7.2258,7.2258,0.67,61.8015,68.2944,3.5418,4.7992,4.8826,0.7269,0.4473,12000.006,5012.856,5012.856,536520.2683,224124.7918
301208.SZ,20250731,44.58,7.2931,7.2931,0.65,61.6218,68.0958,3.5315,4.7852,4.8684,0.729,0.4486,12000.006,5012.856,5012.856,534960.2675,223473.1205
301208.SZ,20250730,44.25,14.5389,14.5389,1.42,61.1656,67.5917,3.5054,4.7498,4.8324,0.7345,0.452,12000.006,5012.856,5012.856,531000.2655,221818.878
301208.SZ,20250729,46.58,9.6132,9.6132,0.82,64.3863,71.1508,3.6899,4.9999,5.0868,0.6977,0.4294,12000.006,5012.856,5012.856,558960.2795,233498.8325
301208.SZ,20250728,47.16,11.1717,11.1717,0.89,65.1881,72.0368,3.7359,5.0622,5.1502,0.6891,0.4241,12000.006,5012.856,5012.856,565920.283,236406.289
301208.SZ,20250725,46.52,11.4533,11.4533,0.88,64.3034,71.0592,3.6852,4.9935,5.0803,0.6986,0.4299,12000.006,5012.856,5012.856,558240.2791,233198.0611
301208.SZ,20250724,46.08,9.0353,9.0353,0.65,63.6952,70.3871,3.6503,4.9462,5.0322,0.7053,0.434,12000.006,5012.856,5012.856,552960.2765,230992.4045
301208.SZ,20250723,45.55,9.9447,9.9447,0.67,62.9626,69.5775,3.6083,4.8893,4.9744,0.7135,0.4391,12000.006,5012.856,5012.856,546600.2733,228335.5908
301208.SZ,20250722,45.7,17.0104,17.0104,1.08,63.1699,69.8066,3.6202,4.9054,4.9907,0.7112,0.4376,12000.006,5012.856,5012.856,548400.2742,229087.5192
301208.SZ,20250721,47.48,15.3472,15.3472,0.85,65.6304,72.5256,3.7612,5.0965,5.1851,0.6845,0.4212,12000.006,5012.856,5012.856,569760.2849,238010.4029
301208.SZ,20250718,46.72,13.8627,13.8627,0.58,64.5799,71.3647,3.701,5.0149,5.1021,0.6956,0.4281,12000.006,5012.856,5012.856,560640.2803,234200.6323
301208.SZ,20250717,46.98,13.6787,13.6787,0.45,64.9392,71.7618,3.7216,5.0428,5.1305,0.6918,0.4257,12000.006,5012.856,5012.856,563760.2819,235503.9749
301208.SZ,20250716,46.79,14.6756,14.6756,0.37,64.6766,71.4716,3.7066,5.0224,5.1098,0.6946,0.4274,12000.006,5012.856,5012.856,561480.2807,234551.5322
301208.SZ,20250715,47.55,21.4513,21.4513,0.46,65.7271,72.6325,3.7668,5.104,5.1928,0.6835,0.4206,12000.006,5012.856,5012.856,570600.2853,238361.3028
301208.SZ,20250714,49.19,26.6491,26.6491,0.52,67.9941,75.1376,3.8967,5.2801,5.3719,0.6607,0.4066,12000.006,5012.856,5012.856,590280.2951,246582.3866
301208.SZ,20250711,51.38,43.6039,43.6039,0.94,71.0213,78.4828,4.0702,5.5151,5.611,0.6325,0.3893,12000.006,5012.856,5012.856,616560.3083,257560.5413
301208.SZ,20250710,48.26,44.5601,44.5601,1.09,66.7086,73.717,3.823,5.1802,5.2703,0.6734,0.4144,12000.006,5012.856,5012.856,579120.2896,241920.4306
301208.SZ,20250709,53.17,62.4324,62.4324,2.07,73.4955,81.217,4.212,5.7073,5.8065,0.6112,0.3762,12000.006,5012.856,5012.856,638040.319,266533.5535
301208.SZ,20250708,50.3,54.3242,54.3242,2.43,69.5284,76.8331,3.9846,5.3992,5.4931,0.6461,0.3976,12000.006,5012.856,5012.856,603600.3018,252146.6568
301208.SZ,20250707,51.22,53.38,53.38,3.7,70.8001,78.2384,4.0575,5.498,5.5936,0.6345,0.3905,12000.006,5012.856,5012.856,614640.3073,256758.4843
301208.SZ,20250704,42.68,18.5623,18.5623,1.19,58.9955,65.1936,3.381,4.5813,4.6609,0.7615,0.4686,12000.006,4951.656,4951.656,512160.2561,211336.6781
301208.SZ,20250703,42.52,15.6429,15.6429,0.89,58.7743,64.9492,3.3683,4.5641,4.6435,0.7643,0.4704,12000.006,4951.656,4951.656,510240.2551,210544.4131
301208.SZ,20250702,41.05,9.8421,9.8421,0.47,56.7424,62.7038,3.2519,4.4063,4.4829,0.7917,0.4872,12000.006,4902.156,4902.156,492600.2463,201233.5038
301208.SZ,20250701,42.15,15.2683,15.2683,0.73,58.2629,64.384,3.339,4.5244,4.6031,0.7711,0.4745,12000.006,4902.156,4902.156,505800.2529,206625.8754
301208.SZ,20250630,43.78,14.1581,14.1581,0.67,60.516,66.8738,3.4681,4.6993,4.7811,0.7423,0.4568,12000.006,4902.156,4902.156,525360.2627,214616.3897
301208.SZ,20250627,43.6,23.5265,23.5265,1.21,60.2672,66.5989,3.4539,4.68,4.7614,0.7454,0.4587,12000.006,4902.156,4902.156,523200.2616,213734.0016
301208.SZ,20250626,44.43,25.9662,25.9662,1.4,61.4144,67.8667,3.5196,4.7691,4.8521,0.7315,0.4501,12000.006,4902.156,4902.156,533160.2666,217802.7911
301208.SZ,20250625,44.12,25.4774,25.4774,1.33,60.9859,67.3932,3.4951,4.7358,4.8182,0.7366,0.4533,12000.006,4902.156,4902.156,529440.2647,216283.1227
301208.SZ,20250624,42.41,15.1808,15.1808,0.69,58.6223,64.7811,3.3596,4.5523,4.6315,0.7663,0.4716,12000.006,4902.156,4902.156,508920.2545,207900.436
301208.SZ,20250623,41.18,15.7258,15.7258,0.65,56.9221,62.9023,3.2622,4.4203,4.4971,0.7892,0.4857,12000.006,4902.156,4902.156,494160.2471,201870.7841
301208.SZ,20250620,39.25,14.8686,14.8686,0.64,54.2543,59.9543,3.1093,4.2131,4.2864,0.828,0.5096,12000.006,4902.156,4902.156,471000.2355,192409.623
301208.SZ,20250619,41.1,21.2327,21.2327,0.98,56.8115,62.7801,3.2558,4.4117,4.4884,0.7908,0.4866,12000.006,4902.156,4902.156,493200.2466,201478.6116
301208.SZ,20250618,44.37,28.5431,28.5431,1.63,61.3315,67.775,3.5149,4.7627,4.8455,0.7325,0.4508,12000.006,4902.156,4902.156,532440.2662,217508.6617
301208.SZ,20250617,43.33,30.0525,30.0525,2.26,59.8939,66.1864,3.4325,4.651,4.7319,0.7501,0.4616,12000.006,4902.156,4902.156,519960.26,212410.4195
301208.SZ,20250616,42.66,27.088,27.088,2.82,58.9678,65.163,3.3794,4.5791,4.6588,0.7618,0.4688,12000.006,4902.156,4902.156,511920.256,209125.975
301208.SZ,20250613,39.78,8.5897,8.5897,0.82,54.9869,60.7638,3.1513,4.27,4.3442,0.817,0.5028,12000.006,4902.156,4902.156,477360.2387,195007.7657
301208.SZ,20250612,41.0,13.5188,13.5188,1.42,56.6732,62.6274,3.2479,4.4009,4.4775,0.7927,0.4878,12000.006,4902.156,4902.156,492000.246,200988.396
301208.SZ,20250611,40.0,8.2245,8.2245,0.9,55.291,61.0999,3.1687,4.2936,4.3683,0.8125,0.5,12000.006,4902.156,4902.156,480000.24,196086.24
301208.SZ,20250610,39.85,9.0965,9.0965,0.99,55.0836,60.8708,3.1568,4.2775,4.3519,0.8156,0.5019,12000.006,4902.156,4902.156,478200.2391,195350.9166
301208.SZ,20250609,40.74,8.526,8.526,0.92,56.3139,62.2302,3.2273,4.373,4.4491,0.7977,0.4909,12000.006,4902.156,4902.156,488880.2444,199713.8354
301208.SZ,20250606,40.89,12.7038,12.7038,1.31,56.5212,62.4594,3.2392,4.3891,4.4655,0.7948,0.4891,12000.006,4902.156,4902.156,490680.2453,200449.1588
301208.SZ,20250605,40.26,8.9034,8.9034,0.98,55.6504,61.497,3.1893,4.3215,4.3967,0.8073,0.4968,12000.006,4902.156,4902.156,483120.2416,197360.8006
301208.SZ,20250604,39.79,6.6799,6.6799,0.79,55.0007,60.7791,3.1029,4.2711,4.3453,0.8168,,12000.006,4902.156,4902.156,477480.2387,195056.7872
301208.SZ,20250603,39.77,9.1139,9.1139,1.24,54.973,60.7486,3.1013,4.2689,4.3431,0.8172,,12000.006,4902.156,4902.156,477240.2386,194958.7441
301208.SZ,20250530,39.57,9.1355,9.1355,1.37,54.6966,60.4431,3.0857,4.2474,4.3213,0.8213,,12000.006,4902.156,4902.156,474840.2374,193978.3129
301208.SZ,20250529,40.74,14.5437,14.5437,2.9,56.3139,62.2302,3.177,4.373,4.4491,0.7977,,12000.006,4902.156,4902.156,488880.2444,199713.8354
301208.SZ,20250528,38.56,5.825,5.825,1.16,53.3005,58.9003,3.007,4.139,4.211,0.8428,,12000.006,4902.156,4902.156,462720.2314,189027.1354
301208.SZ,20250527,38.09,3.475,3.475,0.64,52.6508,58.1824,2.9703,4.0886,4.1597,0.8532,,12000.006,4902.156,4902.156,457080.2285,186723.122
301208.SZ,20250526,38.18,3.9003,3.9003,0.68,52.7752,58.3198,2.9773,4.0982,4.1695,0.8512,,12000.006,4902.156,4902.156,458160.2291,187164.3161
301208.SZ,20250523,38.0,5.6771,5.6771,0.94,52.5264,58.0449,2.9633,4.0789,4.1499,0.8553,,12000.006,4902.156,4902.156,456000.228,186281.928
301208.SZ,20250522,38.66,6.2358,6.2358,0.91,53.4387,59.053,3.0148,4.1498,4.2219,0.8407,0.8407,12000.006,4902.156,4902.156,463920.232,189517.351
