ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920237.BJ,20250523,30.5,2.2996,6.7748,0.55,27.6808,29.5493,3.9625,5.3113,5.2854,0.7566,0.7566,6645.6,6502.912,2207.3403,202690.8,198338.816
920237.BJ,20250522,30.75,5.9487,17.5366,1.75,27.9077,29.7915,3.9949,5.3548,5.3287,0.7505,0.7505,6645.6,6507.15,2207.3403,204352.2,200094.8625
920237.BJ,20250521,34.1,9.1051,26.8415,4.64,30.9481,33.0371,4.4302,5.9382,5.9093,0.6767,0.6767,6645.6,6507.15,2207.3403,226614.96,221893.815
920237.BJ,20250520,32.35,2.916,8.5962,1.49,29.3598,31.3417,4.2028,5.6335,5.606,0.7134,0.7134,6645.6,6507.15,2207.3403,214985.16,210506.3025
920237.BJ,20250519,31.73,1.0653,3.1404,0.41,28.7971,30.741,4.1223,5.5255,5.4986,0.7273,0.7273,6645.6,6507.15,2207.3403,210864.888,206471.8695
920237.BJ,20250516,31.74,1.7516,5.1636,0.6,28.8062,30.7507,4.1236,5.5272,5.5003,0.7271,0.7271,6645.6,6507.15,2207.3403,210931.344,206536.941
920237.BJ,20250515,31.34,2.1238,6.2607,0.73,28.4432,30.3631,4.0716,5.4576,5.431,0.7363,0.7363,6645.6,6507.15,2207.3403,208273.104,203934.081
920237.BJ,20250514,32.43,1.9593,5.776,0.66,29.4324,31.4192,4.2132,5.6474,5.6199,0.7116,0.7116,6645.6,6507.15,2207.3403,215516.808,211026.8745
920237.BJ,20250513,32.4,2.8626,8.4388,1.02,29.4052,31.3901,4.2093,5.6422,5.6147,0.7123,0.7123,6645.6,6507.15,2207.3403,215317.44,210831.66
920237.BJ,20250512,33.6,4.3088,12.7022,1.84,30.4943,32.5527,4.3652,5.8511,5.8226,0.6868,0.6868,6645.6,6507.15,2207.3403,223292.16,218640.24
920237.BJ,20250509,33.0,3.4361,10.1296,1.48,29.9497,31.9714,4.2873,5.7466,5.7187,0.6993,0.6993,6645.6,6507.15,2207.3403,219304.8,214735.95
920237.BJ,20250508,32.16,2.0337,6.0774,0.91,29.1874,31.1576,4.1781,5.6004,5.5731,0.7176,0.7176,6645.6,6507.15,2177.5349,213722.496,209269.944
920237.BJ,20250507,31.65,2.1869,6.5351,1.02,28.7245,30.6635,4.1119,5.5116,5.4847,0.7291,0.7291,6645.6,6507.15,2177.5349,210333.24,205951.2975
920237.BJ,20250506,31.18,2.0782,6.2103,0.86,28.298,30.2081,4.0508,5.4297,5.4033,0.7401,0.7401,6645.6,6507.15,2177.5349,207209.808,202892.937
920237.BJ,20250430,30.1,1.9441,5.8096,0.69,27.3178,29.1618,3.9105,5.2416,5.2161,0.7667,0.7667,6645.6,6507.15,2177.5349,200032.56,195865.215
920237.BJ,20250429,29.1,3.3389,9.9778,1.2,26.4102,28.193,3.7806,5.0675,5.0428,0.793,0.793,6645.6,6507.15,2177.5349,193386.96,189358.065
920237.BJ,20250428,31.01,1.585,4.7366,0.46,28.1437,28.1437,4.1012,5.4001,5.4001,0.7442,0.7442,6645.6,6507.15,2177.5349,206080.056,201786.7215
920237.BJ,20250425,32.43,1.7618,5.2649,0.46,29.4324,29.4324,4.2889,5.6474,5.6474,0.7116,0.7116,6645.6,6507.15,2177.5349,215516.808,211026.8745
920237.BJ,20250424,32.27,3.5168,10.5093,1.0,29.2872,29.2872,4.2678,5.6195,5.6195,0.7151,0.7151,6645.6,6507.15,2177.5349,214453.512,209985.7305
920237.BJ,20250423,34.24,3.794,11.2006,1.11,31.0751,31.0751,4.5283,5.9626,5.9626,0.674,0.674,6645.6,6507.15,2204.1849,227545.344,222804.816
920237.BJ,20250422,34.01,3.2128,9.4848,0.82,50.661,30.6333,4.4933,5.9176,5.919,0.6785,0.6785,6645.6,6507.15,2204.1849,226016.856,221308.1715
920237.BJ,20250421,35.14,5.0592,14.9356,1.41,52.3442,31.6512,4.6426,6.1142,6.1157,0.6567,0.6567,6645.6,6507.15,2204.1849,233526.384,228661.251
920237.BJ,20250418,32.46,3.6039,10.6394,1.0,48.3521,29.2372,4.2885,5.6479,5.6492,0.7109,0.7109,6645.6,6507.15,2204.1849,215716.176,211222.089
920237.BJ,20250417,31.15,1.9052,5.6244,0.49,46.4007,28.0573,4.1154,5.42,5.4213,0.7408,0.7408,6645.6,6507.15,2204.1849,207010.44,202697.7225
920237.BJ,20250416,30.6,3.3451,9.8753,0.83,45.5815,27.5619,4.0428,5.3243,5.3255,0.7541,0.7541,6645.6,6507.15,2204.1849,203355.36,199118.79
920237.BJ,20250415,32.45,5.7569,16.9955,1.71,48.3372,29.2282,4.2872,5.6462,5.6475,0.7112,0.7112,6645.6,6507.15,2204.1849,215649.72,211157.0175
920237.BJ,20250414,30.96,3.3055,9.7585,0.98,46.1177,27.8862,4.0903,5.3869,5.3882,0.7454,0.7454,6645.6,6507.15,2204.1849,205747.776,201461.364
920237.BJ,20250411,31.13,3.7913,11.1925,1.3,46.3709,28.0393,4.1128,5.4165,5.4178,0.7413,0.7413,6645.6,6507.15,2204.1849,206877.528,202567.5795
920237.BJ,20250410,29.48,3.4032,10.0468,1.3,43.9131,26.5531,3.8948,5.1294,5.1306,0.7828,0.7828,6645.6,6507.15,2204.1849,195912.288,191830.782
920237.BJ,20250409,28.62,3.8215,11.2818,1.81,42.6321,25.7785,3.7812,4.9798,4.9809,0.8063,0.8063,6645.6,6507.15,2204.1849,190197.072,186234.633
920237.BJ,20250408,25.73,2.5473,7.5201,1.29,38.3272,23.1754,3.3994,4.4769,4.478,0.8969,0.8969,6645.6,6507.15,2204.1849,170991.288,167428.9695
920237.BJ,20250407,24.44,3.2197,9.5051,1.9,36.4056,22.0135,3.2289,4.2525,4.2535,0.9442,0.9442,6645.6,6507.15,2204.1849,162418.464,159034.746
920237.BJ,20250403,31.65,1.5875,4.6867,0.92,47.1455,28.5077,4.1815,5.507,5.5083,0.7291,0.7291,6645.6,6507.15,2204.1849,210333.24,205951.2975
920237.BJ,20250402,31.18,1.8728,5.5288,1.0,46.4454,28.0843,4.1194,5.4252,5.4265,0.7401,0.7401,6645.6,6507.15,2204.1849,207209.808,202892.937
920237.BJ,20250401,30.48,1.3222,3.9033,0.53,45.4027,27.4538,4.0269,5.3034,5.3047,0.7571,0.7571,6645.6,6507.15,2204.1849,202557.888,198337.932
920237.BJ,20250331,30.1,1.8523,5.4684,0.75,44.8367,27.1115,3.9767,5.2373,5.2385,0.7667,0.7667,6645.6,6507.15,2204.1849,200032.56,195865.215
920237.BJ,20250328,31.19,1.8422,5.4386,0.69,46.4603,28.0933,4.1207,5.4269,5.4282,0.7399,0.7399,6645.6,6507.15,2204.1849,207276.264,202958.0085
920237.BJ,20250327,32.3,1.7521,5.1725,0.57,48.1138,29.0931,4.2674,5.6201,5.6214,0.7145,0.7145,6645.6,6507.15,2204.1849,214652.88,210180.945
920237.BJ,20250326,32.62,2.5931,7.6553,0.68,48.5904,29.3813,4.3097,5.6758,5.6771,0.7074,0.7074,6645.6,6507.15,2204.1849,216779.472,212263.233
920237.BJ,20250325,33.66,4.4601,13.167,1.12,50.1396,30.3181,4.4471,5.8567,5.8581,0.6856,0.6856,6645.6,6507.15,2204.1849,223690.896,219030.669
920237.BJ,20250324,31.34,1.7573,5.188,0.39,46.6838,28.2284,4.1406,5.453,5.4543,0.7363,0.7363,6645.6,6507.15,2204.1849,208273.104,203934.081
920237.BJ,20250321,31.22,2.7247,8.0438,0.54,46.505,28.1203,4.1247,5.4322,5.4334,0.7392,0.7392,6645.6,6507.15,2204.1849,207475.632,203153.223
920237.BJ,20250320,32.49,3.7889,11.1854,0.71,48.3968,29.2643,4.2925,5.6531,5.6545,0.7103,0.7103,6645.6,6507.15,2204.1849,215915.544,211417.3035
920237.BJ,20250319,34.1,6.2778,18.5332,1.34,50.795,30.7144,4.5052,5.9333,5.9347,0.6767,0.6767,6645.6,6507.15,2204.1849,226614.96,221893.815
920237.BJ,20250318,38.37,5.4359,16.0477,1.23,57.1556,34.5605,5.0693,6.6762,6.6778,0.6014,0.6014,6645.6,6507.15,2204.1849,254991.672,249679.3455
920237.BJ,20250317,39.03,4.3891,12.9573,1.02,58.1387,35.1549,5.1565,6.7911,6.7927,0.5913,0.5913,6645.6,6507.15,2204.1849,259377.768,253974.0645
920237.BJ,20250314,38.43,5.1339,15.1562,1.15,57.2449,34.6145,5.0773,6.6867,6.6882,0.6005,0.6005,6645.6,6507.15,2204.1849,255390.408,250069.7745
920237.BJ,20250313,37.9,5.3997,15.9408,1.12,56.4555,34.1371,5.0072,6.5945,6.596,0.6089,0.6089,6645.6,6507.15,2204.1849,251868.24,246620.985
920237.BJ,20250312,36.87,3.1351,9.2553,0.53,54.9212,33.2094,4.8712,6.4152,6.4168,0.6259,0.6259,6645.6,6507.15,2204.1849,245023.272,239918.6205
920237.BJ,20250311,36.83,4.0489,11.9531,0.52,54.8616,33.1734,4.8659,6.4083,6.4098,0.6266,0.6266,6645.6,6507.15,2204.1849,244757.448,239658.3345
920237.BJ,20250310,37.78,3.7437,11.0521,0.37,56.2767,34.029,4.9914,6.5736,6.5751,0.6108,0.6108,6645.6,6507.15,2204.1849,251070.768,245840.127
920237.BJ,20250307,37.0,5.9031,17.4271,0.54,55.1148,33.3265,4.8883,6.4379,6.4394,0.6237,0.6237,6645.6,6507.15,2204.1849,245887.2,240764.55
920237.BJ,20250306,39.17,7.2773,21.4838,0.62,58.3472,35.281,5.175,6.8154,6.817,0.5891,0.5891,6645.6,6507.15,2204.1849,260308.152,254885.0655
920237.BJ,20250305,40.8,8.4606,24.9772,0.77,60.7753,36.7492,5.3904,7.099,7.1007,0.5656,0.5656,6645.6,6507.15,2204.1849,271140.48,265491.72
920237.BJ,20250304,41.89,13.5419,39.9782,1.54,62.3989,37.731,5.5344,7.2887,7.2904,0.5509,0.5509,6645.6,6507.15,2204.1849,278384.184,272584.5135
920237.BJ,20250303,46.21,15.446,47.0484,2.38,68.834,41.6221,6.1051,8.0404,8.0423,0.4994,0.4994,6645.6,6507.15,2136.2923,307093.176,300695.4015
920237.BJ,20250228,35.55,10.2577,31.245,1.84,52.9549,32.0204,4.6968,6.1856,6.187,0.6491,0.6491,6645.6,6507.15,2136.2923,236251.08,231329.1825
920237.BJ,20250227,35.5,11.4159,34.7727,2.76,52.8804,37.3276,4.9379,6.1769,6.3161,0.6501,0.6501,6645.6,6507.15,2136.2923,235918.8,231003.825
920237.BJ,20250226,30.33,4.148,12.6348,1.0,45.1793,31.8915,4.2187,5.2773,5.3963,0.7609,0.7609,6645.6,6507.15,2136.2923,201561.048,197361.8595
920237.BJ,20250225,29.16,2.7562,8.3954,0.58,43.4364,30.6612,4.056,5.0737,5.1881,0.7914,0.7914,6645.6,6507.15,2136.2923,193785.696,189748.494
920237.BJ,20250224,30.21,3.826,11.654,0.82,45.0005,31.7653,4.2021,5.2564,5.3749,0.7639,0.7639,6645.6,6507.15,2136.2923,200763.576,196581.0015
920237.BJ,20250221,31.25,5.6795,17.2996,1.3,46.5497,32.8588,4.3467,5.4374,5.5599,0.7385,0.7385,6645.6,6507.15,2136.2923,207675.0,203348.4375
920237.BJ,20250220,29.92,4.2401,12.9154,0.85,44.5685,31.4604,4.1617,5.206,5.3233,0.7713,0.7713,6645.6,6507.15,2136.2923,198836.352,194693.928
920237.BJ,20250219,29.7,4.282,13.0429,0.83,44.2408,31.229,4.1311,5.1677,5.2842,0.777,0.777,6645.6,6507.15,2136.2923,197374.32,193262.355
920237.BJ,20250218,28.7,5.7707,17.5775,1.1,42.7512,30.1776,3.992,4.9937,5.1063,0.8041,0.8041,6645.6,6507.15,2136.2923,190728.72,186755.205
920237.BJ,20250217,28.29,3.4169,10.4079,0.65,42.1405,29.7465,3.935,4.9223,5.0333,0.8157,0.8157,6645.6,6507.15,2136.2923,188004.024,184087.2735
920237.BJ,20250214,28.57,4.2016,12.798,0.79,42.5576,30.0409,3.9739,4.9711,5.0831,0.8077,0.8077,6645.6,6507.15,2136.2923,189864.792,185909.2755
920237.BJ,20250213,28.78,7.303,22.2449,1.67,42.8704,30.2617,4.0032,5.0076,5.1205,0.8018,0.8018,6645.6,6507.15,2136.2923,191260.368,187275.777
920237.BJ,20250212,29.87,5.1148,15.5796,1.36,44.4941,31.4078,4.1548,5.1973,5.3144,0.7726,0.7726,6645.6,6507.15,2136.2923,198504.072,194368.5705
920237.BJ,20250211,28.94,6.267,19.0893,2.16,43.1087,30.4299,4.0254,5.0354,5.149,0.7974,0.7974,6645.6,6507.15,2136.2923,192323.664,188316.921
920237.BJ,20250210,26.56,3.4354,10.4641,1.17,39.5635,27.9274,3.6944,4.6213,4.7255,0.8689,0.8689,6645.6,6507.15,2136.2923,176507.136,172829.904
920237.BJ,20250207,25.95,4.4473,13.5464,1.61,38.6549,27.286,3.6095,4.5152,4.617,0.8893,0.8893,6645.6,6507.15,2136.2923,172453.32,168860.5425
920237.BJ,20250206,24.99,2.6592,8.1,1.03,37.2249,26.2766,3.476,4.3482,4.4462,0.9234,0.9234,6645.6,6507.15,2136.2923,166073.544,162613.6785
920237.BJ,20250205,23.63,1.9772,6.0224,0.72,35.199,24.8465,3.2868,4.1115,4.2042,0.9766,0.9766,6645.6,6507.15,2136.2923,157035.528,153763.9545
920237.BJ,20250127,24.35,2.0133,6.1325,0.64,36.2715,25.6036,3.387,4.2368,4.3323,0.9477,0.9477,6645.6,6507.15,2136.2923,161820.36,158449.1025
920237.BJ,20250124,25.46,3.6232,11.0364,1.27,37.925,26.7708,3.5414,4.4299,4.5298,0.9064,0.9064,6645.6,6507.15,2136.2923,169196.976,165672.039
920237.BJ,20250123,24.19,3.4966,10.6506,1.32,36.0332,25.4354,3.3647,4.209,4.3038,0.954,0.954,6645.6,6507.15,2136.2923,160757.064,157407.9585
920237.BJ,20250122,23.23,1.8059,5.5007,0.57,34.6032,24.4259,3.2312,4.0419,4.133,0.9934,0.9934,6645.6,6507.15,2136.2923,154377.288,151161.0945
920237.BJ,20250121,24.33,2.7009,8.2269,0.82,36.2417,25.5826,3.3842,4.2333,4.3287,0.9485,0.9485,6645.6,6507.15,2136.2923,161687.448,158318.9595
920237.BJ,20250120,24.93,4.1273,12.5717,1.52,37.1355,26.2135,3.4676,4.3377,4.4355,0.9257,0.9257,6645.6,6507.15,2136.2923,165674.808,162223.2495
920237.BJ,20250117,23.54,2.1311,6.4912,0.8,35.0649,24.7519,3.2743,4.0959,4.1882,0.9803,0.9803,6645.6,6507.15,2136.2923,156437.424,153178.311
920237.BJ,20250116,23.3,2.4609,7.4959,0.95,34.7074,24.4996,3.2409,4.0541,4.1455,0.9904,0.9904,6645.6,6507.15,2136.2923,154842.48,151616.595
920237.BJ,20250115,22.94,4.3063,13.117,2.1,34.1712,24.121,3.1908,3.9915,4.0814,1.006,1.006,6645.6,6507.15,2136.2923,152450.064,149274.021
920237.BJ,20250114,22.56,3.4512,10.5125,2.01,33.6052,23.7215,3.138,3.9254,4.0138,1.0229,1.0229,6645.6,6507.15,2136.2923,149924.736,146801.304
920237.BJ,20250113,20.68,1.2128,3.6942,0.71,30.8047,21.7447,2.8765,3.5982,3.6793,1.1159,1.1159,6645.6,6507.15,2136.2923,137431.008,134567.862
920237.BJ,20250110,21.57,1.8074,5.5055,1.1,32.1305,22.6805,3.0003,3.7531,3.8377,1.0699,1.0699,6645.6,6507.15,2136.2923,143345.592,140359.2255
920237.BJ,20250109,23.05,2.2184,6.7573,1.45,34.335,24.2367,3.2061,4.0106,4.101,1.0012,1.0012,6645.6,6507.15,2136.2923,153181.08,149989.8075
920237.BJ,20250108,22.38,1.5634,4.7621,1.05,33.337,23.5322,3.1129,3.894,3.9818,1.0311,1.0311,6645.6,6507.15,2136.2923,148728.528,145630.017
920237.BJ,20250107,22.41,1.7911,5.4557,1.14,33.3817,23.5637,3.1171,3.8993,3.9871,1.0298,1.0298,6645.6,6507.15,2136.2923,148927.896,145825.2315
920237.BJ,20250106,21.55,1.2208,3.7187,0.69,32.1007,22.6595,2.9975,3.7496,3.8341,1.0709,1.0709,6645.6,6507.15,2136.2923,143212.68,140229.0825
920237.BJ,20250103,21.68,1.4307,4.3579,0.72,32.2943,22.7961,3.0156,3.7722,3.8573,1.0644,1.0644,6645.6,6507.15,2136.2923,144076.608,141075.012
920237.BJ,20250102,22.22,1.6182,4.929,0.7,33.0987,23.3639,3.0907,3.8662,3.9533,1.0386,1.0386,6645.6,6507.15,2136.2923,147665.232,144588.873
920237.BJ,20241231,22.38,1.41,4.295,0.47,33.337,23.5322,3.1129,3.894,3.9818,0.8593,1.0311,6645.6,6507.15,2136.2923,148728.528,145630.017
920237.BJ,20241230,22.87,2.1812,6.644,0.66,34.0669,24.0474,3.1811,3.9793,4.069,0.8409,1.009,6645.6,6507.15,2136.2923,151984.872,148818.5205
920237.BJ,20241227,24.73,2.2665,6.9038,0.71,36.8376,26.0032,3.4398,4.3029,4.3999,0.7776,0.9332,6645.6,6507.15,2136.2923,164345.688,160921.8195
920237.BJ,20241226,25.6,2.476,7.5419,0.74,38.1335,26.918,3.5608,4.4543,4.5547,0.7512,0.9014,6645.6,6507.15,2136.2923,170127.36,166583.04
920237.BJ,20241225,25.83,3.2087,9.7737,1.06,38.4761,27.1598,3.5928,4.4943,4.5956,0.7445,0.8934,6645.6,6507.15,2136.2923,171655.848,168079.6845
920237.BJ,20241224,27.11,4.7709,14.5323,1.94,40.3828,28.5057,3.7709,4.717,4.8234,0.7094,0.8512,6645.6,6507.15,2136.2923,180162.216,176408.8365
920237.BJ,20241223,24.84,3.7148,11.3154,1.73,37.0014,26.1188,3.4551,4.3221,4.4195,0.7742,0.929,6645.6,6507.15,2136.2923,165076.704,161637.606
920237.BJ,20241220,24.53,1.7805,5.4234,0.74,36.5396,25.7929,3.412,4.2681,4.3643,0.784,0.9408,6645.6,6507.15,2136.2923,163016.568,159620.3895
920237.BJ,20241219,24.95,3.3458,10.1913,1.3,37.1653,26.2345,3.4704,4.3412,4.4391,0.7708,0.9249,6645.6,6507.15,2136.2923,165807.72,162353.3925
920237.BJ,20241218,24.95,1.5097,4.5985,0.51,37.1653,26.2345,3.4704,4.3412,4.4391,0.7708,0.9249,6645.6,6507.15,2136.2923,165807.72,162353.3925
920237.BJ,20241217,25.25,1.9464,5.9288,0.61,37.6121,26.5499,3.5121,4.3934,4.4924,0.7616,0.9139,6645.6,6507.15,2136.2923,167801.4,164305.5375
920237.BJ,20241216,25.3,2.1484,6.5441,0.6,37.6866,26.6025,3.5191,4.4021,4.5013,0.7601,0.9121,6645.6,6507.15,2136.2923,168133.68,164630.895
920237.BJ,20241213,26.59,3.0406,9.2617,0.85,39.6082,27.9589,3.6985,4.6266,4.7308,0.7232,0.8679,6645.6,6507.15,2136.2923,176706.504,173025.1185
920237.BJ,20241212,26.92,4.2208,12.8566,1.28,40.0998,28.3059,3.7444,4.684,4.7896,0.7144,0.8572,6645.6,6507.15,2136.2923,178899.552,175172.478
920237.BJ,20241211,25.97,3.3363,10.1623,0.99,38.6847,27.307,3.6123,4.5187,4.6205,0.7405,0.8886,6645.6,6507.15,2136.2923,172586.232,168990.6855
920237.BJ,20241210,26.9,3.3308,10.1455,0.88,40.07,28.2849,3.7417,4.6805,4.786,0.7149,0.8579,6645.6,6507.15,2136.2923,178766.64,175042.335
920237.BJ,20241209,27.87,3.9853,12.1393,1.08,41.5149,29.3048,3.8766,4.8493,4.9586,0.69,0.828,6645.6,6507.15,2136.2923,185212.872,181354.2705
920237.BJ,20241206,31.5,3.0255,9.2157,0.78,46.9221,33.1217,4.3815,5.4809,5.6044,0.6105,0.7326,6645.6,6507.15,2136.2923,209336.4,204975.225
920237.BJ,20241205,31.56,2.7723,8.4445,0.67,47.0115,33.1848,4.3898,5.4913,5.6151,0.6093,0.7312,6645.6,6507.15,2136.2923,209735.136,205365.654
920237.BJ,20241204,31.62,3.7473,11.4142,0.92,47.1008,33.2479,4.3982,5.5018,5.6258,0.6082,0.7298,6645.6,6507.15,2136.2923,210133.872,205756.083
920237.BJ,20241203,33.8,5.4792,16.6896,1.37,50.3481,35.5401,4.7014,5.8811,6.0136,0.569,0.6827,6645.6,6507.15,2136.2923,224621.28,219941.67
920237.BJ,20241202,31.41,3.5002,10.6615,0.77,46.788,33.0271,4.369,5.4652,5.5884,0.6122,0.7347,6645.6,6507.15,2136.2923,208738.296,204389.5815
920237.BJ,20241129,30.33,3.8713,11.7918,0.78,45.1793,31.8915,4.2187,5.2773,5.3963,0.6341,0.7609,6645.6,6507.15,2136.2923,201561.048,197361.8595
920237.BJ,20241128,30.69,4.112,12.5252,0.68,45.7155,32.27,4.2688,5.3399,5.4603,0.6266,0.7519,6645.6,6507.15,2136.2923,203953.464,199704.4335
920237.BJ,20241127,31.83,3.3967,10.3462,0.45,47.4136,33.4687,4.4274,5.5383,5.6631,0.6042,0.725,6645.6,6507.15,2136.2923,211529.448,207122.5845
920237.BJ,20241126,31.02,5.0953,15.5204,0.59,46.2071,32.617,4.3147,5.3974,5.519,0.6199,0.7439,6645.6,6507.15,2136.2923,206146.512,201851.793
920237.BJ,20241125,35.88,6.1256,18.6586,0.64,53.4465,37.7272,4.9907,6.243,6.3837,0.536,0.6432,6645.6,6507.15,2136.2923,238444.128,233476.542
920237.BJ,20241122,34.07,6.0368,18.3881,0.55,50.7503,35.824,4.739,5.928,6.0617,0.5644,0.6773,6645.6,6507.15,2136.2923,226415.592,221698.6005
920237.BJ,20241121,36.51,9.4546,28.7987,0.8,54.3849,38.3896,5.0784,6.3526,6.4958,0.5267,0.6321,6645.6,6507.15,2136.2923,242630.856,237576.0465
920237.BJ,20241120,39.6,10.9395,33.3216,0.96,58.9878,41.6387,5.5082,6.8902,7.0456,0.4856,0.5828,6645.6,6507.15,2136.2923,263165.76,257683.14
920237.BJ,20241119,34.8,10.3368,31.4859,0.99,51.8377,36.5916,4.8405,6.0551,6.1916,0.5526,0.6631,6645.6,6507.15,2136.2923,231266.88,226448.82
920237.BJ,20241118,36.18,11.0097,33.5357,1.13,53.8934,38.0427,5.0325,6.2952,6.4371,0.5315,0.6378,6645.6,6507.15,2136.2923,240437.808,235428.687
920237.BJ,20241115,39.57,13.505,41.1362,1.53,58.9431,41.6072,5.504,6.885,7.0402,0.486,0.5832,6645.6,6507.15,2136.2923,262966.392,257487.9255
920237.BJ,20241114,35.0,13.1031,39.9122,1.76,52.1356,36.8019,4.8683,6.0899,6.2271,0.5495,0.6593,6645.6,6507.15,2136.2923,232596.0,227750.25
920237.BJ,20241113,31.84,9.2113,28.0575,1.26,47.4285,33.4792,4.4288,5.54,5.6649,0.604,0.7248,6645.6,6507.15,2136.2923,211595.904,207187.656
920237.BJ,20241112,27.22,5.1391,15.9842,0.67,40.5466,28.6214,3.7862,4.7362,4.8429,0.7065,0.8478,6645.6,6507.15,2092.1144,180893.232,177124.623
920237.BJ,20241111,30.0,7.8941,24.5531,1.17,44.6877,31.5445,4.1728,5.2199,5.3375,0.641,0.7692,6645.6,6507.15,2092.1144,199368.0,195214.5
920237.BJ,20241108,27.7,8.7414,27.1885,1.51,41.2616,29.1261,3.8529,4.8197,4.9283,0.6943,0.8331,6645.6,6507.15,2092.1144,184083.12,180248.055
920237.BJ,20241107,26.0,6.1395,19.096,1.1,38.7293,27.3386,3.6165,4.5239,4.6259,0.7396,0.8876,6645.6,6507.15,2092.1144,172785.6,169185.9
920237.BJ,20241106,26.13,8.7483,27.21,1.8,38.923,27.4752,3.6345,4.5465,4.649,0.736,0.8832,6645.6,6507.15,2092.1144,173649.528,170031.8295
920237.BJ,20241105,24.9,6.6008,20.5305,1.33,37.0908,26.1819,3.4635,4.3325,4.4302,0.7723,0.9268,6645.6,6507.15,2092.1144,165475.44,162028.035
920237.BJ,20241104,21.59,3.5088,10.9136,0.58,32.1602,22.7015,3.0031,3.7566,3.8413,0.8907,1.0689,6645.6,6507.15,2092.1144,143478.504,140489.3685
920237.BJ,20241101,19.76,3.9176,12.185,0.52,29.4343,20.7773,2.7485,3.4382,3.5157,0.9732,1.1679,6645.6,6507.15,2092.1144,131317.056,128581.284
920237.BJ,20241031,22.27,5.1474,16.0102,0.65,33.1732,23.4165,3.0976,3.8749,3.9622,0.8635,1.0362,6645.6,6507.15,2092.1144,147997.512,144914.2305
920237.BJ,20241030,23.88,5.1667,16.377,0.61,35.5714,25.1094,3.3216,4.155,4.2487,0.8053,0.9664,6645.6,6507.15,2052.9005,158696.928,155390.742
920237.BJ,20241029,25.39,7.019,22.2482,0.83,37.8207,26.6972,3.5316,4.4178,4.5173,0.7574,0.9089,6645.6,6507.15,2052.9005,168731.784,165216.5385
920237.BJ,20241028,24.29,8.9191,28.6987,1.06,36.1821,25.6306,3.5392,4.2264,4.1889,0.7917,0.9501,6645.6,6507.15,2022.3284,161421.624,158058.6735
920237.BJ,20241025,25.5,11.4701,36.9068,1.67,37.9845,26.9074,3.7155,4.4369,4.3976,0.7541,0.905,6645.6,6507.15,2022.3284,169462.8,165932.325
920237.BJ,20241024,20.75,7.3018,23.4947,1.19,30.909,21.8952,3.0234,3.6104,3.5784,0.9268,1.1121,6645.6,6507.15,2022.3284,137896.2,135023.3625
920237.BJ,20241023,20.3,7.6936,24.7554,1.54,30.2387,21.4204,2.9578,3.5321,3.5008,0.9473,1.1368,6645.6,6507.15,2022.3284,134905.68,132095.145
920237.BJ,20241022,18.25,6.8384,22.0036,1.71,27.185,19.2572,2.6591,3.1754,3.1473,1.0537,1.2645,6645.6,6507.15,2022.3284,121282.2,118755.4875
920237.BJ,20241021,20.59,8.7299,28.0897,3.4,30.6707,21.7264,3.0,3.5826,3.5508,0.934,1.1208,6645.6,6507.15,2022.3284,136832.904,133982.2185
920237.BJ,20241018,16.0,3.7595,9.463,1.68,23.8334,16.8831,2.3313,2.7839,2.7593,1.2019,1.4423,6645.6,6507.15,2585.1664,106329.6,104114.4
920237.BJ,20241017,14.93,3.7344,9.3999,1.88,22.2396,15.754,2.1754,2.5978,2.5747,1.2881,1.5457,6645.6,6507.15,2585.1664,99218.808,97151.7495
920237.BJ,20241016,14.74,1.9219,4.8376,0.81,21.9566,15.5535,2.1477,2.5647,2.542,1.3047,1.5656,6645.6,6507.15,2585.1664,97956.144,95915.391
920237.BJ,20241015,14.43,1.8945,4.7687,0.54,21.4948,15.2264,2.1025,2.5108,2.4885,1.3327,1.5992,6645.6,6507.15,2585.1664,95896.008,93898.1745
920237.BJ,20241014,14.08,1.5155,3.8147,0.35,20.9734,14.8571,2.0515,2.4499,2.4281,1.3658,1.639,6645.6,6507.15,2585.1664,93570.048,91620.672
920237.BJ,20241011,13.51,2.1122,5.3167,0.47,20.1244,14.2556,1.9685,2.3507,2.3298,1.4234,1.7081,6645.6,6507.15,2585.1664,89782.056,87911.5965
920237.BJ,20241010,14.66,2.5094,6.3163,0.61,21.8374,15.4691,2.136,2.5508,2.5282,1.3118,1.5741,6645.6,6507.15,2585.1664,97424.496,95394.819
920237.BJ,20241009,14.9,3.7963,9.5558,1.06,22.1949,15.7223,2.171,2.5925,2.5696,1.2907,1.5488,6645.6,6507.15,2585.1664,99019.44,96956.535
920237.BJ,20241008,17.68,7.602,19.1351,3.45,26.336,18.6558,2.576,3.0763,3.049,1.0877,1.3053,6645.6,6507.15,2585.1664,117494.208,115046.412
920237.BJ,20240930,13.91,5.3367,13.433,4.45,20.7202,14.6777,2.0267,2.4203,2.3988,1.3825,1.659,6645.6,6507.15,2585.1664,92440.296,90514.4565
920237.BJ,20240927,11.8,3.1711,7.982,5.23,17.5772,12.4513,1.7193,2.0532,2.035,1.6297,1.9557,6645.6,6507.15,2585.1664,78418.08,76784.37
