ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301181.SZ,20250521,25.41,9.5025,9.5025,2.08,24.1431,24.4253,2.0612,5.7151,5.6695,2.5877,2.5877,11554.0973,3754.0973,3754.0973,293589.6124,95391.6124
301181.SZ,20250520,25.56,9.1039,9.1039,2.62,24.2856,24.5695,2.0734,5.7488,5.703,2.5725,2.5725,11554.0973,3754.0973,3754.0973,295322.727,95954.727
301181.SZ,20250519,24.8,3.1019,3.1019,0.86,23.5635,23.8389,2.0118,5.5779,5.5334,2.6513,2.6513,11554.0973,3754.0973,3754.0973,286541.613,93101.613
301181.SZ,20250516,24.7,3.5923,3.5923,0.97,23.4685,23.7428,2.0036,5.5554,5.5111,2.662,2.662,11554.0973,3754.0973,3754.0973,285386.2033,92726.2033
301181.SZ,20250515,24.37,3.0529,3.0529,0.77,23.1549,23.4256,1.9769,5.4812,5.4375,2.6981,2.6981,11554.0973,3754.0973,3754.0973,281573.3512,91487.3512
301181.SZ,20250514,24.39,3.949,3.949,0.92,23.1739,23.4448,1.9785,5.4857,5.4419,2.6959,2.6959,11554.0973,3754.0973,3754.0973,281804.4331,91562.4331
301181.SZ,20250513,24.56,3.7006,3.7006,0.85,23.3355,23.6082,1.9923,5.5239,5.4799,2.6772,2.6772,11554.0973,3754.0973,3754.0973,283768.6297,92200.6297
301181.SZ,20250512,24.84,3.7902,3.7902,0.88,23.6015,23.8774,2.015,5.5869,5.5423,2.647,2.647,11554.0973,3754.0973,3754.0973,287003.7769,93251.7769
301181.SZ,20250509,24.81,4.0283,4.0283,0.96,23.573,23.8485,2.0126,5.5801,5.5356,2.6502,2.6502,11554.0973,3754.0973,3754.0973,286657.154,93139.154
301181.SZ,20250508,24.99,4.2524,4.2524,1.09,23.744,24.0216,2.0272,5.6206,5.5758,2.6311,2.6311,11554.0973,3754.0973,3754.0973,288736.8915,93814.8915
301181.SZ,20250507,24.83,5.7533,5.7533,1.64,23.592,23.8678,2.0142,5.5846,5.5401,2.6481,2.6481,11554.0973,3754.0973,3754.0973,286888.236,93214.236
301181.SZ,20250506,24.35,3.998,3.998,1.03,23.1359,23.4064,1.9753,5.4767,5.433,2.7003,2.7003,11554.0973,3754.0973,3754.0973,281342.2693,91412.2693
301181.SZ,20250430,23.89,3.6162,3.6162,0.9,22.6989,22.9642,1.9379,5.3732,5.3304,2.7523,2.7523,11554.0973,3754.0973,3754.0973,276027.3845,89685.3845
301181.SZ,20250429,23.52,3.3975,3.3975,0.86,22.3473,22.6085,1.9079,5.29,5.2478,2.7956,2.7956,11554.0973,3754.0973,3754.0973,271752.3685,88296.3685
301181.SZ,20250428,23.01,2.8164,2.8164,0.71,21.8627,22.1183,1.8666,5.1753,5.134,2.8576,2.8576,11554.0973,3754.0973,3754.0973,265859.7789,86381.7789
301181.SZ,20250425,23.29,3.6788,3.6788,1.0,22.1288,22.3875,1.8893,5.2383,5.1965,2.8232,2.8232,11554.0973,3754.0973,3754.0973,269094.9261,87432.9261
301181.SZ,20250424,23.27,5.8193,5.8193,1.83,22.1098,22.3682,1.8876,5.2338,5.192,2.8256,2.8256,11554.0973,3754.0973,3754.0973,268863.8442,87357.8442
301181.SZ,20250423,23.11,4.4559,4.4559,1.55,21.9578,21.9578,1.9,5.1978,5.1978,2.8452,2.8452,11554.0973,3754.0973,3754.0973,267015.1886,86757.1886
301181.SZ,20250422,22.1,2.9935,2.9935,1.03,20.9981,20.9981,1.817,4.9706,4.9706,2.9752,2.9752,11554.0973,3754.0973,3754.0973,255345.5503,82965.5503
301181.SZ,20250421,21.78,2.7577,2.7577,0.91,20.6941,20.6941,1.7907,4.8986,4.8986,3.0189,3.0189,11554.0973,3754.0973,3754.0973,251648.2392,81764.2392
301181.SZ,20250418,21.41,2.4182,2.4182,0.75,20.3425,20.3425,1.7602,4.8154,4.8154,3.0711,3.0711,11554.0973,3754.0973,3754.0973,247373.2232,80375.2232
301181.SZ,20250417,21.42,3.29,3.29,0.95,20.352,20.352,1.7611,4.8177,4.8177,3.0697,3.0697,11554.0973,3754.0973,3754.0973,247488.7642,80412.7642
301181.SZ,20250416,21.07,2.9608,2.9608,0.74,16.3614,19.345,1.7694,4.2638,4.6913,3.1207,3.1207,11554.0973,3754.0973,3754.0973,243444.8301,79098.8301
301181.SZ,20250415,21.58,3.1511,3.1511,0.69,16.7575,19.8132,1.8122,4.367,4.8049,3.0469,3.0469,11554.0973,3754.0973,3754.0973,249337.4197,81013.4197
301181.SZ,20250414,21.39,3.3125,3.3125,0.6,16.6099,19.6388,1.7962,4.3286,4.7626,3.074,3.074,11554.0973,3754.0973,3754.0973,247142.1412,80300.1412
301181.SZ,20250411,20.86,3.3453,3.3453,0.58,16.1984,19.1521,1.7517,4.2213,4.6446,3.1521,3.1521,11554.0973,3754.0973,3754.0973,241018.4697,78310.4697
301181.SZ,20250410,20.76,4.5977,4.5977,0.79,16.1207,19.0603,1.7433,4.2011,4.6223,3.1673,3.1673,11554.0973,3754.0973,3754.0973,239863.0599,77935.0599
301181.SZ,20250409,20.19,5.6992,5.6992,1.06,15.6781,18.537,1.6955,4.0858,4.4954,3.2567,3.2567,11554.0973,3754.0973,3754.0973,233277.2245,75795.2245
301181.SZ,20250408,19.67,5.5868,5.5868,1.13,15.4672,18.2876,1.637,4.0308,4.4349,3.3428,3.3428,11700.0,3900.0,3900.0,230139.0,76713.0
301181.SZ,20250407,19.19,7.949,7.949,1.92,15.0897,17.8414,1.597,3.9324,4.3267,3.3837,3.3837,11700.0,3900.0,3900.0,224523.0,74841.0
301181.SZ,20250403,23.78,4.406,4.406,1.07,18.699,22.1088,1.979,4.873,5.3616,2.7305,2.7305,11700.0,3900.0,3900.0,278226.0,92742.0
301181.SZ,20250402,24.53,4.4996,4.4996,1.07,19.2887,22.8061,2.0414,5.0267,5.5307,2.6471,2.6471,11700.0,3900.0,3900.0,287001.0,95667.0
301181.SZ,20250401,24.08,3.3697,3.3697,0.72,18.9349,22.3877,2.004,4.9345,5.4292,2.6965,2.6965,11700.0,3900.0,3900.0,281736.0,93912.0
301181.SZ,20250331,24.31,4.4882,4.4882,0.81,19.1157,22.6015,2.0231,4.9816,5.4811,2.671,2.671,11700.0,3900.0,3900.0,284427.0,94809.0
301181.SZ,20250328,24.51,3.9355,3.9355,0.61,19.273,22.7875,2.0398,5.0226,5.5262,2.6492,2.6492,11700.0,3900.0,3900.0,286767.0,95589.0
301181.SZ,20250327,24.69,4.2069,4.2069,0.51,19.4146,22.9548,2.0548,5.0595,5.5668,2.6299,2.6299,11700.0,3900.0,3900.0,288873.0,96291.0
301181.SZ,20250326,25.08,5.0895,5.0895,0.45,19.7212,23.3174,2.0872,5.1394,5.6547,2.589,2.589,11700.0,3900.0,3900.0,293436.0,97812.0
301181.SZ,20250325,24.75,5.632,5.632,0.5,19.4617,23.0106,2.0597,5.0718,5.5803,2.6235,2.6235,11700.0,3900.0,3900.0,289575.0,96525.0
301181.SZ,20250324,24.9,8.9549,8.9549,0.84,19.5797,23.1501,2.0722,5.1025,5.6141,2.6077,2.6077,11700.0,3900.0,3900.0,291330.0,97110.0
301181.SZ,20250321,26.1,8.2866,8.2866,0.82,20.5233,24.2657,2.1721,5.3484,5.8847,2.4878,2.4878,11700.0,3900.0,3900.0,305370.0,101790.0
301181.SZ,20250320,26.7,13.4621,13.4621,1.55,20.9951,24.8236,2.222,5.4714,6.0199,2.4319,2.4319,11700.0,3900.0,3900.0,312390.0,104130.0
301181.SZ,20250319,27.05,19.8409,19.8409,3.29,21.2703,25.149,2.2512,5.5431,6.0989,2.4005,2.4005,11700.0,3900.0,3900.0,316485.0,105495.0
301181.SZ,20250318,25.64,5.313,5.313,0.77,20.1616,23.8381,2.1338,5.2542,5.781,2.5325,2.5325,11700.0,3900.0,3900.0,299988.0,99996.0
301181.SZ,20250317,25.58,6.5721,6.5721,0.91,20.1144,23.7823,2.1288,5.2419,5.7674,2.5384,2.5384,11700.0,3900.0,3900.0,299286.0,99762.0
301181.SZ,20250314,25.28,5.2488,5.2488,0.62,19.8785,23.5034,2.1039,5.1804,5.6998,2.5685,2.5685,11700.0,3900.0,3900.0,295776.0,98592.0
301181.SZ,20250313,24.79,6.5086,6.5086,0.64,19.4932,23.0478,2.0631,5.08,5.5893,2.6193,2.6193,11700.0,3900.0,3900.0,290043.0,96681.0
301181.SZ,20250312,25.42,6.5259,6.5259,0.51,19.9886,23.6335,2.1155,5.2091,5.7313,2.5544,2.5544,11700.0,3900.0,3900.0,297414.0,99138.0
301181.SZ,20250311,25.24,9.4391,9.4391,0.73,19.847,23.4662,2.1005,5.1722,5.6908,2.5726,2.5726,11700.0,3900.0,3900.0,295308.0,98436.0
301181.SZ,20250310,25.99,8.4707,8.4707,0.61,20.4368,24.1635,2.1629,5.3259,5.8599,2.4984,2.4984,11700.0,3900.0,3900.0,304083.0,101361.0
301181.SZ,20250307,26.05,11.5571,11.5571,0.78,20.484,24.2193,2.1679,5.3382,5.8734,2.4926,2.4926,11700.0,3900.0,3900.0,304785.0,101595.0
301181.SZ,20250306,25.86,15.1388,15.1388,0.91,20.3346,24.0426,2.1521,5.2993,5.8306,2.5109,2.5109,11700.0,3900.0,3900.0,302562.0,100854.0
301181.SZ,20250305,26.18,18.94,18.94,0.88,20.5862,24.3401,2.1788,5.3648,5.9027,2.4802,2.4802,11700.0,3900.0,3900.0,306306.0,102102.0
301181.SZ,20250304,24.73,10.8712,10.8712,0.42,19.446,22.992,2.0581,5.0677,5.5758,2.6257,2.6257,11700.0,3900.0,3900.0,289341.0,96447.0
301181.SZ,20250303,24.43,12.8089,12.8089,0.53,19.2101,22.7131,2.0331,5.0062,5.5081,2.6579,2.6579,11700.0,3900.0,3900.0,285831.0,95277.0
301181.SZ,20250228,24.21,16.658,16.658,0.77,19.0371,22.5086,2.0148,4.9611,5.4585,2.682,2.682,11700.0,3900.0,3900.0,283257.0,94419.0
301181.SZ,20250227,25.78,24.287,24.287,1.37,20.2717,23.9682,2.1455,5.2829,5.8125,2.5187,2.5187,11700.0,3900.0,3900.0,301626.0,100542.0
301181.SZ,20250226,27.3,42.7479,42.7479,4.3,21.4669,25.3814,2.272,5.5943,6.1552,2.3785,2.3785,11700.0,3900.0,3900.0,319410.0,106470.0
301181.SZ,20250225,26.95,34.1448,34.1448,8.54,21.1917,25.056,2.2428,5.5226,6.0763,2.4094,2.4094,11700.0,3900.0,3900.0,315315.0,105105.0
301181.SZ,20250224,22.46,4.0636,4.0636,1.05,17.661,20.8816,1.8692,4.6025,5.064,2.891,2.891,11700.0,3900.0,3900.0,262782.0,87594.0
301181.SZ,20250221,22.34,3.6178,3.6178,0.9,17.5667,20.77,1.8592,4.5779,5.0369,2.9066,2.9066,11700.0,3900.0,3900.0,261378.0,87126.0
301181.SZ,20250220,22.4,3.767,3.767,0.87,17.6139,20.8258,1.8642,4.5902,5.0504,2.8988,2.8988,11700.0,3900.0,3900.0,262080.0,87360.0
301181.SZ,20250219,22.34,4.1129,4.1129,1.04,17.5667,20.77,1.8592,4.5779,5.0369,2.9066,2.9066,11700.0,3900.0,3900.0,261378.0,87126.0
301181.SZ,20250218,21.8,4.4337,4.4337,1.2,17.1421,20.2679,1.8142,4.4673,4.9152,2.9785,2.9785,11700.0,3900.0,3900.0,255060.0,85020.0
301181.SZ,20250217,22.04,3.3622,3.3622,0.96,17.3308,20.4911,1.8342,4.5165,4.9693,2.9461,2.9461,11700.0,3900.0,3900.0,257868.0,85956.0
301181.SZ,20250214,21.94,4.3639,4.3639,1.34,17.2521,20.3981,1.8259,4.496,4.9467,2.9595,2.9595,11700.0,3900.0,3900.0,256698.0,85566.0
301181.SZ,20250213,21.96,5.4317,5.4317,2.0,17.2679,20.4167,1.8276,4.5001,4.9512,2.9568,2.9568,11700.0,3900.0,3900.0,256932.0,85644.0
301181.SZ,20250212,21.93,2.2721,2.2721,0.88,17.2443,20.3888,1.8251,4.4939,4.9445,2.9609,2.9609,11700.0,3900.0,3900.0,256581.0,85527.0
301181.SZ,20250211,22.02,3.0823,3.0823,1.31,17.315,20.4725,1.8326,4.5124,4.9648,2.9488,2.9488,11700.0,3900.0,3900.0,257634.0,85878.0
301181.SZ,20250210,21.96,2.3465,2.3465,0.98,17.2679,20.4167,1.8276,4.5001,4.9512,2.9568,2.9568,11700.0,3900.0,3900.0,256932.0,85644.0
301181.SZ,20250207,21.82,3.1585,3.1585,1.41,17.1578,20.2865,1.8159,4.4714,4.9197,2.9758,2.9758,11700.0,3900.0,3900.0,255294.0,85098.0
301181.SZ,20250206,21.88,2.7203,2.7203,1.23,17.205,20.3423,1.8209,4.4837,4.9332,2.9677,2.9677,11700.0,3900.0,3900.0,255996.0,85332.0
301181.SZ,20250205,21.38,1.5627,1.5627,0.7,16.8118,19.8775,1.7793,4.3812,4.8205,3.0371,3.0371,11700.0,3900.0,3900.0,250146.0,83382.0
301181.SZ,20250127,21.25,1.9832,1.9832,0.82,16.7096,19.7566,1.7685,4.3546,4.7912,3.0556,3.0556,11700.0,3900.0,3900.0,248625.0,82875.0
301181.SZ,20250124,21.4,2.487,2.487,1.15,16.8275,19.896,1.781,4.3853,4.825,3.0342,3.0342,11700.0,3900.0,3900.0,250380.0,83460.0
301181.SZ,20250123,20.95,2.4133,2.4133,1.17,16.4737,19.4777,1.7435,4.2931,4.7235,3.0994,3.0994,11700.0,3900.0,3900.0,245115.0,81705.0
301181.SZ,20250122,20.87,2.5973,2.5973,1.36,16.4108,19.4033,1.7368,4.2767,4.7055,3.1113,3.1113,11700.0,3900.0,3900.0,244179.0,81393.0
301181.SZ,20250121,21.05,1.7324,1.7324,0.81,16.5523,19.5706,1.7518,4.3136,4.7461,3.0847,3.0847,11700.0,3900.0,3900.0,246285.0,82095.0
301181.SZ,20250120,20.99,2.8809,2.8809,1.59,16.5051,19.5149,1.7468,4.3013,4.7325,3.0935,3.0935,11700.0,3900.0,3900.0,245583.0,81861.0
301181.SZ,20250117,20.48,1.221,1.221,0.63,16.1041,19.0407,1.7044,4.1968,4.6175,3.1705,3.1705,11700.0,3900.0,3900.0,239616.0,79872.0
301181.SZ,20250116,20.5,1.8874,1.8874,0.97,16.1198,19.0593,1.7061,4.2009,4.6221,3.1674,3.1674,11700.0,3900.0,3900.0,239850.0,79950.0
301181.SZ,20250115,20.53,1.8362,1.8362,0.92,16.1434,19.0872,1.7086,4.207,4.6288,3.1628,3.1628,11700.0,3900.0,3900.0,240201.0,80067.0
301181.SZ,20250114,20.71,2.8078,2.8078,1.56,16.285,19.2545,1.7235,4.2439,4.6694,3.1353,3.1353,11700.0,3900.0,3900.0,242307.0,80769.0
301181.SZ,20250113,19.74,1.3303,1.3303,0.67,15.5222,18.3527,1.6428,4.0451,4.4507,3.2894,3.2894,11700.0,3900.0,3900.0,230958.0,76986.0
301181.SZ,20250110,19.6,1.9051,1.9051,0.89,15.4121,18.2225,1.6312,4.0165,4.4191,3.3129,3.3129,11700.0,3900.0,3900.0,229320.0,76440.0
301181.SZ,20250109,20.16,1.8162,1.8162,0.79,15.8525,18.7432,1.6778,4.1312,4.5454,3.2209,3.2209,11700.0,3900.0,3900.0,235872.0,78624.0
301181.SZ,20250108,20.12,2.1285,2.1285,0.91,15.821,18.706,1.6744,4.123,4.5364,3.2273,3.2273,11700.0,3900.0,3900.0,235404.0,78468.0
301181.SZ,20250107,20.27,1.8403,1.8403,0.76,15.939,18.8455,1.6869,4.1537,4.5702,3.2034,3.2034,11700.0,3900.0,3900.0,237159.0,79053.0
301181.SZ,20250106,19.78,2.2236,2.2236,0.92,15.5537,18.3899,1.6461,4.0533,4.4597,3.2827,3.2827,11700.0,3900.0,3900.0,231426.0,77142.0
301181.SZ,20250103,19.58,2.6938,2.6938,1.18,15.3964,18.204,1.6295,4.0124,4.4146,3.3163,3.3163,11700.0,3900.0,3900.0,229086.0,76362.0
301181.SZ,20250102,20.35,2.6066,2.6066,1.15,16.0019,18.9198,1.6936,4.1701,4.5882,3.1908,3.1908,11700.0,3900.0,3900.0,238095.0,79365.0
301181.SZ,20241231,20.99,2.3842,2.3842,0.96,16.5051,19.5149,1.7468,4.3013,4.7325,2.1988,3.0935,11700.0,3900.0,3900.0,245583.0,81861.0
301181.SZ,20241230,21.61,2.1611,2.1611,0.74,16.9927,20.0913,1.7984,4.4283,4.8723,2.1358,3.0047,11700.0,3900.0,3900.0,252837.0,84279.0
301181.SZ,20241227,21.86,2.2468,2.2468,0.76,17.1892,20.3237,1.8192,4.4796,4.9287,2.1113,2.9704,11700.0,3900.0,3900.0,255762.0,85254.0
301181.SZ,20241226,21.57,1.9962,1.9962,0.66,16.9612,20.0541,1.7951,4.4201,4.8633,2.1397,3.0103,11700.0,3900.0,3900.0,252369.0,84123.0
301181.SZ,20241225,21.36,2.513,2.513,0.82,16.7961,19.8589,1.7776,4.3771,4.816,2.1608,3.0399,11700.0,3900.0,3900.0,249912.0,83304.0
301181.SZ,20241224,21.79,3.4829,3.4829,1.07,17.1342,20.2586,1.8134,4.4652,4.9129,2.1181,2.9799,11700.0,3900.0,3900.0,254943.0,84981.0
301181.SZ,20241223,21.56,4.3173,4.3173,1.33,16.9533,20.0448,1.7943,4.4181,4.861,2.1407,3.0117,11700.0,3900.0,3900.0,252252.0,84084.0
301181.SZ,20241220,22.85,2.5111,2.5111,0.68,17.9677,21.2441,1.9016,4.6824,5.1519,2.0199,2.8417,11700.0,3900.0,3900.0,267345.0,89115.0
301181.SZ,20241219,22.53,2.378,2.378,0.57,17.7161,20.9466,1.875,4.6169,5.0798,2.0486,2.882,11700.0,3900.0,3900.0,263601.0,87867.0
301181.SZ,20241218,22.58,2.7102,2.7102,0.62,17.7554,20.9931,1.8792,4.6271,5.091,2.044,2.8757,11700.0,3900.0,3900.0,264186.0,88062.0
301181.SZ,20241217,22.6,4.3611,4.3611,0.98,17.7711,21.0117,1.8808,4.6312,5.0955,2.0422,2.8731,11700.0,3900.0,3900.0,264420.0,88140.0
301181.SZ,20241216,23.56,4.2559,4.2559,1.02,18.526,21.9042,1.9607,4.8279,5.312,1.959,2.756,11700.0,3900.0,3900.0,275652.0,91884.0
301181.SZ,20241213,23.12,4.6617,4.6617,1.15,18.18,21.4952,1.9241,4.7378,5.2128,1.9963,2.8085,11700.0,3900.0,3900.0,270504.0,90168.0
301181.SZ,20241212,23.98,5.011,5.011,1.29,18.8563,22.2947,1.9957,4.914,5.4067,1.9247,2.7078,11700.0,3900.0,3900.0,280566.0,93522.0
301181.SZ,20241211,23.55,3.3975,3.3975,0.88,18.5181,21.8949,1.9599,4.8259,5.3097,1.9598,2.7572,11700.0,3900.0,3900.0,275535.0,91845.0
301181.SZ,20241210,23.52,4.8207,4.8207,1.3,18.4945,21.8671,1.9574,4.8197,5.303,1.9623,2.7607,11700.0,3900.0,3900.0,275184.0,91728.0
301181.SZ,20241209,23.66,2.9172,2.9172,0.73,18.6046,21.9972,1.969,4.8484,5.3345,1.9507,2.7444,11700.0,3900.0,3900.0,276822.0,92274.0
301181.SZ,20241206,23.58,4.0657,4.0657,1.04,18.5417,21.9228,1.9624,4.832,5.3165,1.9573,2.7537,11700.0,3900.0,3900.0,275886.0,91962.0
301181.SZ,20241205,23.82,4.2784,4.2784,1.09,18.7304,22.146,1.9824,4.8812,5.3706,1.9376,2.726,11700.0,3900.0,3900.0,278694.0,92898.0
301181.SZ,20241204,23.34,3.2786,3.2786,0.82,18.353,21.6997,1.9424,4.7829,5.2624,1.9775,2.782,11700.0,3900.0,3900.0,273078.0,91026.0
301181.SZ,20241203,23.6,4.0309,4.0309,1.07,18.5575,21.9414,1.964,4.8361,5.321,1.9557,2.7514,11700.0,3900.0,3900.0,276120.0,92040.0
301181.SZ,20241202,23.28,4.3206,4.3206,1.13,18.3058,21.6439,1.9374,4.7706,5.2489,1.9826,2.7892,11700.0,3900.0,3900.0,272376.0,90792.0
301181.SZ,20241129,23.2,3.5529,3.5529,0.82,18.2429,21.5695,1.9308,4.7542,5.2308,1.9894,2.7988,11700.0,3900.0,3900.0,271440.0,90480.0
301181.SZ,20241128,22.94,4.5072,4.5072,1.12,18.0385,21.3278,1.9091,4.7009,5.1722,2.0119,2.8305,11700.0,3900.0,3900.0,268398.0,89466.0
301181.SZ,20241127,22.6,3.6108,3.6108,0.88,17.7711,21.0117,1.8808,4.6312,5.0955,2.0422,2.8731,11700.0,3900.0,3900.0,264420.0,88140.0
301181.SZ,20241126,22.29,2.8846,2.8846,0.66,17.5274,20.7235,1.855,4.5677,5.0256,2.0706,2.9131,11700.0,3900.0,3900.0,260793.0,86931.0
301181.SZ,20241125,22.88,4.5938,4.5938,1.11,17.9913,21.272,1.9041,4.6886,5.1587,2.0172,2.838,11700.0,3900.0,3900.0,267696.0,89232.0
301181.SZ,20241122,21.96,6.1445,6.1445,1.71,17.2679,20.4167,1.8276,4.5001,4.9512,2.1017,2.9568,11700.0,3900.0,3900.0,256932.0,85644.0
301181.SZ,20241121,23.31,2.8884,2.8884,0.76,18.3294,21.6718,1.9399,4.7767,5.2556,1.98,2.7856,11700.0,3900.0,3900.0,272727.0,90909.0
301181.SZ,20241120,23.65,4.075,4.075,1.01,18.5968,21.9879,1.9682,4.8464,5.3323,1.9515,2.7456,11700.0,3900.0,3900.0,276705.0,92235.0
301181.SZ,20241119,23.55,4.0248,4.0248,0.86,18.5181,21.8949,1.9599,4.8259,5.3097,1.9598,2.7572,11700.0,3900.0,3900.0,275535.0,91845.0
301181.SZ,20241118,23.09,3.5292,3.5292,0.64,18.1564,21.4673,1.9216,4.7316,5.206,1.9989,2.8121,11700.0,3900.0,3900.0,270153.0,90051.0
301181.SZ,20241115,23.13,3.4967,3.4967,0.52,18.1879,21.5045,1.9249,4.7398,5.215,1.9954,2.8073,11700.0,3900.0,3900.0,270621.0,90207.0
301181.SZ,20241114,23.44,3.8773,3.8773,0.49,18.4316,21.7927,1.9507,4.8033,5.2849,1.969,2.7702,11700.0,3900.0,3900.0,274248.0,91416.0
301181.SZ,20241113,24.34,5.2547,5.2547,0.55,19.1393,22.6294,2.0256,4.9878,5.4878,1.8962,2.6677,11700.0,3900.0,3900.0,284778.0,94926.0
301181.SZ,20241112,24.3,7.2518,7.2518,0.69,19.1079,22.5922,2.0223,4.9796,5.4788,1.8993,2.6721,11700.0,3900.0,3900.0,284310.0,94770.0
301181.SZ,20241111,24.9,7.4871,7.4871,0.66,19.5797,23.1501,2.0722,5.1025,5.6141,1.8536,2.6077,11700.0,3900.0,3900.0,291330.0,97110.0
301181.SZ,20241108,24.57,9.789,9.789,0.8,19.3202,22.8433,2.0448,5.0349,5.5397,1.8785,2.6427,11700.0,3900.0,3900.0,287469.0,95823.0
301181.SZ,20241107,24.75,9.7471,9.7471,0.75,19.4617,23.0106,2.0597,5.0718,5.5803,1.8648,2.6235,11700.0,3900.0,3900.0,289575.0,96525.0
301181.SZ,20241106,24.6,13.6495,13.6495,1.1,19.3438,22.8712,2.0473,5.0411,5.5465,1.8762,2.6395,11700.0,3900.0,3900.0,287820.0,95940.0
301181.SZ,20241105,24.75,11.9552,11.9552,1.09,19.4617,23.0106,2.0597,5.0718,5.5803,1.8648,2.6235,11700.0,3900.0,3900.0,289575.0,96525.0
301181.SZ,20241104,24.74,11.8453,11.8453,1.24,19.4539,23.0013,2.0589,5.0697,5.578,1.8656,2.6246,11700.0,3900.0,3900.0,289458.0,96486.0
301181.SZ,20241101,23.16,14.3287,14.3287,1.86,18.2115,21.5324,1.9274,4.746,5.2218,1.9928,2.8036,11700.0,3900.0,3900.0,270972.0,90324.0
301181.SZ,20241031,23.75,12.9934,12.9934,2.23,18.6754,22.0809,1.9765,4.8669,5.3548,1.9433,2.734,11700.0,3900.0,3900.0,277875.0,92625.0
301181.SZ,20241030,23.7,10.7314,10.7314,2.19,18.6361,22.0344,1.9724,4.8566,5.3435,1.9474,2.7398,11700.0,3900.0,3900.0,277290.0,92430.0
301181.SZ,20241029,22.24,5.1828,5.1828,0.9,17.488,20.677,1.8509,4.5574,5.0144,2.0753,2.9196,11700.0,3900.0,3900.0,260208.0,86736.0
301181.SZ,20241028,22.94,4.3359,4.3359,0.62,18.0385,19.2941,1.9311,4.7009,4.8326,2.0119,2.8305,11700.0,3900.0,3900.0,268398.0,89466.0
301181.SZ,20241025,22.88,5.3025,5.3025,0.72,17.9913,19.2436,1.926,4.6886,4.82,2.0172,2.838,11700.0,3900.0,3900.0,267696.0,89232.0
301181.SZ,20241024,22.46,3.5331,3.5331,0.48,17.661,18.8904,1.8907,4.6025,4.7315,2.0549,2.891,11700.0,3900.0,3900.0,262782.0,87594.0
301181.SZ,20241023,22.65,6.1087,6.1087,0.91,17.8104,19.0502,1.9067,4.6415,4.7715,2.0377,2.8668,11700.0,3900.0,3900.0,265005.0,88335.0
301181.SZ,20241022,23.09,9.5926,9.5926,1.7,18.1564,19.4202,1.9437,4.7316,4.8642,1.9989,2.8121,11700.0,3900.0,3900.0,270153.0,90051.0
301181.SZ,20241021,23.25,10.2427,10.2427,2.4,18.2822,19.5548,1.9572,4.7644,4.8979,1.9851,2.7928,11700.0,3900.0,3900.0,272025.0,90675.0
301181.SZ,20241018,22.16,7.244,7.244,1.93,17.4251,18.6381,1.8654,4.5411,4.6683,2.0828,2.9302,11700.0,3900.0,3900.0,259272.0,86424.0
301181.SZ,20241017,20.97,3.3406,3.3406,0.78,16.4894,17.6372,1.7653,4.2972,4.4176,2.2009,3.0964,11700.0,3900.0,3900.0,245349.0,81783.0
301181.SZ,20241016,21.16,3.1783,3.1783,0.57,16.6388,17.797,1.7812,4.3361,4.4576,2.1812,3.0686,11700.0,3900.0,3900.0,247572.0,82524.0
301181.SZ,20241015,21.39,4.2521,4.2521,0.5,16.8197,17.9904,1.8006,4.3833,4.5061,2.1577,3.0356,11700.0,3900.0,3900.0,250263.0,83421.0
301181.SZ,20241014,21.93,3.3464,3.3464,0.32,17.2443,18.4446,1.8461,4.4939,4.6198,2.1046,2.9609,11700.0,3900.0,3900.0,256581.0,85527.0
301181.SZ,20241011,21.55,4.637,4.637,0.42,16.9455,18.125,1.8141,4.416,4.5398,2.1417,3.0131,11700.0,3900.0,3900.0,252135.0,84045.0
301181.SZ,20241010,22.81,5.8986,5.8986,0.57,17.9362,19.1847,1.9201,4.6742,4.8052,2.0234,2.8467,11700.0,3900.0,3900.0,266877.0,88959.0
301181.SZ,20241009,22.36,9.5939,9.5939,1.04,17.5824,18.8063,1.8823,4.582,4.7104,2.0641,2.904,11700.0,3900.0,3900.0,261612.0,87204.0
301181.SZ,20241008,25.32,18.6745,18.6745,3.01,19.9099,21.2958,2.1314,5.1886,5.334,1.8228,2.5645,11700.0,3900.0,3900.0,296244.0,98748.0
301181.SZ,20240930,22.78,12.9506,12.9506,3.31,17.9127,19.1595,1.9176,4.6681,4.7989,2.0261,2.8504,11700.0,3900.0,3900.0,266526.0,88842.0
301181.SZ,20240927,20.33,7.4656,7.4656,2.8,15.9861,17.0989,1.7114,4.166,4.2828,2.2702,3.1939,11700.0,3900.0,3900.0,237861.0,79287.0
301181.SZ,20240926,19.29,3.3202,3.3202,1.43,15.1684,16.2242,1.6238,3.9529,4.0637,2.3926,3.3661,11700.0,3900.0,3900.0,225693.0,75231.0
301181.SZ,20240925,18.83,3.8123,3.8123,2.0,14.8066,15.8373,1.5851,3.8587,3.9668,2.4511,3.4483,11700.0,3900.0,3900.0,220311.0,73437.0
301181.SZ,20240924,18.95,3.5221,3.5221,2.06,14.901,15.9382,1.5952,3.8833,3.9921,2.4356,3.4265,11700.0,3900.0,3900.0,221715.0,73905.0
