ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601089.SH,20251211,25.45,1.922,7.025,1.14,24.9982,26.3807,3.3147,3.5453,3.5727,1.9236,1.9155,48000.0,48000.0,13132.2997,1221600.0,1221600.0
601089.SH,20251210,24.83,1.6077,5.8762,1.02,24.3892,25.738,3.234,3.459,3.4857,1.9717,1.9634,48000.0,48000.0,13132.2997,1191840.0,1191840.0
601089.SH,20251209,24.03,1.9696,7.199,1.37,23.6034,24.9088,3.1298,3.3475,3.3734,2.0373,2.0287,48000.0,48000.0,13132.2997,1153440.0,1153440.0
601089.SH,20251208,24.95,1.4823,5.4178,0.95,24.5071,25.8624,3.2496,3.4757,3.5025,1.9622,1.9539,48000.0,48000.0,13132.2997,1197600.0,1197600.0
601089.SH,20251205,25.11,1.218,4.452,0.66,24.6642,26.0283,3.2705,3.498,3.525,1.9497,1.9415,48000.0,48000.0,13132.2997,1205280.0,1205280.0
601089.SH,20251204,25.54,2.1268,7.7737,0.87,25.0866,26.474,3.3265,3.5579,3.5854,1.9169,1.9088,48000.0,48000.0,13132.2997,1225920.0,1225920.0
601089.SH,20251203,24.85,1.0604,3.8759,0.39,24.4089,25.7588,3.2366,3.4618,3.4885,1.9701,1.9618,48000.0,48000.0,13132.2997,1192800.0,1192800.0
601089.SH,20251202,24.9,1.3167,4.8126,0.5,24.458,25.8106,3.2431,3.4687,3.4955,1.9661,1.9578,48000.0,48000.0,13132.2997,1195200.0,1195200.0
601089.SH,20251201,25.21,2.1079,7.7047,0.85,24.7625,26.1319,3.2835,3.5119,3.539,1.9419,1.9338,48000.0,48000.0,13132.2997,1210080.0,1210080.0
601089.SH,20251128,24.9,2.6652,9.7414,1.22,24.458,25.8106,3.2431,3.4687,3.4955,1.9661,1.9578,48000.0,48000.0,13132.2997,1195200.0,1195200.0
601089.SH,20251127,25.86,5.1121,18.6854,3.9,25.4009,26.8057,3.3681,3.6025,3.6303,1.8931,1.8852,48000.0,48000.0,13132.2997,1241280.0,1241280.0
601089.SH,20251126,24.53,2.3705,8.6645,2.35,24.0945,25.4271,3.1949,3.4172,3.4436,1.9958,1.9874,48000.0,48000.0,13132.2997,1177440.0,1177440.0
601089.SH,20251125,22.3,1.0337,3.7782,1.07,21.9041,23.1155,2.9045,3.1065,3.1305,2.1954,2.1861,48000.0,48000.0,13132.2997,1070400.0,1070400.0
601089.SH,20251124,21.76,1.276,4.6638,1.32,21.3737,22.5558,2.8341,3.0313,3.0547,2.2498,2.2403,48000.0,48000.0,13132.2997,1044480.0,1044480.0
601089.SH,20251121,22.01,1.0975,4.0116,0.83,21.6193,22.8149,2.8667,3.0661,3.0898,2.2243,2.2149,48000.0,48000.0,13132.2997,1056480.0,1056480.0
601089.SH,20251120,22.91,0.7701,2.815,0.44,22.5033,23.7478,2.9839,3.1915,3.2162,2.1369,2.1279,48000.0,48000.0,13132.2997,1099680.0,1099680.0
601089.SH,20251119,23.03,0.8592,3.1405,0.49,22.6212,23.8722,2.9996,3.2082,3.233,2.1258,2.1168,48000.0,48000.0,13132.2997,1105440.0,1105440.0
601089.SH,20251118,23.27,0.8129,2.9713,0.47,22.8569,24.121,3.0308,3.2417,3.2667,2.1038,2.095,48000.0,48000.0,13132.2997,1116960.0,1116960.0
601089.SH,20251117,23.33,1.309,4.7846,0.8,22.9158,24.1832,3.0386,3.25,3.2751,2.0984,2.0896,48000.0,48000.0,13132.2997,1119840.0,1119840.0
601089.SH,20251114,23.9,2.8362,10.3667,2.32,23.4757,24.774,3.1129,3.3294,3.3551,2.0484,2.0397,48000.0,48000.0,13132.2997,1147200.0,1147200.0
601089.SH,20251113,23.41,2.927,10.6985,3.81,22.9944,24.2661,3.049,3.2612,3.2864,2.0913,2.0824,48000.0,48000.0,13132.2997,1123680.0,1123680.0
601089.SH,20251112,22.36,0.9237,3.3763,1.12,21.9631,23.1777,2.9123,3.1149,3.139,2.1895,2.1802,48000.0,48000.0,13132.2997,1073280.0,1073280.0
601089.SH,20251111,22.25,0.5945,2.1729,0.62,21.855,23.0637,2.898,3.0996,3.1235,2.2003,2.191,48000.0,48000.0,13132.2997,1068000.0,1068000.0
601089.SH,20251110,22.13,0.9508,3.4751,0.92,21.7372,22.9393,2.8823,3.0829,3.1067,2.2122,2.2029,48000.0,48000.0,13132.2997,1062240.0,1062240.0
601089.SH,20251107,21.77,0.714,2.6097,0.51,21.3835,22.5661,2.8354,3.0327,3.0561,2.2488,2.2393,48000.0,48000.0,13132.2997,1044960.0,1044960.0
601089.SH,20251106,21.94,0.6608,2.4153,0.48,21.5505,22.7424,2.8576,3.0564,3.08,2.2314,2.222,48000.0,48000.0,13132.2997,1053120.0,1053120.0
601089.SH,20251105,21.99,1.2176,4.4503,0.96,21.5996,22.7942,2.8641,3.0633,3.087,2.2263,2.2169,48000.0,48000.0,13132.2997,1055520.0,1055520.0
601089.SH,20251104,22.27,1.2344,4.5117,1.03,21.8747,23.0844,2.9006,3.1024,3.1263,2.1983,2.189,48000.0,48000.0,13132.2997,1068960.0,1068960.0
601089.SH,20251103,23.03,1.3186,4.8196,1.1,22.6212,23.8722,2.9996,3.2082,3.233,2.1258,2.1168,48000.0,48000.0,13132.2997,1105440.0,1105440.0
601089.SH,20251031,23.06,2.5015,9.1431,2.77,22.6506,23.9033,3.0035,3.2124,3.2372,2.123,2.1141,48000.0,48000.0,13132.2997,1106880.0,1106880.0
601089.SH,20251030,21.81,0.6676,2.4403,0.64,21.4228,22.6076,2.8407,3.0383,3.0617,2.2447,2.2352,48000.0,48000.0,13132.2997,1046880.0,1046880.0
601089.SH,20251029,22.01,0.6379,2.4008,0.51,21.6193,22.6751,2.9528,3.0661,3.0854,2.2243,2.2149,48000.0,48000.0,12754.2997,1056480.0,1056480.0
601089.SH,20251028,21.88,0.8443,3.1774,0.64,21.4916,22.5411,2.9353,3.048,3.0672,2.2375,2.2281,48000.0,48000.0,12754.2997,1050240.0,1050240.0
601089.SH,20251027,22.0,1.3394,5.0406,0.93,21.6095,22.6648,2.9514,3.0647,3.084,2.2253,2.2159,48000.0,48000.0,12754.2997,1056000.0,1056000.0
601089.SH,20251024,22.04,1.0265,3.863,0.55,21.6487,22.706,2.9568,3.0703,3.0896,2.2213,2.2119,48000.0,48000.0,12754.2997,1057920.0,1057920.0
601089.SH,20251023,22.24,1.3804,5.1952,0.71,21.8452,22.912,2.9836,3.0982,3.1176,2.2013,2.192,48000.0,48000.0,12754.2997,1067520.0,1067520.0
601089.SH,20251022,23.1,1.6501,6.2101,0.8,22.6899,23.798,3.099,3.218,3.2382,2.1193,2.1104,48000.0,48000.0,12754.2997,1108800.0,1108800.0
601089.SH,20251021,22.87,1.202,4.5237,0.61,22.464,23.5611,3.0681,3.1859,3.206,2.1406,2.1316,48000.0,48000.0,12754.2997,1097760.0,1097760.0
601089.SH,20251020,22.92,1.9702,7.4148,1.13,22.5131,23.6126,3.0749,3.1929,3.213,2.136,2.127,48000.0,48000.0,12754.2997,1100160.0,1100160.0
601089.SH,20251017,23.35,3.1389,11.8129,2.47,22.9355,24.0556,3.1325,3.2528,3.2733,2.0966,2.0878,48000.0,48000.0,12754.2997,1120800.0,1120800.0
601089.SH,20251016,22.67,1.7095,6.4337,1.55,22.2676,23.355,3.0413,3.1581,3.1779,2.1595,2.1504,48000.0,48000.0,12754.2997,1088160.0,1088160.0
601089.SH,20251015,23.32,2.2387,8.4251,2.89,22.906,24.0247,3.1285,3.2486,3.269,2.0993,2.0905,48000.0,48000.0,12754.2997,1119360.0,1119360.0
601089.SH,20251014,21.96,0.7622,2.8684,0.87,21.5702,22.6236,2.9461,3.0592,3.0784,2.2293,2.2199,48000.0,48000.0,12754.2997,1054080.0,1054080.0
601089.SH,20251013,22.32,0.8699,3.2739,0.92,21.9238,22.9944,2.9944,3.1093,3.1289,2.1934,2.1841,48000.0,48000.0,12754.2997,1071360.0,1071360.0
601089.SH,20251010,22.46,0.7863,2.9591,0.8,22.0613,23.1387,3.0131,3.1288,3.1485,2.1797,2.1705,48000.0,48000.0,12754.2997,1078080.0,1078080.0
601089.SH,20251009,22.46,0.8671,3.2633,0.74,22.0613,23.1387,3.0131,3.1288,3.1485,2.1797,2.1705,48000.0,48000.0,12754.2997,1078080.0,1078080.0
601089.SH,20250930,22.35,0.5819,2.1898,0.41,21.9532,23.0253,2.9984,3.1135,3.1331,2.1904,2.1812,48000.0,48000.0,12754.2997,1072800.0,1072800.0
601089.SH,20250929,22.36,1.2615,4.7476,0.8,21.9631,23.0357,2.9997,3.1149,3.1345,2.1895,2.1802,48000.0,48000.0,12754.2997,1073280.0,1073280.0
601089.SH,20250926,21.94,1.2089,4.5494,0.77,21.5505,22.603,2.9434,3.0564,3.0756,2.2314,2.222,48000.0,48000.0,12754.2997,1053120.0,1053120.0
601089.SH,20250925,22.75,1.0243,3.8548,0.58,22.3461,23.4374,3.052,3.1692,3.1891,2.1519,2.1429,48000.0,48000.0,12754.2997,1092000.0,1092000.0
601089.SH,20250924,23.31,1.767,6.6498,1.01,22.8962,24.0144,3.1272,3.2472,3.2676,2.1002,2.0914,48000.0,48000.0,12754.2997,1118880.0,1118880.0
601089.SH,20250923,22.31,1.8972,7.1399,1.14,21.914,22.9841,2.993,3.1079,3.1275,2.1944,2.1851,48000.0,48000.0,12754.2997,1070880.0,1070880.0
601089.SH,20250922,24.01,2.0354,7.6601,1.29,23.5838,24.7355,3.2211,3.3447,3.3658,2.039,2.0304,48000.0,48000.0,12754.2997,1152480.0,1152480.0
601089.SH,20250919,23.08,1.0875,4.0927,0.55,22.6703,23.7774,3.0963,3.2152,3.2354,2.1212,2.1122,48000.0,48000.0,12754.2997,1107840.0,1107840.0
601089.SH,20250918,23.59,2.0469,7.7034,1.03,23.1712,24.3028,3.1647,3.2862,3.3069,2.0753,2.0666,48000.0,48000.0,12754.2997,1132320.0,1132320.0
601089.SH,20250917,23.58,1.6577,6.2386,0.83,23.1614,24.2925,3.1634,3.2848,3.3055,2.0762,2.0674,48000.0,48000.0,12754.2997,1131840.0,1131840.0
601089.SH,20250916,23.28,1.4595,5.4926,0.68,22.8667,23.9835,3.1231,3.2431,3.2634,2.1029,2.0941,48000.0,48000.0,12754.2997,1117440.0,1117440.0
601089.SH,20250915,23.66,1.6513,6.2145,0.61,23.24,24.3749,3.1741,3.296,3.3167,2.0692,2.0604,48000.0,48000.0,12754.2997,1135680.0,1135680.0
601089.SH,20250912,23.62,2.996,11.2752,0.9,23.2007,24.3337,3.1688,3.2904,3.3111,2.0727,2.0639,48000.0,48000.0,12754.2997,1133760.0,1133760.0
601089.SH,20250911,23.05,2.1288,8.0118,0.47,22.6408,23.7465,3.0923,3.211,3.2312,2.1239,2.115,48000.0,48000.0,12754.2997,1106400.0,1106400.0
601089.SH,20250910,22.93,1.692,6.3676,0.34,22.5229,23.6229,3.0762,3.1943,3.2144,2.135,2.126,48000.0,48000.0,12754.2997,1100640.0,1100640.0
601089.SH,20250909,22.93,2.2209,8.3584,0.43,22.5229,23.6229,3.0762,3.1943,3.2144,2.135,2.126,48000.0,48000.0,12754.2997,1100640.0,1100640.0
601089.SH,20250908,23.21,4.4831,16.8717,0.94,22.798,23.9113,3.1138,3.2333,3.2536,2.1093,2.1004,48000.0,48000.0,12754.2997,1114080.0,1114080.0
601089.SH,20250905,24.51,6.1772,23.2474,1.56,24.0749,25.2506,3.2882,3.4144,3.4359,1.9974,1.989,48000.0,48000.0,12754.2997,1176480.0,1176480.0
601089.SH,20250904,27.13,8.0184,30.1767,2.98,26.6484,27.9498,3.6396,3.7794,3.8031,1.8045,1.7969,48000.0,48000.0,12754.2997,1302240.0,1302240.0
601089.SH,20250903,25.36,4.3503,16.372,1.81,24.9098,26.1263,3.4022,3.5328,3.555,1.9305,1.9223,48000.0,48000.0,12754.2997,1217280.0,1217280.0
601089.SH,20250902,24.48,3.0286,11.398,1.28,24.0454,25.2197,3.2841,3.4102,3.4317,1.9999,1.9914,48000.0,48000.0,12754.2997,1175040.0,1175040.0
601089.SH,20250901,24.87,2.3567,8.8692,0.95,24.4285,25.6215,3.3365,3.4645,3.4863,1.9685,1.9602,48000.0,48000.0,12754.2997,1193760.0,1193760.0
601089.SH,20250829,24.42,2.034,7.6548,0.77,23.9865,25.1579,3.2761,3.4019,3.4232,2.0048,1.9963,48000.0,48000.0,12754.2997,1172160.0,1172160.0
601089.SH,20250828,24.57,1.6803,6.3237,0.53,24.1338,25.3124,3.2962,3.4228,3.4443,1.9925,1.9841,48000.0,48000.0,12754.2997,1179360.0,1179360.0
601089.SH,20250827,24.59,2.9098,10.9508,0.81,24.1535,25.333,3.2989,3.4255,3.4471,1.9909,1.9825,48000.0,48000.0,12754.2997,1180320.0,1180320.0
601089.SH,20250826,25.75,2.8699,10.8006,0.76,25.2929,26.5281,3.4545,3.5871,3.6097,1.9012,1.8932,48000.0,48000.0,12754.2997,1236000.0,1236000.0
601089.SH,20250825,26.5,2.8448,10.7061,0.71,26.0296,27.3008,3.5551,3.6916,3.7148,1.8474,1.8396,48000.0,48000.0,12754.2997,1272000.0,1272000.0
601089.SH,20250822,26.01,2.8912,10.8809,0.68,25.5483,26.7959,3.4894,3.6234,3.6461,1.8822,1.8743,48000.0,48000.0,12754.2997,1248480.0,1248480.0
601089.SH,20250821,26.58,4.2683,5.0,0.94,26.1082,27.3832,3.5659,3.7028,3.726,1.8419,1.8341,48000.0,48000.0,40975.9119,1275840.0,1275840.0
601089.SH,20250820,27.72,5.1054,5.9805,1.15,27.2279,28.5576,3.7188,3.8616,3.8858,1.7661,1.7587,48000.0,48000.0,40975.9119,1330560.0,1330560.0
601089.SH,20250819,30.8,3.843,4.5018,0.87,30.2532,31.7307,4.132,4.2906,4.3176,1.5895,1.5828,48000.0,48000.0,40975.9119,1478400.0,1478400.0
601089.SH,20250818,31.61,3.9879,14.5762,0.79,31.0489,31.1729,4.4097,4.4035,4.3683,1.5488,1.5422,48000.0,48000.0,13132.2997,1517280.0,1517280.0
601089.SH,20250815,31.67,4.173,15.2529,0.77,31.1078,31.2321,4.4181,4.4118,4.3766,1.5458,1.5393,48000.0,48000.0,13132.2997,1520160.0,1520160.0
601089.SH,20250814,31.88,5.5477,20.2776,1.01,31.3141,31.4392,4.4474,4.4411,4.4056,1.5356,1.5292,48000.0,48000.0,13132.2997,1530240.0,1530240.0
601089.SH,20250813,30.45,4.5911,16.7808,0.84,29.9095,30.0289,4.2479,4.2419,4.208,1.6078,1.601,48000.0,48000.0,13132.2997,1461600.0,1461600.0
601089.SH,20250812,30.64,3.7582,13.7365,0.61,30.0961,30.2163,4.2744,4.2683,4.2342,1.5978,1.5911,48000.0,48000.0,13132.2997,1470720.0,1470720.0
601089.SH,20250811,31.11,7.2059,26.3382,1.21,30.5577,30.6798,4.34,4.3338,4.2992,1.5737,1.567,48000.0,48000.0,13132.2997,1493280.0,1493280.0
601089.SH,20250808,29.61,6.085,22.2413,1.18,29.0844,29.2005,4.1307,4.1249,4.0919,1.6534,1.6464,48000.0,48000.0,13132.2997,1421280.0,1421280.0
601089.SH,20250807,26.92,5.7246,20.9242,1.13,26.4421,26.5477,3.7555,3.7501,3.7202,1.8186,1.8109,48000.0,48000.0,13132.2997,1292160.0,1292160.0
601089.SH,20250806,28.05,4.4544,16.2815,0.84,27.5521,27.6621,3.9131,3.9075,3.8763,1.7453,1.738,48000.0,48000.0,13132.2997,1346400.0,1346400.0
601089.SH,20250805,28.78,7.096,25.9366,1.54,28.2691,28.382,4.0149,4.0092,3.9772,1.7011,1.6939,48000.0,48000.0,13132.2997,1381440.0,1381440.0
601089.SH,20250804,29.19,6.3826,23.3291,1.75,28.6718,28.7864,4.0721,4.0664,4.0339,1.6772,1.6701,48000.0,48000.0,13132.2997,1401120.0,1401120.0
601089.SH,20250801,26.54,2.1111,7.7162,0.57,26.0689,26.173,3.7025,3.6972,3.6677,1.8446,1.8369,48000.0,48000.0,13132.2997,1273920.0,1273920.0
601089.SH,20250731,24.13,5.2281,19.1094,1.66,23.7016,23.7963,3.3662,3.3615,3.3346,2.0289,2.0203,48000.0,48000.0,13132.2997,1158240.0,1158240.0
601089.SH,20250730,23.94,5.6841,20.7759,2.21,23.515,23.609,3.3397,3.335,3.3084,2.045,2.0363,48000.0,48000.0,13132.2997,1149120.0,1149120.0
601089.SH,20250729,22.9,3.6857,13.4717,1.32,22.4935,22.5833,3.1947,3.1901,3.1646,2.1378,2.1288,48000.0,48000.0,13132.2997,1099200.0,1099200.0
601089.SH,20250728,20.82,1.5115,5.5247,0.42,20.4504,20.5321,2.9045,2.9004,2.8772,2.3514,2.3415,48000.0,48000.0,13132.2997,999360.0,999360.0
601089.SH,20250725,20.8,2.3144,8.4594,0.61,20.4308,20.5124,2.9017,2.8976,2.8744,2.3537,2.3438,48000.0,48000.0,13132.2997,998400.0,998400.0
601089.SH,20250724,21.33,2.5754,9.4135,0.63,20.9514,21.035,2.9756,2.9714,2.9477,2.2952,2.2855,48000.0,48000.0,13132.2997,1023840.0,1023840.0
601089.SH,20250723,21.38,2.7441,10.0301,0.7,21.0005,21.0844,2.9826,2.9784,2.9546,2.2898,2.2802,48000.0,48000.0,13132.2997,1026240.0,1026240.0
601089.SH,20250722,22.12,4.7798,17.4706,1.49,21.7273,21.8141,3.0858,3.0815,3.0568,2.2132,2.2039,48000.0,48000.0,13132.2997,1061760.0,1061760.0
601089.SH,20250721,22.0,5.6624,20.6968,2.43,21.6095,21.6958,3.0691,3.0647,3.0403,2.2253,2.2159,48000.0,48000.0,13132.2997,1056000.0,1056000.0
601089.SH,20250718,20.0,3.3326,12.1809,1.66,19.645,19.7234,2.7901,2.7861,2.7639,2.4478,2.4375,48000.0,48000.0,13132.2997,960000.0,960000.0
601089.SH,20250717,19.6,4.0706,14.8784,2.45,19.2521,19.329,2.7343,2.7304,2.7086,2.4978,2.4872,48000.0,48000.0,13132.2997,940800.0,940800.0
601089.SH,20250716,18.67,1.6341,5.9728,0.98,18.3386,18.4118,2.6046,2.6009,2.5801,2.6222,2.6111,48000.0,48000.0,13132.2997,896160.0,896160.0
601089.SH,20250715,18.45,1.3225,4.834,0.59,18.1225,18.1949,2.5739,2.5702,2.5497,2.6535,2.6423,48000.0,48000.0,13132.2997,885600.0,885600.0
601089.SH,20250714,18.42,1.3043,4.7673,0.51,18.093,18.1653,2.5697,2.566,2.5455,2.6578,2.6466,48000.0,48000.0,13132.2997,884160.0,884160.0
601089.SH,20250711,18.17,1.7094,6.2481,0.7,17.8474,17.9187,2.5348,2.5312,2.511,2.6944,2.683,48000.0,48000.0,13132.2997,872160.0,872160.0
601089.SH,20250710,18.53,2.3309,8.5197,1.04,18.2011,18.2738,2.585,2.5813,2.5607,2.642,2.6309,48000.0,48000.0,13132.2997,889440.0,889440.0
601089.SH,20250709,18.26,1.6797,6.1394,0.79,17.9358,18.0075,2.5474,2.5437,2.5234,2.6811,2.6698,48000.0,48000.0,13132.2997,876480.0,876480.0
601089.SH,20250708,18.55,4.1114,15.0275,2.54,18.2207,18.2935,2.5878,2.5841,2.5635,2.6392,2.628,48000.0,48000.0,13132.2997,890400.0,890400.0
601089.SH,20250707,18.92,3.0407,11.1142,2.41,18.5841,18.6584,2.6394,2.6357,2.6146,2.5876,2.5766,48000.0,48000.0,13132.2997,908160.0,908160.0
601089.SH,20250704,17.2,0.9777,3.5735,0.74,16.8947,16.9622,2.3995,2.3961,2.3769,2.8463,2.8343,48000.0,48000.0,13132.2997,825600.0,825600.0
601089.SH,20250703,17.17,1.3584,4.9652,0.96,16.8652,16.9326,2.3953,2.3919,2.3728,2.8513,2.8393,48000.0,48000.0,13132.2997,824160.0,824160.0
601089.SH,20250702,16.84,1.1168,4.082,0.63,16.5411,16.6071,2.3493,2.3459,2.3272,2.9072,2.8949,48000.0,48000.0,13132.2997,808320.0,808320.0
601089.SH,20250701,17.02,1.6122,5.8926,0.72,16.7179,16.7846,2.3744,2.371,2.3521,2.8764,2.8643,48000.0,48000.0,13132.2997,816960.0,816960.0
601089.SH,20250630,16.68,1.2386,4.5273,0.45,16.3839,16.4493,2.3269,2.3236,2.3051,2.935,2.9227,48000.0,48000.0,13132.2997,800640.0,800640.0
601089.SH,20250627,16.55,2.9424,4.601,0.37,16.2562,16.3211,2.3088,2.3055,2.2871,2.9581,2.9456,48000.0,20534.6413,13132.2997,794400.0,339848.3135
601089.SH,20250626,16.49,4.3921,6.8679,0.44,16.1973,16.262,2.3004,2.2972,2.2788,2.9689,2.9563,48000.0,20534.6413,13132.2997,791520.0,338616.235
601089.SH,20250625,16.77,6.6976,10.4729,0.67,16.4723,16.5381,2.3395,2.3362,2.3175,2.9193,2.907,48000.0,20534.6413,13132.2997,804960.0,344365.9346
601089.SH,20250624,17.13,9.2673,14.491,1.05,16.8259,16.8931,2.3897,2.3863,2.3673,2.8579,2.8459,48000.0,20534.6413,13132.2997,822240.0,351758.4055
601089.SH,20250623,17.63,8.7276,13.6472,1.14,17.317,17.3862,2.4595,2.456,2.4364,2.7769,2.7652,48000.0,20534.6413,13132.2997,846240.0,362025.7261
601089.SH,20250620,18.7,11.1742,17.4728,1.75,18.368,18.4414,2.6087,2.605,2.5842,2.618,2.607,48000.0,20534.6413,13132.2997,897600.0,383997.7923
601089.SH,20250619,18.5,14.0313,21.9404,2.61,18.1716,18.2442,2.5808,2.5772,2.5566,2.6463,2.6351,48000.0,20534.6413,13132.2997,888000.0,379890.8641
601089.SH,20250618,18.76,6.9895,10.9292,1.08,18.427,18.5006,2.6171,2.6134,2.5925,2.6096,2.5986,48000.0,20534.6413,13132.2997,900480.0,385229.8708
601089.SH,20250617,17.05,3.0018,4.6939,0.48,16.7473,16.8142,2.3786,2.3752,2.3562,2.8713,2.8592,48000.0,20534.6413,13132.2997,818400.0,350115.6342
601089.SH,20250616,17.45,2.939,4.5956,0.48,17.1402,17.2087,2.4344,2.4309,2.4115,2.8055,2.7937,48000.0,20534.6413,13132.2997,837600.0,358329.4907
601089.SH,20250613,17.55,4.8928,7.6508,0.91,17.2385,17.3073,2.4483,2.4448,2.4253,2.7895,2.7778,48000.0,20534.6413,13132.2997,842400.0,360382.9548
601089.SH,20250612,17.92,9.0967,14.2242,2.34,17.6019,17.6722,2.4999,2.4964,2.4764,2.7319,2.7204,48000.0,20534.6413,13132.2997,860160.0,367980.7721
601089.SH,20250611,17.65,12.4926,19.5343,6.9,17.3367,17.4059,2.4623,2.4588,2.4391,2.7737,2.762,48000.0,20534.6413,13132.2997,847200.0,362436.4189
601089.SH,20250610,16.65,1.8454,2.8856,0.97,16.3544,16.4198,2.3228,2.3195,2.3009,2.9403,2.9279,48000.0,20534.6413,13132.2997,799200.0,341901.7776
601089.SH,20250609,16.63,2.0488,3.2036,1.13,16.3348,16.4,2.32,2.3167,2.2982,2.9439,2.9314,48000.0,20534.6413,13132.2997,798240.0,341491.0848
601089.SH,20250606,16.18,1.394,2.1797,0.8,15.8928,15.9563,2.2572,2.254,2.236,3.0257,3.013,48000.0,20534.6413,13132.2997,776640.0,332250.4962
601089.SH,20250605,16.57,1.6234,2.5385,1.05,16.2759,16.3409,2.1644,2.3083,2.2899,2.9545,2.9545,48000.0,20534.6413,13132.2997,795360.0,340259.0063
601089.SH,20250604,16.82,2.1383,3.3436,1.69,16.5214,16.5874,2.197,2.3431,2.3244,2.9106,2.9106,48000.0,20534.6413,13132.2997,807360.0,345392.6667
601089.SH,20250603,16.89,2.2724,3.5533,2.07,16.5902,16.6564,2.2062,2.3529,2.3341,2.8985,2.8985,48000.0,20534.6413,13132.2997,810720.0,346830.0916
601089.SH,20250530,16.51,1.6468,2.575,1.45,16.2169,16.2817,2.1566,2.2999,2.2816,2.9653,2.9653,48000.0,20534.6413,13132.2997,792480.0,339026.9279
601089.SH,20250529,16.33,1.0643,1.6641,0.96,16.0401,16.1042,2.133,2.2749,2.2567,2.9979,2.9979,48000.0,20534.6413,13132.2997,783840.0,335330.6924
601089.SH,20250528,16.1,0.6048,0.9458,0.51,15.8142,15.8774,2.103,2.2428,2.2249,3.0408,3.0408,48000.0,20534.6413,13132.2997,772800.0,330607.7249
601089.SH,20250527,16.18,0.7526,1.1768,0.58,15.8928,15.9563,2.1135,2.254,2.236,3.0257,3.0257,48000.0,20534.6413,13132.2997,776640.0,332250.4962
601089.SH,20250526,16.13,1.4257,2.2294,1.2,15.8437,15.9069,2.1069,2.247,2.2291,3.0351,3.0351,48000.0,20534.6413,13132.2997,774240.0,331223.7642
601089.SH,20250523,16.38,1.8398,2.8768,1.7,16.0892,16.1535,2.1396,2.2818,2.2636,2.9888,2.9888,48000.0,20534.6413,13132.2997,786240.0,336357.4245
601089.SH,20250522,16.18,0.9331,1.4591,0.81,15.8928,15.9563,2.1135,2.254,2.236,3.0257,3.0257,48000.0,20534.6413,13132.2997,776640.0,332250.4962
