ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002092.SZ,20250915,4.85,1.1571,1.6832,0.73,,,0.582,0.417,0.4353,0.0,,259001.9517,257561.0517,177058.9173,1256159.4657,1249171.1007
002092.SZ,20250912,4.9,1.3098,1.9053,0.82,,,0.588,0.4213,0.4398,0.0,,259001.9517,257561.0517,177058.9173,1269109.5633,1262049.1533
002092.SZ,20250911,4.93,1.3158,1.914,0.8,,,0.5916,0.4239,0.4425,0.0,,259001.9517,257561.0517,177058.9173,1276879.6219,1269775.9849
002092.SZ,20250910,4.89,1.0778,1.5678,0.62,,,0.5868,0.4204,0.4389,0.0,,259001.9517,257561.0517,177058.9173,1266519.5438,1259473.5428
002092.SZ,20250909,4.91,1.5974,2.3237,0.87,,,0.5892,0.4222,0.4407,0.0,,259001.9517,257561.0517,177058.9173,1271699.5828,1264624.7638
002092.SZ,20250908,4.97,2.6446,3.847,1.6,,,0.5964,0.4273,0.4461,0.0,,259001.9517,257561.0517,177058.9173,1287239.6999,1280078.4269
002092.SZ,20250905,4.76,1.3798,2.0071,0.81,,,0.5712,0.4093,0.4272,0.0,,259001.9517,257561.0517,177058.9173,1232849.2901,1225990.6061
002092.SZ,20250904,4.71,1.5126,2.2004,0.77,,,0.5652,0.405,0.4227,0.0,,259001.9517,257561.0517,177058.9173,1219899.1925,1213112.5535
002092.SZ,20250903,4.73,1.5991,2.3261,0.63,,,0.5676,0.4067,0.4245,0.0,,259001.9517,257561.0517,177058.9173,1225079.2315,1218263.7745
002092.SZ,20250902,4.82,2.0018,2.912,0.71,,,0.5784,0.4144,0.4326,0.0,,259001.9517,257561.0517,177058.9173,1248389.4072,1241444.2692
002092.SZ,20250901,4.95,1.7937,2.6093,0.58,,,0.594,0.4256,0.4443,0.0,,259001.9517,257561.0517,177058.9173,1282059.6609,1274927.2059
002092.SZ,20250829,4.86,1.6218,2.3592,0.53,,,0.5832,0.4179,0.4362,0.0,,259001.9517,257561.0517,177058.9173,1258749.4853,1251746.7113
002092.SZ,20250828,4.91,2.797,4.0688,1.0,,,0.5892,0.4222,0.4407,0.0,,259001.9517,257561.0517,177058.9173,1271699.5828,1264624.7638
002092.SZ,20250827,4.98,4.5457,6.6125,2.15,,,0.5976,0.4282,0.447,0.0,,259001.9517,257561.0517,177058.9173,1289829.7195,1282654.0375
002092.SZ,20250826,4.99,3.3694,4.9013,1.91,,,0.5988,0.429,0.4479,0.0,,259001.9517,257561.0517,177058.9173,1292419.739,1285229.648
002092.SZ,20250825,4.88,3.0035,4.369,1.98,,,0.5856,0.4196,0.438,0.0,,259001.9517,257561.0517,177058.9173,1263929.5243,1256897.9323
002092.SZ,20250822,4.76,1.5701,2.2839,1.1,,,0.5712,0.4093,0.4272,0.0,,259001.9517,257561.0517,177058.9173,1232849.2901,1225990.6061
002092.SZ,20250821,4.77,1.5164,2.2058,1.08,,,0.5724,0.4101,0.4281,0.0,,259001.9517,257561.0517,177058.9173,1235439.3096,1228566.2166
002092.SZ,20250820,4.76,1.1116,1.617,0.78,,,0.5712,0.4093,0.4272,0.0,,259001.9517,257561.0517,177058.9173,1232849.2901,1225990.6061
002092.SZ,20250819,4.75,1.6024,2.3309,1.2,,,0.57,0.4084,0.4263,0.0,,259001.9517,257561.0517,177058.9173,1230259.2706,1223414.9956
002092.SZ,20250818,4.74,1.7669,2.5702,1.24,,,0.5688,0.4075,0.4254,0.0,,259001.9517,257561.0517,177058.9173,1227669.2511,1220839.3851
002092.SZ,20250815,4.74,1.1661,1.6903,0.77,,,0.5657,0.4075,0.4217,0.0,,259001.9517,257561.6717,177688.8573,1227669.2511,1220842.3239
002092.SZ,20250814,4.68,1.3457,1.9507,0.93,,,0.5585,0.4024,0.4164,0.0,,259001.9517,257561.6717,177688.8573,1212129.134,1205388.6236
002092.SZ,20250813,4.79,1.2347,1.7898,0.9,,,0.5716,0.4118,0.4262,0.0,,259001.9517,257561.6717,177688.8573,1240619.3486,1233720.4074
002092.SZ,20250812,4.85,1.174,1.7017,0.88,,,0.5788,0.417,0.4315,0.0,,259001.9517,257561.6717,177688.8573,1256159.4657,1249174.1077
002092.SZ,20250811,4.84,2.1884,3.1721,1.99,,,0.5776,0.4161,0.4306,0.0,,259001.9517,257561.6717,177688.8573,1253569.4462,1246598.491
002092.SZ,20250808,4.77,1.658,2.4033,1.68,,,0.5692,0.4101,0.4244,0.0,,259001.9517,257561.6717,177688.8573,1235439.3096,1228569.174
002092.SZ,20250807,4.67,1.0062,1.4585,0.78,,,0.5573,0.4015,0.4155,0.0,,259001.9517,257561.6717,177688.8573,1209539.1144,1202813.0068
002092.SZ,20250806,4.7,0.8113,1.176,0.57,,,0.5609,0.4041,0.4182,0.0,,259001.9517,257561.6717,177688.8573,1217309.173,1210539.857
002092.SZ,20250805,4.7,1.0116,1.4664,0.66,,,0.5609,0.4041,0.4182,0.0,,259001.9517,257561.6717,177688.8573,1217309.173,1210539.857
002092.SZ,20250804,4.67,1.0064,1.4587,0.61,,,0.5573,0.4015,0.4155,0.0,,259001.9517,257561.6717,177688.8573,1209539.1144,1202813.0068
002092.SZ,20250801,4.67,1.1126,1.6127,0.5,,,0.5573,0.4015,0.4155,0.0,,259001.9517,257561.6717,177688.8573,1209539.1144,1202813.0068
002092.SZ,20250731,4.69,2.5476,3.6928,1.13,,,0.5597,0.4032,0.4173,0.0,,259001.9517,257561.6717,177688.8573,1214719.1535,1207964.2403
002092.SZ,20250730,4.86,1.427,2.0684,0.53,,,0.58,0.4179,0.4324,0.0,,259001.9517,257561.6717,177688.8573,1258749.4853,1251749.7245
002092.SZ,20250729,4.88,1.5751,2.2832,0.54,,,0.5824,0.4196,0.4342,0.0,,259001.9517,257561.6717,177688.8573,1263929.5243,1256900.9579
002092.SZ,20250728,4.91,1.59,2.3048,0.48,,,0.586,0.4222,0.4369,0.0,,259001.9517,257561.6717,177688.8573,1271699.5828,1264627.808
002092.SZ,20250725,4.98,4.0274,5.8377,1.52,,,0.5943,0.4282,0.4431,0.0,,259001.9517,257561.6717,177688.8573,1289829.7195,1282657.1251
002092.SZ,20250724,4.92,2.6967,3.909,1.18,,,0.5871,0.423,0.4377,0.0,,259001.9517,257561.6717,177688.8573,1274289.6024,1267203.4248
002092.SZ,20250723,4.86,3.484,5.05,1.99,,,0.58,0.4179,0.4324,0.0,,259001.9517,257561.6717,177688.8573,1258749.4853,1251749.7245
002092.SZ,20250722,4.91,2.811,4.0746,1.8,,,0.586,0.4222,0.4369,0.0,,259001.9517,257561.6717,177688.8573,1271699.5828,1264627.808
002092.SZ,20250721,4.8,3.3882,4.9112,3.02,,,0.5728,0.4127,0.4271,0.0,,259001.9517,257561.6717,177688.8573,1243209.3682,1236296.0242
002092.SZ,20250718,4.6,0.8836,1.2808,0.71,,,0.549,0.3955,0.4093,0.0,,259001.9517,257561.6717,177688.8573,1191408.9778,1184783.6898
002092.SZ,20250717,4.59,0.8531,1.2365,0.55,,,0.5478,0.3947,0.4084,0.0,,259001.9517,257561.6717,177688.8573,1188818.9583,1182208.0731
002092.SZ,20250716,4.6,0.7964,1.1544,0.51,,,0.549,0.3955,0.4093,0.0,,259001.9517,257561.6717,177688.8573,1191408.9778,1184783.6898
002092.SZ,20250715,4.6,1.8988,2.7523,1.41,,,0.549,0.3955,0.4093,0.0,,259001.9517,257561.6717,177688.8573,1191408.9778,1184783.6898
002092.SZ,20250714,4.73,1.1808,1.7116,0.96,,,0.5645,0.4067,0.4208,0.0,,259001.9517,257561.6717,177688.8573,1225079.2315,1218266.7071
002092.SZ,20250711,4.77,1.4536,2.107,1.29,,,0.5692,0.4101,0.4244,0.0,,259001.9517,257561.6717,177688.8573,1235439.3096,1228569.174
002092.SZ,20250710,4.81,2.4886,3.6072,3.06,,,0.574,0.4136,0.428,0.0,,259001.9517,257561.6717,177688.8573,1245799.3877,1238871.6409
002092.SZ,20250709,4.65,0.8072,1.17,0.91,,,0.5549,0.3998,0.4137,0.0,,259001.9517,257561.6717,177688.8573,1204359.0754,1197661.7734
002092.SZ,20250708,4.68,0.8015,1.1618,0.89,,,0.5585,0.4024,0.4164,0.0,,259001.9517,257561.6717,177688.8573,1212129.134,1205388.6236
002092.SZ,20250707,4.63,0.609,0.8828,0.64,,,0.5525,0.3981,0.4119,0.0,,259001.9517,257561.6717,177688.8573,1199179.0364,1192510.54
002092.SZ,20250704,4.64,0.9247,1.3403,0.94,,,0.5537,0.3989,0.4128,0.0,,259001.9517,257561.6717,177688.8573,1201769.0559,1195086.1567
002092.SZ,20250703,4.67,0.9239,1.3392,0.94,,,0.5573,0.4015,0.4155,0.0,,259001.9517,257561.6717,177688.8573,1209539.1144,1202813.0068
002092.SZ,20250702,4.72,1.182,1.7133,1.27,,,0.5633,0.4058,0.42,0.0,,259001.9517,257561.6717,177688.8573,1222489.212,1215691.0904
002092.SZ,20250701,4.67,0.8798,1.2753,0.98,,,0.5573,0.4015,0.4155,0.0,,259001.9517,257561.6717,177688.8573,1209539.1144,1202813.0068
002092.SZ,20250630,4.65,0.87,1.2611,1.02,,,0.5549,0.3998,0.4137,0.0,,259001.9517,257561.6717,177688.8573,1204359.0754,1197661.7734
002092.SZ,20250627,4.67,1.0776,1.5619,1.37,,,0.5573,0.4015,0.4155,0.0,,259001.9517,257561.6717,177688.8573,1209539.1144,1202813.0068
002092.SZ,20250626,4.6,0.9183,1.3311,1.23,,,0.549,0.3955,0.4093,0.0,,259001.9517,257561.6717,177688.8573,1191408.9778,1184783.6898
002092.SZ,20250625,4.67,0.9079,1.3161,1.33,,,0.5573,0.4015,0.4155,0.0,,259001.9517,257561.6717,177688.8573,1209539.1144,1202813.0068
002092.SZ,20250624,4.63,0.712,1.032,1.04,,,0.5525,0.3981,0.4119,0.0,,259001.9517,257561.6717,177688.8573,1199179.0364,1192510.54
002092.SZ,20250623,4.62,0.6563,0.9514,0.98,,,0.5513,0.3972,0.4111,0.0,,259001.9517,257561.6717,177688.8573,1196589.0169,1189934.9233
002092.SZ,20250620,4.57,0.7325,1.0618,1.05,,,0.5454,0.3929,0.4066,0.0,,259001.9517,257561.6717,177688.8573,1183638.9193,1177056.8397
002092.SZ,20250619,4.61,0.7135,1.0342,1.03,,,0.5502,0.3964,0.4102,0.0,,259001.9517,257561.6717,177688.8573,1193998.9973,1187359.3065
002092.SZ,20250618,4.63,0.6097,0.8838,0.9,,,0.5525,0.3981,0.4119,0.0,,259001.9517,257561.6717,177688.8573,1199179.0364,1192510.54
002092.SZ,20250617,4.66,0.7224,1.0471,1.02,,,0.5561,0.4007,0.4146,0.0,,259001.9517,257561.6717,177688.8573,1206949.0949,1200237.3901
002092.SZ,20250616,4.61,0.5676,0.8227,0.77,,,0.5502,0.3964,0.4102,0.0,,259001.9517,257561.6717,177688.8573,1193998.9973,1187359.3065
002092.SZ,20250613,4.57,0.8607,1.2476,1.15,,,0.5454,0.3929,0.4066,0.0,,259001.9517,257561.6717,177688.8573,1183638.9193,1177056.8397
002092.SZ,20250612,4.65,0.7156,1.0373,0.92,,,0.5549,0.3998,0.4137,0.0,,259001.9517,257561.6717,177688.8573,1204359.0754,1197661.7734
002092.SZ,20250611,4.68,0.5177,0.7504,0.54,,,0.5585,0.4024,0.4164,0.0,,259001.9517,257561.6717,177688.8573,1212129.134,1205388.6236
002092.SZ,20250610,4.68,0.8776,1.2721,0.93,,,0.5585,0.4024,0.4164,0.0,,259001.9517,257561.6717,177688.8573,1212129.134,1205388.6236
002092.SZ,20250609,4.72,0.7058,1.0231,0.73,,,0.5633,0.4058,0.42,0.0,,259001.9517,257561.6717,177688.8573,1222489.212,1215691.0904
002092.SZ,20250606,4.74,0.9393,1.3616,1.01,,,0.5657,0.4075,0.4217,0.0,,259001.9517,257561.6717,177688.8573,1227669.2511,1220842.3239
002092.SZ,20250605,4.77,0.8369,1.2131,0.89,,,0.5692,0.4101,0.4244,0.0,,259001.9517,257561.6717,177688.8573,1235439.3096,1228569.174
002092.SZ,20250604,4.82,1.4165,2.0533,1.71,,,0.5752,0.4144,0.4289,0.0,,259001.9517,257561.6717,177688.8573,1248389.4072,1241447.2576
002092.SZ,20250603,4.68,0.8411,1.2192,0.89,,,0.5585,0.4024,0.4164,0.0,,259001.9517,257561.6717,177688.8573,1212129.134,1205388.6236
002092.SZ,20250530,4.65,0.8175,1.1849,0.75,,,0.5549,0.3998,0.4137,0.0,,259001.9517,257561.6717,177688.8573,1204359.0754,1197661.7734
002092.SZ,20250529,4.66,0.7499,1.087,0.6,,,0.5561,0.4007,0.4146,0.0,,259001.9517,257561.6717,177688.8573,1206949.0949,1200237.3901
002092.SZ,20250528,4.65,0.8594,1.2457,0.52,,,0.5549,0.3998,0.4137,0.0,,259001.9517,257561.6717,177688.8573,1204359.0754,1197661.7734
002092.SZ,20250527,4.71,0.883,1.28,0.36,,,0.5621,0.405,0.4191,0.0,,259001.9517,257561.6717,177688.8573,1219899.1925,1213115.4737
002092.SZ,20250526,4.7,1.4009,2.0307,0.56,,,0.5609,0.4041,0.4182,0.0,,259001.9517,257561.6717,177688.8573,1217309.173,1210539.857
002092.SZ,20250523,4.82,1.5831,2.2948,0.62,,,0.5752,0.4144,0.4289,0.0,,259001.9517,257561.6717,177688.8573,1248389.4072,1241447.2576
002092.SZ,20250522,4.81,1.4967,2.1695,0.58,,,0.574,0.4136,0.428,0.0,,259001.9517,257561.6717,177688.8573,1245799.3877,1238871.6409
002092.SZ,20250521,4.84,2.8946,4.1957,1.27,,,0.5776,0.4161,0.4306,0.0,,259001.9517,257561.6717,177688.8573,1253569.4462,1246598.491
002092.SZ,20250520,4.95,5.035,7.2983,3.41,,,0.5907,0.4256,0.4404,0.0,,259001.9517,257561.6717,177688.8573,1282059.6609,1274930.2749
002092.SZ,20250516,5.09,1.5222,2.2065,1.13,,,0.6074,0.4376,0.4529,0.0,,259001.9517,257561.6717,177688.8573,1318319.9342,1310988.909
002092.SZ,20250515,5.07,1.8952,2.7472,1.73,,,0.605,0.4359,0.4511,0.0,,259001.9517,257561.6717,177688.8573,1313139.8951,1305837.6755
002092.SZ,20250514,5.03,1.6076,2.3302,1.61,,,0.6003,0.4325,0.4475,0.0,,259001.9517,257561.6717,177688.8573,1302779.8171,1295535.2087
002092.SZ,20250513,4.93,1.3715,1.988,1.51,,,0.5883,0.4239,0.4386,0.0,,259001.9517,257561.6717,177688.8573,1276879.6219,1269779.0415
002092.SZ,20250512,4.92,0.9764,1.4153,1.14,,,0.5871,0.423,0.4377,0.0,,259001.9517,257561.6717,177688.8573,1274289.6024,1267203.4248
002092.SZ,20250509,4.9,0.87,1.261,1.07,,,0.5848,0.4213,0.436,0.0,,259001.9517,257561.6717,177688.8573,1269109.5633,1262052.1913
002092.SZ,20250508,4.81,0.6614,0.9587,0.82,,,0.574,0.4136,0.428,0.0,,259001.9517,257561.6717,177688.8573,1245799.3877,1238871.6409
002092.SZ,20250507,4.8,1.1003,1.5949,1.31,,,0.5728,0.4127,0.4271,0.0,,259001.9517,257561.6717,177688.8573,1243209.3682,1236296.0242
002092.SZ,20250506,4.79,0.9271,1.3439,1.14,,,0.5716,0.4118,0.4262,0.0,,259001.9517,257561.6717,177688.8573,1240619.3486,1233720.4074
002092.SZ,20250430,4.67,0.7217,1.0461,0.93,,,0.5573,0.4015,0.4155,0.0,,259001.9517,257561.6717,177688.8573,1209539.1144,1202813.0068
002092.SZ,20250429,4.6,0.6416,0.93,0.81,,,0.549,0.3955,0.4093,0.0,,259001.9517,257561.6717,177688.8573,1191408.9778,1184783.6898
002092.SZ,20250428,4.53,0.6438,0.9332,0.78,,,0.5406,0.3895,0.403,0.0,,259001.9517,257561.6717,177688.8573,1173278.8412,1166754.3728
002092.SZ,20250425,4.54,1.2702,1.7177,1.91,,,0.5418,0.3904,0.4039,0.0,,259001.9517,257561.6717,190457.343,1175868.8607,1169329.9895
