ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000768.SZ,20251121,24.38,0.8009,1.7732,1.26,66.2518,63.2475,3.1096,1.569,1.5189,0.4103,0.4922,278114.9071,277272.5857,125229.6139,6780441.4351,6759905.6394
000768.SZ,20251120,24.69,0.6118,1.3545,1.05,67.0942,64.0517,3.1492,1.5889,1.5383,0.4051,0.486,278114.9071,277272.5857,125229.6139,6866657.0563,6845860.1409
000768.SZ,20251119,25.1,0.6915,1.5312,1.24,68.2083,65.1154,3.2015,1.6153,1.5638,0.3985,0.4781,278114.9071,277272.5857,125229.6139,6980684.1682,6959541.9011
000768.SZ,20251118,24.89,0.5313,1.1763,0.98,67.6377,64.5706,3.1747,1.6018,1.5507,0.4019,0.4821,278114.9071,277272.5857,125229.6139,6922280.0377,6901314.6581
000768.SZ,20251117,25.14,0.8305,1.8389,1.79,68.317,65.2191,3.2066,1.6179,1.5663,0.3979,0.4773,278114.9071,277272.5857,125229.6139,6991808.7645,6970632.8045
000768.SZ,20251114,25.01,0.5201,1.1515,1.19,67.9638,64.8819,3.19,1.6095,1.5582,0.3999,0.4798,278114.9071,277272.5857,125229.6139,6955653.8266,6934587.3684
000768.SZ,20251113,25.12,0.3441,0.7618,0.68,68.2627,65.1672,3.204,1.6166,1.565,0.3982,0.4777,278114.9071,277272.5857,125229.6139,6986246.4664,6965087.3528
000768.SZ,20251112,25.1,0.5527,1.2238,1.13,68.2083,65.1154,3.2015,1.6153,1.5638,0.3985,0.4781,278114.9071,277272.5857,125229.6139,6980684.1682,6959541.9011
000768.SZ,20251111,25.29,0.4536,1.0043,0.86,68.7247,65.6083,3.2257,1.6275,1.5756,0.3955,0.4745,278114.9071,277272.5857,125229.6139,7033526.0006,7012223.6924
000768.SZ,20251110,25.43,0.4437,0.9824,0.81,69.1051,65.9715,3.2436,1.6365,1.5844,0.3933,0.4719,278114.9071,277272.5857,125229.6139,7072462.0876,7051041.8544
000768.SZ,20251107,25.33,0.3878,0.8586,0.66,68.8334,65.712,3.2308,1.6301,1.5781,0.3949,0.4737,278114.9071,277272.5857,125229.6139,7044650.5968,7023314.5958
000768.SZ,20251106,25.47,0.6817,1.5093,1.17,69.2138,66.0752,3.2487,1.6391,1.5868,0.3927,0.4711,278114.9071,277272.5857,125229.6139,7083586.6838,7062132.7578
000768.SZ,20251105,25.17,0.482,1.0672,0.78,68.3986,65.297,3.2104,1.6198,1.5682,0.3974,0.4768,278114.9071,277272.5857,125229.6139,7000152.2117,6978950.9821
000768.SZ,20251104,25.23,0.6505,1.4403,0.96,68.5616,65.4526,3.2181,1.6237,1.5719,0.3964,0.4756,278114.9071,277272.5857,125229.6139,7016839.1061,6995587.3372
000768.SZ,20251103,25.73,0.5318,1.1774,0.76,69.9203,66.7497,3.2818,1.6559,1.603,0.3887,0.4664,278114.9071,277272.5857,125229.6139,7155896.5597,7134223.6301
000768.SZ,20251031,25.67,0.5772,1.2781,0.77,69.7573,66.5941,3.2742,1.652,1.5993,0.3896,0.4675,278114.9071,277272.5857,125229.6139,7139209.6653,7117587.2749
000768.SZ,20251030,25.71,0.6823,1.5107,0.94,69.866,66.6978,3.2793,1.6546,1.6018,0.389,0.4667,278114.9071,277272.5857,125229.6139,7150334.2615,7128678.1783
000768.SZ,20251029,26.0,0.629,1.3926,0.86,70.6541,68.5297,3.3673,1.6732,1.7093,0.3847,0.4615,278114.9071,277272.5857,125229.6139,7230987.5846,7209087.2282
000768.SZ,20251028,26.11,0.9594,2.1242,1.44,70.953,68.8196,3.3815,1.6803,1.7166,0.3831,0.4596,278114.9071,277272.5857,125229.6139,7261580.2244,7239587.2126
000768.SZ,20251027,25.91,0.6709,1.4854,0.97,70.4095,68.2924,3.3556,1.6674,1.7034,0.386,0.4631,278114.9071,277272.5857,125229.6139,7205957.243,7184132.6955
000768.SZ,20251024,25.94,0.8203,1.8163,1.15,70.491,68.3715,3.3595,1.6694,1.7054,0.3856,0.4626,278114.9071,277272.5857,125229.6139,7214300.6902,7192450.8731
000768.SZ,20251023,25.65,0.5593,1.2385,0.74,69.7029,67.6071,3.3219,1.6507,1.6863,0.3899,0.4678,278114.9071,277272.5857,125229.6139,7133647.3671,7112041.8232
000768.SZ,20251022,25.53,0.648,1.4348,0.83,69.3769,67.2909,3.3064,1.643,1.6784,0.3918,0.47,278114.9071,277272.5857,125229.6139,7100273.5783,7078769.1129
000768.SZ,20251021,25.57,0.6332,1.402,0.71,69.4856,67.3963,3.3116,1.6456,1.6811,0.3912,0.4693,278114.9071,277272.5857,125229.6139,7111398.1745,7089860.0163
000768.SZ,20251020,25.35,0.7892,1.7474,0.84,68.8877,66.8164,3.2831,1.6314,1.6666,0.3946,0.4734,278114.9071,277272.5857,125229.6139,7050212.895,7028860.0475
000768.SZ,20251017,25.52,0.9314,2.0622,0.95,69.3497,67.2645,3.3051,1.6423,1.6778,0.3919,0.4702,278114.9071,277272.5857,125229.6139,7097492.4292,7075996.3871
000768.SZ,20251016,26.25,0.7732,1.7119,0.65,71.3334,69.1886,3.3996,1.6893,1.7258,0.381,0.4571,278114.9071,277272.5857,125229.6139,7300516.3114,7278405.3746
000768.SZ,20251015,26.45,0.7969,1.7645,0.52,71.8769,69.7158,3.4255,1.7022,1.7389,0.3782,0.4537,278114.9071,277272.5857,125229.6139,7356139.2928,7333859.8918
000768.SZ,20251014,26.45,1.1532,2.5533,0.75,71.8769,69.7158,3.4255,1.7022,1.7389,0.3782,0.4537,278114.9071,277272.5857,125229.6139,7356139.2928,7333859.8918
000768.SZ,20251013,26.68,1.0682,2.3651,0.65,72.5019,70.322,3.4553,1.717,1.754,0.3749,0.4498,278114.9071,277272.5857,125229.6139,7420105.7214,7397632.5865
000768.SZ,20251010,26.57,1.1024,2.4408,0.69,72.203,70.032,3.4411,1.7099,1.7468,0.3764,0.4516,278114.9071,277272.5857,125229.6139,7389513.0816,7367132.602
000768.SZ,20251009,26.87,1.7908,3.9649,1.29,73.0183,70.8228,3.4799,1.7292,1.7665,0.3722,0.4466,278114.9071,277272.5857,125229.6139,7472947.5538,7450314.3778
000768.SZ,20250930,26.87,2.4778,5.4862,2.33,73.0183,70.8228,3.4799,1.7292,1.7665,0.3722,0.4466,278114.9071,277272.5857,125229.6139,7472947.5538,7450314.3778
000768.SZ,20250929,25.6,1.2667,2.8046,1.31,69.5671,67.4754,3.3155,1.6475,1.683,0.3907,0.4688,278114.9071,277272.5857,125229.6139,7119741.6218,7098178.1939
000768.SZ,20250926,25.33,1.6137,3.573,1.71,68.8334,66.7637,3.2805,1.6301,1.6653,0.3949,0.4737,278114.9071,277272.5857,125229.6139,7044650.5968,7023314.5958
000768.SZ,20250925,24.76,0.8422,1.8648,0.82,67.2844,65.2613,3.2067,1.5934,1.6278,0.404,0.4847,278114.9071,277272.5857,125229.6139,6886125.0998,6865269.2219
000768.SZ,20250924,24.94,0.7549,1.6714,0.72,67.7735,65.7358,3.23,1.605,1.6396,0.401,0.4812,278114.9071,277272.5857,125229.6139,6936185.7831,6915178.2874
000768.SZ,20250923,24.66,0.8369,1.853,0.81,67.0127,64.9977,3.1937,1.587,1.6212,0.4056,0.4866,278114.9071,277272.5857,125229.6139,6858313.6091,6837541.9634
000768.SZ,20250922,24.89,0.79,1.7492,0.75,67.6377,65.604,3.2235,1.6018,1.6364,0.4019,0.4821,278114.9071,277272.5857,125229.6139,6922280.0377,6901314.6581
000768.SZ,20250919,25.04,1.4897,3.2985,1.57,68.0453,65.9993,3.2429,1.6114,1.6462,0.3994,0.4792,278114.9071,277272.5857,125229.6139,6963997.2738,6942905.5459
000768.SZ,20250918,24.56,1.2748,2.8225,1.41,66.7409,64.7342,3.1808,1.5806,1.6147,0.4073,0.4886,278114.9071,277272.5857,125229.6139,6830502.1184,6809814.7048
000768.SZ,20250917,24.7,0.8221,1.8203,0.91,67.1214,65.1032,3.1989,1.5896,1.6239,0.4049,0.4858,278114.9071,277272.5857,125229.6139,6869438.2054,6848632.8668
000768.SZ,20250916,24.83,0.8184,1.8121,0.87,67.4746,65.4458,3.2157,1.5979,1.6324,0.4028,0.4833,278114.9071,277272.5857,125229.6139,6905593.1433,6884678.3029
000768.SZ,20250915,24.91,0.8323,1.8429,0.83,67.692,65.6567,3.2261,1.6031,1.6377,0.4015,0.4817,278114.9071,277272.5857,125229.6139,6927842.3359,6906860.1098
000768.SZ,20250912,25.07,1.0082,2.2323,0.96,68.1268,66.0784,3.2468,1.6134,1.6482,0.399,0.4787,278114.9071,277272.5857,125229.6139,6972340.721,6951223.7235
000768.SZ,20250911,25.15,1.0241,2.2674,0.8,68.3442,66.2893,3.2572,1.6185,1.6535,0.3977,0.4771,278114.9071,277272.5857,125229.6139,6994589.9136,6973405.5304
000768.SZ,20250910,24.83,0.8278,1.8329,0.47,67.4746,65.4458,3.2157,1.5979,1.6324,0.4028,0.4833,278114.9071,277272.5857,125229.6139,6905593.1433,6884678.3029
000768.SZ,20250909,24.69,1.0007,2.2156,0.52,67.0942,65.0768,3.1976,1.5889,1.6232,0.4051,0.486,278114.9071,277272.5857,125229.6139,6866657.0563,6845860.1409
000768.SZ,20250908,25.0,1.1688,2.5879,0.54,67.9366,65.8939,3.2378,1.6089,1.6436,0.4001,0.48,278114.9071,277272.5857,125229.6139,6952872.6775,6931814.6425
000768.SZ,20250905,25.25,1.2084,2.6756,0.51,68.616,66.5528,3.2701,1.625,1.66,0.3961,0.4752,278114.9071,277272.5857,125229.6139,7022401.4043,7001132.7889
000768.SZ,20250904,25.13,2.2026,4.8769,0.98,68.2899,66.2366,3.2546,1.6172,1.6521,0.398,0.4775,278114.9071,277272.5857,125229.6139,6989027.6154,6967860.0786
000768.SZ,20250903,25.86,3.2749,7.251,1.72,70.2736,68.1607,3.3491,1.6642,1.7001,0.3868,0.464,278114.9071,277272.5857,125229.6139,7192051.4976,7170269.0662
000768.SZ,20250902,28.68,1.6866,3.7343,0.93,77.9369,75.5935,3.7144,1.8457,1.8855,0.3487,0.4184,278114.9071,277272.5857,125229.6139,7976335.5356,7952177.7579
000768.SZ,20250901,28.95,2.426,5.3714,1.39,78.6706,76.3051,3.7493,1.8631,1.9033,0.3455,0.4145,278114.9071,277272.5857,125229.6139,8051426.5605,8027041.356
000768.SZ,20250829,28.88,2.322,5.1412,1.44,78.4804,76.1206,3.7403,1.8586,1.8987,0.3463,0.4155,278114.9071,277272.5857,125229.6139,8031958.517,8007632.275
000768.SZ,20250828,28.42,1.4983,3.3173,0.9,77.2303,74.9082,3.6807,1.829,1.8684,0.3519,0.4222,278114.9071,277272.5857,125229.6139,7904025.6598,7880086.8856
000768.SZ,20250827,28.09,1.5902,3.5208,1.0,76.3336,74.0384,3.6379,1.8077,1.8467,0.3561,0.4272,278114.9071,277272.5857,125229.6139,7812247.7404,7788586.9323
000768.SZ,20250826,28.91,1.2399,2.7453,0.8,78.5619,76.1997,3.7441,1.8605,1.9006,0.346,0.4151,278114.9071,277272.5857,125229.6139,8040301.9643,8015950.4526
000768.SZ,20250825,29.24,2.0748,4.5939,1.51,79.4586,78.2147,3.8603,1.8817,1.8825,0.3421,0.4104,278114.9071,277272.5857,125229.6139,8132079.8836,8107450.4059
000768.SZ,20250822,29.03,1.6821,3.7245,1.37,78.888,77.6529,3.8326,1.8682,1.8689,0.3445,0.4134,278114.9071,277272.5857,125229.6139,8073675.7531,8049223.1629
000768.SZ,20250821,28.6,1.7396,3.8518,1.54,77.7195,76.5027,3.7758,1.8406,1.8413,0.3497,0.4196,278114.9071,277272.5857,125229.6139,7954086.3431,7929995.951
000768.SZ,20250820,28.2,1.2146,2.6893,1.12,76.6325,75.4328,3.723,1.8148,1.8155,0.3547,0.4255,278114.9071,277272.5857,125229.6139,7842840.3802,7819086.9167
000768.SZ,20250819,28.02,1.0169,2.2516,0.87,76.1433,74.9513,3.6993,1.8032,1.8039,0.357,0.4283,278114.9071,277272.5857,125229.6139,7792779.6969,7769177.8513
000768.SZ,20250818,28.0,1.2368,2.7385,1.11,76.089,74.8978,3.6966,1.8019,1.8026,0.3572,0.4286,278114.9071,277272.5857,125229.6139,7787217.3988,7763632.3996
000768.SZ,20250815,27.81,0.9094,2.0135,0.82,75.5727,74.3895,3.6715,1.7897,1.7904,0.3597,0.4315,278114.9071,277272.5857,125229.6139,7734375.5665,7710950.6083
000768.SZ,20250814,27.74,1.2818,2.8381,1.09,75.3824,74.2023,3.6623,1.7852,1.7859,0.3606,0.4326,278114.9071,277272.5857,125229.6139,7714907.523,7691541.5273
000768.SZ,20250813,28.26,0.9968,2.2069,0.72,76.7955,75.5933,3.7309,1.8187,1.8194,0.3539,0.4246,278114.9071,277272.5857,125229.6139,7859527.2746,7835723.2719
000768.SZ,20250812,28.25,1.4054,3.1117,1.0,76.7684,75.5665,3.7296,1.818,1.8187,0.3541,0.4248,278114.9071,277272.5857,125229.6139,7856746.1256,7832950.546
000768.SZ,20250811,28.82,0.9765,2.1622,0.69,78.3173,77.0912,3.8049,1.8547,1.8554,0.3471,0.4164,278114.9071,277272.5857,125229.6139,8015271.6226,7990995.9199
000768.SZ,20250808,28.76,0.8943,1.9802,0.62,78.1543,76.9307,3.797,1.8508,1.8516,0.3478,0.4172,278114.9071,277272.5857,125229.6139,7998584.7282,7974359.5647
000768.SZ,20250807,28.8,1.6086,3.5617,1.22,78.263,77.0377,3.8022,1.8534,1.8541,0.3473,0.4167,278114.9071,277272.5857,125229.6139,8009709.3245,7985450.4682
000768.SZ,20250806,29.48,2.0626,4.5667,1.76,80.1108,78.8567,3.892,1.8972,1.8979,0.3393,0.4071,278114.9071,277272.5857,125229.6139,8198827.4613,8173995.8264
000768.SZ,20250805,28.89,1.4875,3.2934,1.28,78.5075,77.2785,3.8141,1.8592,1.8599,0.3462,0.4154,278114.9071,277272.5857,125229.6139,8034739.6661,8010405.0009
000768.SZ,20250804,28.51,1.0145,2.2462,0.87,77.4749,76.262,3.7639,1.8348,1.8355,0.3508,0.4209,278114.9071,277272.5857,125229.6139,7929056.0014,7905041.4183
000768.SZ,20250801,27.8,1.0324,2.2858,0.93,75.5455,74.3628,3.6702,1.7891,1.7898,0.3598,0.4317,278114.9071,277272.5857,125229.6139,7731594.4174,7708177.8825
000768.SZ,20250731,28.5,1.0218,2.2625,0.89,77.4477,76.2352,3.7626,1.8341,1.8348,0.351,0.4211,278114.9071,277272.5857,125229.6139,7926274.8524,7902268.6925
000768.SZ,20250730,28.75,1.311,2.9027,1.19,78.1271,76.904,3.7956,1.8502,1.8509,0.3479,0.4174,278114.9071,277272.5857,125229.6139,7995803.5791,7971586.8389
000768.SZ,20250729,29.55,1.4511,3.2129,1.39,80.3011,79.0439,3.9012,1.9017,1.9024,0.3385,0.4061,278114.9071,277272.5857,125229.6139,8218295.5048,8193404.9074
000768.SZ,20250728,28.85,1.0287,2.2776,0.97,78.3988,77.1715,3.8088,1.8566,1.8574,0.3467,0.4159,278114.9071,277272.5857,125229.6139,8023615.0698,7999314.0974
000768.SZ,20250725,28.62,0.7557,1.6732,0.55,77.7738,76.5562,3.7785,1.8418,1.8425,0.3495,0.4193,278114.9071,277272.5857,125229.6139,7959648.6412,7935541.4027
000768.SZ,20250724,28.83,1.1997,2.6564,0.74,78.3445,77.118,3.8062,1.8554,1.8561,0.3469,0.4162,278114.9071,277272.5857,125229.6139,8018052.7717,7993768.6457
000768.SZ,20250723,28.47,1.0685,2.3658,0.69,77.3662,76.155,3.7587,1.8322,1.8329,0.3513,0.4215,278114.9071,277272.5857,125229.6139,7917931.4051,7893950.5149
000768.SZ,20250722,29.0,1.1567,2.561,0.8,78.8065,77.5727,3.8286,1.8663,1.867,0.3449,0.4138,278114.9071,277272.5857,125229.6139,8065332.3059,8040904.9853
000768.SZ,20250721,29.21,1.149,2.544,0.86,79.3771,78.1344,3.8564,1.8798,1.8805,0.3424,0.4108,278114.9071,277272.5857,125229.6139,8123736.4364,8099132.2283
000768.SZ,20250718,29.34,2.3226,5.1425,2.19,79.7304,78.4822,3.8735,1.8882,1.8889,0.3409,0.409,278114.9071,277272.5857,125229.6139,8159891.3743,8135177.6644
000768.SZ,20250717,28.71,2.4289,5.3779,3.19,78.0184,76.797,3.7904,1.8476,1.8483,0.3484,0.418,278114.9071,277272.5857,125229.6139,7984678.9828,7960495.9354
000768.SZ,20250716,27.14,0.6419,1.4211,0.77,73.752,72.5973,3.5831,1.7466,1.7473,0.3685,0.4422,278114.9071,277272.5857,125229.6139,7548038.5787,7525177.9759
000768.SZ,20250715,27.5,0.6879,1.523,0.82,74.7303,73.5603,3.6306,1.7698,1.7704,0.3637,0.4364,278114.9071,277272.5857,125229.6139,7648159.9453,7624996.1068
000768.SZ,20250714,27.31,0.5882,1.3024,0.62,74.2139,73.0521,3.6055,1.7575,1.7582,0.3662,0.4394,278114.9071,277272.5857,125229.6139,7595318.1129,7572314.3155
000768.SZ,20250711,27.46,0.9675,2.142,1.02,74.6216,73.4533,3.6253,1.7672,1.7679,0.3642,0.437,278114.9071,277272.5857,125229.6139,7637035.349,7613905.2033
000768.SZ,20250710,26.97,0.9239,2.0455,0.99,73.29,72.1426,3.5606,1.7357,1.7363,0.3709,0.4449,278114.9071,277272.5857,125229.6139,7500759.0445,7478041.6363
000768.SZ,20250709,27.19,0.9796,2.1689,1.01,73.8878,72.7311,3.5897,1.7498,1.7505,0.3679,0.4413,278114.9071,277272.5857,125229.6139,7561944.324,7539041.6052
000768.SZ,20250708,27.25,0.7554,1.6724,0.64,74.0509,72.8916,3.5976,1.7537,1.7543,0.3671,0.4404,278114.9071,277272.5857,125229.6139,7578631.2185,7555677.9603
000768.SZ,20250707,27.3,1.0892,2.4115,0.79,74.1868,73.0253,3.6042,1.7569,1.7576,0.3664,0.4396,278114.9071,277272.5857,125229.6139,7592536.9638,7569541.5896
000768.SZ,20250704,27.13,1.0008,2.2158,0.69,73.7248,72.5706,3.5818,1.746,1.7466,0.3687,0.4423,278114.9071,277272.5857,125229.6139,7545257.4296,7522405.25
000768.SZ,20250703,26.93,0.8267,1.8303,0.49,73.1813,72.0356,3.5554,1.7331,1.7337,0.3714,0.4456,278114.9071,277272.5857,125229.6139,7489634.4482,7466950.7329
000768.SZ,20250702,26.85,1.1985,2.6537,0.6,72.9639,71.8216,3.5448,1.7279,1.7286,0.3725,0.4469,278114.9071,277272.5857,125229.6139,7467385.2556,7444768.926
000768.SZ,20250701,27.57,1.8315,4.0551,1.01,74.9205,73.7476,3.6398,1.7743,1.7749,0.3628,0.4353,278114.9071,277272.5857,125229.6139,7667627.9887,7644405.1877
000768.SZ,20250630,27.34,2.0411,4.5192,1.32,74.2955,73.1323,3.6095,1.7595,1.7601,0.3658,0.4389,278114.9071,277272.5857,125229.6139,7603661.5601,7580632.493
000768.SZ,20250627,26.71,1.3426,2.9727,0.94,72.5835,71.4471,3.5263,1.7189,1.7196,0.3745,0.4493,278114.9071,277272.5857,125229.6139,7428449.1686,7405950.764
000768.SZ,20250626,26.35,1.9604,4.3406,1.62,71.6052,70.4842,3.4788,1.6958,1.6964,0.3796,0.4554,278114.9071,277272.5857,125229.6139,7328327.8021,7306132.6332
000768.SZ,20250625,26.31,2.7879,6.1727,3.35,71.4965,70.3772,3.4735,1.6932,1.6938,0.3802,0.4561,278114.9071,277272.5857,125229.6139,7317203.2058,7295041.7298
000768.SZ,20250624,25.0,0.966,2.1389,1.2,67.9366,66.873,3.3005,1.6089,1.6095,0.4001,0.48,278114.9071,277272.5857,125229.6139,6952872.6775,6931814.6425
000768.SZ,20250623,24.9,0.7032,1.557,0.83,67.6649,66.6055,3.2873,1.6024,1.6031,0.4017,0.4819,278114.9071,277272.5857,125229.6139,6925061.1868,6904087.3839
000768.SZ,20250620,24.78,0.7017,1.5537,0.66,67.3388,66.2845,3.2205,1.5947,1.5953,0.4036,0.4036,278114.9071,277272.5857,125229.6139,6891687.3979,6870814.6736
000768.SZ,20250619,25.28,0.8778,1.9435,0.86,68.6975,67.622,3.2855,1.6269,1.6275,0.3957,0.3957,278114.9071,277272.5857,125229.6139,7030744.8515,7009450.9665
000768.SZ,20250618,25.65,0.9168,2.0299,0.95,69.7029,68.6117,3.3336,1.6507,1.6513,0.3899,0.3899,278114.9071,277272.5857,125229.6139,7133647.3671,7112041.8232
000768.SZ,20250617,25.55,0.8245,1.8255,0.8,69.4312,68.3442,3.3206,1.6443,1.6449,0.3915,0.3915,278114.9071,277272.5857,125229.6139,7105835.8764,7084314.5646
000768.SZ,20250616,25.74,0.9049,2.0036,0.64,69.9475,68.8525,3.3452,1.6565,1.6571,0.3886,0.3886,278114.9071,277272.5857,125229.6139,7158677.7088,7136996.3559
000768.SZ,20250613,25.94,1.7585,3.8936,1.45,70.491,69.3874,3.3712,1.6694,1.67,0.3856,0.3856,278114.9071,277272.5857,125229.6139,7214300.6902,7192450.8731
000768.SZ,20250612,25.5,0.6765,1.4979,0.55,69.2953,68.2105,3.3141,1.6411,1.6417,0.3922,0.3922,278114.9071,277272.5857,125229.6139,7091930.1311,7070450.9354
000768.SZ,20250611,25.55,0.6793,1.504,0.56,69.4312,68.3442,3.3206,1.6443,1.6449,0.3915,0.3915,278114.9071,277272.5857,125229.6139,7105835.8764,7084314.5646
000768.SZ,20250610,25.42,1.1421,2.5288,0.98,69.0779,67.9965,3.3037,1.6359,1.6365,0.3935,0.3935,278114.9071,277272.5857,125229.6139,7069680.9385,7048269.1285
000768.SZ,20250609,25.87,2.7792,6.1534,3.56,70.3008,69.2002,3.3621,1.6649,1.6655,0.3866,0.3866,278114.9071,277272.5857,125229.6139,7194832.6467,7173041.7921
000768.SZ,20250606,24.69,0.7835,1.7347,0.93,67.0942,66.0438,3.2088,1.5889,1.5895,0.4051,0.4051,278114.9071,277272.5857,125229.6139,6866657.0563,6845860.1409
000768.SZ,20250605,24.67,0.7895,1.748,0.97,67.0398,65.9903,3.2062,1.5876,1.5882,0.4054,0.4054,278114.9071,277272.5857,125229.6139,6861094.7582,6840314.6892
000768.SZ,20250604,24.81,0.6009,1.3304,0.75,67.4203,66.3648,3.2244,1.5966,1.5973,0.4031,0.4031,278114.9071,277272.5857,125229.6139,6900030.8452,6879132.8512
