ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688208.SH,20251217,36.49,1.9837,3.1718,1.26,38.1558,29.3559,7.2509,6.2191,5.2881,1.4423,2.4768,67018.3441,67018.3441,41913.0948,2445499.3762,2445499.3762
688208.SH,20251216,35.28,1.6973,2.714,1.03,36.8905,28.3825,7.0104,6.0129,5.1128,1.4918,2.5617,67018.3441,67018.3441,41913.0948,2364407.1798,2364407.1798
688208.SH,20251215,35.0,1.7011,2.72,1.02,36.5978,28.1572,6.9548,5.9651,5.0722,1.5037,2.5822,67018.3441,67018.3441,41913.0948,2345642.0435,2345642.0435
688208.SH,20251212,35.31,2.4531,3.9225,1.67,36.9219,28.4066,7.0164,6.018,5.1171,1.4905,2.5595,67018.3441,67018.3441,41913.0948,2366417.7302,2366417.7302
688208.SH,20251211,33.9,0.8956,1.4321,0.59,35.4475,27.2723,6.7362,5.7777,4.9128,1.5525,2.666,67018.3441,67018.3441,41913.0948,2271921.865,2271921.865
688208.SH,20251210,34.28,1.1456,1.8318,0.8,35.8449,27.578,6.8117,5.8424,4.9678,1.5353,2.6364,67018.3441,67018.3441,41913.0948,2297388.8357,2297388.8357
688208.SH,20251209,34.55,2.0361,3.2557,1.71,36.1272,27.7952,6.8654,5.8884,5.007,1.5233,2.6158,67018.3441,67018.3441,41913.0948,2315483.7887,2315483.7887
688208.SH,20251208,33.92,1.8201,2.9102,1.69,35.4684,27.2884,6.7402,5.7811,4.9157,1.5516,2.6644,67018.3441,67018.3441,41913.0948,2273262.2319,2273262.2319
688208.SH,20251205,33.54,1.4363,2.2966,1.51,35.0711,26.9827,6.6647,5.7163,4.8606,1.5692,2.6946,67018.3441,67018.3441,41913.0948,2247795.2611,2247795.2611
688208.SH,20251204,32.95,1.0935,1.7485,1.17,34.4542,26.508,6.5474,5.6157,4.7751,1.5973,2.7429,67018.3441,67018.3441,41913.0948,2208254.4381,2208254.4381
688208.SH,20251203,33.35,0.8096,1.2945,0.84,34.8724,26.8298,6.6269,5.6839,4.8331,1.5781,2.71,67018.3441,67018.3441,41913.0948,2235061.7757,2235061.7757
688208.SH,20251202,33.5,0.806,1.2888,0.71,35.0293,26.9505,6.6567,5.7095,4.8548,1.571,2.6978,67018.3441,67018.3441,41913.0948,2245114.5274,2245114.5274
688208.SH,20251201,33.98,1.2287,1.9646,1.15,35.5312,27.3366,6.7521,5.7913,4.9244,1.5488,2.6597,67018.3441,67018.3441,41913.0948,2277283.3325,2277283.3325
688208.SH,20251128,34.0,0.8208,1.3124,0.73,35.5521,27.3527,6.7561,5.7947,4.9273,1.5479,2.6582,67018.3441,67018.3441,41913.0948,2278623.6994,2278623.6994
688208.SH,20251127,33.8,0.9912,1.585,0.86,35.343,27.1918,6.7163,5.7606,4.8983,1.5571,2.6739,67018.3441,67018.3441,41913.0948,2265220.0306,2265220.0306
688208.SH,20251126,34.03,0.9849,1.5748,0.83,35.5835,27.3769,6.762,5.7998,4.9316,1.5466,2.6558,67018.3441,67018.3441,41913.0948,2280634.2497,2280634.2497
688208.SH,20251125,33.97,1.6835,2.6919,1.6,35.5207,27.3286,6.7501,5.7896,4.9229,1.5493,2.6605,67018.3441,67018.3441,41913.0948,2276613.1491,2276613.1491
688208.SH,20251124,32.6,0.8387,1.3411,0.79,34.0882,26.2264,6.4779,5.5561,4.7244,1.6144,2.7723,67018.3441,67018.3441,41913.0948,2184798.0177,2184798.0177
688208.SH,20251121,32.35,1.1369,1.8179,1.1,33.8268,26.0253,6.4282,5.5135,4.6881,1.6269,2.7937,67018.3441,67018.3441,41913.0948,2168043.4316,2168043.4316
688208.SH,20251120,33.36,1.0859,1.7363,1.07,34.8829,26.8378,6.6289,5.6856,4.8345,1.5776,2.7091,67018.3441,67018.3441,41913.0948,2235731.9592,2235731.9592
688208.SH,20251119,33.0,1.1776,1.883,1.16,34.5065,26.5482,6.5574,5.6243,4.7823,1.5948,2.7387,67018.3441,67018.3441,41913.0948,2211605.3553,2211605.3553
688208.SH,20251118,33.57,1.011,1.6166,0.94,35.1025,27.0068,6.6706,5.7214,4.8649,1.5678,2.6922,67018.3441,67018.3441,41913.0948,2249805.8114,2249805.8114
688208.SH,20251117,33.87,0.8934,1.4285,0.75,35.4162,27.2481,6.7303,5.7725,4.9084,1.5539,2.6684,67018.3441,67018.3441,41913.0948,2269911.3147,2269911.3147
688208.SH,20251114,34.17,1.02,1.631,0.84,35.7299,27.4895,6.7899,5.8237,4.9519,1.5402,2.6449,67018.3441,67018.3441,41913.0948,2290016.8179,2290016.8179
688208.SH,20251113,35.18,0.9718,1.5539,0.74,36.786,28.302,6.9906,5.9958,5.0983,1.496,2.569,67018.3441,67018.3441,41913.0948,2357705.3454,2357705.3454
688208.SH,20251112,34.77,1.1724,1.8747,0.84,36.3573,27.9722,6.9091,5.9259,5.0388,1.5137,2.5993,67018.3441,67018.3441,41913.0948,2330227.8244,2330227.8244
688208.SH,20251111,35.57,1.3266,2.1213,0.94,37.1938,28.6158,7.0681,6.0623,5.1548,1.4796,2.5408,67018.3441,67018.3441,41913.0948,2383842.4996,2383842.4996
688208.SH,20251110,36.59,1.4537,2.3244,0.93,38.2603,29.4364,7.2707,6.2361,5.3026,1.4384,2.47,67018.3441,67018.3441,41913.0948,2452201.2106,2452201.2106
688208.SH,20251107,36.36,1.1691,1.8694,0.66,38.0198,29.2513,7.225,6.1969,5.2693,1.4475,2.4856,67018.3441,67018.3441,41913.0948,2436786.9915,2436786.9915
688208.SH,20251106,37.25,1.4516,2.3211,0.65,38.9505,29.9673,7.4019,6.3486,5.3982,1.4129,2.4262,67018.3441,67018.3441,41913.0948,2496433.3177,2496433.3177
688208.SH,20251105,36.03,1.5515,2.4808,0.71,37.6748,28.9858,7.1595,6.1407,5.2214,1.4607,2.5084,67018.3441,67018.3441,41913.0948,2414670.9379,2414670.9379
688208.SH,20251104,36.8,1.4232,2.2757,0.63,38.4799,29.6053,7.3125,6.2719,5.333,1.4302,2.4559,67018.3441,67018.3441,41913.0948,2466275.0629,2466275.0629
688208.SH,20251103,37.77,2.227,3.5609,0.95,39.4942,30.3857,7.5052,6.4372,5.4736,1.3934,2.3928,67018.3441,67018.3441,41913.0948,2531282.8567,2531282.8567
688208.SH,20251031,38.49,2.15,3.4379,0.99,40.2471,30.9649,7.6483,6.5599,5.5779,1.3674,2.3481,67018.3441,67018.3441,41913.0948,2579536.0644,2579536.0644
688208.SH,20251030,39.5,3.8464,6.1503,2.41,41.3032,31.7774,7.849,6.7321,5.7243,1.3324,2.288,67018.3441,67018.3441,41913.0948,2647224.592,2647224.592
688208.SH,20251029,38.74,1.2808,2.0479,0.83,40.5085,31.166,7.698,6.6025,5.6142,1.3585,2.3329,67018.3441,67018.3441,41913.0948,2596290.6504,2596290.6504
688208.SH,20251028,38.39,1.7507,2.7994,1.12,40.1425,30.8844,7.6284,6.5429,5.5635,1.3709,2.3542,67018.3441,67018.3441,41913.0948,2572834.23,2572834.23
688208.SH,20251027,38.67,2.6364,4.2156,1.88,40.4353,31.1097,7.6841,6.5906,5.604,1.361,2.3371,67018.3441,67018.3441,41913.0948,2591599.3663,2591599.3663
688208.SH,20251024,37.87,1.2935,2.0682,0.75,39.5988,34.5385,8.1192,6.4543,5.7214,1.3898,2.3865,67018.3441,67018.3441,41913.0948,2537984.6911,2537984.6911
688208.SH,20251023,37.19,1.0174,1.6268,0.51,38.8877,33.9183,7.9734,6.3384,5.6187,1.4152,2.4301,67018.3441,67018.3441,41913.0948,2492412.2171,2492412.2171
688208.SH,20251022,37.0,1.0422,1.6665,0.5,38.6891,33.7451,7.9327,6.306,5.59,1.4224,2.4426,67018.3441,67018.3441,41913.0948,2479678.7317,2479678.7317
688208.SH,20251021,37.17,1.8593,2.973,0.88,38.8668,33.9001,7.9692,6.335,5.6156,1.4159,2.4315,67018.3441,67018.3441,41913.0948,2491071.8502,2491071.8502
688208.SH,20251020,36.27,1.8175,2.9062,0.85,37.9257,33.0793,7.7762,6.1816,5.4797,1.4511,2.4918,67018.3441,67018.3441,41913.0948,2430755.3405,2430755.3405
688208.SH,20251017,35.0,2.935,4.693,1.48,36.5978,31.921,7.5039,5.9651,5.2878,1.5037,2.5822,67018.3441,67018.3441,41913.0948,2345642.0435,2345642.0435
688208.SH,20251016,37.82,2.3332,3.7307,1.19,39.5465,34.4929,8.1085,6.4457,5.7138,1.3916,2.3897,67018.3441,67018.3441,41913.0948,2534633.7739,2534633.7739
688208.SH,20251015,37.51,1.4039,2.2448,0.69,39.2223,34.2102,8.042,6.3929,5.667,1.4031,2.4094,67018.3441,67018.3441,41913.0948,2513858.0872,2513858.0872
688208.SH,20251014,36.9,2.0152,3.2223,1.04,38.5845,33.6539,7.9113,6.289,5.5749,1.4263,2.4492,67018.3441,67018.3441,41913.0948,2472976.8973,2472976.8973
688208.SH,20251013,37.95,1.9934,3.1875,1.06,39.6824,34.6115,8.1364,6.4679,5.7335,1.3868,2.3815,67018.3441,67018.3441,41913.0948,2543346.1586,2543346.1586
688208.SH,20251010,38.49,2.147,3.433,1.16,40.2471,35.104,8.2522,6.5599,5.8151,1.3674,2.3481,67018.3441,67018.3441,41913.0948,2579536.0644,2579536.0644
688208.SH,20251009,39.57,2.258,3.6105,1.29,41.3764,36.089,8.4837,6.744,5.9782,1.33,2.284,67018.3396,67018.3396,41913.0903,2651915.698,2651915.698
688208.SH,20250930,39.22,1.7214,2.7525,0.9,41.0104,35.7698,8.4087,6.6844,5.9254,1.3419,2.3044,67018.3396,67018.3396,41913.0903,2628459.2791,2628459.2791
688208.SH,20250929,38.64,1.5983,2.5557,0.84,40.4039,35.2408,8.2843,6.5855,5.8377,1.3621,2.339,67018.3396,67018.3396,41913.0903,2589588.6421,2589588.6421
688208.SH,20250926,37.7,1.6564,2.6486,0.86,39.421,34.3835,8.0828,6.4253,5.6957,1.396,2.3973,67018.3396,67018.3396,41913.0903,2526591.4029,2526591.4029
688208.SH,20250925,38.62,1.9968,3.1929,0.95,40.383,35.2225,8.28,6.5821,5.8347,1.3628,2.3402,67018.3396,67018.3396,41913.0903,2588248.2754,2588248.2754
688208.SH,20250924,37.55,1.7778,2.8426,0.83,39.2642,34.2467,8.0506,6.3997,5.6731,1.4016,2.4068,67018.3396,67018.3396,41913.0903,2516538.652,2516538.652
688208.SH,20250923,36.7,2.5201,4.0296,1.29,38.3754,33.4714,7.8684,6.2549,5.5446,1.4341,2.4626,67018.3396,67018.3396,41913.0903,2459573.0633,2459573.0633
688208.SH,20250922,38.3,1.5788,2.5244,0.8,40.0484,34.9307,7.3153,6.5276,5.7864,1.3741,0.8678,67018.3396,67018.3396,41913.0903,2566802.4067,2566802.4067
688208.SH,20250919,38.09,1.7822,2.8496,0.87,39.8288,34.7392,7.2752,6.4918,5.7546,1.3817,0.8726,67018.3396,67018.3396,41913.0903,2552728.5554,2552728.5554
688208.SH,20250918,38.46,2.8589,4.5714,1.44,40.2157,35.0766,7.3458,6.5548,5.8105,1.3684,0.8642,67018.3396,67018.3396,41913.0903,2577525.341,2577525.341
688208.SH,20250917,39.01,2.004,3.2044,1.04,40.7908,35.5782,7.4509,6.6486,5.8936,1.3491,0.8521,67018.3396,67018.3396,41913.0903,2614385.4278,2614385.4278
688208.SH,20250916,38.33,1.5642,2.5012,0.76,40.0798,34.9581,7.321,6.5327,5.7909,1.3731,0.8672,67018.3396,67018.3396,41913.0903,2568812.9569,2568812.9569
688208.SH,20250915,37.73,1.6373,2.6181,0.7,39.4524,34.4108,7.2064,6.4304,5.7002,1.3949,0.881,67018.3396,67018.3396,41913.0903,2528601.9531,2528601.9531
688208.SH,20250912,38.18,2.1484,3.4353,0.93,39.9229,34.8212,7.2924,6.5071,5.7682,1.3785,0.8706,67018.3396,67018.3396,41913.0903,2558760.2059,2558760.2059
688208.SH,20250911,37.55,2.6069,4.1684,1.08,39.2642,34.2467,7.172,6.3997,5.6731,1.4016,0.8852,67018.3396,67018.3396,41913.0903,2516538.652,2516538.652
688208.SH,20250910,36.1,1.6846,2.6937,0.65,37.748,32.9242,6.8951,6.1526,5.454,1.4579,0.9207,67018.3396,67018.3396,41913.0903,2419362.0596,2419362.0596
688208.SH,20250909,36.05,2.2311,3.5674,0.74,37.6957,32.8786,6.8855,6.1441,5.4464,1.4599,0.922,67018.3396,67018.3396,41913.0903,2416011.1426,2416011.1426
688208.SH,20250908,36.96,2.9957,4.79,1.03,38.6472,33.7086,7.0593,6.2992,5.5839,1.424,1.6113,67018.3396,67018.3396,41913.0903,2476997.8316,2476997.8316
688208.SH,20250905,38.56,2.0263,3.24,0.68,40.3203,35.1678,7.3649,6.5719,5.8256,1.3649,1.5444,67018.3396,67018.3396,41913.0903,2584227.175,2584227.175
688208.SH,20250904,37.3,3.186,5.0943,1.06,39.0027,34.0187,7.1243,6.3571,5.6353,1.411,1.5966,67018.3396,67018.3396,41913.0903,2499784.0671,2499784.0671
688208.SH,20250903,38.73,2.4389,3.8998,0.76,40.498,35.3229,7.3974,6.6008,5.8513,1.3589,1.5377,67018.3396,67018.3396,41913.0903,2595620.2927,2595620.2927
688208.SH,20250902,39.29,4.3793,7.0024,1.63,41.0836,35.8336,7.5044,6.6963,5.9359,1.3395,1.5157,67018.3396,67018.3396,41913.0903,2633150.5629,2633150.5629
688208.SH,20250901,42.02,2.547,4.0725,0.94,43.9382,38.3234,8.0258,7.1616,6.3484,1.2525,1.4173,67018.3396,67018.3396,41913.0903,2816110.63,2816110.63
688208.SH,20250829,42.52,2.2623,3.6174,0.83,44.461,38.7795,8.1213,7.2468,6.4239,1.2378,1.4006,67018.3396,67018.3396,41913.0903,2849619.7998,2849619.7998
688208.SH,20250828,42.31,3.3802,5.4049,1.38,44.2414,38.5879,8.0812,7.211,6.3922,1.2439,1.4076,67018.3396,67018.3396,41913.0903,2835545.9485,2835545.9485
688208.SH,20250827,40.66,3.4298,5.4842,1.53,42.5161,37.0831,7.766,6.9298,6.1429,1.2944,1.4647,67018.3396,67018.3396,41913.0903,2724965.6881,2724965.6881
688208.SH,20250826,39.93,1.8211,2.9118,0.71,41.7528,36.4173,7.6266,6.8054,6.0326,1.3181,1.4914,67018.3396,67018.3396,41913.0903,2676042.3002,2676042.3002
688208.SH,20250825,39.91,2.6774,4.2812,1.02,41.7319,36.3991,7.6228,6.802,6.0296,1.3187,1.4922,67018.3396,67018.3396,41913.0903,2674701.9334,2674701.9334
688208.SH,20250822,39.41,2.3501,3.7578,0.88,41.2091,35.943,7.5273,6.7167,5.9541,1.3354,1.5111,67018.3396,67018.3396,41913.0903,2641192.7636,2641192.7636
688208.SH,20250821,38.5,1.9496,3.1174,0.74,40.2575,35.1131,7.3535,6.5616,5.8166,1.367,1.5468,67018.3396,67018.3396,41913.0903,2580206.0746,2580206.0746
688208.SH,20250820,38.94,2.4398,3.9013,0.99,40.7176,35.5144,7.4375,6.6366,5.8831,1.3516,1.5294,67018.3396,67018.3396,41913.0903,2609694.144,2609694.144
688208.SH,20250819,38.23,3.3352,5.333,1.61,39.9752,34.8669,7.3019,6.5156,5.7758,1.3767,1.5578,67018.3396,67018.3396,41913.0903,2562111.1229,2562111.1229
688208.SH,20250818,36.82,3.104,4.9632,1.73,38.5008,33.5809,7.0326,6.2753,5.5628,1.4294,1.6174,67018.3396,67018.3396,41913.0903,2467615.2641,2467615.2641
688208.SH,20250815,37.21,2.5326,4.0496,1.66,38.9086,34.8451,7.4464,6.3418,5.9906,1.4144,1.6005,67018.3308,67018.3308,41913.0727,2493752.0891,2493752.0891
688208.SH,20250814,35.94,1.7081,2.7312,1.11,37.5807,33.6558,7.1922,6.1253,5.7861,1.4644,1.657,67018.3308,67018.3308,41913.0815,2408638.809,2408638.809
688208.SH,20250813,36.19,1.5945,2.5495,0.99,37.8421,33.89,7.2423,6.1679,5.8263,1.4543,1.6456,67018.3308,67018.3308,41913.0815,2425393.3917,2425393.3917
688208.SH,20250812,35.6,1.4154,2.2633,0.87,37.2251,33.3375,7.1242,6.0674,5.7314,1.4784,1.6729,67018.3308,67018.3308,41913.0815,2385852.5765,2385852.5765
688208.SH,20250811,35.5,1.7221,2.7536,1.08,37.1206,33.2438,7.1042,6.0503,5.7153,1.4825,1.6776,67018.3308,67018.3308,41913.0815,2379150.7434,2379150.7434
688208.SH,20250808,35.78,1.2098,1.9345,0.69,37.4134,33.506,7.1602,6.0981,5.7603,1.4709,1.6644,67018.3308,67018.3308,41913.0815,2397915.876,2397915.876
688208.SH,20250807,35.89,1.7666,2.8247,0.9,37.5284,33.609,7.1822,6.1168,5.778,1.4664,1.6593,67018.3308,67018.3308,41913.0815,2405287.8924,2405287.8924
688208.SH,20250806,36.55,1.9714,3.1523,0.94,38.2185,34.2271,7.3143,6.2293,5.8843,1.4399,1.6294,67018.3308,67018.3308,41913.0815,2449519.9907,2449519.9907
688208.SH,20250805,35.65,1.4481,2.3155,0.59,37.2774,33.3843,7.1342,6.0759,5.7394,1.4763,1.6705,67018.3308,67018.3308,41913.0815,2389203.493,2389203.493
688208.SH,20250804,35.37,1.5993,2.5573,0.6,36.9846,33.1221,7.0782,6.0282,5.6943,1.488,1.6837,67018.3308,67018.3308,41913.0815,2370438.3604,2370438.3604
688208.SH,20250801,35.12,2.0405,3.2627,0.78,36.7232,32.888,7.0282,5.9856,5.6541,1.4986,1.6957,67018.3308,67018.3308,41913.0815,2353683.7777,2353683.7777
688208.SH,20250731,34.83,2.7597,4.4127,1.18,36.42,32.6164,6.9701,5.9362,5.6074,1.511,1.7098,67018.3308,67018.3308,41913.0815,2334248.4618,2334248.4618
688208.SH,20250730,35.99,2.6105,4.1742,1.14,37.6329,33.7027,7.2023,6.1339,5.7941,1.4623,1.6547,67018.3308,67018.3308,41913.0815,2411989.7255,2411989.7255
688208.SH,20250729,36.14,3.2939,5.267,1.67,37.7898,33.8431,7.2323,6.1594,5.8183,1.4563,1.6479,67018.3308,67018.3308,41913.0815,2422042.4751,2422042.4751
688208.SH,20250728,34.35,2.5904,4.1421,1.44,35.9181,32.1669,6.8741,5.8543,5.5301,1.5322,1.7337,67018.3308,67018.3308,41913.0815,2302079.663,2302079.663
688208.SH,20250725,33.32,1.7972,2.8737,1.08,34.8411,31.2024,6.6679,5.6788,5.3643,1.5795,1.7873,67018.3308,67018.3308,41913.0815,2233050.7823,2233050.7823
688208.SH,20250724,33.01,1.3896,2.2219,0.82,34.5169,30.9121,6.6059,5.626,5.3144,1.5944,1.8041,67018.3308,67018.3308,41913.0815,2212275.0997,2212275.0997
688208.SH,20250723,33.21,2.3641,3.7801,1.56,34.726,31.0993,6.6459,5.6601,5.3466,1.5848,1.7932,67018.3308,67018.3308,41913.0815,2225678.7659,2225678.7659
688208.SH,20250722,33.05,1.693,2.707,1.07,34.5587,30.9495,6.6139,5.6328,5.3208,1.5924,1.8019,67018.3308,67018.3308,41913.0815,2214955.8329,2214955.8329
688208.SH,20250721,32.9,1.7368,2.7771,1.17,34.4019,30.8091,6.5839,5.6072,5.2967,1.5997,1.8101,67018.3308,67018.3308,41913.0815,2204903.0833,2204903.0833
688208.SH,20250718,32.66,1.1518,1.8417,0.77,34.1509,30.5843,6.5359,5.5663,5.258,1.6114,1.8234,67018.3308,67018.3308,41913.0815,2188818.6839,2188818.6839
688208.SH,20250717,32.81,1.5574,2.4903,1.03,34.3078,30.7248,6.5659,5.5919,5.2822,1.6041,1.8151,67018.3308,67018.3308,41913.0815,2198871.4335,2198871.4335
688208.SH,20250716,32.95,1.4393,2.3015,0.86,34.4542,30.8559,6.5939,5.6157,5.3047,1.5973,1.8074,67018.3308,67018.3308,41913.0815,2208253.9999,2208253.9999
688208.SH,20250715,32.77,2.0275,3.242,1.16,34.2659,30.6873,6.5579,5.5851,5.2757,1.606,1.8173,67018.3308,67018.3308,41913.0815,2196190.7003,2196190.7003
688208.SH,20250714,31.72,1.2155,1.9435,0.59,33.168,29.704,6.3477,5.4061,5.1067,1.6592,1.8775,67018.3308,67018.3308,41913.0815,2125821.453,2125821.453
688208.SH,20250711,31.39,1.2798,2.0463,0.58,32.8229,29.395,6.2817,5.3499,5.0536,1.6766,1.8972,67018.3308,67018.3308,41913.0815,2103705.4038,2103705.4038
688208.SH,20250710,31.26,1.5709,2.5119,0.62,32.687,29.2733,6.2557,5.3277,5.0326,1.6836,1.9051,67018.3308,67018.3308,41913.0815,2094993.0208,2094993.0208
688208.SH,20250709,31.66,2.2717,3.6325,0.97,33.1053,29.6479,6.3357,5.3959,5.097,1.6623,1.881,67018.3308,67018.3308,41913.0815,2121800.3531,2121800.3531
688208.SH,20250708,32.76,2.3937,3.8275,1.11,34.2555,30.6779,6.5559,5.5834,5.2741,1.6065,1.8179,67018.3308,67018.3308,41913.0815,2195520.517,2195520.517
688208.SH,20250707,32.35,2.7753,4.4376,1.46,33.8268,30.294,6.4738,5.5135,5.2081,1.6269,1.8409,67018.3308,67018.3308,41913.0815,2168043.0014,2168043.0014
688208.SH,20250704,31.58,2.0996,3.3573,1.25,33.0216,29.5729,6.3197,5.3823,5.0842,1.6666,1.8858,67018.3308,67018.3308,41913.0815,2116438.8867,2116438.8867
688208.SH,20250703,32.01,3.0892,4.9396,2.27,33.4713,29.9756,6.4058,5.4555,5.1534,1.6442,1.8605,67018.3308,67018.3308,41913.0815,2145256.7689,2145256.7689
688208.SH,20250702,30.34,1.3377,2.1389,0.86,31.725,28.4118,6.0716,5.1709,4.8845,1.7347,1.9629,67018.3308,67018.3308,41913.0815,2033336.1565,2033336.1565
688208.SH,20250701,30.25,1.5048,2.4062,0.95,31.6309,28.3275,6.0536,5.1556,4.87,1.7398,1.9687,67018.322,67018.322,41913.0727,2027304.2405,2027304.2405
688208.SH,20250630,30.6,1.4511,2.3202,0.92,31.9969,28.6552,6.1236,5.2152,4.9264,1.7199,1.9462,67018.322,67018.322,41913.0727,2050760.6532,2050760.6532
688208.SH,20250627,30.27,0.9976,1.5951,0.63,31.6518,28.3462,6.0576,5.159,4.8733,1.7387,1.9674,67018.322,67018.322,41913.0727,2028644.6069,2028644.6069
688208.SH,20250626,30.46,1.5098,2.4141,1.0,31.8505,28.5241,6.0956,5.1914,4.9038,1.7278,1.9551,67018.322,67018.322,41913.0727,2041378.0881,2041378.0881
688208.SH,20250625,30.71,2.2724,3.6335,1.61,32.1119,28.7582,6.1456,5.234,4.9441,1.7138,1.9392,67018.322,67018.322,41913.0727,2058132.6686,2058132.6686
688208.SH,20250624,29.81,1.6567,2.649,1.1,31.1708,27.9154,5.9655,5.0806,4.7992,1.7655,1.9978,67018.322,67018.322,41913.0727,1997816.1788,1997816.1788
688208.SH,20250623,29.01,1.4928,2.387,0.89,30.3343,27.1663,5.8054,4.9442,4.6704,1.8142,2.0529,67018.322,67018.322,41913.0727,1944201.5212,1944201.5212
688208.SH,20250620,29.37,0.9252,1.4794,0.47,30.7107,27.5034,5.8775,5.0056,4.7284,1.792,2.0277,67018.322,67018.322,41913.0727,1968328.1171,1968328.1171
688208.SH,20250619,29.89,1.2283,1.964,0.58,31.2545,27.9903,5.9815,5.0942,4.8121,1.7608,1.9924,67018.322,67018.322,41913.0727,2003177.6446,2003177.6446
688208.SH,20250618,30.39,1.7466,2.7928,0.76,31.7773,28.4586,6.0816,5.1794,4.8926,1.7318,1.9596,67018.322,67018.322,41913.0727,2036686.8056,2036686.8056
688208.SH,20250617,29.3,2.1633,3.4591,0.89,30.6375,27.4378,5.8635,4.9937,4.7171,1.7962,2.0325,67018.322,67018.322,41913.0727,1963636.8346,1963636.8346
688208.SH,20250616,30.7,2.3134,3.6991,0.98,32.1014,28.7489,6.1436,5.2323,4.9425,1.7143,1.9399,67018.322,67018.322,41913.0727,2057462.4854,2057462.4854
688208.SH,20250613,30.07,2.3154,3.7023,1.02,31.4427,28.1589,6.0176,5.1249,4.8411,1.7502,1.9805,67018.322,67018.322,41913.0727,2015240.9425,2015240.9425
688208.SH,20250612,30.95,1.9767,3.1607,0.74,32.3629,28.983,6.1937,5.2749,4.9827,1.7005,1.9242,67018.322,67018.322,41913.0727,2074217.0659,2074217.0659
688208.SH,20250611,30.79,2.7691,4.4277,1.15,32.1956,28.8331,6.1616,5.2476,4.957,1.7093,1.9342,67018.322,67018.322,41913.0727,2063494.1344,2063494.1344
688208.SH,20250610,29.68,2.7837,4.4511,1.3,31.0349,27.7937,5.9395,5.0584,4.7783,1.7732,2.0065,67018.322,67018.322,41913.0727,1989103.797,1989103.797
688208.SH,20250609,29.41,1.9543,3.1249,0.95,30.7526,27.5409,5.8855,5.0124,4.7348,1.7895,2.0249,67018.322,67018.322,41913.0727,1971008.85,1971008.85
688208.SH,20250606,28.97,1.8804,3.0067,0.85,30.2925,27.1288,5.7974,4.9374,4.664,1.8167,2.0557,67018.322,67018.322,41913.0727,1941520.7883,1941520.7883
688208.SH,20250605,28.85,3.9698,6.3476,2.44,30.167,27.0164,5.7734,4.917,4.6446,1.8243,2.0642,67018.322,67018.322,41913.0727,1933478.5897,1933478.5897
688208.SH,20250604,27.06,1.4835,2.3721,0.93,28.2953,25.3402,5.4152,4.6119,4.3565,1.9449,2.2008,67018.322,67018.322,41913.0727,1813515.7933,1813515.7933
688208.SH,20250603,27.21,1.4466,2.3131,0.84,28.4521,25.4807,5.4452,4.6375,4.3806,1.9342,2.1887,67018.322,67018.322,41913.0727,1823568.5416,1823568.5416
688208.SH,20250530,27.55,1.5064,2.4087,0.87,28.8076,25.7991,5.5133,4.6954,4.4354,1.9103,2.1617,67018.322,67018.322,41913.0727,1846354.7711,1846354.7711
