ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603358.SH,20251023,42.88,2.5852,7.0758,3.68,89.5378,77.5569,5.5362,3.9448,3.5762,0.7629,1.1432,46974.3076,43904.0,16040.5268,2014258.3099,1882603.52
603358.SH,20251022,41.16,0.2582,0.7067,0.29,85.9463,74.4459,5.3141,3.7866,3.4327,0.7948,1.191,46974.3076,43904.0,16040.5268,1933462.5008,1807088.64
603358.SH,20251021,41.2,0.5647,1.5457,0.62,86.0298,74.5183,5.3193,3.7902,3.4361,0.794,1.1898,46974.3076,43904.0,16040.5268,1935341.4731,1808844.8
603358.SH,20251020,40.91,0.4644,1.2712,0.47,85.4243,73.9938,5.2819,3.7636,3.4119,0.7996,1.1982,46974.3076,43904.0,16040.5268,1921718.9239,1796112.64
603358.SH,20251017,40.95,0.9187,2.5145,0.96,85.5078,74.0661,5.287,3.7672,3.4152,0.7988,1.1971,46974.3076,43904.0,16040.5268,1923597.8962,1797868.8
603358.SH,20251016,41.32,1.3086,3.5817,1.52,86.2804,74.7353,5.3348,3.8013,3.4461,0.7917,1.1863,46974.3076,43904.0,16040.5268,1940978.39,1814113.28
603358.SH,20251015,41.34,1.1634,3.1843,1.48,86.3221,74.7715,5.3374,3.8031,3.4477,0.7913,1.1858,46974.3076,43904.0,16040.5268,1941917.8762,1814991.36
603358.SH,20251014,41.8,0.698,1.9104,0.79,87.2827,75.6035,5.3968,3.8454,3.4861,0.7826,1.1727,46974.3076,43904.0,16040.5268,1963526.0577,1835187.2
603358.SH,20251013,41.71,0.8094,2.2153,0.8,87.0947,75.4407,5.3852,3.8372,3.4786,0.7843,1.1752,46974.3076,43904.0,16040.5268,1959298.37,1831235.84
603358.SH,20251010,42.5,0.7839,2.1457,0.78,88.7443,76.8696,5.4871,3.9098,3.5445,0.7697,1.1534,46974.3076,43904.0,16040.5268,1996408.073,1865920.0
603358.SH,20251009,41.67,0.8432,2.308,0.85,87.0112,75.3684,5.38,3.8335,3.4753,0.785,1.1764,46974.3076,43904.0,16040.5268,1957419.3977,1829479.68
603358.SH,20250930,42.55,0.7834,2.1442,0.76,88.8487,76.96,5.4936,3.9144,3.5486,0.7688,1.152,46974.3076,43904.0,16040.5268,1998756.7884,1868115.2
603358.SH,20250929,41.8,1.2212,3.3426,1.2,87.2827,75.6035,5.3968,3.8454,3.4861,0.7826,1.1727,46974.3076,43904.0,16040.5268,1963526.0577,1835187.2
603358.SH,20250926,42.07,1.4065,3.8496,1.25,87.8464,76.0919,5.4316,3.8703,3.5086,0.7776,1.1652,46974.3076,43904.0,16040.5268,1976209.1207,1847041.28
603358.SH,20250925,41.19,0.7841,2.1462,0.69,86.0089,74.5002,5.318,3.7893,3.4352,0.7942,1.1901,46974.3076,43904.0,16040.5268,1934871.73,1808405.76
603358.SH,20250924,42.98,0.7628,2.0879,0.66,89.7466,77.7378,5.5491,3.954,3.5845,0.7611,1.1405,46974.3076,43904.0,16040.5268,2018955.7406,1886993.92
603358.SH,20250923,42.7,0.9627,2.6349,0.86,89.162,77.2313,5.513,3.9282,3.5612,0.7661,1.148,46974.3076,43904.0,16040.5268,2005802.9345,1874700.8
603358.SH,20250922,43.75,1.161,3.1779,1.13,91.3545,79.1305,5.6485,4.0248,3.6487,0.7477,1.1204,46974.3076,43904.0,16040.5268,2055125.9575,1920800.0
603358.SH,20250919,43.7,1.9385,5.3059,2.54,91.2501,79.04,5.6421,4.0202,3.6446,0.7486,1.1217,46974.3076,43904.0,16040.5268,2052777.2421,1918604.8
603358.SH,20250918,41.71,0.8787,2.405,1.26,87.0947,75.4407,5.3852,3.8372,3.4786,0.7843,1.1752,46974.3076,43904.0,16040.5268,1959298.37,1831235.84
603358.SH,20250917,41.89,0.862,2.3592,1.34,87.4706,75.7663,5.4084,3.8537,3.4936,0.7809,1.1702,46974.3076,43904.0,16040.5268,1967753.7454,1839138.56
603358.SH,20250916,41.49,0.767,2.0993,1.23,86.6354,75.0428,5.3567,3.8169,3.4602,0.7884,1.1815,46974.3076,43904.0,16040.5268,1948964.0223,1821576.96
603358.SH,20250915,41.48,0.7133,1.9525,0.99,86.6145,75.0247,5.3555,3.816,3.4594,0.7886,1.1818,46974.3076,43904.0,16040.5268,1948494.2792,1821137.92
603358.SH,20250912,42.0,0.6025,1.6492,0.86,87.7003,75.9652,5.4226,3.8638,3.5028,0.7789,1.1671,46974.3076,43904.0,16040.5268,1972920.9192,1843968.0
603358.SH,20250911,41.75,0.5525,1.5124,0.75,87.1783,75.5131,5.3903,3.8408,3.4819,0.7835,1.1741,46974.3076,43904.0,16040.5268,1961177.3423,1832992.0
603358.SH,20250910,41.9,0.5917,1.6195,0.7,87.4915,75.7844,5.4097,3.8546,3.4944,0.7807,1.1699,46974.3076,43904.0,16040.5268,1968223.4884,1839577.6
603358.SH,20250909,42.05,0.6616,1.8108,0.66,87.8047,76.0557,5.429,3.8684,3.5069,0.7779,1.1657,46974.3076,43904.0,16040.5268,1975269.6346,1846163.2
603358.SH,20250908,42.45,1.1901,3.2575,1.23,88.6399,76.7792,5.4807,3.9052,3.5403,0.7706,1.1548,46974.3076,43904.0,16040.5268,1994059.3576,1863724.8
603358.SH,20250905,41.58,0.5079,1.3903,0.47,86.8233,75.2056,5.3684,3.8252,3.4678,0.7867,1.1789,46974.3076,43904.0,16040.5268,1953191.71,1825528.32
603358.SH,20250904,41.5,0.7331,2.0065,0.64,86.6562,75.0609,5.358,3.8178,3.4611,0.7882,1.1812,46974.3076,43904.0,16040.5268,1949433.7654,1822016.0
603358.SH,20250903,41.92,1.1501,3.1479,1.0,87.5332,75.8206,5.4123,3.8565,3.4961,0.7804,1.1694,46974.3076,43904.0,16040.5268,1969162.9746,1840455.68
603358.SH,20250902,43.01,1.4097,3.8586,1.2,89.8093,77.792,5.553,3.9568,3.587,0.7606,1.1397,46974.3076,43904.0,16040.5268,2020364.9699,1888311.04
603358.SH,20250901,43.0,1.0301,2.8194,0.85,89.7884,77.7739,5.5517,3.9558,3.5862,0.7608,1.14,46974.3076,43904.0,16040.5268,2019895.2268,1887872.0
603358.SH,20250829,43.3,1.0929,2.9913,1.01,90.4148,78.3166,5.5904,3.9834,3.6112,0.7555,1.1321,46974.3076,43904.0,16040.5268,2033987.5191,1901043.2
603358.SH,20250828,42.76,1.0305,2.8206,1.08,89.2872,181.5237,5.7635,3.9338,4.253,0.765,1.1464,46974.3076,43904.0,16040.5268,2008621.393,1877335.04
603358.SH,20250827,40.66,1.187,3.2489,1.43,84.9022,172.6088,5.4804,3.7406,4.0441,0.8045,1.2056,46974.3076,43904.0,16040.5268,1909975.347,1785136.64
603358.SH,20250826,42.4,1.5401,4.2153,2.49,88.5355,179.9954,5.715,3.9006,4.2172,0.7715,1.1561,46974.3076,43904.0,16040.5268,1991710.6422,1861529.6
603358.SH,20250825,41.3,1.1774,3.2226,2.22,86.2386,175.3257,5.5667,3.7994,4.1078,0.7921,1.1869,46974.3076,43904.0,16040.5268,1940038.9039,1813235.2
603358.SH,20250822,38.86,0.463,1.2673,0.82,81.1436,164.9675,5.2378,3.575,3.8651,0.8418,1.2614,46974.3076,43904.0,16040.5268,1825421.5933,1706109.44
603358.SH,20250821,38.54,0.4228,1.1573,0.69,80.4754,163.6091,5.1947,3.5455,3.8333,0.8488,1.2719,46974.3076,43904.0,16040.5268,1810389.8149,1692060.16
603358.SH,20250820,39.21,0.5415,1.4821,0.83,81.8745,166.4533,5.285,3.6072,3.8999,0.8343,1.2502,46974.3076,43904.0,16040.5268,1841862.601,1721475.84
603358.SH,20250819,38.72,0.4876,1.3347,0.72,80.8513,164.3732,5.219,3.5621,3.8512,0.8448,1.266,46974.3076,43904.0,16040.5268,1818845.1903,1699962.88
603358.SH,20250818,39.34,0.7404,2.0264,1.08,82.1459,167.0052,5.3025,3.6191,3.9129,0.8315,1.246,46974.3076,43904.0,16040.5268,1847969.261,1727183.36
603358.SH,20250815,38.53,0.6187,1.6936,0.87,80.4546,163.5666,5.1933,3.5446,3.8323,0.849,1.2722,46974.3076,43904.0,16040.5268,1809920.0718,1691621.12
603358.SH,20250814,38.25,0.6899,1.8884,0.96,79.8699,162.378,5.1556,3.5189,3.8044,0.8552,1.2816,46974.3076,43904.0,16040.5268,1796767.2657,1679328.0
603358.SH,20250813,38.24,0.7377,2.0191,1.07,79.849,162.3355,5.1543,3.5179,3.8034,0.8554,1.2819,46974.3076,43904.0,16040.5268,1796297.5226,1678888.96
603358.SH,20250812,38.34,0.6018,1.6471,0.84,80.0578,162.76,5.1677,3.5271,3.8134,0.8532,1.2785,46974.3076,43904.0,16040.5268,1800994.9534,1683279.36
603358.SH,20250811,38.72,0.7816,2.1393,1.1,80.8513,164.3732,5.219,3.5621,3.8512,0.8448,1.266,46974.3076,43904.0,16040.5268,1818845.1903,1699962.88
603358.SH,20250808,37.98,0.7612,2.0834,1.12,79.3061,161.2318,5.1192,3.494,3.7776,0.8613,1.2907,46974.3076,43904.0,16040.5268,1784084.2026,1667473.92
603358.SH,20250807,37.58,0.7148,1.9564,1.04,78.4709,159.5337,5.0653,3.4572,3.7378,0.8705,1.3044,46974.3076,43904.0,16040.5268,1765294.4796,1649912.32
603358.SH,20250806,37.45,0.5798,1.5869,0.77,78.1994,158.9818,5.0478,3.4453,3.7249,0.8735,1.3089,46974.3076,43904.0,16040.5268,1759187.8196,1644204.8
603358.SH,20250805,37.73,0.7288,1.9946,1.07,78.7841,160.1705,5.0855,3.471,3.7527,0.867,1.2992,46974.3076,43904.0,16040.5268,1772340.6257,1656497.92
603358.SH,20250804,37.1,0.7595,2.0787,1.2,77.4686,157.496,5.0006,3.4131,3.6901,0.8817,1.3213,46974.3076,43904.0,16040.5268,1742746.812,1628838.4
603358.SH,20250801,36.88,0.6171,1.6891,0.98,77.0092,156.5621,4.9709,3.3928,3.6682,0.887,1.3292,46974.3076,43904.0,16040.5268,1732412.4643,1619179.52
603358.SH,20250731,36.08,0.7673,2.1001,1.27,75.3387,153.1659,4.8631,3.3192,3.5886,0.9067,1.3586,46974.3076,43904.0,16040.5268,1694833.0182,1584056.32
603358.SH,20250730,35.65,0.9088,2.4873,1.43,74.4408,151.3405,4.8052,3.2797,3.5458,0.9176,1.375,46974.3076,43904.0,16040.5268,1674634.0659,1565177.6
603358.SH,20250729,34.99,0.3569,0.9768,0.48,73.0627,148.5387,4.7162,3.2189,3.4802,0.9349,1.401,46974.3076,43904.0,16040.5268,1643631.0229,1536200.96
603358.SH,20250728,35.03,0.5219,1.4286,0.63,73.1462,148.7085,4.7216,3.2226,3.4842,0.9338,1.3994,46974.3076,43904.0,16040.5268,1645509.9952,1537957.12
603358.SH,20250725,34.9,0.6056,1.6574,0.69,72.8748,148.1566,4.7041,3.2107,3.4712,0.9373,1.4046,46974.3076,43904.0,16040.5268,1639403.3352,1532249.6
603358.SH,20250724,34.72,0.6165,1.6874,0.58,72.4989,147.3925,4.6798,3.1941,3.4533,0.9422,1.4119,46974.3076,43904.0,16040.5268,1630947.9599,1524346.88
603358.SH,20250723,34.99,1.0669,2.9202,0.98,73.0627,148.5387,4.7162,3.2189,3.4802,0.9349,1.401,46974.3076,43904.0,16040.5268,1643631.0229,1536200.96
603358.SH,20250722,36.0,0.9212,2.5214,0.79,75.1717,152.8263,4.8523,3.3119,3.5807,0.9087,1.3617,46974.3076,43904.0,16040.5268,1691075.0736,1580544.0
603358.SH,20250721,36.6,0.9602,2.6281,0.75,76.4245,155.3734,4.9332,3.3671,3.6403,0.8938,1.3393,46974.3076,43904.0,16040.5268,1719259.6582,1606886.4
603358.SH,20250718,37.6,0.8088,2.2138,0.64,78.5126,159.6186,5.068,3.4591,3.7398,0.87,1.3037,46974.3076,43904.0,16040.5268,1766233.9658,1650790.4
603358.SH,20250717,38.09,1.5677,4.2908,1.58,79.5358,161.6987,5.134,3.5041,3.7885,0.8588,1.2869,46974.3076,43904.0,16040.5268,1789251.3765,1672303.36
603358.SH,20250716,38.36,1.1795,3.2282,1.35,80.0996,162.8449,5.1704,3.529,3.8154,0.8528,1.2779,46974.3076,43904.0,16040.5268,1801934.4395,1684157.44
603358.SH,20250715,37.46,1.3168,3.6042,2.01,78.2203,159.0243,5.0491,3.4462,3.7259,0.8733,1.3086,46974.3076,43904.0,16040.5268,1759657.5627,1644643.84
603358.SH,20250714,37.18,1.5469,4.234,3.83,77.6356,157.8356,5.0114,3.4204,3.698,0.8798,1.3184,46974.3076,43904.0,16040.5268,1746504.7566,1632350.72
603358.SH,20250711,35.31,0.6856,1.8766,2.09,73.7309,149.8971,4.7593,3.2484,3.512,0.9264,1.3883,46974.3076,43904.0,16040.5268,1658662.8014,1550250.24
603358.SH,20250710,34.21,0.2449,0.6703,0.74,71.434,145.2275,4.6111,3.1472,3.4026,0.9562,1.4329,46974.3076,43904.0,16040.5268,1606991.063,1501955.84
603358.SH,20250709,34.03,0.5656,1.548,2.13,71.0581,144.4633,4.5868,3.1306,3.3847,0.9613,1.4405,46974.3076,43904.0,16040.5268,1598535.6876,1494053.12
603358.SH,20250708,33.73,0.225,0.6158,0.81,70.4317,143.1898,4.5464,3.103,3.3549,0.9698,1.4533,46974.3076,43904.0,16040.5268,1584443.3953,1480881.92
603358.SH,20250707,33.58,0.2995,0.8198,1.09,70.1185,142.553,4.5261,3.0892,3.34,0.9742,1.4598,46974.3076,43904.0,16040.5268,1577397.2492,1474296.32
603358.SH,20250704,33.53,0.3023,0.8275,1.07,70.0141,142.3407,4.5194,3.0846,3.335,0.9756,1.462,46974.3076,43904.0,16040.5268,1575048.5338,1472101.12
603358.SH,20250703,33.76,0.2682,0.7341,0.92,70.4943,143.3171,4.5504,3.1058,3.3579,0.969,1.452,46974.3076,43904.0,16040.5268,1585852.6246,1482199.04
603358.SH,20250702,33.31,0.2331,0.6379,0.77,69.5547,141.4068,4.4898,3.0644,3.3131,0.9821,1.4716,46974.3076,43904.0,16040.5268,1564714.1862,1462442.24
603358.SH,20250701,33.23,0.2911,0.7966,0.93,69.3876,141.0672,4.479,3.057,3.3051,0.9844,1.4752,46974.3076,43904.0,16040.5268,1560956.2415,1458929.92
603358.SH,20250630,33.11,0.2838,0.7769,0.97,69.1371,140.5578,4.4628,3.046,3.2932,0.988,1.4805,46974.3076,43904.0,16040.5268,1555319.3246,1453661.44
603358.SH,20250627,33.41,0.3397,0.9297,1.24,69.7635,141.8313,4.3004,3.0736,3.323,0.9791,1.3987,46974.3076,43904.0,16040.5268,1569411.6169,1466832.64
603358.SH,20250626,33.43,0.3114,0.8522,1.0,69.8052,141.9162,4.3029,3.0754,3.325,0.9785,1.3979,46974.3076,43904.0,16040.5268,1570351.1031,1467710.72
603358.SH,20250625,33.79,0.2821,0.772,0.78,70.557,143.4445,4.3493,3.1086,3.3608,0.9681,1.383,46974.3076,43904.0,16040.5268,1587261.8538,1483516.16
603358.SH,20250624,33.65,0.3531,0.9666,1.06,70.2646,142.8502,4.3313,3.0957,3.3469,0.9721,1.3888,46974.3076,43904.0,16040.5268,1580685.4507,1477369.6
603358.SH,20250623,33.33,0.1776,0.4861,0.48,69.5964,141.4917,4.2901,3.0662,3.3151,0.9815,1.4021,46974.3076,43904.0,16040.5268,1565653.6723,1463320.32
603358.SH,20250620,33.3,0.2459,0.6732,0.55,69.5338,141.3643,4.2862,3.0635,3.3121,0.9824,1.4034,46974.3076,43904.0,16040.5268,1564244.4431,1462003.2
603358.SH,20250619,33.03,0.5039,1.3791,1.01,68.97,140.2181,4.2515,3.0386,3.2852,0.9904,1.4148,46974.3076,43904.0,16040.5268,1551561.38,1450149.12
603358.SH,20250618,33.87,0.524,1.4341,1.06,70.724,143.7841,4.3596,3.1159,3.3688,0.9658,1.3797,46974.3076,43904.0,16040.5268,1591019.7984,1487028.48
603358.SH,20250617,33.71,0.2118,0.5796,0.39,70.3899,143.1049,4.339,3.1012,3.3529,0.9704,1.3863,46974.3076,43904.0,16040.5268,1583503.9092,1480003.84
603358.SH,20250616,33.95,0.3805,1.0415,0.63,70.8911,144.1237,4.3699,3.1233,3.3768,0.9635,1.3765,46974.3076,43904.0,16040.5268,1594777.743,1490540.8
603358.SH,20250613,33.68,0.6304,1.7254,1.16,70.3273,142.9775,4.3351,3.0984,3.3499,0.9713,1.3875,46974.3076,43904.0,16040.5268,1582094.68,1478686.72
603358.SH,20250612,34.25,0.736,2.0145,1.5,71.5175,145.3973,4.4085,3.1509,3.4066,0.9551,1.3644,46974.3076,43904.0,16040.5268,1608870.0353,1503712.0
603358.SH,20250611,34.4,0.5067,1.3868,1.0,71.8307,146.034,4.4278,3.1647,3.4215,0.9509,1.3585,46974.3076,43904.0,16040.5268,1615916.1814,1510297.6
603358.SH,20250610,34.76,0.4857,1.3293,0.83,72.5824,147.5623,4.4741,3.1978,3.4573,0.9411,1.3444,46974.3076,43904.0,16040.5268,1632826.9322,1526103.04
603358.SH,20250609,34.35,0.6754,1.8486,1.23,71.7263,145.8218,4.4214,3.1601,3.4165,0.9523,1.3605,46974.3076,43904.0,16040.5268,1613567.4661,1508102.4
603358.SH,20250606,33.92,0.3176,0.8694,0.57,70.8284,143.9964,4.366,3.1205,3.3738,0.9644,1.3777,46974.3076,43904.0,16040.5268,1593368.5138,1489223.68
603358.SH,20250605,33.92,0.4641,1.2704,0.87,70.8284,143.9964,4.366,3.1205,3.3738,0.9644,1.3777,46974.3076,43904.0,16040.5268,1593368.5138,1489223.68
603358.SH,20250604,33.83,0.6001,1.6426,1.19,70.6405,143.6143,4.3544,3.1122,3.3648,0.967,1.3814,46974.3076,43904.0,16040.5268,1589140.8261,1485272.32
603358.SH,20250603,34.19,0.8778,2.4025,2.16,71.3922,145.1426,4.4008,3.1454,3.4006,0.9568,1.3668,46974.3076,43904.0,16040.5268,1606051.5768,1501077.76
603358.SH,20250530,33.85,0.4793,1.3118,1.08,70.6823,143.6992,4.357,3.1141,3.3668,0.9664,1.3806,46974.3076,43904.0,16040.5268,1590080.3123,1486150.4
603358.SH,20250529,33.9,0.3857,1.0557,0.84,70.7867,143.9114,4.3634,3.1187,3.3718,0.965,1.3785,46974.3076,43904.0,16040.5268,1592429.0276,1488345.6
603358.SH,20250528,33.5,0.3244,0.8878,0.64,69.9514,142.2134,4.3119,3.0819,3.332,0.9765,1.395,46974.3076,43904.0,16040.5268,1573639.3046,1470784.0
