ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688443.SH,20251208,27.67,2.4082,2.4082,1.63,,,5.6751,337.134,45.061,,,36668.0,11668.0,11668.0,1014603.56,322853.56
688443.SH,20251205,27.95,1.5374,1.5374,1.07,,,5.7325,340.5456,45.517,,,36668.0,11668.0,11668.0,1024870.6,326120.6
688443.SH,20251204,27.35,1.0292,1.0292,0.66,,,5.6094,333.2351,44.5398,,,36668.0,11668.0,11668.0,1002869.8,319119.8
688443.SH,20251203,27.31,1.37,1.37,0.72,,,5.6012,332.7478,44.4747,,,36668.0,11668.0,11668.0,1001403.08,318653.08
688443.SH,20251202,27.26,1.7241,1.7241,0.9,,,5.591,332.1386,44.3933,,,36668.0,11668.0,11668.0,999569.68,318069.68
688443.SH,20251201,27.78,1.7313,1.7313,0.87,,,5.6976,338.4743,45.2401,,,36668.0,11668.0,11668.0,1018637.04,324137.04
688443.SH,20251128,27.69,1.3349,1.3349,0.59,,,5.6792,337.3777,45.0935,,,36668.0,11668.0,11668.0,1015336.92,323086.92
688443.SH,20251127,27.3,1.639,1.639,0.75,,,5.5992,332.6259,44.4584,,,36668.0,11668.0,11668.0,1001036.4,318536.4
688443.SH,20251126,27.54,3.1489,3.1489,1.64,,,5.6484,335.5501,44.8493,,,36668.0,11668.0,11668.0,1009836.72,321336.72
688443.SH,20251125,27.01,1.7477,1.7477,0.87,,,5.5397,329.0925,43.9861,,,36668.0,11668.0,11668.0,990402.68,315152.68
688443.SH,20251124,27.12,2.103,2.103,1.05,,,5.5623,330.4328,44.1653,,,36668.0,11668.0,11668.0,994436.16,316436.16
688443.SH,20251121,26.79,2.6711,2.6711,1.49,,,5.4946,326.412,43.6279,,,36668.0,11668.0,11668.0,982335.72,312585.72
688443.SH,20251120,27.76,1.2429,1.2429,0.63,,,5.6935,338.2306,45.2075,,,36668.0,11668.0,11668.0,1017903.68,323903.68
688443.SH,20251119,27.95,1.8579,1.8579,0.95,,,5.7325,340.5456,45.517,,,36668.0,11668.0,11668.0,1024870.6,326120.6
688443.SH,20251118,28.4,2.1415,2.1415,1.18,,,5.8248,346.0284,46.2498,,,36668.0,11668.0,11668.0,1041371.2,331371.2
688443.SH,20251117,28.82,2.1359,2.1359,1.28,,,5.9109,351.1458,46.9338,,,36668.0,11668.0,11668.0,1056771.76,336271.76
688443.SH,20251114,29.46,1.5609,1.5609,0.93,,,6.0422,358.9436,47.976,,,36668.0,11668.0,11668.0,1080239.28,343739.28
688443.SH,20251113,29.71,2.0908,2.0908,1.21,,,6.0935,361.9896,48.3831,,,36668.0,11668.0,11668.0,1089406.28,346656.28
688443.SH,20251112,29.34,1.8559,1.8559,1.09,,,6.0176,357.4815,47.7806,,,36668.0,11668.0,11668.0,1075839.12,342339.12
688443.SH,20251111,29.16,1.4441,1.4441,0.7,,,5.9807,355.2883,47.4875,,,36668.0,11668.0,11668.0,1069238.88,340238.88
688443.SH,20251110,29.13,1.4115,1.4115,0.55,,,5.9745,354.9228,47.4386,,,36668.0,11668.0,11668.0,1068138.84,339888.84
688443.SH,20251107,28.99,1.6261,1.6261,0.48,,,5.9458,353.217,47.2106,,,36668.0,11668.0,11668.0,1063005.32,338255.32
688443.SH,20251106,29.23,2.2796,2.2796,0.62,,,5.995,356.1412,47.6014,,,36668.0,11668.0,11668.0,1071805.64,341055.64
688443.SH,20251105,29.6,1.7237,1.7237,0.44,,,6.0709,360.6494,48.204,,,36668.0,11668.0,11668.0,1085372.8,345372.8
688443.SH,20251104,29.69,3.2327,3.2327,0.81,,,6.0894,361.7459,48.3506,,,36668.0,11668.0,11668.0,1088672.92,346422.92
688443.SH,20251103,30.55,3.8627,3.8627,0.82,,,6.2657,372.2242,49.7511,,,36668.0,11668.0,11668.0,1120207.4,356457.4
688443.SH,20251031,30.32,5.8049,5.8049,1.41,,,6.2186,369.4219,49.3765,,,36668.0,11668.0,11668.0,1111773.76,353773.76
688443.SH,20251030,29.69,3.7557,3.7557,0.95,,,5.9454,361.7459,144.2446,,,36668.0,11668.0,11668.0,1088672.92,346422.92
688443.SH,20251029,29.41,3.1292,3.1292,0.83,,,5.8893,358.3344,142.8843,,,36668.0,11668.0,11668.0,1078405.88,343155.88
688443.SH,20251028,29.83,3.4534,3.4534,0.97,,,5.9734,363.4517,144.9248,,,36668.0,11668.0,11668.0,1093806.44,348056.44
688443.SH,20251027,30.11,7.4883,7.4883,3.12,,,6.0295,366.8632,146.2851,,,36668.0,11668.0,11668.0,1104073.48,351323.48
688443.SH,20251024,28.25,2.8019,2.8019,1.17,,,5.657,344.2008,137.2486,,,36668.0,11668.0,11668.0,1035871.0,329621.0
688443.SH,20251023,28.34,2.9536,2.9536,1.28,,,5.675,345.2974,137.6858,,,36668.0,11668.0,11668.0,1039171.12,330671.12
688443.SH,20251022,28.75,2.1888,2.1888,0.89,,,5.7571,350.2929,139.6777,,,36668.0,11668.0,11668.0,1054205.0,335455.0
688443.SH,20251021,29.0,2.3015,2.3015,0.86,,,5.8072,353.3389,140.8923,,,36668.0,11668.0,11668.0,1063372.0,338372.0
688443.SH,20251020,28.96,1.7657,1.7657,0.6,,,5.7992,352.8515,140.698,,,36668.0,11668.0,11668.0,1061905.28,337905.28
688443.SH,20251017,28.78,2.7357,2.7357,0.85,,,5.7631,350.6584,139.8235,,,36668.0,11668.0,11668.0,1055305.04,335805.04
688443.SH,20251016,29.55,2.5201,2.5201,0.72,,,5.9173,360.0401,143.5644,,,36668.0,11668.0,11668.0,1083539.4,344789.4
688443.SH,20251015,29.43,2.9564,2.9564,0.84,,,5.8933,358.5781,142.9814,,,36668.0,11668.0,11668.0,1079139.24,343389.24
688443.SH,20251014,28.8,3.4677,3.4677,0.92,,,5.7671,350.9021,139.9207,,,36668.0,11668.0,11668.0,1056038.4,336038.4
688443.SH,20251013,29.23,3.1462,3.1462,0.78,,,5.8532,356.1412,142.0097,,,36668.0,11668.0,11668.0,1071805.64,341055.64
688443.SH,20251010,29.78,4.0175,4.0175,0.92,,,5.9634,362.8425,144.6818,,,36668.0,11668.0,11668.0,1091973.04,347473.04
688443.SH,20251009,30.1,3.9237,3.9237,0.89,,,6.0275,366.7414,146.2365,,,36668.0,11668.0,11668.0,1103706.8,351206.8
688443.SH,20250930,30.55,3.0826,3.0826,0.58,,,6.1176,372.2242,148.4228,,,36668.0,11668.0,11668.0,1120207.4,356457.4
688443.SH,20250929,30.9,4.7447,4.7447,0.94,,,6.1877,376.4887,150.1232,,,36668.0,11668.0,11668.0,1133041.2,360541.2
688443.SH,20250926,31.6,4.2808,4.2808,0.87,,,6.3278,385.0175,153.5241,,,36668.0,11668.0,11668.0,1158708.8,368708.8
688443.SH,20250925,32.76,5.762,5.762,1.18,,,6.5601,399.1511,159.1597,,,36668.0,11668.0,11668.0,1201243.68,382243.68
688443.SH,20250924,33.34,4.2008,4.2008,0.89,,,6.6763,406.2179,161.9776,,,36668.0,11668.0,11668.0,1222511.12,389011.12
688443.SH,20250923,32.93,7.7359,7.7359,2.02,,,6.5942,401.2224,159.9857,,,36668.0,11668.0,11668.0,1207477.24,384227.24
688443.SH,20250922,33.79,3.3024,3.3024,0.84,,,6.7664,411.7007,164.1639,,,36668.0,11668.0,11668.0,1239011.72,394261.72
688443.SH,20250919,33.32,3.5038,3.5038,0.87,,,6.6723,405.9742,161.8804,,,36668.0,11668.0,11668.0,1221777.76,388777.76
688443.SH,20250918,33.92,5.7613,5.7613,1.45,,,6.7924,413.2847,164.7954,,,36668.0,11668.0,11668.0,1243778.56,395778.56
688443.SH,20250917,33.14,3.2805,3.2805,0.8,,,6.6362,403.7811,161.0059,,,36668.0,11668.0,11668.0,1215177.52,386677.52
688443.SH,20250916,33.53,3.3034,3.3034,0.74,,,6.7143,408.5329,162.9007,,,36668.0,11668.0,11668.0,1229478.04,391228.04
688443.SH,20250915,33.8,3.6999,3.6999,0.77,,,6.7684,411.8226,164.2124,,,36668.0,11668.0,11668.0,1239378.4,394378.4
688443.SH,20250912,34.19,4.203,4.203,0.85,,,6.8465,416.5744,166.1072,,,36668.0,11668.0,11668.0,1253678.92,398928.92
688443.SH,20250911,33.85,5.4125,5.4125,1.08,,,6.7784,412.4318,164.4554,,,36668.0,11668.0,11668.0,1241211.8,394961.8
688443.SH,20250910,33.69,3.9404,3.9404,0.75,,,6.7463,410.4823,163.678,,,36668.0,11668.0,11668.0,1235344.92,393094.92
688443.SH,20250909,34.26,5.0095,5.0095,0.85,,,6.8605,417.4273,166.4473,,,36668.0,11668.0,11668.0,1256245.68,399745.68
688443.SH,20250908,35.03,5.3273,5.3273,0.7,,,7.0147,426.809,170.1882,,,36668.0,11668.0,11668.0,1284480.04,408730.04
688443.SH,20250905,34.5,4.9824,4.9824,0.67,,,6.9085,420.3514,167.6133,,,36668.0,11668.0,11668.0,1265046.0,402546.0
688443.SH,20250904,33.73,5.8557,5.8557,0.81,,,6.7544,410.9697,163.8724,,,36668.0,11668.0,11668.0,1236811.64,393561.64
688443.SH,20250903,35.25,5.1263,5.1263,0.7,,,7.0587,429.4895,171.2571,,,36668.0,11668.0,11668.0,1292547.0,411297.0
688443.SH,20250902,35.86,8.0281,8.0281,1.18,,,7.1809,436.9218,174.2206,,,36668.0,11668.0,11668.0,1314914.48,418414.48
688443.SH,20250901,37.02,13.9387,13.9387,2.63,,,7.4132,451.0554,179.8563,,,36668.0,11668.0,11668.0,1357449.36,431949.36
688443.SH,20250829,33.02,4.4561,4.4561,0.89,,,6.052,402.319,240.9773,,,36668.0,11668.0,11668.0,1210777.36,385277.36
688443.SH,20250828,31.93,4.7026,4.7026,1.0,,,5.8522,389.0383,233.0226,,,36668.0,11668.0,11668.0,1170809.24,372559.24
688443.SH,20250827,31.95,5.4407,5.4407,1.19,,,5.8559,389.282,233.1686,,,36668.0,11668.0,11668.0,1171542.6,372792.6
688443.SH,20250826,33.5,5.4634,5.4634,1.14,,,6.14,408.1673,244.4803,,,36668.0,11668.0,11668.0,1228378.0,390878.0
688443.SH,20250825,34.55,6.4091,6.4091,1.38,,,6.3324,420.9606,252.1432,,,36668.0,11668.0,11668.0,1266879.4,403129.4
688443.SH,20250822,33.43,3.1191,3.1191,0.64,,,6.1271,407.3145,243.9695,,,36668.0,11668.0,11668.0,1225811.24,390061.24
688443.SH,20250821,33.17,3.1087,3.1087,0.57,,,6.0795,404.1466,242.072,,,36668.0,11668.0,11668.0,1216277.56,387027.56
688443.SH,20250820,33.61,4.6962,4.6962,0.76,,,6.1601,409.5076,245.2831,,,36668.0,11668.0,11668.0,1232411.48,392161.48
688443.SH,20250819,33.05,6.6178,6.6178,1.19,,,6.0575,402.6845,241.1963,,,36668.0,11668.0,11668.0,1211877.4,385627.4
688443.SH,20250818,34.22,5.7379,5.7379,1.12,,,6.2719,416.9399,249.7348,,,36668.0,11668.0,11668.0,1254778.96,399278.96
688443.SH,20250815,34.25,4.1923,4.1923,0.83,,,6.2774,417.3054,249.9538,,,36668.0,11668.0,11668.0,1255879.0,399629.0
688443.SH,20250814,33.8,5.9474,5.9474,1.24,,,6.195,411.8226,246.6697,,,36668.0,11668.0,11668.0,1239378.4,394378.4
688443.SH,20250813,35.15,8.6033,8.6033,2.11,,,6.4424,428.2711,256.5219,,,36668.0,11668.0,11668.0,1288880.2,410130.2
688443.SH,20250812,32.86,3.3064,3.3064,0.76,,,6.0227,400.3695,239.8097,,,36668.0,11668.0,11668.0,1204910.48,383410.48
688443.SH,20250811,33.16,3.5258,3.5258,0.71,,,6.0777,404.0247,241.999,,,36668.0,11668.0,11668.0,1215910.88,386910.88
688443.SH,20250808,32.5,3.7707,3.7707,0.73,,,5.9567,395.9832,237.1824,,,36668.0,11668.0,11668.0,1191710.0,379210.0
688443.SH,20250807,33.1,4.7569,4.7569,0.87,,,6.0667,403.2937,241.5612,,,36668.0,11668.0,11668.0,1213710.8,386210.8
688443.SH,20250806,33.6,5.0236,5.0236,0.88,,,6.1583,409.3857,245.2101,,,36668.0,11668.0,11668.0,1232044.8,392044.8
688443.SH,20250805,34.46,4.7971,4.7971,0.8,,,6.3159,419.8641,251.4863,,,36668.0,11668.0,11668.0,1263579.28,402079.28
688443.SH,20250804,34.71,6.4368,6.4368,1.16,,,6.3617,422.9101,253.3108,,,36668.0,11668.0,11668.0,1272746.28,404996.28
688443.SH,20250801,33.92,4.8527,4.8527,0.84,,,6.2169,413.2847,247.5455,,,36668.0,11668.0,11668.0,1243778.56,395778.56
688443.SH,20250731,33.78,6.1862,6.1862,1.1,,,6.1913,411.5789,246.5238,,,36668.0,11668.0,11668.0,1238645.04,394145.04
688443.SH,20250730,33.41,6.2413,6.2413,1.05,,,6.1235,407.0708,243.8235,,,36668.0,11668.0,11668.0,1225077.88,389827.88
688443.SH,20250729,33.73,6.268,6.268,0.92,,,6.1821,410.9697,246.1589,,,36668.0,11668.0,11668.0,1236811.64,393561.64
688443.SH,20250728,33.35,4.304,4.304,0.51,,,6.1125,406.3397,243.3857,,,36668.0,11668.0,11668.0,1222877.8,389127.8
688443.SH,20250725,33.43,5.7711,5.7711,0.6,,,6.1271,407.3145,243.9695,,,36668.0,11668.0,11668.0,1225811.24,390061.24
688443.SH,20250724,34.31,5.6464,5.6464,0.56,,,6.2884,418.0365,250.3917,,,36668.0,11668.0,11668.0,1258079.08,400329.08
688443.SH,20250723,33.61,7.6532,7.6532,0.84,,,6.1601,409.5076,245.2831,,,36668.0,11668.0,11668.0,1232411.48,392161.48
688443.SH,20250722,33.94,10.7215,10.7215,1.34,,,6.2206,413.5283,247.6914,,,36668.0,11668.0,11668.0,1244511.92,396011.92
688443.SH,20250721,33.9,12.6826,12.6826,1.86,,,6.2133,413.041,247.3995,,,36668.0,11668.0,11668.0,1243045.2,395545.2
688443.SH,20250718,33.26,11.6877,11.6877,2.11,,,6.096,405.2432,242.7288,,,36668.0,11668.0,11668.0,1219577.68,388077.68
688443.SH,20250717,30.93,7.4313,7.4313,1.42,,,5.6689,376.8542,225.7247,,,36668.0,11668.0,11668.0,1134141.24,360891.24
688443.SH,20250716,29.56,3.0971,3.0971,0.6,,,5.4178,360.162,215.7265,,,36668.0,11668.0,11668.0,1083906.08,344906.08
688443.SH,20250715,29.81,5.108,5.108,1.04,,,5.4637,363.208,217.551,,,36668.0,11668.0,11668.0,1093073.08,347823.08
688443.SH,20250714,30.28,6.8475,6.8475,1.54,,,5.5498,368.9345,220.981,,,36668.0,11668.0,11668.0,1110307.04,353307.04
688443.SH,20250711,29.75,5.2762,5.2762,1.2,,,5.4527,362.477,217.1131,,,36668.0,11668.0,11668.0,1090873.0,347123.0
688443.SH,20250710,28.99,5.804,5.804,1.37,,,5.3134,353.217,211.5667,,,36668.0,11668.0,11668.0,1063005.32,338255.32
688443.SH,20250709,28.32,2.9373,2.9373,0.68,,,5.1906,345.0537,206.6771,,,36668.0,11668.0,11668.0,1038437.76,330437.76
688443.SH,20250708,28.88,3.5922,3.5922,0.81,,,5.2932,351.8768,210.7639,,,36668.0,11668.0,11668.0,1058971.84,336971.84
688443.SH,20250707,29.1,4.6274,4.6274,1.11,,,5.3335,354.5573,212.3695,,,36668.0,11668.0,11668.0,1067038.8,339538.8
688443.SH,20250704,29.57,5.0376,5.0376,1.33,,,5.4197,360.2838,215.7995,,,36668.0,11668.0,11668.0,1084272.76,345022.76
688443.SH,20250703,29.0,4.9974,4.9974,1.31,,,5.3152,353.3389,211.6397,,,36668.0,11668.0,11668.0,1063372.0,338372.0
688443.SH,20250702,27.72,3.3599,3.3599,0.79,,,5.0806,337.7432,202.2984,,,36668.0,11668.0,11668.0,1016436.96,323436.96
688443.SH,20250701,28.62,4.2007,4.2007,1.06,,,5.2455,348.7089,208.8665,,,36668.0,11668.0,11668.0,1049438.16,333938.16
688443.SH,20250630,27.74,3.1817,3.1817,0.72,,,5.0843,337.9869,202.4443,,,36668.0,11668.0,11668.0,1017170.32,323670.32
688443.SH,20250627,27.74,3.1712,3.1712,0.73,,,5.0843,337.9869,202.4443,,,36668.0,11668.0,11668.0,1017170.32,323670.32
688443.SH,20250626,28.27,5.2154,5.2154,1.37,,,5.1814,344.4445,206.3122,,,36668.0,11668.0,11668.0,1036604.36,329854.36
688443.SH,20250625,29.01,5.4083,5.4083,1.62,,,5.317,353.4607,211.7127,,,36668.0,11668.0,11668.0,1063738.68,338488.68
688443.SH,20250624,29.01,2.768,2.768,0.78,,,5.317,353.4607,211.7127,,,36668.0,11668.0,11668.0,1063738.68,338488.68
688443.SH,20250623,29.0,5.5155,5.5155,1.55,,,5.3152,353.3389,211.6397,,,36668.0,11668.0,11668.0,1063372.0,338372.0
688443.SH,20250620,27.7,2.9362,2.9362,0.7,,,5.0769,337.4996,202.1524,,,36668.0,11668.0,11668.0,1015703.6,323203.6
688443.SH,20250619,27.32,2.4517,2.4517,0.52,,,5.0073,332.8696,199.3792,,,36668.0,11404.0085,11404.0085,1001769.76,311557.5122
688443.SH,20250618,27.8,3.1549,3.1549,0.58,,,5.0953,338.718,202.8822,,,36668.0,11404.0085,11404.0085,1019370.4,317031.4363
688443.SH,20250617,28.1,3.9664,3.9664,0.61,,,5.1502,342.3732,205.0716,,,36668.0,11404.0085,11404.0085,1030370.8,320452.6389
688443.SH,20250616,29.18,5.6799,5.6799,0.82,,,5.3482,355.532,212.9533,,,36668.0,11404.0085,11404.0085,1069972.24,332768.968
688443.SH,20250613,29.85,6.2269,6.2269,0.83,,,5.471,363.6954,217.8429,,,36668.0,11404.0085,11404.0085,1094539.8,340409.6537
688443.SH,20250612,31.21,4.5535,4.5535,0.5,,,5.7202,380.2658,227.7681,,,36668.0,11404.0085,11404.0085,1144408.28,355919.1053
688443.SH,20250611,31.45,6.7497,6.7497,0.77,,,5.7642,383.1899,229.5196,,,36668.0,11404.0085,11404.0085,1153208.6,358656.0673
688443.SH,20250610,31.55,9.0555,9.0555,1.13,,,5.7826,384.4083,230.2494,,,36668.0,11404.0085,11404.0085,1156875.4,359796.4682
688443.SH,20250609,30.75,7.9287,7.9287,1.03,,,5.6359,374.6611,224.4111,,,36668.0,11404.0085,11404.0085,1127541.0,350673.2614
688443.SH,20250606,30.12,9.0419,9.0419,1.25,,,5.5205,366.9851,219.8134,,,36668.0,11404.0085,11404.0085,1104440.16,343488.736
688443.SH,20250605,31.34,12.4021,12.4021,2.4,,,5.7441,381.8497,228.7168,,,36668.0,11404.0085,11404.0085,1149175.12,357401.6264
688443.SH,20250604,30.43,5.6598,5.6598,1.21,,,5.5773,370.7622,222.0757,,,36668.0,11404.0085,11404.0085,1115807.24,347023.9787
688443.SH,20250603,29.78,5.1719,5.1719,1.13,,,5.4582,362.8425,217.3321,,,36668.0,11404.0085,11404.0085,1091973.04,339611.3731
688443.SH,20250530,29.74,6.3591,6.3591,1.41,,,5.4508,362.3551,217.0402,,,36668.0,11404.0085,11404.0085,1090506.32,339155.2128
688443.SH,20250529,29.19,6.4366,6.4366,1.74,,,5.35,355.6539,213.0263,,,36668.0,11404.0085,11404.0085,1070338.92,332883.0081
688443.SH,20250528,26.95,2.2557,2.2557,0.58,,,4.9395,328.3615,196.679,,,36668.0,11404.0085,11404.0085,988202.6,307338.0291
688443.SH,20250527,26.76,3.2342,3.2342,0.8,,,4.9046,326.0465,195.2924,,,36668.0,11404.0085,11404.0085,981235.68,305171.2675
688443.SH,20250526,26.02,4.6895,4.6895,1.31,,,4.769,317.0303,189.8919,,,36668.0,11404.0085,11404.0085,954101.36,296732.3012
688443.SH,20250523,27.6,5.8825,5.8825,2.14,,,5.0586,336.2812,201.4226,,,36668.0,11404.0085,11404.0085,1012036.8,314750.6346
688443.SH,20250522,28.57,2.431,2.431,0.97,,,5.2364,348.0997,208.5016,,,36668.0,11404.0085,11404.0085,1047604.76,325812.5228
688443.SH,20250521,28.88,3.3052,3.3052,1.54,,,5.2932,351.8768,210.7639,,,36668.0,11404.0085,11404.0085,1058971.84,329347.7655
688443.SH,20250520,28.42,3.7888,3.7888,2.19,,,5.2089,346.2721,207.4069,,,36668.0,11404.0085,11404.0085,1042104.56,324101.9216
688443.SH,20250519,27.14,2.4335,2.4335,1.4,,,4.9743,330.6765,198.0656,,,36668.0,11404.0085,11404.0085,995169.52,309504.7907
688443.SH,20250516,26.9,1.7763,1.7763,1.06,,,4.9303,327.7523,196.3141,,,36668.0,11404.0085,11404.0085,986369.2,306767.8287
688443.SH,20250515,26.6,1.1937,1.1937,0.7,,,4.8753,324.0971,194.1247,,,36668.0,11404.0085,11404.0085,975368.8,303346.6261
688443.SH,20250514,27.01,1.5406,1.5406,0.79,,,4.9505,329.0925,197.1168,,,36668.0,11404.0085,11404.0085,990402.68,308022.2696
688443.SH,20250513,27.26,1.6871,1.6871,0.66,,,4.9963,332.1386,198.9413,,,36668.0,11404.0085,11404.0085,999569.68,310873.2717
688443.SH,20250512,27.52,2.5046,2.5046,1.0,,,5.0439,335.3064,200.8388,,,36668.0,11404.0085,11404.0085,1009103.36,313838.3139
688443.SH,20250509,28.77,1.4251,1.4251,0.55,,,5.273,350.5365,209.9612,,,36668.0,11404.0085,11404.0085,1054938.36,328093.3245
688443.SH,20250508,28.9,1.4283,1.4283,0.51,,,5.2969,352.1205,210.9099,,,36668.0,11404.0085,11404.0085,1059705.2,329575.8457
688443.SH,20250507,28.96,2.7436,2.7436,0.86,,,5.3079,352.8515,211.3478,,,36668.0,11404.0085,11404.0085,1061905.28,330260.0862
688443.SH,20250506,29.56,4.5937,4.5937,1.64,,,5.4178,360.162,215.7265,,,36668.0,11404.0085,11404.0085,1083906.08,337102.4913
688443.SH,20250430,28.44,2.3844,2.3844,0.72,,,5.2126,346.5158,207.5529,,,36668.0,11404.0085,11404.0085,1042837.92,324330.0017
688443.SH,20250429,27.91,1.9213,1.9213,0.54,,,5.1154,340.0582,203.685,,,36668.0,11404.0085,11404.0085,1023403.88,318285.8772
688443.SH,20250428,27.38,2.4331,2.4331,0.65,,,5.0183,333.6006,199.8171,,,36668.0,11404.0085,11404.0085,1003969.84,312241.7527
688443.SH,20250425,27.16,4.619,4.619,1.46,,,4.6913,8220.3953,330.9201,,,36668.0,11404.0085,11404.0085,995902.88,309732.8709
688443.SH,20250424,28.28,2.6759,2.6759,0.81,,,4.8848,8559.3807,344.5663,,,36668.0,11404.0085,11404.0085,1036971.04,322505.3604
688443.SH,20250423,27.9,5.0107,5.0107,1.77,,,4.8191,8444.3678,339.9364,,,36668.0,11404.0085,11404.0085,1023037.2,318171.8372
688443.SH,20250422,30.8,2.9261,2.9261,1.04,,,5.32,9322.0978,375.2703,,,36668.0,11404.0085,11404.0085,1129374.4,351243.4618
688443.SH,20250421,30.04,3.4197,3.4197,1.0,,,5.1888,9092.072,366.0104,,,36668.0,11404.0085,11404.0085,1101506.72,342576.4153
688443.SH,20250418,29.3,1.7439,1.7439,0.45,,,5.0609,8868.0995,356.9941,,,36668.0,11404.0085,11404.0085,1074372.4,334137.4491
688443.SH,20250417,29.9,3.319,3.319,0.85,,,5.1646,9049.6988,364.3046,,,36668.0,11404.0085,11404.0085,1096373.2,340979.8542
688443.SH,20250416,31.14,2.7412,2.7412,0.67,,,5.3788,9425.004,379.4129,,,36668.0,11404.0085,11404.0085,1141841.52,355120.8247
688443.SH,20250415,32.0,2.7786,2.7786,0.64,,,5.5273,9685.2964,389.8912,,,36668.0,11404.0085,11404.0085,1173376.0,364928.272
688443.SH,20250414,32.1,6.544,6.544,1.73,,,5.5446,9715.5629,391.1096,,,36668.0,11404.0085,11404.0085,1177042.8,366068.6729
688443.SH,20250411,30.26,4.208,4.208,1.29,,,5.2268,9158.6584,368.6909,,,36668.0,11404.0085,11404.0085,1109573.68,345085.2972
688443.SH,20250410,28.61,3.1428,3.1428,1.02,,,4.9418,8659.2603,348.5871,,,36668.0,11404.0085,11404.0085,1049071.48,326268.6832
688443.SH,20250409,26.6,3.6941,3.6941,1.11,,,4.5946,8050.9026,324.0971,,,36668.0,11404.0085,11404.0085,975368.8,303346.6261
688443.SH,20250408,25.62,4.0296,4.0296,1.36,,,4.4253,7754.2904,312.1566,,,36668.0,11404.0085,11404.0085,939434.16,292170.6978
688443.SH,20250407,24.8,3.8542,3.8542,1.19,,,4.2837,7506.1047,302.1657,,,36668.0,11404.0085,11404.0085,909366.4,282819.4108
688443.SH,20250403,28.5,1.6451,1.6451,0.41,,,4.9228,8625.9671,347.2468,,,36668.0,11404.0085,11404.0085,1045038.0,325014.2423
688443.SH,20250402,28.99,2.208,2.208,0.54,,,5.0074,8774.2732,353.217,,,36668.0,11404.0085,11404.0085,1063005.32,330602.2064
688443.SH,20250401,29.37,4.9681,4.9681,1.21,,,5.073,8889.2861,357.847,,,36668.0,11404.0085,11404.0085,1076939.16,334935.7296
688443.SH,20250331,27.77,2.1137,2.1137,0.51,,,4.7967,8405.0213,338.3524,,,36668.0,11404.0085,11404.0085,1018270.36,316689.316
688443.SH,20250328,28.52,5.2059,5.2059,1.49,,,4.9262,8632.0204,347.4905,,,36668.0,11404.0085,11404.0085,1045771.36,325242.3224
