ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300804.SZ,20251216,33.54,3.0605,3.0605,1.07,71.5648,54.1456,1.824,3.4306,3.1457,0.0,,7400.0,2750.0,2750.0,248196.0,92235.0
300804.SZ,20251215,34.37,3.5967,3.5967,1.43,73.3358,55.4856,1.8691,3.5155,3.2236,0.0,,7400.0,2750.0,2750.0,254338.0,94517.5
300804.SZ,20251212,33.94,3.9132,3.9132,1.77,72.4183,54.7914,1.8457,3.4715,3.1832,0.0,,7400.0,2750.0,2750.0,251156.0,93335.0
300804.SZ,20251211,34.24,3.1978,3.1978,1.6,73.0584,55.2757,1.8621,3.5022,3.2114,0.0,,7400.0,2750.0,2750.0,253376.0,94160.0
300804.SZ,20251210,35.06,2.1218,2.1218,1.09,74.8081,56.5995,1.9067,3.5861,3.2883,0.0,,7400.0,2750.0,2750.0,259444.0,96415.0
300804.SZ,20251209,35.32,1.4656,1.4656,0.72,75.3628,57.0192,1.9208,3.6126,3.3127,0.0,,7400.0,2750.0,2750.0,261368.0,97130.0
300804.SZ,20251208,35.96,1.9056,1.9056,0.79,76.7284,58.0524,1.9556,3.6781,3.3727,0.0,,7400.0,2750.0,2750.0,266104.0,98890.0
300804.SZ,20251205,35.7,2.353,2.353,0.99,76.1736,57.6327,1.9415,3.6515,3.3483,0.0,,7400.0,2750.0,2750.0,264180.0,98175.0
300804.SZ,20251204,34.95,2.1291,2.1291,0.9,74.5734,56.4219,1.9007,3.5748,3.278,0.0,,7400.0,2750.0,2750.0,258630.0,96112.5
300804.SZ,20251203,35.38,1.91,1.91,0.7,75.4909,57.1161,1.9241,3.6188,3.3183,0.0,,7400.0,2750.0,2750.0,261812.0,97295.0
300804.SZ,20251202,35.63,1.8111,1.8111,0.61,76.0243,57.5197,1.9377,3.6444,3.3418,0.0,,7400.0,2750.0,2750.0,263662.0,97982.5
300804.SZ,20251201,36.29,3.7991,3.7991,1.29,77.4325,58.5851,1.9735,3.7119,3.4037,0.0,,7400.0,2750.0,2750.0,268546.0,99797.5
300804.SZ,20251128,35.97,2.2917,2.2917,0.65,76.7497,58.0685,1.9561,3.6791,3.3736,0.0,,7400.0,2750.0,2750.0,266178.0,98917.5
300804.SZ,20251127,35.72,2.0467,2.0467,0.53,76.2163,57.6649,1.9425,3.6536,3.3502,0.0,,7400.0,2750.0,2750.0,264328.0,98230.0
300804.SZ,20251126,35.47,3.688,3.688,0.92,75.6829,57.2614,1.929,3.628,3.3267,0.0,,7400.0,2750.0,2750.0,262478.0,97542.5
300804.SZ,20251125,35.84,3.0415,3.0415,0.73,76.4724,57.8587,1.9491,3.6658,3.3615,0.0,,7400.0,2750.0,2750.0,265216.0,98560.0
300804.SZ,20251124,35.58,3.6429,3.6429,0.9,75.9176,57.4389,1.9349,3.6392,3.3371,0.0,,7400.0,2750.0,2750.0,263292.0,97845.0
300804.SZ,20251121,34.52,5.1913,5.1913,1.4,73.6559,55.7277,1.8773,3.5308,3.2376,0.0,,7400.0,2750.0,2750.0,255448.0,94930.0
300804.SZ,20251120,36.31,3.8916,3.8916,1.05,77.4752,58.6174,1.9746,3.7139,3.4055,0.0,,7400.0,2750.0,2750.0,268694.0,99852.5
300804.SZ,20251119,36.6,4.2091,4.2091,1.15,78.094,59.0856,1.9904,3.7436,3.4327,0.0,,7400.0,2750.0,2750.0,270840.0,100650.0
300804.SZ,20251118,37.65,3.9438,3.9438,1.01,80.3344,60.7807,2.0475,3.851,3.5312,0.0,,7400.0,2750.0,2750.0,278610.0,103537.5
300804.SZ,20251117,38.16,2.9636,2.9636,0.58,81.4226,61.604,2.0752,3.9031,3.579,0.0,,7400.0,2750.0,2750.0,282384.0,104940.0
300804.SZ,20251114,38.4,3.5408,3.5408,0.51,81.9347,61.9914,2.0883,3.9277,3.6016,0.0,,7400.0,2750.0,2750.0,284160.0,105600.0
300804.SZ,20251113,38.43,3.9618,3.9618,0.53,81.9987,62.0399,2.0899,3.9307,3.6044,0.0,,7400.0,2750.0,2750.0,284382.0,105682.5
300804.SZ,20251112,38.42,3.8734,3.8734,0.46,81.9773,62.0237,2.0894,3.9297,3.6034,0.0,,7400.0,2750.0,2750.0,284308.0,105655.0
300804.SZ,20251111,38.71,5.1811,5.1811,0.48,82.5961,62.4919,2.1052,3.9594,3.6306,0.0,,7400.0,2750.0,2750.0,286454.0,106452.5
300804.SZ,20251110,38.42,9.0076,9.0076,0.69,81.9773,62.0237,2.0894,3.9297,3.6034,0.0,,7400.0,2750.0,2750.0,284308.0,105655.0
300804.SZ,20251107,39.18,12.968,12.968,1.15,83.599,63.2506,2.1307,4.0075,3.6747,0.0,,7400.0,2750.0,2750.0,289932.0,107745.0
300804.SZ,20251106,38.17,6.2796,6.2796,0.58,81.4439,61.6201,2.0758,3.9042,3.58,0.0,,7400.0,2750.0,2750.0,282458.0,104967.5
300804.SZ,20251105,38.15,8.269,8.269,0.82,81.4012,61.5878,2.0747,3.9021,3.5781,0.0,,7400.0,2750.0,2750.0,282310.0,104912.5
300804.SZ,20251104,38.57,17.6882,17.6882,2.39,82.2974,62.2659,2.0975,3.9451,3.6175,0.0,,7400.0,2750.0,2750.0,285418.0,106067.5
300804.SZ,20251103,40.71,20.0341,20.0341,4.61,86.8636,65.7206,2.2139,4.164,3.8182,0.0,,7400.0,2750.0,2750.0,301254.0,111952.5
300804.SZ,20251031,39.22,4.1911,4.1911,0.86,83.6843,63.3152,2.1329,4.0116,3.6785,0.0,,7400.0,2750.0,2750.0,290228.0,107855.0
300804.SZ,20251030,38.45,3.9855,3.9855,0.81,82.0414,62.0721,2.091,3.9328,3.6062,0.0,,7400.0,2750.0,2750.0,284530.0,105737.5
300804.SZ,20251029,39.4,4.6578,4.6578,0.94,84.0684,63.6058,2.1427,4.03,3.6953,0.0,,7400.0,2750.0,2750.0,291560.0,108350.0
300804.SZ,20251028,39.45,4.2124,4.2124,0.79,84.1751,63.6865,2.1454,4.0351,3.7,0.0,,7400.0,2750.0,2750.0,291930.0,108487.5
300804.SZ,20251027,39.97,4.6847,4.6847,0.77,85.2846,64.526,2.1737,4.0883,3.7488,0.0,,7400.0,2750.0,2750.0,295778.0,109917.5
300804.SZ,20251024,39.97,6.9535,6.9535,1.23,85.2846,64.526,2.1737,4.0883,3.7488,0.0,,7400.0,2750.0,2750.0,295778.0,109917.5
300804.SZ,20251023,39.5,4.1142,4.1142,0.72,84.2818,70.0353,2.1585,4.0402,3.6326,0.0,,7400.0,2750.0,2750.0,292300.0,108625.0
300804.SZ,20251022,39.45,4.8809,4.8809,0.89,84.1751,69.9467,2.1557,4.0351,3.628,0.0,,7400.0,2750.0,2750.0,291930.0,108487.5
300804.SZ,20251021,39.31,6.0712,6.0712,1.16,83.8764,69.6984,2.1481,4.0208,3.6151,0.0,,7400.0,2750.0,2750.0,290894.0,108102.5
300804.SZ,20251020,38.8,8.2762,8.2762,1.69,82.7882,68.7942,2.1202,3.9686,3.5682,0.0,,7400.0,2750.0,2750.0,287120.0,106700.0
300804.SZ,20251017,37.16,4.991,4.991,0.88,79.2889,65.8864,2.0306,3.8008,3.4174,0.0,,7400.0,2750.0,2750.0,274984.0,102190.0
300804.SZ,20251016,38.13,4.2124,4.2124,0.71,81.3586,67.6062,2.0836,3.9001,3.5066,0.0,,7400.0,2750.0,2750.0,282162.0,104857.5
300804.SZ,20251015,38.99,3.9375,3.9375,0.62,83.1936,69.1311,2.1306,3.988,3.5857,0.0,,7400.0,2750.0,2750.0,288526.0,107222.5
300804.SZ,20251014,39.18,4.6705,4.6705,0.69,83.599,69.4679,2.141,4.0075,3.6031,0.0,,7400.0,2750.0,2750.0,289932.0,107745.0
300804.SZ,20251013,39.78,6.7313,6.7313,0.88,84.8792,70.5318,2.1738,4.0688,3.6583,0.0,,7400.0,2750.0,2750.0,294372.0,109395.0
300804.SZ,20251010,39.48,8.7392,8.7392,1.26,84.2391,69.9998,2.1574,4.0381,3.6307,0.0,,7400.0,2750.0,2750.0,292152.0,108570.0
300804.SZ,20251009,38.36,5.5132,5.5132,0.85,81.8493,68.014,2.0962,3.9236,3.5277,0.0,,7400.0,2750.0,2750.0,283864.0,105490.0
300804.SZ,20250930,38.79,6.0913,6.0913,0.93,82.7668,68.7764,2.1197,3.9676,3.5673,0.0,,7400.0,2750.0,2750.0,287046.0,106672.5
300804.SZ,20250929,38.51,6.6497,6.6497,1.1,82.1694,68.28,2.1044,3.9389,3.5415,0.0,,7400.0,2750.0,2750.0,284974.0,105902.5
300804.SZ,20250926,39.16,11.2498,11.2498,2.34,83.5563,69.4325,2.1399,4.0054,3.6013,0.0,,7400.0,2750.0,2750.0,289784.0,107690.0
300804.SZ,20250925,38.87,5.2543,5.2543,1.03,82.9375,68.9183,2.124,3.9758,3.5746,0.0,,7400.0,2750.0,2750.0,287638.0,106892.5
300804.SZ,20250924,38.55,3.2793,3.2793,0.64,82.2547,68.3509,2.1065,3.943,3.5452,0.0,,7400.0,2750.0,2750.0,285270.0,106012.5
300804.SZ,20250923,38.21,6.1991,6.1991,1.32,81.5293,67.7481,2.088,3.9082,3.5139,0.0,,7400.0,2750.0,2750.0,282754.0,105077.5
300804.SZ,20250922,38.98,4.2328,4.2328,0.82,83.1722,69.1133,2.13,3.987,3.5847,0.0,,7400.0,2750.0,2750.0,288452.0,107195.0
300804.SZ,20250919,38.82,5.0495,5.0495,1.0,82.8308,68.8296,2.1213,3.9706,3.57,0.0,,7400.0,2750.0,2750.0,287268.0,106755.0
300804.SZ,20250918,39.0,6.8181,6.8181,1.45,83.2149,69.1488,2.1311,3.989,3.5866,0.0,,7400.0,2750.0,2750.0,288600.0,107250.0
300804.SZ,20250917,40.24,3.172,3.172,0.67,85.8607,71.3474,2.1989,4.1159,3.7006,0.0,,7400.0,2750.0,2750.0,297776.0,110660.0
300804.SZ,20250916,40.55,4.1338,4.1338,0.82,86.5222,71.897,2.2158,4.1476,3.7291,0.0,,7400.0,2750.0,2750.0,300070.0,111512.5
300804.SZ,20250915,40.06,6.5303,6.5303,1.36,85.4766,71.0282,2.1891,4.0975,3.6841,0.0,,7400.0,2750.0,2750.0,296444.0,110165.0
300804.SZ,20250912,40.98,4.7094,4.7094,0.95,87.4397,72.6594,2.2393,4.1916,3.7687,0.0,,7400.0,2750.0,2750.0,303252.0,112695.0
300804.SZ,20250911,41.55,5.0439,5.0439,0.95,88.6559,73.6701,2.2705,4.2499,3.8211,0.0,,7400.0,2750.0,2750.0,307470.0,114262.5
300804.SZ,20250910,40.91,3.1959,3.1959,0.54,87.2903,72.5353,2.2355,4.1844,3.7622,0.0,,7400.0,2750.0,2750.0,302734.0,112502.5
300804.SZ,20250909,41.15,5.6093,5.6093,0.82,87.8024,72.9608,2.2486,4.209,3.7843,0.0,,7400.0,2750.0,2750.0,304510.0,113162.5
300804.SZ,20250908,41.75,5.4509,5.4509,0.74,89.0826,74.0247,2.2814,4.2703,3.8395,0.0,,7400.0,2750.0,2750.0,308950.0,114812.5
300804.SZ,20250905,41.16,5.3822,5.3822,0.69,87.8237,72.9786,2.2492,4.21,3.7852,0.0,,7400.0,2750.0,2750.0,304584.0,113190.0
300804.SZ,20250904,40.24,7.0257,7.0257,0.87,85.8607,71.3474,2.1989,4.1159,3.7006,0.0,,7400.0,2750.0,2750.0,297776.0,110660.0
300804.SZ,20250903,40.01,5.8702,5.8702,0.62,85.37,70.9396,2.1863,4.0924,3.6795,0.0,,7400.0,2750.0,2750.0,296074.0,110027.5
300804.SZ,20250902,40.85,10.3224,10.3224,0.99,87.1623,72.4289,2.2322,4.1783,3.7567,0.0,,7400.0,2750.0,2750.0,302290.0,112337.5
300804.SZ,20250901,42.34,8.0179,8.0179,0.74,90.3415,75.0708,2.3136,4.3307,3.8937,0.0,,7400.0,2750.0,2750.0,313316.0,116435.0
300804.SZ,20250829,41.55,7.5141,7.5141,0.63,88.6559,73.6701,2.2705,4.2499,3.8211,0.0,,7400.0,2750.0,2750.0,307470.0,114262.5
300804.SZ,20250828,42.59,8.8258,8.8258,0.69,90.8749,75.514,2.3273,4.3562,3.9167,0.0,,7400.0,2750.0,2750.0,315166.0,117122.5
300804.SZ,20250827,41.85,12.6321,12.6321,0.87,89.296,74.202,2.2869,4.2806,3.8487,0.0,,7400.0,2750.0,2750.0,309690.0,115087.5
300804.SZ,20250826,43.86,15.0941,15.0941,1.08,93.5848,77.7658,2.3967,4.4861,4.0335,0.0,,7400.0,2750.0,2750.0,324564.0,120615.0
300804.SZ,20250825,43.49,10.103,10.103,0.73,92.7953,77.1098,2.3765,4.4483,3.9995,0.0,,7400.0,2750.0,2750.0,321826.0,119597.5
300804.SZ,20250822,43.08,12.5961,12.5961,0.94,91.9205,76.3828,2.3541,4.4064,3.9618,0.0,,7400.0,2750.0,2750.0,318792.0,118470.0
300804.SZ,20250821,43.58,13.7836,13.7836,1.02,92.9873,94.5154,2.4048,4.4575,4.4016,0.0,,7400.0,2750.0,2750.0,322492.0,119845.0
300804.SZ,20250820,44.09,21.1484,21.1484,2.02,94.0755,95.6215,2.433,4.5097,4.4531,0.0,,7400.0,2750.0,2750.0,326266.0,121247.5
300804.SZ,20250819,43.0,12.5706,12.5706,1.36,91.7498,93.2575,2.3728,4.3982,4.343,0.0,,7400.0,2750.0,2750.0,318200.0,118250.0
300804.SZ,20250818,42.45,9.3293,9.3293,1.07,90.5762,92.0647,2.3425,4.3419,4.2875,0.0,,7400.0,2750.0,2750.0,314130.0,116737.5
300804.SZ,20250815,41.98,9.8822,9.8822,1.25,89.5734,91.0454,2.3165,4.2939,4.24,0.0,,7400.0,2750.0,2750.0,310652.0,115445.0
300804.SZ,20250814,41.14,14.6815,14.6815,2.39,87.7811,89.2236,2.2702,4.2079,4.1552,0.0,,7400.0,2750.0,2750.0,304436.0,113135.0
300804.SZ,20250813,42.22,5.8991,5.8991,0.99,90.0855,91.5659,2.3298,4.3184,4.2643,0.0,,7400.0,2750.0,2750.0,312428.0,116105.0
300804.SZ,20250812,42.2,6.3535,6.3535,0.97,90.0428,91.5225,2.3287,4.3164,4.2622,0.0,,7400.0,2750.0,2750.0,312280.0,116050.0
300804.SZ,20250811,42.63,6.6304,6.6304,0.96,90.9603,92.4551,2.3524,4.3603,4.3057,0.0,,7400.0,2750.0,2750.0,315462.0,117232.5
300804.SZ,20250808,42.09,5.8343,5.8343,0.75,89.8081,91.284,2.3226,4.3051,4.2511,0.0,,7400.0,2750.0,2750.0,311466.0,115747.5
300804.SZ,20250807,42.42,5.9585,5.9585,0.69,90.5122,91.9997,2.3408,4.3389,4.2845,0.0,,7400.0,2750.0,2750.0,313908.0,116655.0
300804.SZ,20250806,42.57,5.0051,5.0051,0.49,90.8323,92.325,2.3491,4.3542,4.2996,0.0,,7400.0,2750.0,2750.0,315018.0,117067.5
300804.SZ,20250805,42.52,9.4811,9.4811,0.75,90.7256,92.2165,2.3463,4.3491,4.2946,0.0,,7400.0,2750.0,2750.0,314648.0,116930.0
300804.SZ,20250804,42.72,8.2421,8.2421,0.55,91.1523,92.6503,2.3574,4.3695,4.3148,0.0,,7400.0,2750.0,2750.0,316128.0,117480.0
300804.SZ,20250801,42.02,10.2596,10.2596,0.56,89.6587,91.1321,2.3187,4.2979,4.2441,0.0,,7400.0,2750.0,2750.0,310948.0,115555.0
300804.SZ,20250731,41.8,10.2916,10.2916,0.52,89.1893,90.655,2.3066,4.2754,4.2218,0.0,,7400.0,2750.0,2750.0,309320.0,114950.0
300804.SZ,20250730,42.65,12.8009,12.8009,0.69,91.003,92.4985,2.3535,4.3624,4.3077,0.0,,7400.0,2750.0,2750.0,315610.0,117287.5
300804.SZ,20250729,43.17,21.6274,21.6274,1.31,92.1125,93.6262,2.3822,4.4156,4.3602,0.0,,7400.0,2750.0,2750.0,319458.0,118717.5
300804.SZ,20250728,45.24,19.4052,19.4052,1.4,96.5293,98.1156,2.4964,4.6273,4.5693,0.0,,7400.0,2750.0,2750.0,334776.0,124410.0
300804.SZ,20250725,45.86,27.0348,27.0348,2.76,97.8522,99.4603,2.5306,4.6907,4.6319,0.0,,7400.0,2750.0,2750.0,339364.0,126115.0
300804.SZ,20250724,44.63,17.6401,17.6401,2.22,95.2277,96.7927,2.4628,4.5649,4.5077,0.0,,7400.0,2750.0,2750.0,330262.0,122732.5
300804.SZ,20250723,43.89,7.0462,7.0462,0.88,93.6488,95.1878,2.4219,4.4892,4.4329,0.0,,7400.0,2750.0,2750.0,324786.0,120697.5
300804.SZ,20250722,44.64,11.5104,11.5104,1.51,95.2491,96.8143,2.4633,4.5659,4.5087,0.0,,7400.0,2750.0,2750.0,330336.0,122760.0
300804.SZ,20250721,44.98,6.1493,6.1493,0.75,95.9745,97.5517,2.4821,4.6007,4.543,0.0,,7400.0,2750.0,2750.0,332852.0,123695.0
300804.SZ,20250718,45.11,6.6258,6.6258,0.66,96.2519,97.8337,2.4892,4.614,4.5562,0.0,,7400.0,2750.0,2750.0,333814.0,124052.5
300804.SZ,20250717,45.32,8.3949,8.3949,0.69,96.7,98.2891,2.5008,4.6355,4.5774,0.0,,7400.0,2750.0,2750.0,335368.0,124630.0
300804.SZ,20250716,45.3,7.4288,7.4288,0.51,96.6573,98.2457,2.4997,4.6334,4.5754,0.0,,7400.0,2750.0,2750.0,335220.0,124575.0
300804.SZ,20250715,45.4,9.4522,9.4522,0.61,96.8707,98.4626,2.5052,4.6437,4.5855,0.0,,7400.0,2750.0,2750.0,335960.0,124850.0
300804.SZ,20250714,46.31,8.9486,8.9486,0.55,98.8124,100.4362,2.5555,4.7367,4.6774,0.0,,7400.0,2750.0,2750.0,342694.0,127352.5
300804.SZ,20250711,46.24,15.7646,15.7646,0.95,98.663,100.2844,2.5516,4.7296,4.6703,0.0,,7400.0,2750.0,2750.0,342176.0,127160.0
300804.SZ,20250710,45.91,19.1978,19.1978,1.27,97.9589,99.5687,2.5334,4.6958,4.637,0.0,,7400.0,2750.0,2750.0,339734.0,126252.5
300804.SZ,20250709,47.88,18.8867,18.8867,1.24,102.1623,103.8412,2.6421,4.8973,4.8359,0.0,,7400.0,2750.0,2750.0,354312.0,131670.0
300804.SZ,20250708,49.9,14.3772,14.3772,0.86,106.4724,108.2221,2.7536,5.1039,5.04,0.0,,7400.0,2750.0,2750.0,369260.0,137225.0
300804.SZ,20250707,50.61,12.9972,12.9972,0.75,107.9873,109.762,2.7927,5.1766,5.1117,0.0,,7400.0,2750.0,2750.0,374514.0,139177.5
300804.SZ,20250704,51.98,17.5813,17.5813,0.97,110.9105,112.7332,2.8683,5.3167,5.25,0.0,,7400.0,2750.0,2750.0,384652.0,142945.0
300804.SZ,20250703,49.97,11.5725,11.5725,0.59,106.6218,108.3739,2.7574,5.1111,5.047,0.0,,7400.0,2750.0,2750.0,369778.0,137417.5
300804.SZ,20250702,49.2,19.4534,19.4534,0.94,104.9788,106.704,2.7149,5.0323,4.9693,0.0,,7400.0,2750.0,2750.0,364080.0,135300.0
300804.SZ,20250701,53.14,21.8184,21.8184,1.03,113.3856,115.249,2.9324,5.4353,5.3672,0.0,,7400.0,2750.0,2750.0,393236.0,146135.0
300804.SZ,20250630,52.47,16.2123,16.2123,0.71,111.956,113.7959,2.8954,5.3668,5.2995,0.0,,7400.0,2750.0,2750.0,388278.0,144292.5
300804.SZ,20250627,53.12,21.9111,21.9111,0.95,113.343,115.2056,2.9313,5.4333,5.3652,0.0,,7400.0,2750.0,2750.0,393088.0,146080.0
300804.SZ,20250626,57.25,18.7056,18.7056,0.78,122.1552,124.1627,3.1592,5.8557,5.7823,0.0,,7400.0,2750.0,2750.0,423650.0,157437.5
300804.SZ,20250625,56.5,25.1522,29.6861,1.04,120.5549,122.5361,3.1178,5.779,5.7066,0.0,,7400.0,2750.0,2330.0,418100.0,155375.0
300804.SZ,20250624,62.0,24.3775,28.7717,0.96,132.2904,134.4644,3.4213,6.3416,6.2621,0.0,,7400.0,2750.0,2330.0,458800.0,170500.0
300804.SZ,20250623,66.3,23.6906,27.961,0.89,141.4653,143.7901,3.6585,6.7814,6.6964,0.0,,7400.0,2750.0,2330.0,490620.0,182325.0
300804.SZ,20250620,60.88,22.9506,27.0876,0.81,129.9006,132.0353,3.3595,6.227,6.149,0.0,,7400.0,2750.0,2330.0,450512.0,167420.0
300804.SZ,20250619,56.45,23.4104,27.6302,0.73,120.4482,122.4276,3.115,5.7739,5.7015,0.0,,7400.0,2750.0,2330.0,417730.0,155237.5
300804.SZ,20250618,52.83,26.6646,31.4711,0.72,112.7242,114.5767,2.9152,5.4036,5.3359,0.0,,7400.0,2750.0,2330.0,390942.0,145282.5
300804.SZ,20250617,59.16,30.2679,35.7239,0.71,126.2306,128.305,3.2645,6.0511,5.9752,0.0,,7400.0,2750.0,2330.0,437784.0,162690.0
300804.SZ,20250616,63.53,30.0003,35.4081,0.7,135.5549,137.7826,3.5057,6.4981,6.4166,0.0,,7400.0,2750.0,2330.0,470122.0,174707.5
300804.SZ,20250613,57.92,31.0926,36.6972,0.67,123.5848,125.6157,3.1961,5.9242,5.85,0.0,,7400.0,2750.0,2330.0,428608.0,159280.0
300804.SZ,20250612,61.1,42.7624,50.4707,0.88,130.37,132.5125,3.3716,6.2495,6.1712,0.0,,7400.0,2750.0,2330.0,452140.0,168025.0
300804.SZ,20250611,60.45,52.12,61.515,1.12,128.9831,131.1028,3.3357,6.183,6.1055,0.0,,7400.0,2750.0,2330.0,447330.0,166237.5
300804.SZ,20250610,50.85,56.7917,67.0288,1.3,108.4994,110.2825,2.806,5.2011,5.1359,0.0,,7400.0,2750.0,2330.0,376290.0,139837.5
300804.SZ,20250609,56.7,30.4044,35.885,0.64,120.9817,122.9698,3.1288,5.7995,5.7268,0.0,,7400.0,2750.0,2330.0,419580.0,155925.0
300804.SZ,20250606,47.25,50.7343,59.8795,1.11,100.8181,102.4749,2.6073,4.8329,4.7723,0.0,,7400.0,2750.0,2330.0,349650.0,129937.5
300804.SZ,20250605,44.82,52.0587,61.4427,1.19,95.6331,97.2047,2.4732,4.5843,4.5269,0.0,,7400.0,2750.0,2330.0,331668.0,123255.0
300804.SZ,20250604,38.8,42.0496,49.6294,1.08,82.7882,84.1487,2.141,3.9686,3.9188,0.0,,7400.0,2750.0,2330.0,287120.0,106700.0
300804.SZ,20250603,44.68,42.5128,50.176,1.36,95.3344,96.9011,2.4655,4.57,4.5127,0.0,,7400.0,2750.0,2330.0,330632.0,122870.0
300804.SZ,20250530,42.25,49.9324,58.9331,2.24,90.1495,91.631,2.3314,4.3215,4.2673,0.0,,7400.0,2750.0,2330.0,312650.0,116187.5
300804.SZ,20250529,41.26,41.5507,49.0405,2.77,88.0371,89.4839,2.2768,4.2202,4.1673,0.0,,7400.0,2750.0,2330.0,305324.0,113465.0
300804.SZ,20250528,34.38,41.9211,49.4776,5.32,73.3571,74.5627,1.8971,3.5165,3.4724,0.0,,7400.0,2750.0,2330.0,254412.0,94545.0
300804.SZ,20250527,28.65,18.7434,22.122,3.46,61.1309,62.1355,1.581,2.9304,2.8937,0.0,,7400.0,2750.0,2330.0,212010.0,78787.5
300804.SZ,20250526,26.53,4.224,4.9854,0.68,56.6075,57.5377,1.464,2.7136,2.6796,0.0,,7400.0,2750.0,2330.0,196322.0,72957.5
300804.SZ,20250523,26.63,4.8405,5.713,0.72,56.8208,57.7546,1.4695,2.7238,2.6897,0.0,,7400.0,2750.0,2330.0,197062.0,73232.5
300804.SZ,20250522,26.65,5.3703,6.3383,0.68,56.8635,57.798,1.4706,2.7258,2.6917,0.0,,7400.0,2750.0,2330.0,197210.0,73287.5
300804.SZ,20250521,27.09,6.2305,7.3536,0.67,57.8024,58.7523,1.4949,2.7709,2.7361,0.0,,7400.0,2750.0,2330.0,200466.0,74497.5
300804.SZ,20250520,27.68,6.401,7.5548,0.59,59.0612,60.0318,1.5274,2.8312,2.7957,0.0,,7400.0,2750.0,2330.0,204832.0,76120.0
300804.SZ,20250519,27.38,8.0862,9.5438,0.64,58.4211,59.3812,1.5109,2.8005,2.7654,0.0,,7400.0,2750.0,2330.0,202612.0,75295.0
300804.SZ,20250516,27.08,7.3386,8.6614,0.46,57.781,58.7306,1.4943,2.7698,2.7351,0.0,,7400.0,2750.0,2330.0,200392.0,74470.0
300804.SZ,20250515,26.99,11.2755,13.308,0.56,57.589,58.5354,1.4894,2.7606,2.726,0.0,,7400.0,2750.0,2330.0,199726.0,74222.5
300804.SZ,20250514,27.45,13.5348,15.9745,0.63,58.5705,59.533,1.5147,2.8077,2.7725,0.0,,7400.0,2750.0,2330.0,203130.0,75487.5
300804.SZ,20250513,27.06,14.2776,16.8512,0.74,57.7383,58.6872,1.4932,2.7678,2.7331,0.0,,7400.0,2750.0,2330.0,200244.0,74415.0
300804.SZ,20250512,26.95,16.6867,19.6946,1.0,57.5036,58.4486,1.4871,2.7565,2.722,0.0,,7400.0,2750.0,2330.0,199430.0,74112.5
300804.SZ,20250509,27.78,24.1933,28.5543,1.92,59.2746,60.2487,1.5329,2.8414,2.8058,0.0,,7400.0,2750.0,2330.0,205572.0,76395.0
300804.SZ,20250508,29.16,31.1888,36.8108,4.45,62.2191,63.2416,1.6091,2.9826,2.9452,0.0,,7400.0,2750.0,2330.0,215784.0,80190.0
300804.SZ,20250507,27.5,20.2871,23.944,5.55,58.6772,59.6415,1.5175,2.8128,2.7775,0.0,,7400.0,2750.0,2330.0,203500.0,75625.0
300804.SZ,20250506,25.54,4.5559,5.3772,1.32,54.4951,55.3906,1.4093,2.6123,2.5796,0.0,,7400.0,2750.0,2330.0,188996.0,70235.0
