ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300591.SZ,20250422,4.22,7.3917,7.641,1.14,,,4.0286,2.7706,2.7545,0.0,,40567.3777,35066.4652,33922.3227,171194.3339,147980.4831
300591.SZ,20250421,4.22,4.8318,4.9948,0.75,,,4.0286,2.7706,2.7545,0.0,,40567.3777,35066.4652,33922.3227,171194.3339,147980.4831
300591.SZ,20250418,4.22,6.737,6.9643,1.1,,,4.0286,2.7706,2.7545,0.0,,40567.3777,35066.4652,33922.3227,171194.3339,147980.4831
300591.SZ,20250417,4.32,11.4882,11.8756,2.03,,,4.124,2.8363,2.8198,0.0,,40567.3777,35066.4652,33922.3227,175251.0717,151487.1297
300591.SZ,20250416,4.15,5.0286,5.1982,0.74,,,3.9617,2.7247,2.7088,0.0,,40567.3777,35066.4652,33922.3227,168354.6175,145525.8306
300591.SZ,20250415,4.26,4.2522,4.3957,0.57,,,4.0668,2.7969,2.7806,0.0,,40567.3777,35066.4652,33922.3227,172817.029,149383.1418
300591.SZ,20250414,4.19,4.8257,4.9885,0.55,,,3.9999,2.7509,2.7349,0.0,,40567.3777,35066.4652,33922.3227,169977.3126,146928.4892
300591.SZ,20250411,4.14,5.0499,5.2202,0.58,,,3.9522,2.7181,2.7023,0.0,,40567.3777,35066.4652,33922.3227,167948.9437,145175.1659
300591.SZ,20250410,4.17,9.0784,9.3846,1.19,,,3.9808,2.7378,2.7219,0.0,,40567.3777,35066.4652,33922.3227,169165.965,146227.1599
300591.SZ,20250409,4.03,10.7012,11.0621,1.61,,,3.8472,2.6459,2.6305,0.0,,40567.3777,35066.4652,33922.3227,163486.5321,141317.8548
300591.SZ,20250408,3.79,7.876,8.1417,1.17,,,3.6181,2.4883,2.4738,0.0,,40567.3777,35066.4652,33922.3227,153750.3615,132901.9031
300591.SZ,20250407,3.73,10.7939,11.158,1.76,,,3.5608,2.4489,2.4347,0.0,,40567.3777,35066.4652,33922.3227,151316.3188,130797.9152
300591.SZ,20250403,4.6,4.7422,4.9022,0.59,,,4.3913,3.0201,3.0025,0.0,,40567.3777,35066.4652,33922.3227,186609.9374,161305.7399
300591.SZ,20250402,4.71,3.9289,4.0614,0.48,,,4.4963,3.0923,3.0743,0.0,,40567.3777,35066.4652,33922.3227,191072.349,165163.0511
300591.SZ,20250401,4.76,5.8529,6.0503,0.71,,,4.5441,3.1251,3.107,0.0,,40567.3777,35066.4652,33922.3227,193100.7179,166916.3744
300591.SZ,20250331,4.87,8.3212,8.6019,0.92,,,4.6491,3.1974,3.1788,0.0,,40567.3777,35066.4652,33922.3227,197563.1294,170773.6855
300591.SZ,20250328,4.82,7.7941,8.057,0.75,,,4.6013,3.1645,3.1461,0.0,,40567.3777,35066.4652,33922.3227,195534.7605,169020.3623
300591.SZ,20250327,4.98,14.1157,14.5918,1.63,,,4.7541,3.2696,3.2506,0.0,,40567.3777,35066.4652,33922.3227,202025.5409,174630.9967
300591.SZ,20250326,4.66,4.5291,4.6819,0.49,,,4.4486,3.0595,3.0417,0.0,,40567.3777,35066.4652,33922.3227,189043.9801,163409.7278
300591.SZ,20250325,4.61,6.3452,6.5592,0.73,,,4.4009,3.0267,3.0091,0.0,,40567.3777,35066.4652,33922.3227,187015.6112,161656.4046
300591.SZ,20250324,4.79,12.2606,12.6741,1.77,,,4.5727,3.1448,3.1266,0.0,,40567.3777,35066.4652,33922.3227,194317.7392,167968.3683
300591.SZ,20250321,5.2,14.5083,14.9977,3.05,,,4.9641,3.414,3.3942,0.0,,40567.3777,35066.4652,33922.3227,210950.364,182345.619
300591.SZ,20250320,4.77,5.7801,5.975,1.22,,,4.5536,3.1317,3.1135,0.0,,40567.3777,35066.4652,33922.3227,193506.3916,167267.039
300591.SZ,20250319,4.8,7.2681,7.5132,1.69,,,4.5823,3.1514,3.1331,0.0,,40567.3777,35066.4652,33922.3227,194723.413,168319.033
300591.SZ,20250318,4.74,3.4087,3.5236,0.74,,,4.525,3.112,3.0939,0.0,,40567.3777,35066.4652,33922.3227,192289.3703,166215.045
300591.SZ,20250317,4.74,3.7064,4.0603,0.72,,,4.525,3.112,3.0939,0.0,,40567.3777,35066.4652,32010.2277,192289.3703,166215.045
300591.SZ,20250314,4.74,3.6311,3.9777,0.58,,,4.525,3.112,3.0939,0.0,,40567.3777,35066.4652,32010.2277,192289.3703,166215.045
300591.SZ,20250313,4.69,5.5811,6.114,0.72,,,4.4772,3.0792,3.0613,0.0,,40567.3777,35066.4652,32010.2277,190261.0014,164461.7218
300591.SZ,20250312,4.78,5.2371,5.7371,0.51,,,4.5632,3.1383,3.12,0.0,,40567.3777,35066.4652,32010.2277,193912.0654,167617.7037
300591.SZ,20250311,4.86,5.0103,5.4886,0.42,,,4.6395,3.1908,3.1722,0.0,,40567.3777,35066.4652,32010.2277,197157.4556,170423.0209
300591.SZ,20250310,4.82,6.3678,6.9757,0.51,,,4.6013,3.1645,3.1461,0.0,,40567.3777,35066.4652,32010.2277,195534.7605,169020.3623
300591.SZ,20250307,4.93,9.1638,10.0388,0.7,,,4.7064,3.2368,3.2179,0.0,,40567.3777,35066.4652,32010.2277,199997.1721,172877.6734
300591.SZ,20250306,5.08,13.1034,14.3544,1.16,,,4.8496,3.3352,3.3158,0.0,,40567.3777,35066.4652,32010.2277,206082.2787,178137.6432
300591.SZ,20250305,5.2,17.977,19.6933,2.16,,,4.9641,3.414,3.3942,0.0,,40567.3777,35066.4652,32010.2277,210950.364,182345.619
300591.SZ,20250304,4.8,13.4044,14.6842,2.11,,,4.5823,3.1514,3.1331,0.0,,40567.3777,35066.4652,32010.2277,194723.413,168319.033
300591.SZ,20250303,4.47,9.1829,10.0596,1.69,,,4.2672,2.9348,2.9177,0.0,,40567.3777,35066.4652,32010.2277,181336.1783,156747.0994
300591.SZ,20250228,4.45,11.542,12.644,2.86,,,4.2481,2.9216,2.9046,0.0,,40567.3777,35066.4652,32010.2277,180524.8308,156045.7701
300591.SZ,20250227,4.37,4.3348,4.7487,1.03,,,4.1718,2.8691,2.8524,0.0,,40567.3777,35066.4652,32010.2277,177279.4405,153240.4529
300591.SZ,20250226,4.33,3.0884,3.3833,0.72,,,4.1336,2.8428,2.8263,0.0,,40567.3777,35066.4652,32010.2277,175656.7454,151837.7943
300591.SZ,20250225,4.27,3.6554,4.0044,0.83,,,4.0763,2.8034,2.7871,0.0,,40567.3777,35066.4652,32010.2277,173222.7028,149733.8064
300591.SZ,20250224,4.29,4.5286,4.961,1.08,,,4.0954,2.8166,2.8002,0.0,,40567.3777,35066.4652,32010.2277,174034.0503,150435.1357
300591.SZ,20250221,4.26,4.5564,4.9914,1.21,,,4.0668,2.7969,2.7806,0.0,,40567.3777,35066.4652,32010.2277,172817.029,149383.1418
300591.SZ,20250220,4.32,5.3026,5.8089,1.55,,,4.124,2.8363,2.8198,0.0,,40567.3777,35066.4652,32010.2277,175251.0717,151487.1297
300591.SZ,20250219,4.22,3.5111,3.8463,0.99,,,4.0286,2.7706,2.7545,0.0,,40567.3777,35066.4652,32010.2277,171194.3339,147980.4831
300591.SZ,20250218,4.11,4.0441,4.4303,1.1,,,3.9236,2.6984,2.6827,0.0,,40567.3777,35066.4652,32010.2277,166731.9223,144123.172
300591.SZ,20250217,4.27,3.5212,3.8574,0.96,,,4.0763,2.8034,2.7871,0.0,,40567.3777,35066.4652,32010.2277,173222.7028,149733.8064
300591.SZ,20250214,4.17,2.4443,2.6777,0.59,,,3.9808,2.7378,2.7219,0.0,,40567.3777,35066.4652,32010.2277,169165.965,146227.1599
300591.SZ,20250213,4.19,3.5766,3.9181,0.83,,,3.9999,2.7509,2.7349,0.0,,40567.3777,35066.4652,32010.2277,169977.3126,146928.4892
300591.SZ,20250212,4.26,4.1153,4.5083,0.95,,,4.0668,2.7969,2.7806,0.0,,40567.3777,35066.4652,32010.2277,172817.029,149383.1418
300591.SZ,20250211,4.29,4.7056,5.1548,1.09,,,4.0954,2.8166,2.8002,0.0,,40567.3777,35066.4652,32010.2277,174034.0503,150435.1357
300591.SZ,20250210,4.3,3.4724,3.8039,0.76,,,4.1049,2.8231,2.8067,0.0,,40567.3777,35066.4652,32010.2277,174439.7241,150785.8004
300591.SZ,20250207,4.16,5.0137,5.4924,1.06,,,3.9713,2.7312,2.7153,0.0,,40567.3777,35066.4652,32010.2277,168760.2912,145876.4952
300591.SZ,20250206,4.06,4.2834,4.6924,0.95,,,3.8758,2.6656,2.6501,0.0,,40567.3777,35066.4652,32010.2277,164703.5535,142369.8487
300591.SZ,20250205,3.92,4.1922,4.5924,0.92,,,3.7422,2.5737,2.5587,0.0,,40567.3777,35066.4652,32010.2277,159024.1206,137460.5436
300591.SZ,20250127,3.82,4.5361,4.9691,1.0,,,3.6467,2.508,2.4934,0.0,,40567.3777,35066.4652,32010.2277,154967.3828,133953.8971
300591.SZ,20250124,3.81,4.8132,5.2727,1.09,,,3.6372,2.5014,2.4869,0.0,,40567.3777,35066.4652,32010.2277,154561.709,133603.2324
300591.SZ,20250123,3.8,5.75,6.299,1.27,,,3.6276,2.4949,2.4804,0.0,,40567.3777,35066.4652,32010.2277,154156.0353,133252.5678
300591.SZ,20250122,3.69,3.1996,3.505,0.71,,,3.5226,2.4226,2.4086,0.0,,40567.3777,35066.4652,32010.2277,149693.6237,129395.2566
300591.SZ,20250121,3.79,4.5209,4.9525,1.01,,,3.6181,2.4883,2.4738,0.0,,40567.3777,35066.4652,32010.2277,153750.3615,132901.9031
300591.SZ,20250120,3.97,4.4436,4.8678,1.05,,,3.7899,2.6065,2.5913,0.0,,40567.3777,35066.4652,32010.2277,161052.4895,139213.8668
300591.SZ,20250117,3.97,4.1491,4.5452,1.05,,,3.7899,2.6065,2.5913,0.0,,40567.3777,35066.4652,32010.2277,161052.4895,139213.8668
300591.SZ,20250116,4.11,6.4051,7.0166,1.95,,,3.9236,2.6984,2.6827,0.0,,40567.3777,35066.4652,32010.2277,166731.9223,144123.172
300591.SZ,20250115,4.01,2.9375,3.2179,0.8,,,3.8281,2.6327,2.6174,0.0,,40567.3777,35066.4652,32010.2277,162675.1846,140616.5255
300591.SZ,20250114,4.01,4.4083,4.8291,1.25,,,3.8281,2.6327,2.6174,0.0,,40567.3777,35066.4652,32010.2277,162675.1846,140616.5255
300591.SZ,20250113,3.79,3.2768,3.5897,0.89,,,3.6181,2.4883,2.4738,0.0,,40567.3777,35066.4652,32010.2277,153750.3615,132901.9031
300591.SZ,20250110,3.75,2.7588,3.0222,0.65,,,3.5799,2.462,2.4477,0.0,,40567.3777,35066.4652,32010.2277,152127.6664,131499.2445
300591.SZ,20250109,3.91,3.0241,3.3129,0.63,,,3.7326,2.5671,2.5522,0.0,,40567.3777,35066.4652,32010.2277,158618.4468,137109.8789
300591.SZ,20250108,3.94,4.8771,5.3428,1.08,,,3.7613,2.5868,2.5717,0.0,,40567.3777,35066.4652,32010.2277,159835.4681,138161.8729
300591.SZ,20250107,3.93,3.6541,4.0029,0.79,,,3.7517,2.5802,2.5652,0.0,,40567.3777,35066.4652,32010.2277,159429.7944,137811.2082
300591.SZ,20250106,3.79,4.1561,4.5529,0.87,,,3.6181,2.4883,2.4738,0.0,,40567.3777,35066.4652,32010.2277,153750.3615,132901.9031
300591.SZ,20250103,3.76,5.4634,5.985,1.15,,,3.5894,2.4686,2.4542,0.0,,40567.3777,35066.4652,32010.2277,152533.3402,131849.9092
300591.SZ,20250102,4.08,5.9571,6.5259,1.18,,,3.8949,2.6787,2.6631,0.0,,40567.3777,35066.4652,32010.2277,165514.901,143071.178
300591.SZ,20241231,4.11,3.4132,3.7391,0.66,,,3.9236,2.6984,2.6827,0.0,,40567.3777,35066.4652,32010.2277,166731.9223,144123.172
300591.SZ,20241230,4.23,4.2754,4.6836,0.77,,,4.0381,2.7772,2.761,0.0,,40567.3777,35066.4652,32010.2277,171600.0077,148331.1478
300591.SZ,20241227,4.42,4.6976,5.1461,0.85,,,4.2195,2.9019,2.885,0.0,,40567.3777,35066.4652,32010.2277,179307.8094,154993.7762
300591.SZ,20241226,4.53,5.3522,5.8632,1.04,,,4.3245,2.9741,2.9568,0.0,,40567.3777,35066.4652,32010.2277,183770.221,158851.0874
300591.SZ,20241225,4.48,7.4462,8.1572,1.6,,,4.2768,2.9413,2.9242,0.0,,40567.3777,35066.4652,32010.2277,181741.8521,157097.7641
300591.SZ,20241224,4.36,4.0269,4.4114,0.67,,,4.1622,2.8625,2.8459,0.0,,40567.3777,35066.4652,32010.2277,176873.7668,152889.7883
300591.SZ,20241223,4.33,6.2423,6.8383,0.99,,,4.1336,2.8428,2.8263,0.0,,40567.3777,35066.4652,32010.2277,175656.7454,151837.7943
300591.SZ,20241220,4.77,4.4646,4.8909,0.7,,,4.5536,3.1317,3.1135,0.0,,40567.3777,35066.4652,32010.2277,193506.3916,167267.039
300591.SZ,20241219,4.59,3.6545,4.0035,0.53,,,4.3818,3.0135,2.996,0.0,,40567.3777,35066.4652,32010.2277,186204.2636,160955.0753
300591.SZ,20241218,4.63,4.9313,5.4022,0.73,,,4.42,3.0398,3.0221,0.0,,40567.3777,35066.4652,32010.2277,187826.9588,162357.7339
300591.SZ,20241217,4.66,10.5463,11.5533,1.86,,,4.4486,3.0595,3.0417,0.0,,40567.3777,35066.4652,32010.2277,189043.9801,163409.7278
300591.SZ,20241216,5.24,7.851,8.6006,1.53,,,5.0023,3.4403,3.4203,0.0,,40567.3777,35066.4652,32010.2277,212573.0591,183748.2776
300591.SZ,20241213,5.16,5.1349,5.6252,0.99,,,4.9259,3.3878,3.3681,0.0,,40567.3777,35066.4652,32010.2277,209327.6689,180942.9604
300591.SZ,20241212,5.34,6.1725,6.7619,1.16,,,5.0978,3.5059,3.4856,0.0,,40567.3777,35066.4652,32010.2277,216629.7969,187254.9242
300591.SZ,20241211,5.31,4.0237,4.4079,0.63,,,5.0691,3.4862,3.466,0.0,,40567.3777,35066.4652,32010.2277,215412.7756,186202.9302
300591.SZ,20241210,5.27,5.1812,5.6759,0.69,,,5.0309,3.46,3.4399,0.0,,40567.3777,35066.4652,32010.2277,213790.0805,184800.2716
300591.SZ,20241209,5.23,5.0972,5.5838,0.54,,,4.9927,3.4337,3.4138,0.0,,40567.3777,35066.4652,32010.2277,212167.3854,183397.613
300591.SZ,20241206,5.37,5.5325,6.0607,0.52,,,5.1264,3.5256,3.5051,0.0,,40567.3777,35066.4652,32010.2277,217846.8182,188306.9181
300591.SZ,20241205,5.32,6.8794,7.5362,0.67,,,5.0787,3.4928,3.4725,0.0,,40567.3777,35066.4652,32010.2277,215818.4494,186553.5949
300591.SZ,20241204,5.4,9.3963,10.2935,1.01,,,5.155,3.5453,3.5247,0.0,,40567.3777,35066.4652,32010.2277,219063.8396,189358.9121
300591.SZ,20241203,5.53,10.495,11.497,1.23,,,5.2791,3.6307,3.6096,0.0,,40567.3777,35066.4652,32010.2277,224337.5987,193917.5526
300591.SZ,20241202,5.7,14.9987,16.4307,2.09,,,5.4414,3.7423,3.7205,0.0,,40567.3777,35066.4652,32010.2277,231234.0529,199878.8516
300591.SZ,20241129,5.42,11.9132,13.0507,2.08,,,5.1741,3.5585,3.5378,0.0,,40567.3777,35066.4652,32010.2277,219875.1871,190060.2414
300591.SZ,20241128,5.12,4.3238,4.7366,0.7,,,4.8877,3.3615,3.342,0.0,,40567.3777,35066.4652,32010.2277,207704.9738,179540.3018
300591.SZ,20241127,5.16,5.0062,5.4842,0.77,,,4.9259,3.3878,3.3681,0.0,,40567.3777,35066.4652,32010.2277,209327.6689,180942.9604
300591.SZ,20241126,5.15,6.5723,7.1999,1.05,,,4.9164,3.3812,3.3615,0.0,,40567.3777,35066.4652,32010.2277,208921.9952,180592.2958
300591.SZ,20241125,5.24,8.1014,8.8749,1.36,,,5.0023,3.4403,3.4203,0.0,,40567.3777,35066.4652,32010.2277,212573.0591,183748.2776
300591.SZ,20241122,4.9,4.6781,5.1248,0.7,,,4.6777,3.2171,3.1984,0.0,,40567.3777,35066.4652,32010.2277,198780.1507,171825.6795
300591.SZ,20241121,5.08,6.4551,7.0714,0.99,,,4.8496,3.3352,3.3158,0.0,,40567.3777,35066.4652,32010.2277,206082.2787,178137.6432
300591.SZ,20241120,5.05,6.7948,7.4436,1.07,,,4.8209,3.3155,3.2963,0.0,,40567.3777,35066.4652,32010.2277,204865.2574,177085.6493
300591.SZ,20241119,4.79,5.2654,5.7681,0.78,,,4.5727,3.1448,3.1266,0.0,,40567.3777,35066.4652,32010.2277,194317.7392,167968.3683
300591.SZ,20241118,4.65,6.6637,7.2999,0.91,,,4.4391,3.0529,3.0352,0.0,,40567.3777,35066.4652,32010.2277,188638.3063,163059.0632
300591.SZ,20241115,4.87,8.2524,9.0404,1.15,,,4.6491,3.1974,3.1788,0.0,,40567.3777,35066.4652,32010.2277,197563.1294,170773.6855
300591.SZ,20241114,5.23,5.6765,6.2185,0.77,,,4.9927,3.4337,3.4138,0.0,,40567.3777,35066.4652,32010.2277,212167.3854,183397.613
300591.SZ,20241113,5.54,6.0118,6.5858,0.78,,,5.2887,3.6373,3.6161,0.0,,40567.3777,35066.4652,32010.2277,224743.2725,194268.2172
300591.SZ,20241112,5.66,6.9495,7.613,0.84,,,5.4032,3.716,3.6944,0.0,,40567.3777,35066.4652,32010.2277,229611.3578,198476.193
300591.SZ,20241111,5.62,9.821,10.7587,1.28,,,5.3651,3.6898,3.6683,0.0,,40567.3777,35066.4652,32010.2277,227988.6627,197073.5344
300591.SZ,20241108,5.77,7.3078,8.0056,0.84,,,5.5083,3.7883,3.7662,0.0,,40567.3777,35066.4652,32010.2277,234073.7693,202333.5042
300591.SZ,20241107,5.71,6.7924,7.4409,0.66,,,5.451,3.7489,3.7271,0.0,,40567.3777,35066.4652,32010.2277,231639.7267,200229.5163
300591.SZ,20241106,5.61,7.6318,8.3605,0.66,,,5.3555,3.6832,3.6618,0.0,,40567.3777,35066.4652,32010.2277,227582.9889,196722.8698
300591.SZ,20241105,5.68,9.6478,10.569,0.71,,,5.4223,3.7292,3.7075,0.0,,40567.3777,35066.4652,32010.2277,230422.7053,199177.5223
300591.SZ,20241104,5.4,7.0576,7.7315,0.4,,,5.155,3.5453,3.5247,0.0,,40567.3777,35066.4652,32010.2277,219063.8396,189358.9121
300591.SZ,20241101,5.3,12.3195,13.4957,0.67,,,5.0596,3.4797,3.4594,0.0,,40567.3777,35066.4652,32010.2277,215007.1018,185852.2656
300591.SZ,20241031,5.81,14.6031,15.9974,0.83,,,5.5464,3.8145,3.7923,0.0,,40567.3777,35066.4652,32010.2277,235696.4644,203736.1628
300591.SZ,20241030,6.1,13.906,15.2337,0.81,,,5.8233,4.0049,3.9816,0.0,,40567.3777,35066.4652,32010.2277,247461.004,213905.4377
300591.SZ,20241029,6.38,20.177,22.1034,1.19,,,6.0906,4.1887,4.1644,0.0,,40567.3777,35066.4652,32010.2277,258819.8697,223724.048
300591.SZ,20241028,5.93,27.106,29.694,1.79,,,5.1816,3.8933,3.8168,0.0,,40567.3777,35066.4652,32010.2277,240564.5498,207944.1386
300591.SZ,20241025,6.37,15.9638,17.4879,1.11,,,5.5661,4.1822,4.1,0.0,,40567.3777,35066.4652,32010.2277,258414.1959,223373.3833
300591.SZ,20241024,5.9,10.569,11.5781,0.7,,,5.1554,3.8736,3.7975,0.0,,40567.3777,35066.4652,32010.2277,239347.5284,206892.1447
300591.SZ,20241023,5.95,12.38,13.562,0.83,,,5.1991,3.9064,3.8297,0.0,,40567.3777,35066.4652,32010.2277,241375.8973,208645.4679
300591.SZ,20241022,6.12,18.5628,20.3351,1.25,,,5.3476,4.018,3.9391,0.0,,40567.3777,35066.4652,32010.2277,248272.3515,214606.767
300591.SZ,20241021,5.74,18.3099,20.058,1.42,,,5.0156,3.7686,3.6945,0.0,,40567.3777,35066.4652,32010.2277,232856.748,201281.5102
300591.SZ,20241018,5.37,12.2715,13.4432,0.95,,,4.6923,3.5256,3.4564,0.0,,40567.3777,35066.4652,32010.2277,217846.8182,188306.9181
300591.SZ,20241017,5.29,14.0892,15.4344,1.0,,,4.6224,3.4731,3.4049,0.0,,40567.3777,35066.4652,32010.2277,214601.428,185501.6009
300591.SZ,20241016,5.03,11.7929,12.9189,0.82,,,4.3952,3.3024,3.2375,0.0,,40567.3777,35066.4652,32010.2277,204053.9098,176384.32
300591.SZ,20241015,4.93,17.9355,19.6479,1.33,,,4.3078,3.2368,3.1732,0.0,,40567.3777,35066.4652,32010.2277,199997.1721,172877.6734
300591.SZ,20241014,4.76,8.5892,9.4093,0.61,,,4.1593,3.1251,3.0638,0.0,,40567.3777,35066.4652,32010.2277,193100.7179,166916.3744
300591.SZ,20241011,4.85,11.8508,12.9822,0.93,,,4.2379,3.1842,3.1217,0.0,,40567.3777,35066.4652,32010.2277,196751.7818,170072.3562
300591.SZ,20241010,5.0,20.4736,22.4283,2.22,,,4.369,3.2827,3.2182,0.0,,40567.3777,35066.4652,32010.2277,202836.8885,175332.326
300591.SZ,20241009,4.42,13.245,14.5096,1.81,,,3.8622,2.9019,2.8449,0.0,,40567.3777,35066.4652,32010.2277,179307.8094,154993.7762
300591.SZ,20241008,4.73,13.204,14.4646,2.45,,,4.133,3.1055,3.0444,0.0,,40567.3777,35066.4652,32010.2277,191883.6965,165864.3804
300591.SZ,20240930,4.28,11.2837,12.361,3.15,,,3.7398,2.81,2.7548,0.0,,40567.3777,35066.4652,32010.2277,173628.3766,150084.4711
300591.SZ,20240927,3.64,5.3952,5.9103,1.86,,,3.1806,2.3898,2.3429,0.0,,40567.3777,35066.4652,32010.2277,147665.2548,127641.9333
300591.SZ,20240926,3.38,2.897,3.1736,0.99,,,2.9534,2.2191,2.1755,0.0,,40567.3777,35066.4652,32010.2277,137117.7366,118524.6524
300591.SZ,20240925,3.3,3.8696,4.239,1.46,,,2.8835,2.1666,2.124,0.0,,40567.3777,35066.4652,32010.2277,133872.3464,115719.3352
300591.SZ,20240924,3.27,3.5061,3.8409,1.45,,,2.8573,2.1469,2.1047,0.0,,40567.3777,35066.4652,32010.2277,132655.3251,114667.3412
300591.SZ,20240923,3.16,2.2356,2.4491,0.95,,,2.7612,2.0747,2.0339,0.0,,40567.3777,35066.4652,32010.2277,128192.9135,110810.03
300591.SZ,20240920,3.11,2.028,2.2216,0.81,,,2.7175,2.0419,2.0017,0.0,,40567.3777,35066.4652,32010.2277,126164.5446,109056.7068
300591.SZ,20240919,3.11,3.0611,3.3534,1.16,,,2.7175,2.0419,2.0017,0.0,,40567.3777,35066.4652,32010.2277,126164.5446,109056.7068
300591.SZ,20240918,2.99,2.4188,2.6497,0.79,,,2.6126,1.9631,1.9245,0.0,,40567.3777,35066.4652,32010.2277,121296.4593,104848.7309
300591.SZ,20240913,3.06,2.3461,2.5701,0.66,,,2.6738,2.009,1.9696,0.0,,40567.3777,35066.4652,32010.2277,124136.1758,107303.3835
300591.SZ,20240912,3.06,1.9541,2.1407,0.42,,,2.6738,2.009,1.9696,0.0,,40567.3777,35066.4652,32010.2277,124136.1758,107303.3835
300591.SZ,20240911,3.06,2.7608,3.0244,0.61,,,2.6738,2.009,1.9696,0.0,,40567.3777,35066.4652,32010.2277,124136.1758,107303.3835
300591.SZ,20240910,3.11,3.7254,4.081,0.88,,,2.7175,2.0419,2.0017,0.0,,40567.3777,35066.4652,32010.2277,126164.5446,109056.7068
300591.SZ,20240909,3.07,4.551,4.9855,1.17,,,2.6825,2.0156,1.976,0.0,,40567.3777,35066.4652,32010.2277,124541.8495,107654.0482
300591.SZ,20240906,2.99,4.8171,5.277,1.3,,,2.6126,1.9631,1.9245,0.0,,40567.3777,35066.4652,32010.2277,121296.4593,104848.7309
300591.SZ,20240905,3.07,7.4872,8.2021,2.3,,,2.6825,2.0156,1.976,0.0,,40567.3777,35066.4652,32010.2277,124541.8495,107654.0482
300591.SZ,20240904,2.92,2.1503,2.3556,0.6,,,2.5515,1.9171,1.8794,0.0,,40567.3777,35066.4652,32010.2277,118456.7429,102394.0784
300591.SZ,20240903,3.0,2.0614,2.2582,0.55,,,2.6214,1.9696,1.9309,0.0,,40567.3777,35066.4652,32010.2277,121702.1331,105199.3956
300591.SZ,20240902,3.01,2.9923,3.278,0.75,,,2.6301,1.9762,1.9374,0.0,,40567.3777,35066.4652,32010.2277,122107.8069,105550.0603
300591.SZ,20240830,3.03,3.8741,4.2439,0.86,,,2.6476,1.9893,1.9502,0.0,,40567.3777,35066.4652,32010.2277,122919.1544,106251.3896
300591.SZ,20240829,3.01,5.1766,6.0138,0.97,,,2.6301,1.9762,1.9374,0.0,,40567.3777,35066.4652,30184.7277,122107.8069,105550.0603
300591.SZ,20240828,2.9,3.9697,4.3716,0.65,,,2.4307,1.904,1.789,0.0,,40567.3777,33240.9652,30184.7277,117645.3953,96398.7991
300591.SZ,20240827,2.81,3.2356,3.5632,0.45,,,2.3553,1.8449,1.7335,0.0,,40567.3777,33240.9652,30184.7277,113994.3313,93407.1122
300591.SZ,20240826,2.88,4.3839,4.8277,0.53,,,2.414,1.8908,1.7767,0.0,,40567.3777,33240.9652,30184.7277,116834.0478,95733.9798
300591.SZ,20240823,2.84,6.5749,7.2406,0.87,,,2.3804,1.8646,1.752,0.0,,40567.3777,33240.9652,30184.7277,115211.3527,94404.3412
300591.SZ,20240822,3.05,9.958,10.9662,1.56,,,2.5564,2.0025,1.8815,0.0,,40567.3777,33240.9652,30184.7277,123730.502,101384.9439
300591.SZ,20240821,2.96,6.2144,6.8436,1.09,,,2.481,1.9434,1.826,0.0,,40567.3777,33240.9652,30184.7277,120079.438,98393.257
300591.SZ,20240820,3.07,8.7324,9.6165,1.96,,,2.5732,2.0156,1.8939,0.0,,40567.3777,33240.9652,30184.7277,124541.8495,102049.7632
300591.SZ,20240819,3.23,10.07,11.0896,3.7,,,2.7073,2.1206,1.9926,0.0,,40567.3777,33240.9652,30184.7277,131032.63,107368.3176
300591.SZ,20240816,3.0,2.8526,3.1414,1.2,,,2.5145,1.9696,1.8507,0.0,,40567.3777,33240.9652,30184.7277,121702.1331,99722.8956
300591.SZ,20240815,3.06,4.1181,4.535,2.09,,,2.5648,2.009,1.8877,0.0,,40567.3777,33240.9652,30184.7277,124136.1758,101717.3535
300591.SZ,20240814,2.99,2.7891,3.0716,1.52,,,2.5062,1.9631,1.8445,0.0,,40567.3777,33240.9652,30184.7277,121296.4593,99390.4859
300591.SZ,20240813,3.0,2.399,2.6419,1.22,,,2.5145,1.9696,1.8507,0.0,,40567.3777,33240.9652,30184.7277,121702.1331,99722.8956
300591.SZ,20240812,3.0,1.4585,1.6062,0.7,,,2.5145,1.9696,1.8507,0.0,,40567.3777,33240.9652,30184.7277,121702.1331,99722.8956
300591.SZ,20240809,3.02,1.1616,1.2792,0.53,,,2.5313,1.9828,1.863,0.0,,40567.3777,33240.9652,30184.7277,122513.4807,100387.7149
300591.SZ,20240808,3.09,2.0352,2.2413,0.98,,,2.59,2.0287,1.9062,0.0,,40567.3777,33240.9652,30184.7277,125353.1971,102714.5825
300591.SZ,20240807,3.08,2.112,2.3258,1.05,,,2.5816,2.0222,1.9001,0.0,,40567.3777,33240.9652,30184.7277,124947.5233,102382.1728
300591.SZ,20240806,3.07,3.0587,3.3684,1.79,,,2.5732,2.0156,1.8939,0.0,,40567.3777,33240.9652,30184.7277,124541.8495,102049.7632
300591.SZ,20240805,2.93,2.0384,2.2448,1.29,,,2.4559,1.9237,1.8075,0.0,,40567.3777,33240.9652,30184.7277,118862.4167,97396.028
300591.SZ,20240802,3.0,1.7951,1.9769,1.23,,,2.5145,1.9696,1.8507,0.0,,40567.3777,33240.9652,30184.7277,121702.1331,99722.8956
