ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002226.SZ,20251210,5.95,1.0078,2.464,0.76,17.6886,19.5647,1.537,1.6624,1.6304,1.1765,1.0924,264892.2855,264886.9368,108344.3083,1576109.0987,1576077.274
002226.SZ,20251209,5.88,1.8014,4.4041,1.74,17.4805,19.3346,1.5189,1.6429,1.6112,1.1905,1.1054,264892.2855,264886.9368,108344.3083,1557566.6387,1557535.1884
002226.SZ,20251208,6.08,2.729,6.6722,4.38,18.0751,19.9922,1.5706,1.6988,1.666,1.1513,1.0691,264892.2855,264886.9368,108344.3083,1610545.0958,1610512.5757
002226.SZ,20251205,6.35,1.0592,2.5896,2.12,18.8777,20.88,1.6404,1.7742,1.74,1.1024,1.0236,264892.2855,264886.9368,108344.3083,1682066.0129,1682032.0487
002226.SZ,20251204,6.18,0.4291,1.049,0.85,18.3724,20.321,1.5964,1.7267,1.6934,1.1327,1.0518,264892.2855,264886.9368,108344.3083,1637034.3244,1637001.2694
002226.SZ,20251203,6.21,0.5862,1.4332,1.21,18.4615,20.4197,1.6042,1.7351,1.7017,1.1272,1.0467,264892.2855,264886.9368,108344.3083,1644981.093,1644947.8775
002226.SZ,20251202,6.16,0.3766,0.9206,0.71,18.3129,20.2553,1.5913,1.7211,1.688,1.1364,1.0552,264892.2855,264886.9368,108344.3083,1631736.4787,1631703.5307
002226.SZ,20251201,6.2,0.6612,1.6165,1.24,18.4318,20.3868,1.6016,1.7323,1.6989,1.129,1.0484,264892.2855,264886.9368,108344.3083,1642332.1701,1642299.0082
002226.SZ,20251128,6.17,0.4455,1.0892,0.66,18.3426,20.2881,1.5939,1.7239,1.6907,1.1345,1.0535,264892.2855,264886.9368,108344.3083,1634385.4015,1634352.4001
002226.SZ,20251127,6.13,0.4487,1.097,0.61,18.2237,20.1566,1.5835,1.7127,1.6797,1.1419,1.0604,264892.2855,264886.9368,108344.3083,1623789.7101,1623756.9226
002226.SZ,20251126,6.16,0.4887,1.1948,0.64,18.3129,20.2553,1.5913,1.7211,1.688,1.1364,1.0552,264892.2855,264886.9368,108344.3083,1631736.4787,1631703.5307
002226.SZ,20251125,6.18,0.6019,1.4715,0.69,18.3724,20.321,1.5964,1.7267,1.6934,1.1327,1.0518,264892.2855,264886.9368,108344.3083,1637034.3244,1637001.2694
002226.SZ,20251124,6.1,0.6798,1.6621,0.73,18.1345,20.058,1.5758,1.7043,1.6715,1.1475,1.0656,264892.2855,264886.9368,108344.3083,1615842.9416,1615810.3145
002226.SZ,20251121,6.08,1.1806,2.8863,1.28,18.0751,19.9922,1.5706,1.6988,1.666,1.1513,1.0691,264892.2855,264886.9368,108344.3083,1610545.0958,1610512.5757
002226.SZ,20251120,6.31,0.7397,1.8084,0.62,18.7588,20.7485,1.63,1.763,1.7291,1.1094,1.0301,264892.2855,264886.9368,108344.3083,1671470.3215,1671436.5712
002226.SZ,20251119,6.32,0.6267,1.5322,0.36,18.7886,20.7814,1.6326,1.7658,1.7318,1.1076,1.0285,264892.2855,264886.9368,108344.3083,1674119.2444,1674085.4406
002226.SZ,20251118,6.31,1.166,2.8508,0.68,18.7588,20.7485,1.63,1.763,1.7291,1.1094,1.0301,264892.2855,264886.9368,108344.3083,1671470.3215,1671436.5712
002226.SZ,20251117,6.54,0.9694,2.3701,0.56,19.4426,21.5048,1.6894,1.8273,1.7921,1.0703,0.9939,264892.2855,264886.9368,108344.3083,1732395.5472,1732360.5667
002226.SZ,20251114,6.59,1.093,2.6722,0.64,19.5912,21.6692,1.7024,1.8413,1.8058,1.0622,0.9863,264892.2855,264886.9368,108344.3083,1745640.1614,1745604.9135
002226.SZ,20251113,6.71,2.104,5.1439,1.45,19.948,22.0638,1.7334,1.8748,1.8387,1.0432,0.9687,264892.2855,264886.9368,108344.3083,1777427.2357,1777391.3459
002226.SZ,20251112,6.75,3.3793,8.2619,3.69,20.0669,22.1953,1.7437,1.886,1.8496,1.037,0.963,264892.2855,264886.9368,108344.3083,1788022.9271,1787986.8234
002226.SZ,20251111,6.5,1.0182,2.4893,1.14,19.3237,21.3732,1.6791,1.8161,1.7811,1.0769,1.0,264892.2855,264886.9368,108344.3083,1721799.8558,1721765.0892
002226.SZ,20251110,6.47,1.0486,2.5636,1.08,19.2345,21.2746,1.6714,1.8077,1.7729,1.0819,1.0046,264892.2855,264886.9368,108344.3083,1713853.0872,1713818.4811
002226.SZ,20251107,6.4,0.9383,2.2941,0.98,19.0264,21.0444,1.6533,1.7882,1.7537,1.0938,1.0156,264892.2855,264886.9368,108344.3083,1695310.6272,1695276.3955
002226.SZ,20251106,6.36,0.8471,2.0711,0.86,18.9075,20.9129,1.6429,1.777,1.7428,1.1006,1.022,264892.2855,264886.9368,108344.3083,1684714.9358,1684680.918
002226.SZ,20251105,6.28,0.7226,1.7666,0.68,18.6696,20.6498,1.6223,1.7546,1.7208,1.1146,1.035,264892.2855,264886.9368,108344.3083,1663523.5529,1663489.9631
002226.SZ,20251104,6.23,0.8971,2.1933,0.76,18.521,20.4854,1.6094,1.7407,1.7071,1.1236,1.0433,264892.2855,264886.9368,108344.3083,1650278.9387,1650245.6163
002226.SZ,20251103,6.31,1.4454,3.5338,1.22,18.7588,20.7485,1.63,1.763,1.7291,1.1094,1.0301,264892.2855,264886.9368,108344.3083,1671470.3215,1671436.5712
002226.SZ,20251031,6.41,0.8891,2.1738,0.73,19.0561,21.0773,1.6559,1.791,1.7565,1.092,1.014,264892.2855,264886.9368,108344.3083,1697959.5501,1697925.2649
002226.SZ,20251030,6.4,0.947,2.3152,0.78,19.0264,21.0444,1.6533,1.7882,1.7537,1.0938,1.0156,264892.2855,264886.9368,108344.3083,1695310.6272,1695276.3955
002226.SZ,20251029,6.49,1.1424,2.7931,1.0,19.294,21.3404,1.6765,1.8133,1.7784,1.0786,1.0015,264892.2855,264886.9368,108344.3083,1719150.9329,1719116.2198
002226.SZ,20251028,6.34,1.4553,3.5581,1.45,18.848,20.8471,1.6378,1.7714,1.7373,1.1041,1.0252,264892.2855,264886.9368,108344.3083,1679417.0901,1679383.1793
002226.SZ,20251027,6.48,1.4926,3.6491,1.65,19.2642,21.3075,1.6739,1.8105,1.7756,1.0802,1.0031,264892.2855,264886.9368,108344.3083,1716502.01,1716467.3505
002226.SZ,20251024,6.58,1.0796,2.6396,1.16,19.5615,19.3645,1.7865,1.8385,1.807,1.0638,0.9878,264892.2855,264886.9368,108344.3083,1742991.2386,1742956.0441
002226.SZ,20251023,6.65,0.8767,2.1434,0.88,19.7696,19.5705,1.8055,1.858,1.8263,1.0526,0.9774,264892.2855,264886.9368,108344.3083,1761533.6986,1761498.1297
002226.SZ,20251022,6.64,0.7993,1.9543,0.7,19.7399,19.541,1.8028,1.8552,1.8235,1.0542,1.1295,264892.2855,264886.9368,108344.3083,1758884.7757,1758849.2604
002226.SZ,20251021,6.67,0.7572,1.8512,0.52,19.8291,19.6293,1.8109,1.8636,1.8317,1.0495,1.1244,264892.2855,264886.9368,108344.3083,1766831.5443,1766795.8685
002226.SZ,20251020,6.61,0.9998,2.4444,0.55,19.6507,19.4527,1.7947,1.8468,1.8153,1.059,1.1346,264892.2855,264886.9368,108344.3083,1750938.0072,1750902.6522
002226.SZ,20251017,6.56,1.2161,2.9731,0.56,19.5021,19.3056,1.7811,1.8329,1.8015,1.0671,1.1433,264892.2855,264886.9368,108344.3083,1737693.3929,1737658.3054
002226.SZ,20251016,6.71,1.2212,2.9856,0.53,19.948,19.747,1.8218,1.8748,1.8427,1.0432,1.1177,264892.2855,264886.9368,108344.3083,1777427.2357,1777391.3459
002226.SZ,20251015,6.84,1.5174,3.7098,0.66,20.3345,20.1296,1.8571,1.9111,1.8784,1.0234,1.0965,264892.2855,264886.9368,108344.3083,1811863.2328,1811826.6477
002226.SZ,20251014,6.86,2.306,5.6379,1.02,20.3939,20.1885,1.8625,1.9167,1.8839,1.0204,1.0933,264892.2855,264886.9368,108344.3083,1817161.0785,1817124.3864
002226.SZ,20251013,7.01,2.8271,6.9118,1.16,20.8398,20.6299,1.9033,1.9586,1.9251,0.9986,1.0699,264892.2855,264886.9368,108344.3083,1856894.9214,1856857.427
002226.SZ,20251010,7.14,2.9109,7.1167,1.34,21.2263,21.0125,1.9386,1.9949,1.9608,0.9804,1.0504,264892.2855,264886.9368,108344.3083,1891330.9185,1891292.7288
002226.SZ,20251009,6.89,1.9813,4.8441,0.89,20.4831,20.2768,1.8707,1.9251,1.8922,1.016,1.0885,264892.2855,264886.9368,108344.3083,1825107.8471,1825070.9946
002226.SZ,20250930,6.88,1.5554,3.8028,0.64,20.4534,20.2473,1.868,1.9223,1.8894,1.0174,1.0901,264892.2855,264886.9368,108344.3083,1822458.9242,1822422.1252
002226.SZ,20250929,6.79,1.985,4.853,0.77,20.1858,19.9825,1.8435,1.8971,1.8647,1.0309,1.1046,264892.2855,264886.9368,108344.3083,1798618.6185,1798582.3009
002226.SZ,20250926,6.92,3.7953,9.2789,1.44,20.5723,20.365,1.8788,1.9335,1.9004,1.0116,1.0838,264892.2855,264886.9368,108344.3083,1833054.6157,1833017.6027
002226.SZ,20250925,6.57,1.5124,3.6976,0.46,19.5318,19.335,1.7838,1.8357,1.8043,1.0654,1.1416,264892.2855,264886.9368,108344.3083,1740342.3157,1740307.1748
002226.SZ,20250924,6.6,2.2254,5.4408,0.7,19.621,19.4233,1.7919,1.844,1.8125,1.0606,1.1364,264892.2855,264886.9368,108344.3083,1748289.0843,1748253.7829
002226.SZ,20250923,6.47,2.6719,6.5324,0.94,19.2345,19.0407,1.7566,1.8077,1.7768,1.0819,1.1592,264892.2855,264886.9368,108344.3083,1713853.0872,1713818.4811
002226.SZ,20250922,6.72,2.6497,6.4781,1.01,19.9777,19.7765,1.8245,1.8776,1.8455,1.0417,1.1161,264892.2855,264886.9368,108344.3083,1780076.1586,1780040.2153
002226.SZ,20250919,6.8,4.0873,9.993,2.05,20.2155,20.0119,1.8462,1.8999,1.8674,1.0294,1.1029,264892.2855,264886.9368,108344.3083,1801267.5414,1801231.1702
002226.SZ,20250918,6.58,4.6755,11.4311,3.7,19.5615,19.3645,1.7865,1.8385,1.807,1.0638,1.1398,264892.2855,264886.9368,108344.3083,1742991.2386,1742956.0441
002226.SZ,20250917,6.41,1.7412,4.257,1.54,19.0561,18.8642,1.7404,1.791,1.7603,1.092,1.17,264892.2855,264886.9368,108344.3083,1697959.5501,1697925.2649
002226.SZ,20250916,6.29,1.118,2.7333,0.89,18.6994,18.511,1.7078,1.7574,1.7274,1.1129,1.1924,264892.2855,264886.9368,108344.3083,1666172.4758,1666138.8325
002226.SZ,20250915,6.23,1.439,3.5182,1.26,18.521,18.3344,1.6915,1.7407,1.7109,1.1236,1.2039,264892.2855,264886.9368,108344.3083,1650278.9387,1650245.6163
002226.SZ,20250912,6.2,1.0054,2.458,0.88,18.4318,18.2461,1.6833,1.7323,1.7027,1.129,1.2097,264892.2855,264886.9368,108344.3083,1642332.1701,1642299.0082
002226.SZ,20250911,6.19,1.0165,2.4852,0.87,18.4021,18.2167,1.6806,1.7295,1.6999,1.1309,1.2116,264892.2855,264886.9368,108344.3083,1639683.2472,1639650.1388
002226.SZ,20250910,6.16,1.0665,2.6075,0.92,18.3129,18.1284,1.6725,1.7211,1.6917,1.1364,1.2175,264892.2855,264886.9368,108344.3083,1631736.4787,1631703.5307
002226.SZ,20250909,6.23,1.7615,4.3067,1.6,18.521,18.3344,1.6915,1.7407,1.7109,1.1236,1.2039,264892.2855,264886.9368,108344.3083,1650278.9387,1650245.6163
002226.SZ,20250908,6.17,0.8666,2.1186,0.72,18.3426,18.1579,1.6752,1.7239,1.6944,1.1345,1.2156,264892.2855,264886.9368,108344.3083,1634385.4015,1634352.4001
002226.SZ,20250905,6.18,1.0153,2.4823,0.78,18.3724,18.1873,1.6779,1.7267,1.6972,1.1327,1.2136,264892.2855,264886.9368,108344.3083,1637034.3244,1637001.2694
002226.SZ,20250904,6.08,1.1043,2.6998,0.76,18.0751,17.893,1.6508,1.6988,1.6697,1.1513,1.2336,264892.2855,264886.9368,108344.3083,1610545.0958,1610512.5757
002226.SZ,20250903,6.06,1.0366,2.5344,0.61,18.0156,17.8341,1.6453,1.6932,1.6642,1.1551,1.2376,264892.2855,264886.9368,108344.3083,1605247.2501,1605214.837
002226.SZ,20250902,6.19,1.4684,3.5901,0.86,18.4021,18.2167,1.6806,1.7295,1.6999,1.1309,1.2116,264892.2855,264886.9368,108344.3083,1639683.2472,1639650.1388
002226.SZ,20250901,6.32,1.3847,3.3854,0.74,18.7886,18.5993,1.7159,1.7658,1.7356,1.1076,1.1867,264892.2855,264886.9368,108344.3083,1674119.2444,1674085.4406
002226.SZ,20250829,6.38,1.546,3.7797,0.83,18.9669,18.7759,1.7322,1.7826,1.7521,1.0972,1.1755,264892.2855,264886.9368,108345.5367,1690012.7815,1689978.6568
002226.SZ,20250828,6.33,1.7857,4.3658,0.96,18.8183,18.7888,1.769,1.7686,1.7628,1.1058,1.1848,264892.2855,264888.1652,108345.5367,1676768.1672,1676742.0857
002226.SZ,20250827,6.26,2.3344,5.7072,1.25,18.6102,18.581,1.7494,1.7491,1.7433,1.1182,1.1981,264892.2855,264888.1652,108345.5367,1658225.7072,1658199.9142
002226.SZ,20250826,6.48,1.526,3.7309,0.78,19.2642,19.234,1.8109,1.8105,1.8046,1.0802,1.1574,264892.2855,264888.1652,108345.5367,1716502.01,1716475.3105
002226.SZ,20250825,6.48,2.1439,5.3202,0.99,19.2642,19.234,1.8109,1.8105,1.8046,1.0802,1.1574,264892.2855,264888.1652,106740.0367,1716502.01,1716475.3105
002226.SZ,20250822,6.53,1.5588,3.8683,0.72,19.4129,19.3824,1.8249,1.8245,1.8185,1.072,1.1485,264892.2855,264888.1652,106740.0367,1729746.6243,1729719.7188
002226.SZ,20250821,6.54,1.7291,4.291,0.74,19.4426,19.4121,1.8277,1.8273,1.8213,1.0703,1.1468,264892.2855,264888.1652,106740.0367,1732395.5472,1732368.6004
002226.SZ,20250820,6.61,2.3704,5.8824,1.0,19.6507,19.6199,1.8472,1.8468,1.8408,1.059,1.1346,264892.2855,264888.1652,106740.0367,1750938.0072,1750910.772
002226.SZ,20250819,6.48,2.0316,5.0417,0.87,19.2642,19.234,1.8109,1.8105,1.8046,1.0802,1.1574,264892.2855,264888.1652,106740.0367,1716502.01,1716475.3105
002226.SZ,20250818,6.53,3.1273,7.7608,1.39,19.4129,19.3824,1.8249,1.8245,1.8185,1.072,1.1485,264892.2855,264888.1652,106740.0367,1729746.6243,1729719.7188
002226.SZ,20250815,6.3,1.533,3.8043,0.56,18.7291,18.6997,1.7606,1.7602,1.7545,1.1111,1.1905,264892.2855,264888.1652,106740.0367,1668821.3987,1668795.4408
002226.SZ,20250814,6.29,2.6032,6.46,0.96,18.6994,18.67,1.7578,1.7574,1.7517,1.1129,1.1924,264892.2855,264888.1652,106740.0367,1666172.4758,1666146.5591
002226.SZ,20250813,6.46,2.6065,6.4685,1.01,19.2048,19.1746,1.8053,1.8049,1.799,1.0836,1.161,264892.2855,264888.1652,106740.0367,1711204.1643,1711177.5472
002226.SZ,20250812,6.37,1.8003,4.4677,0.67,18.9372,18.9075,1.7802,1.7798,1.774,1.0989,1.1774,264892.2855,264888.1652,106740.0367,1687363.8586,1687337.6123
002226.SZ,20250811,6.42,2.6953,6.6886,1.1,19.0859,19.0559,1.7941,1.7938,1.7879,1.0903,1.1682,264892.2855,264888.1652,106740.0367,1700608.4729,1700582.0206
002226.SZ,20250808,6.47,4.0655,10.0891,2.11,19.2345,19.2043,1.8081,1.8077,1.8018,1.0819,1.1592,264892.2855,264888.1652,106740.0367,1713853.0872,1713826.4288
002226.SZ,20250807,6.22,2.3801,5.9064,1.26,18.4913,18.4623,1.7382,1.7379,1.7322,1.1254,1.2058,264892.2855,264888.1652,106740.0367,1647630.0158,1647604.3875
002226.SZ,20250806,6.21,1.9181,4.76,0.88,18.4615,18.4326,1.7355,1.7351,1.7294,1.1272,1.2077,264892.2855,264888.1652,106740.0367,1644981.093,1644955.5059
002226.SZ,20250805,6.22,2.3963,5.9467,0.95,18.4913,18.4623,1.7382,1.7379,1.7322,1.1254,1.2058,264892.2855,264888.1652,106740.0367,1647630.0158,1647604.3875
002226.SZ,20250804,6.14,1.4464,3.5893,0.5,18.2534,18.2248,1.7159,1.7155,1.7099,1.1401,1.2215,264892.2855,264888.1652,106740.0367,1626438.633,1626413.3343
002226.SZ,20250801,6.14,1.4923,3.7033,0.4,18.2534,18.2248,1.7159,1.7155,1.7099,1.1401,1.2215,264892.2855,264888.1652,106740.0367,1626438.633,1626413.3343
002226.SZ,20250731,6.09,2.2199,5.509,0.43,18.1048,18.0764,1.7019,1.7016,1.696,1.1494,1.2315,264892.2855,264888.1652,106740.0367,1613194.0187,1613168.9261
002226.SZ,20250730,6.18,3.2954,8.1778,0.43,18.3724,18.3435,1.7271,1.7267,1.7211,1.1327,1.2136,264892.2855,264888.1652,106740.0367,1637034.3244,1637008.8609
002226.SZ,20250729,6.3,4.2234,10.4808,0.56,18.7291,18.6997,1.7606,1.7602,1.7545,1.1111,1.1905,264892.2855,264888.1652,106740.0367,1668821.3987,1668795.4408
002226.SZ,20250728,6.18,3.2182,7.9864,0.44,18.3724,18.3435,1.7271,1.7267,1.7211,1.1327,1.2136,264892.2855,264888.1652,106740.0367,1637034.3244,1637008.8609
002226.SZ,20250725,6.17,5.7695,14.3178,0.88,18.3426,18.3139,1.7243,1.7239,1.7183,1.1345,1.2156,264892.2855,264888.1652,106740.0367,1634385.4015,1634359.9793
002226.SZ,20250724,6.42,9.3307,23.1552,1.92,19.0859,19.0559,1.7941,1.7938,1.7879,1.0903,1.1682,264892.2855,264888.1652,106740.0367,1700608.4729,1700582.0206
002226.SZ,20250723,6.81,15.3722,38.1481,7.59,20.2453,20.2135,1.9031,1.9027,1.8965,1.0279,1.1013,264892.2855,264888.1652,106740.0367,1803916.4643,1803888.405
002226.SZ,20250722,6.92,3.7245,9.2429,2.29,20.5723,20.54,1.9339,1.9335,1.9271,1.0116,1.0838,264892.2855,264888.1652,106740.0367,1833054.6157,1833026.1032
002226.SZ,20250721,6.29,2.7456,6.8136,2.25,18.6994,18.67,1.7578,1.7574,1.7517,1.1129,1.1924,264892.2855,264888.1652,106740.0367,1666172.4758,1666146.5591
002226.SZ,20250718,5.72,1.645,4.0822,1.6,17.0048,16.9782,1.5985,1.5982,1.5929,1.2238,1.3112,264892.2855,264888.1652,106740.0367,1515183.8731,1515160.3049
002226.SZ,20250717,5.6,0.8288,2.0567,0.79,16.6481,16.622,1.565,1.5646,1.5595,1.25,1.3393,264892.2855,264888.1652,106740.0367,1483396.7988,1483373.7251
002226.SZ,20250716,5.6,1.186,2.9432,1.17,16.6481,16.622,1.565,1.5646,1.5595,1.25,1.3393,264892.2855,264888.1652,106740.0367,1483396.7988,1483373.7251
002226.SZ,20250715,5.72,1.7168,4.2605,1.99,17.0048,16.9782,1.5985,1.5982,1.5929,1.2238,1.3112,264892.2855,264888.1652,106740.0367,1515183.8731,1515160.3049
002226.SZ,20250714,5.63,0.7131,1.7696,0.79,16.7373,16.711,1.5734,1.573,1.5679,1.2433,1.3321,264892.2855,264888.1652,106740.0367,1491343.5674,1491320.3701
002226.SZ,20250711,5.63,0.71,1.7619,0.74,16.7373,16.711,1.5734,1.573,1.5679,1.2433,1.3321,264892.2855,264888.1652,106740.0367,1491343.5674,1491320.3701
002226.SZ,20250710,5.62,0.9061,2.2485,0.86,16.7076,16.6813,1.5706,1.5702,1.5651,1.2456,1.3345,264892.2855,264888.1652,106740.0367,1488694.6445,1488671.4884
002226.SZ,20250709,5.61,1.007,2.4991,0.77,16.6778,16.6517,1.5678,1.5674,1.5623,1.2478,1.3369,264892.2855,264888.1652,106740.0367,1486045.7217,1486022.6068
002226.SZ,20250708,5.64,0.9865,2.4481,0.53,16.767,16.7407,1.5762,1.5758,1.5707,1.2411,1.3298,264892.2855,264888.1652,106740.0367,1493992.4902,1493969.2517
002226.SZ,20250707,5.68,0.8955,2.2224,0.38,16.8859,16.8594,1.5873,1.587,1.5818,1.2324,1.3204,264892.2855,264888.1652,106740.0367,1504588.1816,1504564.7783
002226.SZ,20250704,5.68,1.017,2.5238,0.4,16.8859,16.8594,1.5873,1.587,1.5818,1.2324,1.3204,264892.2855,264888.1652,106740.0367,1504588.1816,1504564.7783
002226.SZ,20250703,5.7,1.3386,3.3219,0.5,16.9454,16.9188,1.5929,1.5926,1.5874,1.2281,1.3158,264892.2855,264888.1652,106740.0367,1509886.0274,1509862.5416
002226.SZ,20250702,5.73,2.2812,5.8113,0.86,17.0346,17.0078,1.6013,1.601,1.5957,1.2216,1.3089,264892.2855,264888.1652,103980.131,1517832.7959,1517809.1866
002226.SZ,20250701,5.97,3.7771,9.6221,1.74,17.7481,17.7202,1.6684,1.668,1.6626,1.1725,1.2563,264892.2855,264888.1652,103980.131,1581406.9444,1581382.3462
002226.SZ,20250630,5.8,3.3554,8.5478,1.93,17.2427,17.2156,1.6209,1.6205,1.6152,1.2069,1.2931,264892.2855,264888.1652,103980.131,1536375.2559,1536351.3582
002226.SZ,20250627,5.71,1.9798,5.0435,1.41,16.9751,16.9485,1.5957,1.5954,1.5902,1.2259,1.3135,264892.2855,264888.1652,103980.131,1512534.9502,1512511.4233
002226.SZ,20250626,5.58,2.0177,5.1401,1.83,16.5886,16.5626,1.5594,1.5591,1.554,1.2545,1.3441,264892.2855,264888.1652,103980.131,1478098.9531,1478075.9618
002226.SZ,20250625,5.61,2.1612,5.5057,2.76,16.6778,16.6517,1.5398,1.5674,1.5623,1.2478,0.1783,264892.2855,264888.1652,103980.131,1486045.7217,1486022.6068
002226.SZ,20250624,5.4,1.3324,3.3942,2.07,16.0535,16.0283,1.4822,1.5088,1.5038,1.2963,0.1852,264892.2855,264888.1652,103980.131,1430418.3417,1430396.0921
002226.SZ,20250623,5.31,1.2229,3.1152,2.21,15.786,15.7612,1.4575,1.4836,1.4788,1.3183,0.1883,264892.2855,264888.1652,103980.131,1406578.036,1406556.1572
002226.SZ,20250620,5.19,0.2889,0.7359,0.49,15.4292,15.405,1.4245,1.4501,1.4453,1.3487,0.1927,264892.2855,264888.1652,103980.131,1374790.9617,1374769.5774
002226.SZ,20250619,5.2,0.5148,1.3114,0.84,15.4589,15.4347,1.4273,1.4529,1.4481,1.3462,0.1923,264892.2855,264888.1652,103980.131,1377439.8846,1377418.459
002226.SZ,20250618,5.26,0.5526,1.4077,0.89,15.6373,15.6128,1.4437,1.4696,1.4648,1.3308,0.1901,264892.2855,264888.1652,103980.131,1393333.4217,1393311.749
002226.SZ,20250617,5.32,0.6379,1.6252,1.04,15.8157,15.7909,1.4602,1.4864,1.4816,1.3158,0.188,264892.2855,264888.1652,103980.131,1409226.9589,1409205.0389
002226.SZ,20250616,5.38,0.7772,1.9799,1.26,15.9941,15.969,1.4767,1.5032,1.4983,1.3011,0.1859,264892.2855,264888.1652,103980.131,1425120.496,1425098.3288
002226.SZ,20250613,5.29,0.4927,1.2553,0.67,15.7265,15.7018,1.452,1.478,1.4732,1.3233,0.189,264892.2855,264888.1652,103980.131,1401280.1903,1401258.3939
002226.SZ,20250612,5.3,0.5951,1.516,0.8,15.7562,15.7315,1.4547,1.4808,1.476,1.3208,0.1887,264892.2855,264888.1652,103980.131,1403929.1132,1403907.2756
002226.SZ,20250611,5.3,0.5907,1.5049,0.67,15.7562,15.7315,1.4547,1.4808,1.476,1.3208,0.1887,264892.2855,264888.1652,103980.131,1403929.1132,1403907.2756
002226.SZ,20250610,5.26,0.6059,1.5436,0.67,15.6373,15.6128,1.4437,1.4696,1.4648,1.3308,0.1901,264892.2855,264888.1652,103980.131,1393333.4217,1393311.749
002226.SZ,20250609,5.32,0.791,2.0151,0.96,15.8157,15.7909,1.4602,1.4864,1.4816,1.3158,0.188,264892.2855,264888.1652,103980.131,1409226.9589,1409205.0389
002226.SZ,20250606,5.36,1.0874,2.7701,1.57,15.9346,15.9096,1.4712,1.4976,1.4927,1.306,0.1866,264892.2855,264888.1652,103980.131,1419822.6503,1419800.5655
002226.SZ,20250605,5.24,0.6452,1.6436,1.02,15.5779,15.5534,1.4382,1.4641,1.4593,1.3359,1.3359,264892.2855,264888.1652,103980.131,1388035.576,1388013.9856
002226.SZ,20250604,5.28,1.2569,3.2018,2.53,15.6968,15.6721,1.4492,1.4752,1.4704,1.3258,1.3258,264892.2855,264888.1652,103980.131,1398631.2674,1398609.5123
