ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688336.SH,20251013,51.14,0.5823,3.482,0.63,44.7678,41.2109,5.5348,26.427,25.4588,0.1623,0.176,61678.5793,61678.5793,10315.0413,3154242.5454,3154242.5454
688336.SH,20251010,52.44,0.6509,3.892,0.66,45.9058,42.2585,5.6755,27.0988,26.1059,0.1583,0.1716,61678.5793,61678.5793,10315.0413,3234424.6985,3234424.6985
688336.SH,20251009,53.04,1.2044,7.2015,1.2,46.431,42.742,5.7405,27.4088,26.4046,0.1565,0.1697,61678.5793,61678.5793,10315.0413,3271431.8461,3271431.8461
688336.SH,20250930,56.82,0.8429,5.0401,0.77,49.74,45.7881,6.1496,29.3622,28.2864,0.1461,0.1584,61678.5793,61678.5793,10315.0413,3504576.8758,3504576.8758
688336.SH,20250929,57.96,1.072,6.4101,1.07,50.738,46.7067,6.2729,29.9513,28.8539,0.1432,0.1553,61678.5793,61678.5793,10315.0413,3574890.4562,3574890.4562
688336.SH,20250926,55.97,0.8534,5.1028,0.83,48.9959,45.1031,6.0576,28.9229,27.8632,0.1483,0.2198,61678.5793,61678.5793,10315.0413,3452150.0834,3452150.0834
688336.SH,20250925,56.49,0.966,5.7759,0.95,49.4511,45.5221,6.1138,29.1916,28.1221,0.1469,0.2177,61678.5793,61678.5793,10315.0413,3484222.9447,3484222.9447
688336.SH,20250924,55.98,1.2693,7.5895,1.46,49.0047,45.1112,6.0586,28.9281,27.8682,0.1483,0.2197,61678.5793,61678.5793,10315.0413,3452766.8692,3452766.8692
688336.SH,20250923,53.26,1.3409,8.0177,1.78,46.6236,42.9193,5.7643,27.5225,26.5141,0.1558,0.2309,61678.5793,61678.5793,10315.0413,3285001.1335,3285001.1335
688336.SH,20250922,51.92,0.5674,3.3927,0.71,45.4506,41.8394,5.6192,26.8301,25.8471,0.1599,0.2369,61678.5793,61678.5793,10315.0413,3202351.8373,3202351.8373
688336.SH,20250919,52.0,0.9796,5.8578,1.19,45.5206,41.9039,5.6279,26.8714,25.8869,0.1596,0.2365,61678.5793,61678.5793,10315.0413,3207286.1236,3207286.1236
688336.SH,20250918,53.75,0.9033,5.4015,0.98,47.0525,43.3141,5.8173,27.7757,26.7581,0.1544,0.2288,61678.5793,61678.5793,10315.0413,3315223.6374,3315223.6374
688336.SH,20250917,53.41,0.5562,3.3256,0.54,46.7549,43.0401,5.7805,27.6,26.5888,0.1554,0.2303,61678.5793,61678.5793,10315.0413,3294252.9204,3294252.9204
688336.SH,20250916,53.55,0.7662,4.5815,0.68,46.8775,43.153,5.7957,27.6724,26.6585,0.155,0.2297,61678.5793,61678.5793,10315.0413,3302887.9215,3302887.9215
688336.SH,20250915,54.71,0.807,4.8252,0.6,47.8929,44.0877,5.9212,28.2718,27.236,0.1517,0.2248,61678.5793,61678.5793,10315.0413,3374435.0735,3374435.0735
688336.SH,20250912,55.65,1.0845,6.485,0.65,48.7158,44.8452,6.0229,28.7576,27.7039,0.1491,0.221,61678.5793,61678.5793,10315.0413,3432412.938,3432412.938
688336.SH,20250911,55.2,1.3872,8.2947,0.83,48.3219,44.4826,5.9742,28.525,27.4799,0.1504,0.2228,61678.5793,61678.5793,10315.0413,3404657.5774,3404657.5774
688336.SH,20250910,55.98,1.115,6.6672,0.65,49.0047,45.1112,6.0586,28.9281,27.8682,0.1483,0.2197,61678.5793,61678.5793,10315.0413,3452766.8692,3452766.8692
688336.SH,20250909,55.87,1.2561,7.5108,0.66,48.9084,45.0225,6.0467,28.8713,27.8135,0.1486,0.2202,61678.5793,61678.5793,10315.0413,3445982.2255,3445982.2255
688336.SH,20250908,57.86,1.8884,11.2918,1.08,50.6504,46.6261,6.2621,29.8996,28.8041,0.1434,0.2126,61678.5793,61678.5793,10315.0413,3568722.5983,3568722.5983
688336.SH,20250905,61.6,2.6811,16.0317,1.79,53.9244,49.64,6.6669,31.8323,30.666,0.1347,0.1997,61678.5793,61678.5793,10315.0413,3799400.4849,3799400.4849
688336.SH,20250904,55.1,1.4638,8.753,1.06,48.2343,44.402,5.9634,28.4734,27.4301,0.1506,0.2232,61678.5793,61678.5793,10315.0413,3398489.7194,3398489.7194
688336.SH,20250903,54.94,1.3342,7.9777,0.99,48.0943,44.2731,5.9461,28.3907,27.3505,0.1511,0.2239,61678.5793,61678.5793,10315.0413,3388621.1467,3388621.1467
688336.SH,20250902,55.12,2.1658,12.9502,1.89,48.2518,44.4181,5.9656,28.4837,27.4401,0.1506,0.2231,61678.5793,61678.5793,10315.0413,3399723.291,3399723.291
688336.SH,20250901,52.95,1.0719,6.4095,0.95,46.3522,42.6694,5.7307,27.3623,26.3598,0.1568,0.2323,61678.5793,61678.5793,10315.0413,3265880.7739,3265880.7739
688336.SH,20250829,52.6,1.4573,9.6917,1.49,46.0458,45.2851,5.7771,27.1815,26.2103,0.1578,0.2338,61678.5793,61678.5793,9274.1491,3244293.2712,3244293.2712
688336.SH,20250828,48.7,0.9056,6.0229,0.98,42.6318,41.9274,5.3487,25.1661,24.267,0.1704,0.2526,61678.5793,61678.5793,9274.1491,3003746.8119,3003746.8119
688336.SH,20250827,48.82,1.1542,7.6761,1.35,42.7368,42.0307,5.3619,25.2281,24.3268,0.17,0.2519,61678.5793,61678.5793,9274.1491,3011148.2414,3011148.2414
688336.SH,20250826,51.46,1.1387,7.5731,1.26,45.0479,44.3036,5.6519,26.5924,25.6423,0.1613,0.239,61678.5793,61678.5793,9274.1491,3173979.6908,3173979.6908
688336.SH,20250825,53.9,0.9795,6.5145,0.9,47.1839,46.4043,5.9199,27.8532,26.8581,0.154,0.2282,61678.5793,61678.5793,9274.1491,3324475.4243,3324475.4243
688336.SH,20250822,53.4,0.6962,4.6301,0.61,46.7462,45.9738,5.8649,27.5949,26.609,0.1554,0.2303,61678.5793,61678.5793,9274.1491,3293636.1346,3293636.1346
688336.SH,20250821,53.22,0.6407,4.2613,0.52,46.5886,45.8188,5.8452,27.5019,26.5193,0.156,0.2311,61678.5793,61678.5793,9274.1491,3282533.9903,3282533.9903
688336.SH,20250820,53.83,0.8249,5.4859,0.66,47.1226,46.344,5.9122,27.8171,26.8232,0.1542,0.2285,61678.5793,61678.5793,9274.1491,3320157.9237,3320157.9237
688336.SH,20250819,54.1,1.3931,9.265,1.3,47.3589,46.5764,5.9418,27.9566,26.9578,0.1534,0.2274,61678.5793,61678.5793,9274.1491,3336811.1401,3336811.1401
688336.SH,20250818,55.49,1.8578,12.3554,2.26,48.5757,47.7731,6.0945,28.6749,27.6504,0.1496,0.2217,61678.5793,61678.5793,9274.1491,3422544.3654,3422544.3654
688336.SH,20250815,51.93,1.0007,6.6554,1.31,45.4593,44.7082,5.7035,26.8352,25.8765,0.1598,0.2369,61678.5793,61678.5793,9274.1491,3202968.623,3202968.623
688336.SH,20250814,51.44,1.1178,7.4338,1.48,45.0304,44.2864,5.6497,26.582,25.6323,0.1614,0.2391,61678.5793,61678.5793,9274.1491,3172746.1192,3172746.1192
688336.SH,20250813,51.0,0.9044,6.015,1.29,44.6452,43.9076,5.6013,26.3546,25.413,0.1627,0.2412,61678.5793,61678.5793,9274.1491,3145607.5443,3145607.5443
688336.SH,20250812,50.0,0.4758,3.1646,0.62,43.7698,43.0466,5.4915,25.8379,24.9148,0.166,0.246,61678.5793,61678.5793,9274.1491,3083928.965,3083928.965
688336.SH,20250811,50.19,0.6182,4.1116,0.67,43.9361,43.2102,5.5124,25.9361,25.0094,0.1654,0.2451,61678.5793,61678.5793,9274.1491,3095647.8951,3095647.8951
688336.SH,20250808,49.58,0.7135,4.745,0.73,43.4021,42.685,5.4454,25.6209,24.7055,0.1674,0.2481,61678.5793,61678.5793,9274.1491,3058023.9617,3058023.9617
688336.SH,20250807,49.7,1.0696,7.1132,1.02,43.5072,42.7883,5.4586,25.6829,24.7653,0.167,0.2475,61678.5793,61678.5793,9274.1491,3065425.3912,3065425.3912
688336.SH,20250806,51.65,0.6406,4.2604,0.54,45.2142,44.4672,5.6727,26.6905,25.7369,0.1607,0.2381,61678.5793,61678.5793,9274.1491,3185698.6208,3185698.6208
688336.SH,20250805,51.6,0.767,5.1009,0.59,45.1704,44.4241,5.6672,26.6647,25.712,0.1609,0.2384,61678.5793,61678.5793,9274.1491,3182614.6919,3182614.6919
688336.SH,20250804,51.55,1.389,9.2378,1.08,45.1267,44.3811,5.6618,26.6389,25.6871,0.161,0.2386,61678.5793,61678.5793,9274.1491,3179530.7629,3179530.7629
688336.SH,20250801,53.08,1.0075,6.7006,0.66,46.466,45.6983,5.8298,27.4295,26.4495,0.1564,0.2317,61678.5793,61678.5793,9274.1491,3273898.9892,3273898.9892
688336.SH,20250731,54.34,1.4559,9.6824,0.85,47.569,46.7831,5.9682,28.0806,27.0774,0.1527,0.2264,61678.5793,61678.5793,9274.1491,3351613.9992,3351613.9992
688336.SH,20250730,53.43,1.282,8.5259,0.77,46.7724,45.9996,5.8682,27.6104,26.6239,0.1553,0.2302,61678.5793,61678.5793,9274.1491,3295486.492,3295486.492
688336.SH,20250729,56.0,1.3398,8.9102,0.8,49.0222,48.2122,6.1505,28.9384,27.9045,0.1482,0.2196,61678.5793,61678.5793,9274.1491,3454000.4408,3454000.4408
688336.SH,20250728,54.86,1.3542,9.0064,0.84,48.0242,47.2308,6.0253,28.3493,27.3365,0.1513,0.2242,61678.5793,61678.5793,9274.1491,3383686.8604,3383686.8604
688336.SH,20250725,52.97,2.2335,14.8541,1.57,46.3697,45.6036,5.8177,27.3727,26.3947,0.1567,0.2322,61678.5793,61678.5793,9274.1491,3267114.3455,3267114.3455
688336.SH,20250724,58.55,2.3772,15.81,1.81,51.2544,50.4076,6.4306,30.2562,29.1752,0.1418,0.2101,61678.5793,61678.5793,9274.1491,3611280.818,3611280.818
688336.SH,20250723,53.95,1.0384,6.9057,0.78,47.2276,46.4473,5.9253,27.8791,26.883,0.1538,0.228,61678.5793,61678.5793,9274.1491,3327559.3532,3327559.3532
688336.SH,20250722,54.44,1.4161,9.4176,1.01,47.6566,46.8692,5.9792,28.1323,27.1272,0.1525,0.2259,61678.5793,61678.5793,9274.1491,3357781.8571,3357781.8571
688336.SH,20250721,57.24,0.986,6.5576,0.57,50.1077,49.2798,6.2867,29.5792,28.5224,0.145,0.2149,61678.5793,61678.5793,9274.1491,3530481.8791,3530481.8791
688336.SH,20250718,58.5,1.3075,8.6953,0.74,51.2107,50.3646,6.4251,30.2303,29.1503,0.1419,0.2103,61678.5793,61678.5793,9274.1491,3608196.8891,3608196.8891
688336.SH,20250717,60.96,1.8068,12.0162,1.2,53.3641,52.4824,6.6953,31.5016,30.3761,0.1362,0.2018,61678.5793,61678.5793,9274.1491,3759926.1941,3759926.1941
688336.SH,20250716,59.5,1.1813,7.8561,0.81,52.0861,51.2255,6.5349,30.7471,29.6486,0.1395,0.2067,61678.5793,61678.5793,9274.1491,3669875.4684,3669875.4684
688336.SH,20250715,59.2,1.7178,11.4246,1.35,51.8235,50.9672,6.502,30.5921,29.4991,0.1402,0.2078,61678.5793,61678.5793,9274.1491,3651371.8946,3651371.8946
688336.SH,20250714,59.6,2.616,17.3982,2.74,52.1736,51.3116,6.5459,30.7988,29.6984,0.1393,0.2064,61678.5793,61678.5793,9274.1491,3676043.3263,3676043.3263
688336.SH,20250711,56.15,1.4632,9.7314,1.63,49.1535,48.3414,6.167,29.016,27.9793,0.1478,0.2191,61678.5793,61678.5793,9274.1491,3463252.2277,3463252.2277
688336.SH,20250710,52.69,0.5526,3.6749,0.56,46.1246,45.3625,5.787,27.228,26.2552,0.1575,0.2334,61678.5793,61678.5793,9274.1491,3249844.3433,3249844.3433
688336.SH,20250709,54.0,0.9095,6.0489,0.86,47.2714,46.4904,5.9308,27.9049,26.9079,0.1537,0.2278,61678.5793,61678.5793,9274.1491,3330643.2822,3330643.2822
688336.SH,20250708,52.44,0.8117,5.3983,0.68,45.9058,45.1473,5.7595,27.0988,26.1306,0.1583,0.2346,61678.5793,61678.5793,9274.1491,3234424.6985,3234424.6985
688336.SH,20250707,52.5,1.0425,6.9335,0.93,45.9583,45.199,5.7661,27.1298,26.1605,0.1581,0.2343,61678.5793,61678.5793,9274.1491,3238125.4133,3238125.4133
688336.SH,20250704,55.38,1.1712,7.7895,1.15,48.4794,47.6784,6.0824,28.618,27.5956,0.1499,0.2221,61678.5793,61678.5793,9274.1491,3415759.7216,3415759.7216
688336.SH,20250703,54.89,1.0264,6.8265,0.99,48.0505,47.2566,6.0286,28.3648,27.3514,0.1512,0.2241,61678.5793,61678.5793,9274.1491,3385537.2178,3385537.2178
688336.SH,20250702,53.3,1.2388,8.2391,1.23,46.6586,45.8877,5.854,27.5432,26.5591,0.1557,0.2308,61678.5793,61678.5793,9274.1491,3287468.2767,3287468.2767
688336.SH,20250701,55.8,1.4847,9.8742,1.61,48.8471,48.04,6.1285,28.8351,27.8049,0.1487,0.2204,61678.5793,61678.5793,9274.1491,3441664.7249,3441664.7249
688336.SH,20250630,54.24,0.7107,4.7264,0.69,47.4815,46.697,5.9572,28.0289,27.0275,0.153,0.2268,61678.5793,61678.5793,9274.1491,3345446.1412,3345446.1412
688336.SH,20250627,53.39,0.6262,4.1649,0.61,46.7374,45.9652,5.8638,27.5897,26.604,0.1555,0.2304,61678.5793,61678.5793,9274.1491,3293019.3488,3293019.3488
688336.SH,20250626,53.53,1.1173,7.4308,1.06,46.86,46.0857,5.8792,27.662,26.6737,0.1551,0.2298,61678.5793,61678.5793,9274.1491,3301654.3499,3301654.3499
688336.SH,20250625,54.5,1.1057,7.3539,1.05,47.7091,46.9208,5.9858,28.1633,27.1571,0.1523,0.2257,61678.5793,61678.5793,9274.1491,3361482.5719,3361482.5719
688336.SH,20250624,55.96,1.0433,6.9383,0.86,48.9872,48.1778,6.1461,28.9178,27.8846,0.1483,0.2198,61678.5793,61678.5793,9274.1491,3451533.2976,3451533.2976
688336.SH,20250623,55.08,1.2746,8.4767,1.08,48.2168,47.4202,6.0495,28.463,27.4461,0.1507,0.2233,61678.5793,61678.5793,9274.1491,3397256.1478,3397256.1478
688336.SH,20250620,53.81,0.6282,4.1776,0.45,47.1051,46.3268,5.91,27.8067,26.8133,0.1542,0.2286,61678.5793,61678.5793,9274.1491,3318924.3521,3318924.3521
688336.SH,20250619,54.0,1.2248,8.1455,0.82,47.2714,46.4904,5.9308,27.9049,26.9079,0.1537,0.2278,61678.5793,61678.5793,9274.1491,3330643.2822,3330643.2822
688336.SH,20250618,55.81,1.097,7.2957,0.63,48.8559,48.0486,6.1296,28.8403,27.8098,0.1487,0.2204,61678.5793,61678.5793,9274.1491,3442281.5107,3442281.5107
688336.SH,20250617,55.3,1.8075,12.0209,0.92,48.4094,47.6096,6.0736,28.5767,27.5557,0.1501,0.2224,61678.5793,61678.5793,9274.1491,3410825.4353,3410825.4353
688336.SH,20250616,58.79,1.1651,7.7484,0.52,51.4645,50.6142,6.4569,30.3802,29.2948,0.1412,0.2092,61678.5793,61678.5793,9274.1491,3626083.677,3626083.677
688336.SH,20250613,57.55,1.6585,11.0301,0.69,50.379,49.5467,6.3207,29.7394,28.6769,0.1442,0.2137,61678.5793,61678.5793,9274.1491,3549602.2387,3549602.2387
688336.SH,20250612,60.0,1.7014,11.3156,0.66,52.5238,51.656,6.5253,31.0055,29.8977,0.1383,0.1383,61678.5793,61678.5793,9274.1491,3700714.758,3700714.758
688336.SH,20250611,60.22,2.3504,15.6317,0.9,52.7164,51.8454,6.5492,31.1192,30.0073,0.1378,0.1378,61678.5793,61678.5793,9274.1491,3714284.0454,3714284.0454
688336.SH,20250610,63.52,2.9323,19.5012,1.15,55.6052,54.6864,6.9081,32.8245,31.6517,0.1307,0.1307,61678.5793,61678.5793,9274.1491,3917823.3571,3917823.3571
688336.SH,20250609,62.78,2.5727,17.1103,0.99,54.9574,54.0493,6.8277,32.4421,31.283,0.1322,0.1322,61678.5793,61678.5793,9274.1491,3872181.2085,3872181.2085
688336.SH,20250606,62.25,2.4345,16.191,0.92,54.4934,53.593,6.77,32.1682,31.0189,0.1333,0.1333,61678.5793,61678.5793,9274.1491,3839491.5614,3839491.5614
688336.SH,20250605,64.09,2.6069,17.3375,1.0,56.1041,55.1772,6.9701,33.119,31.9357,0.1295,0.1295,61678.5793,61678.5793,9274.1491,3952980.1473,3952980.1473
688336.SH,20250604,60.86,2.4639,16.3863,0.88,53.2766,52.3964,6.6188,31.4499,30.3262,0.1364,0.1364,61678.5793,61678.5793,9274.1491,3753758.3362,3753758.3362
688336.SH,20250603,58.6,2.6741,17.784,0.98,51.2982,50.4506,6.3731,30.282,29.2001,0.1416,0.1416,61678.5793,61678.5793,9274.1491,3614364.747,3614364.747
