ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688168.SH,20251208,78.34,1.3463,2.0719,0.79,,,6.0569,8.1721,6.4086,0.0635,,7685.5124,7685.5124,4994.0188,602083.0414,602083.0414
688168.SH,20251205,76.4,1.0425,1.6043,0.54,,,5.9069,7.9697,6.2499,0.0652,,7685.5124,7685.5124,4994.0188,587173.1474,587173.1474
688168.SH,20251204,77.34,1.3134,2.0212,0.59,,,5.9796,8.0678,6.3268,0.0644,,7685.5124,7685.5124,4994.0188,594397.529,594397.529
688168.SH,20251203,79.0,1.9944,3.0692,0.89,,,6.1079,8.241,6.4625,0.063,,7685.5124,7685.5124,4994.0188,607155.4796,607155.4796
688168.SH,20251202,77.97,1.5481,2.3825,0.62,,,6.0283,8.1335,6.3783,0.0638,,7685.5124,7685.5124,4994.0188,599239.4018,599239.4018
688168.SH,20251201,78.97,2.6329,4.0519,1.06,,,6.1056,8.2378,6.4601,0.063,,7685.5124,7685.5124,4994.0188,606924.9142,606924.9142
688168.SH,20251128,82.8,2.0981,3.2289,0.69,,,6.4017,8.6374,6.7734,0.0601,,7685.5124,7685.5124,4994.0188,636360.4267,636360.4267
688168.SH,20251127,81.77,2.7908,4.2949,0.91,,,6.3221,8.5299,6.6891,0.0609,,7685.5124,7685.5124,4994.0188,628444.3489,628444.3489
688168.SH,20251126,79.14,2.1881,3.3674,0.67,,,6.1187,8.2556,6.474,0.0629,,7685.5124,7685.5124,4994.0188,608231.4513,608231.4513
688168.SH,20251125,80.6,2.7665,4.2575,0.76,,,6.2316,8.4079,6.5934,0.0618,,7685.5124,7685.5124,4994.0188,619452.2994,619452.2994
688168.SH,20251124,77.0,2.5923,3.9893,0.63,,,5.9533,8.0323,6.2989,0.0646,,7685.5124,7685.5124,4994.0188,591784.4548,591784.4548
688168.SH,20251121,74.5,4.803,7.3916,1.09,,,5.76,7.7715,6.0944,0.0668,,7685.5124,7685.5124,4994.0188,572570.6738,572570.6738
688168.SH,20251120,84.51,2.9352,4.517,0.53,,,6.5339,8.8157,6.9133,0.0589,,7685.5124,7685.5124,4994.0188,649502.6529,649502.6529
688168.SH,20251119,88.0,3.2659,5.026,0.53,,,6.8037,9.1798,7.1988,0.0566,,7685.5124,7685.5124,4994.0188,676325.0912,676325.0912
688168.SH,20251118,90.59,4.5137,6.9464,0.68,,,7.004,9.45,7.4107,0.0549,,7685.5124,7685.5124,4994.0188,696230.5683,696230.5683
688168.SH,20251117,95.34,5.1898,7.9869,0.77,,,7.3712,9.9455,7.7992,0.0522,,7685.5124,7685.5124,4994.0188,732736.7522,732736.7522
688168.SH,20251114,96.67,6.0844,9.3635,0.95,,,7.4741,10.0842,7.908,0.0515,,7685.5124,7685.5124,4994.0188,742958.4837,742958.4837
688168.SH,20251113,102.65,8.6838,13.3639,1.68,,,7.9364,10.708,8.3972,0.0485,,7685.5124,7685.5124,4994.0188,788917.8479,788917.8479
688168.SH,20251112,95.36,6.4343,9.9019,1.48,,,7.3728,9.9476,7.8009,0.0522,,7685.5124,7685.5124,4994.0188,732890.4625,732890.4625
688168.SH,20251111,95.37,6.966,10.7203,2.01,,,7.3736,9.9486,7.8017,0.0522,,7685.5124,7685.5124,4994.0188,732967.3176,732967.3176
688168.SH,20251110,88.32,5.7279,8.8149,1.83,,,6.8285,9.2132,7.225,0.0564,,7685.5124,7685.5124,4994.0188,678784.4552,678784.4552
688168.SH,20251107,83.85,4.275,6.5789,1.37,,,6.4829,8.7469,6.8593,0.0594,,7685.5124,7685.5124,4994.0188,644430.2147,644430.2147
688168.SH,20251106,79.88,2.4652,3.7938,0.76,,,6.1759,8.3328,6.5345,0.0623,,7685.5124,7685.5124,4994.0188,613918.7305,613918.7305
688168.SH,20251105,78.38,2.305,3.5473,0.71,,,6.06,8.1763,6.4118,0.0635,,7685.5124,7685.5124,4994.0188,602390.4619,602390.4619
688168.SH,20251104,77.4,2.5698,3.9548,0.85,,,5.9842,8.0741,6.3317,0.0643,,7685.5124,7685.5124,4994.0188,594858.6598,594858.6598
688168.SH,20251103,81.42,4.0775,6.2751,1.52,,,6.295,8.4934,6.6605,0.0611,,7685.5124,7685.5124,4994.0188,625754.4196,625754.4196
688168.SH,20251031,77.08,4.2195,6.4936,1.97,,,5.9595,8.0407,6.3055,0.0646,,7685.5124,7685.5124,4994.0188,592399.2958,592399.2958
688168.SH,20251030,73.81,3.1329,4.8214,1.79,,,5.7066,7.6996,6.038,0.0674,,7685.5124,7685.5124,4994.0188,567267.6702,567267.6702
688168.SH,20251029,77.2,2.1376,3.2897,1.32,,,5.9687,8.0532,6.3153,0.0645,,7685.5124,7685.5124,4994.0188,593321.5573,593321.5573
688168.SH,20251028,78.56,1.529,2.3531,0.86,,,6.0739,8.1951,6.4266,0.0634,,7685.5124,7685.5124,4994.0188,603773.8541,603773.8541
688168.SH,20251027,79.12,2.3927,3.6822,1.45,,,5.9898,8.2535,6.2433,0.0629,,7685.5124,7685.5124,4994.0188,608077.7411,608077.7411
688168.SH,20251024,78.44,1.5306,2.3555,0.9,,,5.9383,8.1826,6.1897,0.0635,,7685.5124,7685.5124,4994.0188,602851.5927,602851.5927
688168.SH,20251023,76.84,1.1713,1.8026,0.58,,,5.8171,8.0156,6.0634,0.0648,,7685.5124,7685.5124,4994.0188,590554.7728,590554.7728
688168.SH,20251022,77.68,1.4917,2.2956,0.65,,,5.8807,8.1033,6.1297,0.0641,,7685.5124,7685.5124,4994.0188,597010.6032,597010.6032
688168.SH,20251021,79.5,2.3346,3.5927,0.84,,,6.0185,8.2931,6.2733,0.0626,,7685.5124,7685.5124,4994.0188,610998.2358,610998.2358
688168.SH,20251020,78.55,1.735,2.6701,0.57,,,5.9466,8.194,6.1983,0.0634,,7685.5124,7685.5124,4994.0188,603696.999,603696.999
688168.SH,20251017,77.96,1.8178,2.7975,0.57,,,5.9019,8.1325,6.1518,0.0639,,7685.5124,7685.5124,4994.0188,599162.5467,599162.5467
688168.SH,20251016,81.47,2.6325,4.0512,0.79,,,6.1677,8.4986,6.4288,0.0611,,7685.5124,7685.5124,4994.0188,626138.6952,626138.6952
688168.SH,20251015,84.0,3.0322,4.6663,0.8,,,6.3592,8.7625,6.6284,0.0593,,7685.5124,7685.5124,4994.0188,645583.0416,645583.0416
688168.SH,20251014,81.57,4.6533,7.1612,1.39,,,6.1752,8.5091,6.4367,0.061,,7685.5124,7685.5124,4994.0188,626907.2465,626907.2465
688168.SH,20251013,79.28,3.1147,4.7934,0.91,,,6.0019,8.2702,6.256,0.0628,,7685.5124,7685.5124,4994.0188,609307.4231,609307.4231
688168.SH,20251010,78.61,2.4065,3.7035,0.7,,,5.9511,8.2003,6.2031,0.0633,,7685.5124,7685.5124,4994.0188,604158.1298,604158.1298
688168.SH,20251009,78.59,3.3605,5.1717,0.97,,,5.9496,8.1982,6.2015,0.0633,,7685.5124,7685.5124,4994.0188,604004.4195,604004.4195
688168.SH,20250930,77.88,5.3069,8.1671,1.7,,,5.8959,8.1241,6.1455,0.0639,,7685.5124,7685.5124,4994.0188,598547.7057,598547.7057
688168.SH,20250929,81.5,2.5146,3.8699,0.75,,,6.1699,8.5018,6.4311,0.0611,,7685.5124,7685.5124,4994.0188,626369.2606,626369.2606
688168.SH,20250926,83.6,3.5447,5.4551,1.12,,,6.3289,8.7208,6.5968,0.0595,,7685.5124,7685.5124,4994.0188,642508.8366,642508.8366
688168.SH,20250925,85.91,2.3436,3.6067,0.58,,,6.5038,8.9618,6.7791,0.0579,,7685.5124,7685.5124,4994.0188,660262.3703,660262.3703
688168.SH,20250924,85.39,3.6888,5.6769,0.88,,,6.4644,8.9075,6.7381,0.0583,,7685.5124,7685.5124,4994.0188,656265.9038,656265.9038
688168.SH,20250923,87.57,3.4996,5.3857,0.78,,,6.6295,9.135,6.9101,0.0568,,7685.5124,7685.5124,4994.0188,673020.3209,673020.3209
688168.SH,20250922,89.57,3.6557,5.626,0.7,,,6.7809,9.3436,7.0679,0.0556,,7685.5124,7685.5124,4994.0188,688391.3457,688391.3457
688168.SH,20250919,90.4,2.6881,4.1369,0.46,,,6.8437,9.4302,7.1334,0.0551,,7685.5124,7685.5124,4994.0188,694770.321,694770.321
688168.SH,20250918,89.29,6.5565,10.0901,1.21,,,6.7597,9.3144,7.0458,0.0557,,7685.5124,7685.5124,4994.0188,686239.4022,686239.4022
688168.SH,20250917,98.04,4.6434,7.146,0.84,,,7.4221,10.2271,7.7363,0.0508,,7685.5124,7685.5124,4994.0188,753487.6357,753487.6357
688168.SH,20250916,92.73,4.9767,7.6589,0.97,,,7.0201,9.6732,7.3173,0.0537,,7685.5124,7685.5124,4994.0188,712677.5649,712677.5649
688168.SH,20250915,90.37,7.2712,11.19,1.6,,,6.8414,9.427,7.1311,0.0551,,7685.5124,7685.5124,4994.0188,694539.7556,694539.7556
688168.SH,20250912,100.3,5.5812,8.5891,1.39,,,7.5932,10.4629,7.9146,0.0496,,7685.5124,7685.5124,4994.0188,770856.8937,770856.8937
688168.SH,20250911,110.58,4.5997,7.0787,1.12,,,8.3714,11.5353,8.7258,0.045,,7685.5124,7685.5124,4994.0188,849863.9612,849863.9612
688168.SH,20250910,100.0,5.0607,7.7882,1.24,,,7.5705,10.4316,7.891,0.0498,,7685.5124,7685.5124,4994.0188,768551.24,768551.24
688168.SH,20250909,107.1,3.2187,4.9534,0.62,,,8.108,11.1722,8.4512,0.0465,,7685.5124,7685.5124,4994.0188,823118.378,823118.378
688168.SH,20250908,106.98,4.2253,6.5025,0.77,,,8.0989,11.1597,8.4418,0.0465,,7685.5124,7685.5124,4994.0188,822196.1166,822196.1166
688168.SH,20250905,104.96,3.0426,4.6824,0.48,,,7.946,10.949,8.2824,0.0474,,7685.5124,7685.5124,4994.0188,806671.3815,806671.3815
688168.SH,20250904,103.4,4.9956,7.6879,0.77,,,7.8279,10.7863,8.1593,0.0481,,7685.5124,7685.5124,4994.0188,794681.9822,794681.9822
688168.SH,20250903,109.79,4.9975,7.6909,0.7,,,8.3116,11.4529,8.6635,0.0453,,7685.5124,7685.5124,4994.0188,843792.4064,843792.4064
688168.SH,20250902,110.28,8.7845,13.5188,1.31,,,8.3487,11.504,8.7022,0.0451,,7685.5124,7685.5124,4994.0188,847558.3075,847558.3075
688168.SH,20250901,108.76,5.6467,8.69,0.83,,,8.2336,11.3454,8.5822,0.0458,,7685.5124,7685.5124,4994.0188,835876.3286,835876.3286
688168.SH,20250829,108.88,7.5177,11.5692,1.07,,,8.2427,11.3579,8.5917,0.0457,,7685.5124,7685.5124,4994.0188,836798.5901,836798.5901
688168.SH,20250828,98.55,5.3745,8.271,0.83,,,7.4607,10.2803,7.7765,0.0505,,7685.5124,7685.5124,4994.0188,757407.247,757407.247
688168.SH,20250827,95.87,8.2756,12.7357,1.57,,,7.2578,10.0008,7.5651,0.0519,,7685.5124,7685.5124,4994.0188,736810.0738,736810.0738
688168.SH,20250826,92.5,6.8199,10.4955,1.54,,,7.0027,9.6492,7.2991,0.0538,,7685.5124,7685.5124,4994.0188,710909.897,710909.897
688168.SH,20250825,88.4,6.1324,9.4374,1.52,,,6.2875,9.2215,6.8743,0.0563,,7685.5124,7685.5124,4994.0188,679399.2962,679399.2962
688168.SH,20250822,88.95,8.3897,12.9113,3.12,,,6.3266,9.2789,6.917,0.056,,7685.5124,7685.5124,4994.0188,683626.328,683626.328
688168.SH,20250821,78.0,2.7096,4.1699,1.03,,,5.5478,8.1367,6.0655,0.0638,,7685.5124,7685.5124,4994.0188,599469.9672,599469.9672
688168.SH,20250820,78.35,2.3118,3.5577,0.93,,,5.5727,8.1732,6.0927,0.0635,,7685.5124,7685.5124,4994.0188,602159.8965,602159.8965
688168.SH,20250819,77.17,2.5277,3.8899,1.11,,,5.4887,8.0501,6.001,0.0645,,7685.5124,7685.5124,4994.0188,593090.9919,593090.9919
688168.SH,20250818,77.58,4.2249,6.5019,2.35,,,5.5179,8.0928,6.0329,0.0642,,7685.5124,7685.5124,4994.0188,596242.052,596242.052
688168.SH,20250815,73.12,1.6516,2.5417,0.77,,,5.2007,7.6276,5.686,0.0681,,7685.5124,7685.5124,4994.0188,561964.6667,561964.6667
688168.SH,20250814,72.31,2.4741,3.8075,1.16,,,5.1431,7.5431,5.623,0.0688,,7685.5124,7685.5124,4994.0188,555739.4016,555739.4016
688168.SH,20250813,74.86,1.5341,2.3609,0.67,,,5.3244,7.8091,5.8213,0.0665,,7685.5124,7685.5124,4994.0188,575337.4583,575337.4583
688168.SH,20250812,75.07,1.5187,2.3371,0.63,,,5.3394,7.831,5.8377,0.0663,,7685.5124,7685.5124,4994.0188,576951.4159,576951.4159
688168.SH,20250811,75.56,1.8079,2.7822,0.74,,,5.3742,7.8821,5.8758,0.0659,,7685.5124,7685.5124,4994.0188,580717.3169,580717.3169
688168.SH,20250808,74.55,3.4044,5.2391,1.55,,,5.3024,7.7768,5.7972,0.0668,,7685.5124,7685.5124,4994.0188,572954.9494,572954.9494
688168.SH,20250807,76.9,2.4179,3.721,1.11,,,5.4695,8.0219,5.98,0.0647,,7685.5124,7685.5124,4994.0188,591015.9036,591015.9036
688168.SH,20250806,77.68,2.2832,3.5138,1.03,,,5.525,8.1033,6.0406,0.0641,,7685.5124,7685.5124,4994.0188,597010.6032,597010.6032
688168.SH,20250805,76.0,2.1543,3.3154,1.02,,,5.4055,7.928,5.91,0.0655,,7685.5124,7685.5124,4994.0188,584098.9424,584098.9424
688168.SH,20250804,77.46,2.0251,3.1165,0.98,,,5.5094,8.0803,6.0235,0.0643,,7685.5124,7685.5124,4994.0188,595319.7905,595319.7905
688168.SH,20250801,76.8,2.0832,3.206,1.1,,,5.4624,8.0115,5.9722,0.0648,,7685.5124,7685.5124,4994.0188,590247.3523,590247.3523
688168.SH,20250731,77.9,2.3378,3.5977,1.25,,,5.5407,8.1262,6.0577,0.0639,,7685.5124,7685.5124,4994.0188,598701.416,598701.416
688168.SH,20250730,77.38,2.4442,3.7614,1.45,,,5.5037,8.072,6.0173,0.0643,,7685.5124,7685.5124,4994.0188,594704.9495,594704.9495
688168.SH,20250729,76.08,1.6219,2.4961,0.93,,,5.4112,7.9364,5.9162,0.0654,,7685.5124,7685.5124,4994.0188,584713.7834,584713.7834
688168.SH,20250728,74.52,1.8442,2.8382,0.85,,,5.3003,7.7736,5.7949,0.0668,,7685.5124,7685.5124,4994.0188,572724.384,572724.384
688168.SH,20250725,73.6,1.2027,1.8508,0.48,,,5.2348,7.6777,5.7234,0.0676,,7685.5124,7685.5124,4994.0188,565653.7126,565653.7126
688168.SH,20250724,73.73,2.2242,3.4229,0.94,,,5.2441,7.6912,5.7335,0.0675,,7685.5124,7685.5124,4994.0188,566652.8293,566652.8293
688168.SH,20250723,75.74,1.5163,2.3335,0.64,,,5.387,7.9009,5.8898,0.0657,,7685.5124,7685.5124,4994.0188,582100.7092,582100.7092
688168.SH,20250722,75.23,1.948,2.9979,0.82,,,5.3508,7.8477,5.8501,0.0662,,7685.5124,7685.5124,4994.0188,578181.0979,578181.0979
688168.SH,20250721,76.61,3.9971,6.1514,2.01,,,5.4489,7.9917,5.9574,0.065,,7685.5124,7685.5124,4994.0188,588787.105,588787.105
688168.SH,20250718,73.3,2.8574,4.3975,1.62,,,5.2135,7.6464,5.7,0.0679,,7685.5124,7685.5124,4994.0188,563348.0589,563348.0589
688168.SH,20250717,71.64,1.5158,2.3328,0.84,,,5.0954,7.4732,5.5709,0.0695,,7685.5124,7685.5124,4994.0188,550590.1083,550590.1083
688168.SH,20250716,71.95,1.4949,2.3006,0.77,,,5.1175,7.5055,5.595,0.0692,,7685.5124,7685.5124,4994.0188,552972.6172,552972.6172
688168.SH,20250715,70.9,1.981,3.0486,1.08,,,5.0428,7.396,5.5134,0.0702,0.0702,7685.5124,7685.5124,4994.0188,544902.8292,544902.8292
688168.SH,20250714,70.41,2.1172,3.2582,1.21,,,5.0079,7.3449,5.4753,0.0707,0.0707,7685.5124,7685.5124,4994.0188,541136.9281,541136.9281
688168.SH,20250711,70.0,1.7184,2.6445,0.96,,,4.9788,7.3021,5.4434,0.0711,0.0711,7685.5124,7685.5124,4994.0188,537985.868,537985.868
688168.SH,20250710,70.23,1.7164,2.6414,0.98,,,4.9951,7.3261,5.4613,0.0709,0.0709,7685.5124,7685.5124,4994.0188,539753.5359,539753.5359
688168.SH,20250709,70.74,2.1179,3.2594,1.02,,,5.0314,7.3793,5.501,0.0704,0.0704,7685.5124,7685.5124,4994.0188,543673.1472,543673.1472
688168.SH,20250708,71.37,1.5231,2.344,0.64,,,5.0762,7.445,5.5499,0.0697,0.0697,7685.5124,7685.5124,4994.0188,548515.02,548515.02
688168.SH,20250707,70.48,1.6727,2.5742,0.68,,,5.0129,7.3522,5.4807,0.0706,0.0706,7685.5124,7685.5124,4994.0188,541674.914,541674.914
688168.SH,20250704,68.85,1.9027,2.9281,0.74,,,4.897,7.1822,5.354,0.0723,0.0723,7685.5124,7685.5124,4994.0188,529147.5287,529147.5287
688168.SH,20250703,69.77,1.5614,2.403,0.51,,,4.9624,7.2781,5.4255,0.0713,0.0713,7685.5124,7685.5124,4994.0188,536218.2001,536218.2001
688168.SH,20250702,70.45,3.6941,5.685,1.38,,,5.0108,7.3491,5.4784,0.0707,0.0707,7685.5124,7685.5124,4994.0188,541444.3486,541444.3486
688168.SH,20250701,66.83,3.0047,4.6241,1.21,,,4.7533,6.9714,5.1969,0.0745,0.0745,7685.5124,7685.5124,4994.0188,513622.7937,513622.7937
688168.SH,20250630,70.87,2.1955,3.3787,0.96,,,5.0407,7.3929,5.5111,0.0702,0.0702,7685.5124,7685.5124,4994.0188,544672.2638,544672.2638
688168.SH,20250627,69.16,2.3712,3.6491,1.15,,,4.919,7.2145,5.3781,0.072,0.072,7685.5124,7685.5124,4994.0188,531530.0376,531530.0376
688168.SH,20250626,68.86,4.0143,6.1778,2.72,,,4.8977,7.1832,5.3548,0.0723,0.0723,7685.5124,7685.5124,4994.0188,529224.3839,529224.3839
688168.SH,20250625,65.62,1.8301,2.8165,1.43,,,4.6672,6.8452,5.1028,0.0759,0.0759,7685.5124,7685.5124,4994.0188,504323.3237,504323.3237
688168.SH,20250624,65.08,2.0161,3.1027,1.7,,,4.6288,6.7889,5.0608,0.0765,0.0765,7685.5124,7685.5124,4994.0188,500173.147,500173.147
688168.SH,20250623,63.22,1.1928,1.8356,0.94,,,4.4965,6.5949,4.9162,0.0787,0.0787,7685.5124,7685.5124,4994.0188,485878.0939,485878.0939
688168.SH,20250620,61.59,1.2329,1.8973,0.98,,,4.3806,6.4248,4.7894,0.0808,0.0808,7685.5124,7685.5124,4994.0188,473350.7087,473350.7087
688168.SH,20250619,60.77,1.1111,1.7099,0.9,,,4.3223,6.3393,4.7257,0.0819,0.0819,7685.5124,7685.5124,4994.0188,467048.5885,467048.5885
688168.SH,20250618,62.51,0.8351,1.2852,0.58,,,4.446,6.5208,4.861,0.0796,0.0796,7685.5124,7685.5124,4994.0188,480421.3801,480421.3801
688168.SH,20250617,63.56,1.5516,2.3878,1.1,,,4.5207,6.6303,4.9426,0.0783,0.0783,7685.5124,7685.5124,4994.0188,488491.1681,488491.1681
688168.SH,20250616,63.4,1.5994,2.4614,1.12,,,4.5093,6.6136,4.9302,0.0785,0.0785,7685.5124,7685.5124,4994.0188,487261.4862,487261.4862
688168.SH,20250613,62.84,1.2175,1.8737,0.79,,,4.4695,6.5552,4.8866,0.0792,0.0792,7685.5124,7685.5124,4994.0188,482957.5992,482957.5992
688168.SH,20250612,64.49,0.9584,1.4749,0.57,,,4.5869,6.7273,5.0149,0.0772,0.0772,7685.5124,7685.5124,4994.0188,495638.6947,495638.6947
688168.SH,20250611,64.72,1.8345,2.8231,1.05,,,4.6032,6.7513,5.0328,0.0769,0.0769,7685.5124,7685.5124,4994.0188,497406.3625,497406.3625
688168.SH,20250610,63.62,1.4242,2.1917,0.82,,,4.525,6.6366,4.9473,0.0782,0.0782,7685.5124,7685.5124,4994.0188,488952.2989,488952.2989
688168.SH,20250609,64.77,1.7076,2.6278,1.06,,,4.6068,6.7566,5.0367,0.0769,0.0769,7685.5124,7685.5124,4994.0188,497790.6381,497790.6381
688168.SH,20250606,65.53,1.8086,2.7833,1.2,,,4.6608,6.8358,5.0958,0.076,0.076,7685.5124,7685.5124,4994.0188,503631.6276,503631.6276
688168.SH,20250605,63.56,1.6594,2.5537,1.22,,,4.5207,6.6303,4.9426,0.0783,0.0783,7685.5124,7685.5124,4994.0188,488491.1681,488491.1681
688168.SH,20250604,63.01,2.1467,3.3036,1.78,,,4.4816,6.573,4.8998,0.079,0.079,7685.5124,7685.5124,4994.0188,484264.1363,484264.1363
688168.SH,20250603,60.63,1.3119,2.019,1.11,,,4.3123,6.3247,4.7148,0.0821,0.0821,7685.5124,7685.5124,4994.0188,465972.6168,465972.6168
688168.SH,20250530,60.0,1.1213,1.7256,0.91,,,4.2675,6.259,4.6658,0.083,0.083,7685.5124,7685.5124,4994.0188,461130.744,461130.744
688168.SH,20250529,61.17,1.3143,2.0226,1.11,,,4.3507,6.381,4.7568,0.0814,0.0814,7685.5124,7685.5124,4994.0188,470122.7935,470122.7935
688168.SH,20250528,60.45,0.893,1.3744,0.64,,,4.2995,6.3059,4.7008,0.0823,0.0823,7685.5124,7685.5124,4994.0188,464589.2246,464589.2246
688168.SH,20250527,59.74,1.3929,2.1436,0.76,,,4.249,6.2318,4.6456,0.0833,0.0833,7685.5124,7685.5124,4994.0188,459132.5108,459132.5108
688168.SH,20250526,60.69,1.1907,1.8325,0.6,,,4.3166,6.3309,4.7194,0.082,0.082,7685.5124,7685.5124,4994.0188,466433.7476,466433.7476
688168.SH,20250523,60.6,1.4027,2.1587,0.71,,,4.3102,6.3216,4.7124,0.0821,0.0821,7685.5124,7685.5124,4994.0188,465742.0514,465742.0514
688168.SH,20250522,62.08,1.055,1.6236,0.52,,,4.4155,6.4759,4.8275,0.0802,0.0802,7685.5124,7685.5124,4994.0188,477116.6098,477116.6098
688168.SH,20250521,62.17,1.9732,3.0367,0.85,,,4.4219,6.4853,4.8345,0.0801,0.0801,7685.5124,7685.5124,4994.0188,477808.3059,477808.3059
688168.SH,20250520,62.81,3.5962,5.5343,1.81,,,4.4674,6.5521,4.8843,0.0793,0.0793,7685.5124,7685.5124,4994.0188,482727.0338,482727.0338
688168.SH,20250519,59.88,1.8562,2.8566,0.88,,,4.259,6.2464,4.6564,0.0831,0.0831,7685.5124,7685.5124,4994.0188,460208.4825,460208.4825
688168.SH,20250516,58.4,1.335,2.0546,0.54,,,4.1537,6.0921,4.5414,0.0852,0.0852,7685.5124,7685.5124,4994.0188,448833.9242,448833.9242
688168.SH,20250515,57.75,1.404,2.1606,0.56,,,4.1075,6.0243,4.4908,0.0862,0.0862,7685.5124,7685.5124,4994.0188,443838.3411,443838.3411
688168.SH,20250514,58.18,3.4516,5.3118,1.61,,,4.1381,6.0691,4.5243,0.0856,0.0856,7685.5124,7685.5124,4994.0188,447143.1114,447143.1114
688168.SH,20250513,61.75,1.8729,2.8822,0.85,,,4.392,6.4415,4.8019,0.0806,0.0806,7685.5124,7685.5124,4994.0188,474580.3907,474580.3907
688168.SH,20250512,63.35,2.5067,3.8577,1.16,,,4.5058,6.6084,4.9263,0.0786,0.0786,7685.5124,7685.5124,4994.0188,486877.2105,486877.2105
688168.SH,20250509,64.36,3.027,4.6584,1.58,,,4.5776,6.7138,5.0048,0.0773,0.0773,7685.5124,7685.5124,4994.0188,494639.5781,494639.5781
688168.SH,20250508,64.09,1.6034,2.4675,0.84,,,4.5584,6.6856,4.9838,0.0777,0.0777,7685.5124,7685.5124,4994.0188,492564.4897,492564.4897
688168.SH,20250507,64.83,1.6804,2.586,0.76,,,4.6111,6.7628,5.0414,0.0768,0.0768,7685.5124,7685.5124,4994.0188,498251.7689,498251.7689
688168.SH,20250506,64.88,2.256,3.4718,1.09,,,4.6146,6.768,5.0453,0.0767,0.0767,7685.5124,7685.5124,4994.0188,498636.0445,498636.0445
688168.SH,20250430,63.43,2.2589,3.4764,1.16,,,4.5115,6.6168,4.9325,0.0785,0.0785,7685.5124,7685.5124,4994.0188,487492.0515,487492.0515
688168.SH,20250429,61.6,1.7604,2.7091,0.94,401.7629,,4.2138,8.6347,6.3638,0.0808,0.0808,7685.5124,7685.5124,4994.0188,473427.5638,473427.5638
688168.SH,20250428,62.77,1.5497,2.3849,0.76,409.3938,,4.2938,8.7987,6.4847,0.0793,0.0793,7685.5124,7685.5124,4994.0188,482419.6133,482419.6133
688168.SH,20250425,61.99,3.248,4.9986,1.79,404.3066,,4.2404,8.6894,6.4041,0.0803,0.0803,7685.5124,7685.5124,4994.0188,476424.9137,476424.9137
