ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002547.SZ,20250416,3.94,2.6958,3.7221,0.67,,,67.0368,1.9091,2.1164,0.0,,112805.7168,110480.7166,80018.2166,444454.5242,435294.0234
002547.SZ,20250415,4.06,3.5516,4.9037,0.82,,,69.0785,1.9672,2.1809,0.0,,112805.7168,110480.7166,80018.2166,457991.2102,448551.7094
002547.SZ,20250414,4.05,3.3053,4.5635,0.8,,,68.9084,1.9624,2.1755,0.0,,112805.7168,110480.7166,80018.2166,456863.153,447446.9022
002547.SZ,20250411,3.93,3.2133,4.4366,0.79,,,66.8667,1.9042,2.111,0.0,,112805.7168,110480.7166,80018.2166,443326.467,434189.2162
002547.SZ,20250410,3.92,4.2703,5.8959,1.1,,,66.6965,1.8994,2.1057,0.0,,112805.7168,110480.7166,80018.2166,442198.4099,433084.4091
002547.SZ,20250409,3.81,5.744,7.9307,1.71,,,64.8249,1.8461,2.0466,0.0,,112805.7168,110480.7166,80018.2166,429789.781,420931.5302
002547.SZ,20250408,3.63,5.1954,7.1732,1.65,,,61.7623,1.7589,1.9499,0.0,,112805.7168,110480.7166,80018.2166,409484.752,401045.0013
002547.SZ,20250407,3.9,2.1748,3.0027,0.61,,,66.3562,1.8897,2.0949,0.0,,112805.7168,110480.7166,80018.2166,439942.2955,430874.7947
002547.SZ,20250403,4.33,2.9195,4.031,0.66,,,73.6724,2.098,2.3259,0.0,,112805.7168,110480.7166,80018.2166,488448.7537,478381.5029
002547.SZ,20250402,4.42,3.4532,4.7678,0.68,,,75.2037,2.1416,2.3743,0.0,,112805.7168,110480.7166,80018.2166,498601.2683,488324.7674
002547.SZ,20250401,4.38,3.0871,4.2624,0.47,,,74.5231,2.1223,2.3528,0.0,,112805.7168,110480.7166,80018.2166,494089.0396,483905.5387
002547.SZ,20250331,4.36,4.1461,5.7245,0.48,,,74.1829,2.1126,2.342,0.0,,112805.7168,110480.7166,80018.2166,491832.9252,481695.9244
002547.SZ,20250328,4.4,4.3085,5.9488,0.35,,,74.8634,2.132,2.3635,0.0,,112805.7168,110480.7166,80018.2166,496345.1539,486115.153
002547.SZ,20250327,4.53,7.0679,9.7586,0.54,,,77.0753,2.1949,2.4333,0.0,,112805.7168,110480.7166,80018.2166,511009.8971,500477.6462
002547.SZ,20250326,4.79,6.7387,9.3041,0.52,,,81.4991,2.3209,2.573,0.0,,112805.7168,110480.7166,80018.2166,540339.3835,529202.6325
002547.SZ,20250325,4.82,10.3517,14.2925,0.91,,,82.0095,2.3355,2.5891,0.0,,112805.7168,110480.7166,80018.2166,543723.555,532517.054
002547.SZ,20250324,4.98,14.3631,19.831,1.56,,,84.7318,2.413,2.6751,0.0,,112805.7168,110480.7166,80018.2166,561772.4697,550193.9687
002547.SZ,20250321,5.37,23.5683,32.5406,4.51,,,91.3674,2.602,2.8846,0.0,,112805.7168,110480.7166,80018.2166,605766.6992,593281.4481
002547.SZ,20250320,5.43,10.608,14.6464,2.48,,,92.3883,2.631,2.9168,0.0,,112805.7168,110480.7166,80018.2166,612535.0422,599910.2911
002547.SZ,20250319,4.94,5.6743,7.8345,1.41,,,84.0512,2.3936,2.6536,0.0,,112805.7168,110480.7166,80018.2166,557260.241,545774.74
002547.SZ,20250318,4.87,2.7373,3.7794,0.65,,,82.8602,2.3597,2.616,0.0,,112805.7168,110480.7166,80018.2166,549363.8408,538041.0898
002547.SZ,20250317,4.88,3.3607,4.6401,0.79,,,83.0304,2.3645,2.6214,0.0,,112805.7168,110480.7166,80018.2166,550491.898,539145.897
002547.SZ,20250314,4.86,3.7597,5.191,0.84,,,82.6901,2.3548,2.6106,0.0,,112805.7168,110480.7166,80018.2166,548235.7836,536936.2827
002547.SZ,20250313,4.79,5.8633,8.0954,1.29,,,81.4991,2.3209,2.573,0.0,,112805.7168,110480.7166,80018.2166,540339.3835,529202.6325
002547.SZ,20250312,4.99,4.3638,6.0251,0.9,,,84.9019,2.4178,2.6804,0.0,,112805.7168,110480.7166,80018.2166,562900.5268,551298.7758
002547.SZ,20250311,4.99,3.6416,5.0279,0.71,,,84.9019,2.4178,2.6804,0.0,,112805.7168,110480.7166,80018.2166,562900.5268,551298.7758
002547.SZ,20250310,4.98,3.6406,5.0266,0.61,,,84.7318,2.413,2.6751,0.0,,112805.7168,110480.7166,80018.2166,561772.4697,550193.9687
002547.SZ,20250307,4.99,4.9403,6.8211,0.71,,,84.9019,2.4178,2.6804,0.0,,112805.7168,110480.7166,80018.2166,562900.5268,551298.7758
002547.SZ,20250306,5.1,6.0593,8.4479,0.77,,,86.7735,2.4711,2.7395,0.0,,112805.7168,110480.7166,79243.2165,575309.1557,563451.6547
002547.SZ,20250305,5.06,6.0914,8.4926,0.7,,,86.0929,2.4517,2.718,0.0,,112805.7168,110480.7166,79243.2165,570796.927,559032.426
002547.SZ,20250304,4.95,5.0191,6.9977,0.48,,,84.2214,2.3985,2.659,0.0,,112805.7168,110480.7166,79243.2165,558388.2982,546879.5472
002547.SZ,20250303,4.84,7.8431,10.9348,0.68,,,82.3498,2.3452,2.5999,0.0,,112805.7168,110480.7166,79243.2165,545979.6693,534726.6683
002547.SZ,20250228,5.02,9.9424,13.8617,0.81,,,85.4124,2.4324,2.6966,0.0,,112805.7168,110480.7166,79243.2165,566284.6983,554613.1973
002547.SZ,20250227,5.58,10.3376,14.4126,0.8,,,94.9404,2.7037,2.9974,0.0,,112805.7168,110480.7166,79243.2165,629455.8997,616482.3986
002547.SZ,20250226,5.51,10.3715,14.4599,0.66,,,93.7494,2.6698,2.9598,0.0,,112805.7168,110480.7166,79243.2165,621559.4996,608748.7485
002547.SZ,20250225,5.6,13.8242,19.2737,0.96,,,95.2807,2.7134,3.0081,0.0,,112805.7168,110480.7166,79243.2165,631712.0141,618692.013
002547.SZ,20250224,5.54,13.4922,18.8108,1.03,,,94.2599,2.6843,2.9759,0.0,,112805.7168,110480.7166,79243.2165,624943.6711,612063.17
002547.SZ,20250221,5.32,13.0336,18.1714,1.13,,,90.5167,2.5777,2.8577,0.0,,112805.7168,110480.7166,79243.2165,600126.4134,587757.4123
002547.SZ,20250220,5.23,13.5652,18.9126,1.37,,,88.9854,2.5341,2.8094,0.0,,112805.7168,110480.7166,79243.2165,589973.8989,577814.1478
002547.SZ,20250219,5.46,24.4987,34.1561,4.02,,,92.8987,2.6456,2.9329,0.0,,112805.7168,110480.7166,79243.2165,615919.2137,603224.7126
002547.SZ,20250218,5.2,7.2696,10.1353,1.28,,,88.475,2.5196,2.7932,0.0,,112805.7168,110480.7166,79243.2165,586589.7274,574499.7263
002547.SZ,20250217,4.73,7.4259,10.3532,1.31,,,80.4782,2.2919,2.5408,0.0,,112805.7168,110480.7166,79243.2165,533571.0405,522573.7895
002547.SZ,20250214,4.53,4.8808,6.8048,0.77,,,77.0753,2.1949,2.4333,0.0,,112805.7168,110480.7166,79243.2165,511009.8971,500477.6462
002547.SZ,20250213,4.64,5.3139,7.4086,0.82,,,78.9469,2.2482,2.4924,0.0,,112805.7168,110480.7166,79243.2165,523418.526,512630.525
002547.SZ,20250212,4.68,5.5769,7.7753,0.89,,,79.6275,2.2676,2.5139,0.0,,112805.7168,110480.7166,79243.2165,527930.7546,517049.7537
002547.SZ,20250211,4.62,5.2414,7.3076,0.91,,,78.6066,2.2386,2.4817,0.0,,112805.7168,110480.7166,79243.2165,521162.4116,510420.9107
002547.SZ,20250210,4.67,7.2497,10.1076,1.43,,,79.4573,2.2628,2.5085,0.0,,112805.7168,110480.7166,79243.2165,526802.6975,515944.9465
002547.SZ,20250207,4.58,8.1307,11.3358,1.86,,,77.926,2.2192,2.4602,0.0,,112805.7168,110480.7166,79243.2165,516650.1829,506001.682
002547.SZ,20250206,4.48,6.2731,8.7459,1.66,,,76.2246,2.1707,2.4065,0.0,,112805.7168,110480.7166,79243.2165,505369.6113,494953.6104
002547.SZ,20250205,4.29,4.4719,6.2348,1.1,,,72.9918,2.0787,2.3044,0.0,,112805.7168,110480.7166,79243.2165,483936.5251,473962.2742
002547.SZ,20250127,4.13,2.8283,3.9433,0.61,,,70.2695,2.0011,2.2185,0.0,,112805.7168,110480.7166,79243.2165,465887.6104,456285.3596
002547.SZ,20250124,4.25,3.6221,5.05,0.71,,,72.3113,2.0593,2.2829,0.0,,112805.7168,110480.7166,79243.2165,479424.2964,469543.0456
002547.SZ,20250123,4.24,4.6572,6.4931,0.76,,,72.1411,2.0544,2.2776,0.0,,112805.7168,110480.7166,79243.2165,478296.2392,468438.2384
002547.SZ,20250122,4.31,3.2894,4.586,0.41,,,73.3321,2.0883,2.3152,0.0,,112805.7168,110480.7166,79243.2165,486192.6394,476171.8885
002547.SZ,20250121,4.38,5.8621,8.173,0.67,,,74.5231,2.1223,2.3528,0.0,,112805.7168,110480.7166,79243.2165,494089.0396,483905.5387
002547.SZ,20250120,4.52,5.897,8.2216,0.65,,,76.9052,2.1901,2.428,0.0,,112805.7168,110480.7166,79243.2165,509881.8399,499372.839
002547.SZ,20250117,4.52,5.6613,7.893,0.52,,,76.9052,2.1901,2.428,0.0,,112805.7168,110480.7166,79243.2165,509881.8399,499372.839
002547.SZ,20250116,4.65,10.0712,14.0413,0.96,,,79.117,2.2531,2.4978,0.0,,112805.7168,110480.7166,79243.2165,524546.5831,513735.3322
002547.SZ,20250115,4.75,12.6491,17.6353,1.35,,,80.8185,2.3015,2.5515,0.0,,112805.7168,110480.7166,79243.2165,535827.1548,524783.4039
002547.SZ,20250114,4.52,9.7471,13.5894,1.13,,,76.9052,2.1901,2.428,0.0,,112805.7168,110480.7166,79243.2165,509881.8399,499372.839
002547.SZ,20250113,4.21,7.1353,9.9481,0.87,,,71.6307,2.0399,2.2615,0.0,,112805.7168,110480.7166,79243.2165,474912.0677,465123.8169
002547.SZ,20250110,4.39,14.7663,20.5871,2.35,,,74.6933,2.1271,2.3581,0.0,,112805.7168,110480.7166,79243.2165,495217.0968,485010.3459
002547.SZ,20250109,4.49,8.2858,11.552,1.45,,,76.3947,2.1756,2.4119,0.0,,112805.7168,110480.7166,79243.2165,506497.6684,496058.4175
002547.SZ,20250108,4.08,6.756,9.4191,1.25,,,69.4188,1.9769,2.1916,0.0,,112805.7168,110480.7166,79243.2165,460247.3245,450761.3237
002547.SZ,20250107,4.02,6.3562,8.8617,1.14,,,68.398,1.9478,2.1594,0.0,,112805.7168,110480.7166,79243.2165,453478.9815,444132.4807
002547.SZ,20250106,3.85,4.9432,6.8918,0.85,,,65.5055,1.8655,2.0681,0.0,,112805.7168,110480.7166,79243.2165,434302.0097,425350.7589
002547.SZ,20250103,3.81,5.1426,7.1699,0.86,,,64.8249,1.8461,2.0466,0.0,,112805.7168,110480.7166,79243.2165,429789.781,420931.5302
002547.SZ,20250102,4.08,5.3666,7.482,0.81,,,69.4188,1.9769,2.1916,0.0,,112805.7168,110480.7166,79243.2165,460247.3245,450761.3237
002547.SZ,20241231,4.09,5.2527,7.3233,0.71,,,69.589,1.9818,2.197,0.0,,112805.7168,110480.7166,79243.2165,461375.3817,451866.1309
002547.SZ,20241230,4.26,7.2256,10.074,0.9,,,72.4814,2.0641,2.2883,0.0,,112805.7168,110480.7166,79243.2165,480552.3536,470647.8527
002547.SZ,20241227,4.52,6.1789,8.6146,0.76,,,76.9052,2.1901,2.428,0.0,,112805.7168,110480.7166,79243.2165,509881.8399,499372.839
002547.SZ,20241226,4.45,5.9316,8.2698,0.66,,,75.7142,2.1562,2.3904,0.0,,112805.7168,110480.7166,79243.2165,501985.4398,491639.1889
002547.SZ,20241225,4.48,8.6314,12.0339,0.92,,,76.2246,2.1707,2.4065,0.0,,112805.7168,110480.7166,79243.2165,505369.6113,494953.6104
002547.SZ,20241224,4.76,8.9878,12.5307,0.89,,,80.9886,2.3064,2.5569,0.0,,112805.7168,110480.7166,79243.2165,536955.212,525888.211
002547.SZ,20241223,4.89,10.4865,14.6203,0.93,,,83.2005,2.3694,2.6267,0.0,,112805.7168,110480.7166,79243.2165,551619.9552,540250.7042
002547.SZ,20241220,5.43,6.7039,9.3466,0.48,,,92.3883,2.631,2.9168,0.0,,112805.7168,110480.7166,79243.2165,612535.0422,599910.2911
002547.SZ,20241219,5.43,9.8707,13.7618,0.54,,,92.3883,2.631,2.9168,0.0,,112805.7168,110480.7166,79243.2165,612535.0422,599910.2911
002547.SZ,20241218,5.84,10.9069,15.2064,0.56,,,99.3642,2.8297,3.137,0.0,,112805.7168,110480.7166,79243.2165,658785.3861,645207.3849
002547.SZ,20241217,6.0,12.526,17.4638,0.61,,,102.0865,2.9072,3.223,0.0,,112805.7168,110480.7166,79243.2165,676834.3008,662884.2996
002547.SZ,20241216,5.95,16.1533,22.5208,0.77,,,101.2358,2.883,3.1961,0.0,,112805.7168,110480.7166,79243.2165,671194.015,657360.2638
002547.SZ,20241213,6.45,20.9218,29.1692,0.91,,,109.743,3.1253,3.4647,0.0,,112805.7168,110480.7166,79243.2165,727596.8734,712600.6221
002547.SZ,20241212,6.35,30.0632,41.914,1.41,,,108.0415,3.0768,3.411,0.0,,112805.7168,110480.7166,79243.2165,716316.3017,701552.5504
002547.SZ,20241211,6.49,17.7566,24.7562,0.76,,,110.4236,3.1446,3.4862,0.0,,112805.7168,110480.7166,79243.2165,732109.102,717019.8507
002547.SZ,20241210,5.9,17.7221,24.7081,0.71,,,100.3851,2.8588,3.1693,0.0,,112805.7168,110480.7166,79243.2165,665553.7291,651836.2279
002547.SZ,20241209,5.86,18.9196,26.3777,0.79,,,99.7045,2.8394,3.1478,0.0,,112805.7168,110480.7166,79243.2165,661041.5004,647416.9993
002547.SZ,20241206,6.06,30.9785,43.1902,1.54,,,103.1074,2.9363,3.2552,0.0,,112805.7168,110480.7166,79243.2165,683602.6438,669513.1426
002547.SZ,20241205,6.15,21.2224,29.5882,1.17,,,104.6387,2.9799,3.3035,0.0,,112805.7168,110480.7166,79243.2165,693755.1583,679456.4071
002547.SZ,20241204,5.59,27.9264,38.935,1.9,,,95.1106,2.7086,3.0027,0.0,,112805.7168,110480.7166,79243.2165,630583.9569,617587.2058
002547.SZ,20241203,5.32,26.0516,36.3211,2.01,,,90.5167,2.5777,2.8577,0.0,,112805.7168,110480.7166,79243.2165,600126.4134,587757.4123
002547.SZ,20241202,5.26,14.1896,19.783,1.15,,,89.4958,2.5487,2.8255,0.0,,112805.7168,110480.7166,79243.2165,593358.0704,581128.5693
002547.SZ,20241129,4.78,10.8948,15.1895,0.86,,,81.3289,2.3161,2.5676,0.0,,112805.7168,110480.7166,79243.2165,539211.3263,528097.8253
002547.SZ,20241128,4.76,11.7229,16.344,0.86,,,80.9886,2.3064,2.5569,0.0,,112805.7168,110480.7166,79243.2165,536955.212,525888.211
002547.SZ,20241127,4.69,10.727,14.9556,0.72,,,79.7976,2.2725,2.5193,0.0,,112805.7168,110480.7166,79243.2165,529058.8118,518154.5609
002547.SZ,20241126,4.74,17.4093,24.272,1.13,,,80.6483,2.2967,2.5461,0.0,,112805.7168,110480.7166,79243.2165,534699.0976,523678.5967
002547.SZ,20241125,5.04,10.8662,15.1496,0.67,,,85.7527,2.4421,2.7073,0.0,,112805.7168,110480.7166,79243.2165,568540.8127,556822.8117
002547.SZ,20241122,4.58,12.7632,17.7773,0.79,,,77.926,2.2192,2.4602,0.0,,112805.7168,110374.2166,79243.2165,516650.1829,505513.912
002547.SZ,20241121,4.99,16.1575,22.505,0.99,,,84.9019,2.4178,2.6804,0.0,,112805.7168,110374.2166,79243.2165,562900.5268,550767.3408
002547.SZ,20241120,4.95,17.0485,23.7461,0.97,,,84.2214,2.3985,2.659,0.0,,112805.7168,110374.2166,79243.2165,558388.2982,546352.3722
002547.SZ,20241119,4.88,20.3829,28.3903,0.99,,,83.0304,2.3645,2.6214,0.0,,112805.7168,110374.2166,79243.2165,550491.898,538626.177
002547.SZ,20241118,4.68,15.0781,21.0016,0.68,,,79.6275,2.2676,2.5139,0.0,,112805.7168,110374.2166,79243.2165,527930.7546,516551.3337
002547.SZ,20241115,4.25,12.4788,17.3811,0.62,,,72.3113,2.0593,2.2829,0.0,,112805.7168,110374.2166,79243.2165,479424.2964,469090.4206
002547.SZ,20241114,4.53,16.7716,23.3604,0.99,,,77.0753,2.1949,2.4333,0.0,,112805.7168,110374.2166,79243.2165,511009.8971,499995.2012
002547.SZ,20241113,5.03,23.0823,32.1502,1.73,,,85.5825,2.4372,2.7019,0.0,,112805.7168,110374.2166,79243.2165,567412.7555,555182.3095
002547.SZ,20241112,5.5,35.788,49.8474,5.13,,,93.5793,2.6649,2.9544,0.0,,112805.7168,110374.2166,79243.2165,620431.4424,607058.1913
002547.SZ,20241111,5.27,23.5435,32.7927,8.4,,,89.666,2.5535,2.8308,0.0,,112805.7168,110374.2166,79243.2165,594486.1275,581672.1215
002547.SZ,20241108,4.79,0.8651,1.205,0.24,,,81.4991,2.3209,2.573,0.0,,112805.7168,110374.2166,79243.2165,540339.3835,528692.4975
002547.SZ,20241107,4.35,1.2643,1.761,0.3,,,74.0127,2.1077,2.3367,0.0,,112805.7168,110374.2166,79243.2165,490704.8681,480127.8422
002547.SZ,20241106,3.95,5.2008,7.2439,1.3,,,67.2069,1.9139,2.1218,0.0,,112805.7168,110374.2166,79243.2165,445582.5814,435978.1556
002547.SZ,20241105,3.59,3.9958,5.5656,0.92,,,61.0818,1.7395,1.9284,0.0,,112805.7168,110374.2166,79243.2165,404972.5233,396243.4376
002547.SZ,20241104,3.49,2.6924,3.7502,0.53,,,59.3803,1.691,1.8747,0.0,,112805.7168,110374.2166,79243.2165,393691.9516,385206.0159
002547.SZ,20241101,3.4,4.5127,6.2856,0.92,,,57.849,1.6474,1.8264,0.0,,112805.7168,110374.2166,79243.2165,383539.4371,375272.3364
002547.SZ,20241031,3.64,4.8019,6.6883,1.01,,,61.9325,1.7637,1.9553,0.0,,112805.7168,110374.2166,79243.2165,410612.8092,401762.1484
002547.SZ,20241030,3.55,4.0555,5.6487,0.82,,,60.4012,1.7201,1.9069,0.0,,112805.7168,110374.2166,79243.2165,400460.2946,391828.4689
002547.SZ,20241029,3.52,5.743,7.9992,1.13,,,34.167,1.7056,1.9245,0.0,,112805.7168,110374.2166,79243.2165,397076.1231,388517.2424
002547.SZ,20241028,3.65,6.1153,8.5177,1.22,,,35.4289,1.7686,1.9956,0.0,,112805.7168,110374.2166,79243.2165,411740.8663,402865.8906
002547.SZ,20241025,3.52,3.865,5.3834,0.72,,,34.167,1.7056,1.9245,0.0,,112805.7168,110374.2166,79243.2165,397076.1231,388517.2424
002547.SZ,20241024,3.5,4.0088,5.5836,0.79,,,33.9729,1.6959,1.9135,0.0,,112805.7168,110374.2166,79243.2165,394820.0088,386309.7581
002547.SZ,20241023,3.49,5.1026,7.1072,1.13,,,33.8758,1.691,1.9081,0.0,,112805.7168,110374.2166,79243.2165,393691.9516,385206.0159
002547.SZ,20241022,3.53,6.3147,8.7954,1.63,,,34.2641,1.7104,1.9299,0.0,,112805.7168,110374.2166,79243.2165,398204.1803,389620.9846
002547.SZ,20241021,3.42,5.7941,8.0704,1.72,,,33.1964,1.6571,1.8698,0.0,,112805.7168,110374.2166,79243.2165,385795.5515,377479.8208
002547.SZ,20241018,3.33,5.4851,7.64,1.85,,,32.3228,1.6135,1.8206,0.0,,112805.7168,110374.2166,79243.2165,375643.0369,367546.1413
002547.SZ,20241017,3.22,2.6573,3.7013,0.79,,,31.2551,1.5602,1.7605,0.0,,112805.7168,110374.2166,79243.2165,363234.4081,355404.9775
002547.SZ,20241016,3.25,2.2779,3.1727,0.55,,,31.5463,1.5747,1.7769,0.0,,112805.7168,110374.2166,79243.2165,366618.5796,358716.204
002547.SZ,20241015,3.26,3.1037,4.323,0.53,,,31.6433,1.5796,1.7823,0.0,,112805.7168,110374.2166,79243.2165,367746.6368,359819.9461
002547.SZ,20241014,3.32,3.3148,4.617,0.45,,,32.2257,1.6087,1.8151,0.0,,112805.7168,110374.2166,79243.2165,374514.9798,366442.3991
002547.SZ,20241011,3.2,3.4358,4.7856,0.4,,,31.0609,1.5505,1.7495,0.0,,112805.7168,110374.2166,79243.2165,360978.2938,353197.4931
002547.SZ,20241010,3.35,4.7064,6.5553,0.5,,,32.5169,1.6232,1.8315,0.0,,112805.7168,110374.2166,79243.2165,377899.1513,369753.6256
002547.SZ,20241009,3.45,6.3143,8.795,0.61,,,33.4876,1.6716,1.8862,0.0,,112805.7168,110374.2166,79243.2165,389179.723,380791.0473
002547.SZ,20241008,3.83,11.2664,15.6924,1.13,,,37.1761,1.8558,2.094,0.0,,112805.7168,110374.2166,79243.2165,432045.8953,422733.2496
002547.SZ,20240930,3.6,11.2734,15.7023,1.35,,,34.9435,1.7443,1.9682,0.0,,112805.7168,110374.2166,79243.2165,406100.5805,397347.1798
002547.SZ,20240927,3.29,9.3773,13.0613,1.29,,,31.9345,1.5941,1.7987,0.0,,112805.7168,110374.2166,79243.2165,371130.8083,363131.1726
002547.SZ,20240926,3.19,9.1042,12.6808,1.54,,,30.9639,1.5457,1.7441,0.0,,112805.7168,110374.2166,79243.2165,359850.2366,352093.751
002547.SZ,20240925,3.12,10.6742,14.8676,2.57,,,30.2844,1.5118,1.7058,0.0,,112805.7168,110374.2166,79243.2165,351953.8364,344367.5558
002547.SZ,20240924,3.01,9.6083,13.3829,3.62,,,29.2167,1.4585,1.6456,0.0,,112805.7168,110374.2166,79243.2165,339545.2076,332226.392
002547.SZ,20240923,2.95,3.123,4.3499,1.28,,,28.6343,1.4294,1.6128,0.0,,112805.7168,110374.2166,79243.2165,332776.8646,325603.939
002547.SZ,20240920,2.68,3.9746,5.5361,1.84,,,26.0135,1.2986,1.4652,0.0,,112805.7168,110374.2166,79243.2165,302319.321,295802.9005
002547.SZ,20240919,2.62,2.213,3.0824,0.89,,,25.4311,1.2695,1.4324,0.0,,112805.7168,110374.2166,79243.2165,295550.978,289180.4475
002547.SZ,20240918,2.56,1.8586,2.5888,0.67,,,24.8487,1.2404,1.3996,0.0,,112805.7168,110374.2166,79243.2165,288782.635,282557.9945
002547.SZ,20240913,2.61,2.1084,2.9367,0.62,,,25.3341,1.2646,1.427,0.0,,112805.7168,110374.2166,79243.2165,294422.9208,288076.7053
002547.SZ,20240912,2.67,2.0879,2.9081,0.56,,,25.9165,1.2937,1.4598,0.0,,112805.7168,110374.2166,79243.2165,301191.2639,294699.1583
002547.SZ,20240911,2.7,2.5084,3.4938,0.58,,,26.2077,1.3082,1.4762,0.0,,112805.7168,110374.2166,79243.2165,304575.4354,298010.3848
002547.SZ,20240910,2.8,3.832,5.3374,0.78,,,27.1783,1.3567,1.5308,0.0,,112805.7168,110374.2166,79243.2165,315856.007,309047.8065
002547.SZ,20240909,2.74,3.3568,4.6756,0.53,,,26.5959,1.3276,1.498,0.0,,112805.7168,110374.2166,79243.2165,309087.664,302425.3535
002547.SZ,20240906,2.76,5.2494,7.3117,0.65,,,26.7901,1.3373,1.509,0.0,,112805.7168,110374.2166,79243.2165,311343.7784,304632.8378
002547.SZ,20240905,2.94,3.5685,4.9704,0.4,,,28.5372,1.4245,1.6074,0.0,,112805.7168,110374.2166,79243.2165,331648.8074,324500.1968
002547.SZ,20240904,2.97,5.7416,7.9972,0.64,,,28.8284,1.4391,1.6238,0.0,,112805.7168,110374.2166,79243.2165,335032.9789,327811.4233
002547.SZ,20240903,3.08,6.5937,9.1841,0.72,,,29.8961,1.4924,1.6839,0.0,,112805.7168,110374.2166,79243.2165,347441.6077,339952.5871
002547.SZ,20240902,3.19,10.2499,14.2767,1.16,,,30.9639,1.5457,1.7441,0.0,,112805.7168,110374.2166,79243.2165,359850.2366,352093.751
002547.SZ,20240830,3.12,14.1339,19.6846,1.91,,,17.9184,1.5118,1.5949,0.0,,112805.7168,110400.8416,79269.8415,351953.8364,344450.6258
002547.SZ,20240829,3.15,7.9399,11.0581,1.02,,,18.0907,1.5263,1.6102,0.0,,112805.7168,110400.8416,79269.8415,355338.0079,347762.651
002547.SZ,20240828,2.86,5.8401,8.1337,0.71,,,16.4252,1.3858,1.462,0.0,,112805.7168,110400.8416,79269.8415,322624.35,315746.407
002547.SZ,20240827,2.95,7.4945,10.4378,0.91,,,16.9421,1.4294,1.508,0.0,,112805.7168,110400.8416,79269.8415,332776.8646,325682.4827
002547.SZ,20240826,3.11,8.8203,12.2843,1.0,,,17.861,1.5069,1.5898,0.0,,112805.7168,110400.8416,79269.8415,350825.7792,343346.6174
002547.SZ,20240823,2.95,6.9703,9.7077,0.87,,,16.9421,1.4294,1.508,0.0,,112805.7168,110400.8416,79269.8415,332776.8646,325682.4827
002547.SZ,20240822,2.91,9.8891,13.7727,1.54,,,16.7124,1.41,1.4875,0.0,,112805.7168,110400.8416,79269.8415,328264.6359,321266.4491
002547.SZ,20240821,2.93,8.1868,11.4019,1.65,,,16.8272,1.4197,1.4978,0.0,,112805.7168,110400.8416,79269.8415,330520.7502,323474.4659
002547.SZ,20240820,2.84,7.4391,10.3607,2.03,,,16.3104,1.3761,1.4518,0.0,,112805.7168,110400.8416,79269.8415,320368.2357,313538.3901
002547.SZ,20240819,2.98,11.542,16.0747,7.51,,,17.1144,1.4439,1.5233,0.0,,112805.7168,110400.8416,79269.8415,336161.0361,328994.508
002547.SZ,20240816,2.78,2.8069,3.9092,2.35,,,15.9658,1.347,1.4211,0.0,,112805.7168,110400.8416,79269.8415,313599.8927,306914.3396
002547.SZ,20240815,2.53,2.0756,2.8907,2.05,,,14.53,1.2259,1.2933,0.0,,112805.7168,110400.8416,79269.8415,285398.4635,279314.1292
002547.SZ,20240814,2.44,0.9001,1.2536,0.86,,,14.0131,1.1823,1.2473,0.0,,112805.7168,110400.8416,79269.8415,275245.949,269378.0535
002547.SZ,20240813,2.42,0.9732,1.3554,0.9,,,13.8983,1.1726,1.2371,0.0,,112805.7168,110400.8416,79269.8415,272989.8347,267170.0367
002547.SZ,20240812,2.38,0.9321,1.2982,0.74,,,13.6685,1.1532,1.2166,0.0,,112805.7168,110400.8416,79269.8415,268477.606,262754.003
002547.SZ,20240809,2.42,1.0986,1.5301,0.76,,,13.8983,1.1726,1.2371,0.0,,112805.7168,110400.8416,79269.8415,272989.8347,267170.0367
002547.SZ,20240808,2.46,1.1549,1.6085,0.67,,,14.128,1.192,1.2575,0.0,,112805.7168,110400.8416,79269.8415,277502.0633,271586.0703
002547.SZ,20240807,2.5,1.0529,1.4664,0.53,,,14.3577,1.2113,1.278,0.0,,112805.7168,110400.8416,79269.8415,282014.292,276002.104
002547.SZ,20240806,2.48,1.1922,1.6604,0.59,,,14.2429,1.2016,1.2677,0.0,,112805.7168,110400.8416,79269.8415,279758.1777,273794.0872
002547.SZ,20240805,2.45,1.8354,2.5562,0.88,,,14.0706,1.1871,1.2524,0.0,,112805.7168,110400.8416,79269.8415,276374.0062,270482.0619
002547.SZ,20240802,2.53,1.9836,2.7626,1.02,,,14.53,1.2259,1.2933,0.0,,112805.7168,110400.8416,79269.8415,285398.4635,279314.1292
002547.SZ,20240801,2.59,2.5489,3.5499,1.51,,,14.8746,1.2549,1.324,0.0,,112805.7168,110400.8416,79269.8415,292166.8065,285938.1797
002547.SZ,20240731,2.56,2.4061,3.3511,1.55,,,14.7023,1.2404,1.3086,0.0,,112805.7168,110400.8416,79269.8415,288782.635,282626.1545
002547.SZ,20240730,2.45,1.3228,1.8423,0.77,,,14.0706,1.1871,1.2524,0.0,,112805.7168,110400.8416,79269.8415,276374.0062,270482.0619
002547.SZ,20240729,2.46,2.2176,3.0885,1.33,,,14.128,1.192,1.2575,0.0,,112805.7168,110400.8416,79269.8415,277502.0633,271586.0703
