ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000612.SZ,20251029,10.02,6.4034,8.4856,1.4,20.292,15.6145,1.803,1.8477,1.801,1.3972,1.2974,119219.9394,119142.0144,89906.1453,1194583.7928,1193802.9843
000612.SZ,20251028,9.44,4.5981,6.0934,1.04,19.1174,14.7106,1.6986,1.7408,1.6968,1.4831,1.3771,119219.9394,119142.0144,89906.1453,1125436.2279,1124700.6159
000612.SZ,20251027,9.71,5.4035,7.1606,1.33,19.6642,15.1314,1.7472,1.7906,1.7453,1.4418,1.3388,119219.9394,119142.0144,89906.1453,1157625.6116,1156868.9598
000612.SZ,20251024,9.53,5.2706,6.9845,1.36,19.2996,14.8509,1.7148,1.7574,1.7129,1.469,1.3641,119219.9394,119142.0144,89906.1453,1136166.0225,1135423.3972
000612.SZ,20251023,9.41,4.7494,6.2938,1.16,19.0566,14.6639,1.6932,1.7352,1.6914,1.4878,1.3815,119219.9394,119142.0144,89906.1453,1121859.6298,1121126.3555
000612.SZ,20251022,9.16,2.8416,3.7656,0.57,18.5503,14.2743,1.6482,1.6891,1.6464,1.5284,1.4192,119219.9394,119142.0144,89906.1453,1092054.6449,1091340.8519
000612.SZ,20251021,9.2,3.9266,5.2034,0.69,18.6314,14.3366,1.6554,1.6965,1.6536,1.5217,1.413,119219.9394,119142.0144,89906.1453,1096823.4425,1096106.5325
000612.SZ,20251020,9.02,3.5202,4.6648,0.56,18.2668,14.0561,1.623,1.6633,1.6213,1.5521,1.4412,119219.9394,119142.0144,89906.1453,1075363.8534,1074660.9699
000612.SZ,20251017,8.99,4.3518,5.7669,0.68,18.2061,14.0094,1.6176,1.6578,1.6159,1.5573,1.4461,119219.9394,119142.0144,89906.1453,1071787.2552,1071086.7095
000612.SZ,20251016,9.2,5.9029,7.8224,0.92,18.6314,14.3366,1.6554,1.6965,1.6536,1.5217,1.413,119219.9394,119142.0144,89906.1453,1096823.4425,1096106.5325
000612.SZ,20251015,9.45,7.2785,9.6454,1.23,19.1376,14.7262,1.7004,1.7426,1.6986,1.4815,1.3757,119219.9394,119142.0144,89906.1453,1126628.4273,1125892.0361
000612.SZ,20251014,9.16,7.3557,9.7477,1.36,18.5503,14.2743,1.6482,1.6891,1.6464,1.5284,1.4192,119219.9394,119142.0144,89906.1453,1092054.6449,1091340.8519
000612.SZ,20251013,9.27,6.7095,8.8913,1.48,18.7731,14.4457,1.668,1.7094,1.6662,1.5102,1.4024,119219.9394,119142.0144,89906.1453,1105168.8382,1104446.4735
000612.SZ,20251010,8.98,4.5256,5.9972,1.11,18.1858,13.9938,1.6158,1.6559,1.6141,1.559,1.4477,119219.9394,119142.0144,89906.1453,1070595.0558,1069895.2893
000612.SZ,20251009,9.01,6.0815,8.059,1.94,18.2466,14.0406,1.6212,1.6615,1.6195,1.5538,1.4428,119219.9394,119142.0144,89906.1453,1074171.654,1073469.5497
000612.SZ,20250930,8.64,4.9741,6.5916,1.87,17.4973,13.464,1.5547,1.5932,1.553,1.6204,1.5046,119219.9394,119142.0144,89906.1453,1030060.2764,1029387.0044
000612.SZ,20250929,8.37,4.7813,6.3361,2.15,16.9505,13.0432,1.5061,1.5435,1.5044,1.6726,1.5532,119219.9394,119142.0144,89906.1453,997870.8928,997218.6605
000612.SZ,20250926,8.01,2.2674,3.0047,1.02,16.2214,12.4822,1.4413,1.4771,1.4397,1.7478,1.623,119219.9394,119142.0144,89906.1453,954951.7146,954327.5353
000612.SZ,20250925,8.0,2.2285,2.9532,0.85,16.2012,12.4666,1.4395,1.4752,1.4379,1.75,1.625,119219.9394,119142.0144,89906.1453,953759.5152,953136.1152
000612.SZ,20250924,7.97,1.4584,1.9326,0.47,16.1404,12.4199,1.4341,1.4697,1.4325,1.7566,1.6311,119219.9394,119142.0144,89906.1453,950182.917,949561.8548
000612.SZ,20250923,7.9,2.5825,3.4223,0.72,15.9987,12.3108,1.4215,1.4568,1.42,1.7722,1.6456,119219.9394,119142.0144,89906.1453,941837.5213,941221.9138
000612.SZ,20250922,8.02,2.5719,3.4082,0.64,16.2417,12.4978,1.4431,1.4789,1.4415,1.7456,1.6209,119219.9394,119142.0144,89906.1453,956143.914,955518.9555
000612.SZ,20250919,8.12,2.2453,2.9754,0.47,16.4442,12.6536,1.4611,1.4974,1.4595,1.7241,1.601,119219.9394,119142.0144,89906.1453,968065.9079,967433.1569
000612.SZ,20250918,8.13,4.3059,5.7061,0.97,16.4644,12.6692,1.4629,1.4992,1.4613,1.722,1.599,119219.9394,119142.0144,89906.1453,969258.1073,968624.5771
000612.SZ,20250917,8.48,3.6523,4.84,0.87,17.1732,13.2146,1.5259,1.5637,1.5242,1.6509,1.533,119219.9394,119142.0144,89906.1453,1010985.0861,1010324.2821
000612.SZ,20250916,8.4,5.2227,6.921,1.42,17.0112,13.09,1.5115,1.549,1.5098,1.6667,1.5476,119219.9394,119142.0144,89906.1453,1001447.491,1000792.921
000612.SZ,20250915,8.69,4.5709,6.0573,1.38,17.5985,13.5419,1.5637,1.6025,1.562,1.611,1.496,119219.9394,119142.0144,89906.1453,1036021.2734,1035344.1051
000612.SZ,20250912,9.04,6.2843,8.3278,2.21,18.3073,14.0873,1.6266,1.667,1.6249,1.5487,1.4381,119219.9394,119142.0144,89906.1453,1077748.2522,1077043.8102
000612.SZ,20250911,8.74,2.4687,3.2714,0.75,17.6998,13.6198,1.5727,1.6117,1.571,1.6018,1.4874,119219.9394,119142.0144,89906.1453,1041982.2704,1041301.2059
000612.SZ,20250910,8.7,2.4874,3.2963,0.7,17.6188,13.5575,1.5655,1.6043,1.5638,1.6092,1.4943,119219.9394,119142.0144,89906.1453,1037213.4728,1036535.5253
000612.SZ,20250909,8.63,2.6358,3.4929,0.68,17.477,13.4484,1.5529,1.5914,1.5512,1.6222,1.5064,119219.9394,119142.0144,89906.1453,1028868.077,1028195.5843
000612.SZ,20250908,8.71,2.7329,3.6216,0.61,17.639,13.5731,1.5673,1.6061,1.5656,1.6073,1.4925,119219.9394,119142.0144,89906.1453,1038405.6722,1037726.9454
000612.SZ,20250905,8.71,3.883,5.1457,0.9,17.639,13.5731,1.5673,1.6061,1.5656,1.6073,1.4925,119219.9394,119142.0144,89906.1453,1038405.6722,1037726.9454
000612.SZ,20250904,8.28,4.654,6.1674,1.12,16.7682,12.903,1.4899,1.5269,1.4883,1.6908,1.57,119219.9394,119142.0144,89906.1453,987141.0982,986495.8792
000612.SZ,20250903,8.75,3.864,5.1204,0.93,17.72,13.6354,1.5745,1.6135,1.5727,1.6,1.4857,119219.9394,119142.0144,89906.1453,1043174.4698,1042492.626
000612.SZ,20250902,9.12,4.1128,5.4502,0.94,18.4693,14.212,1.641,1.6818,1.6393,1.5351,1.4254,119219.9394,119142.0144,89906.1453,1087285.8473,1086575.1713
000612.SZ,20250901,9.19,6.0182,7.9752,1.23,18.6111,14.3211,1.6536,1.6947,1.6518,1.5234,1.4146,119219.9394,119142.0144,89906.1453,1095631.2431,1094915.1123
000612.SZ,20250829,8.88,2.8769,3.8124,0.6,17.9833,17.3755,1.6953,1.6375,1.5984,1.5766,1.464,119219.9394,119142.0144,89906.1453,1058673.0619,1057981.0879
000612.SZ,20250828,8.73,3.9354,5.2151,0.88,17.6795,17.082,1.6666,1.6098,1.5714,1.6037,1.4891,119219.9394,119142.0144,89906.1453,1040790.071,1040109.7857
000612.SZ,20250827,8.75,3.7933,5.0268,0.86,17.72,17.1212,1.6705,1.6135,1.575,1.6,1.4857,119219.9394,119142.0144,89906.1453,1043174.4698,1042492.626
000612.SZ,20250826,9.05,5.2533,6.9616,1.33,18.3276,17.7082,1.7277,1.6688,1.629,1.547,1.4365,119219.9394,119142.0144,89906.1453,1078940.4516,1078235.2303
000612.SZ,20250825,9.07,8.616,11.4177,3.04,18.3681,17.7473,1.7316,1.6725,1.6326,1.5436,1.4333,119219.9394,119142.0144,89906.1453,1081324.8504,1080618.0706
000612.SZ,20250822,9.2,2.2814,3.0233,0.77,18.6314,18.0017,1.7564,1.6965,1.656,1.5217,1.413,119219.9394,119142.0144,89906.1453,1096823.4425,1096106.5325
000612.SZ,20250821,9.23,2.3076,3.0581,0.78,18.6921,18.0604,1.7621,1.702,1.6614,1.5168,1.4085,119219.9394,119142.0144,89906.1453,1100400.0407,1099680.7929
000612.SZ,20250820,9.34,3.5256,4.672,1.25,18.9149,18.2756,1.7831,1.7223,1.6812,1.4989,1.3919,119219.9394,119142.0144,89906.1453,1113514.234,1112786.4145
000612.SZ,20250819,9.17,3.0689,4.0669,1.26,18.5706,17.943,1.7506,1.691,1.6506,1.5267,1.4177,119219.9394,119142.0144,89906.1453,1093246.8443,1092532.272
000612.SZ,20250818,9.09,2.9945,3.9683,1.38,18.4086,17.7864,1.7354,1.6762,1.6362,1.5402,1.4301,119219.9394,119142.0144,89906.1453,1083709.2491,1083000.9109
000612.SZ,20250815,9.07,2.887,3.8259,1.47,18.3681,17.7473,1.7316,1.6725,1.6326,1.5436,1.4333,119219.9394,119142.0144,89906.1453,1081324.8504,1080618.0706
000612.SZ,20250814,8.86,2.3954,3.1744,1.23,17.9428,17.3364,1.6915,1.6338,1.5948,1.5801,1.4673,119219.9394,119142.0144,89906.1453,1056288.6631,1055598.2476
000612.SZ,20250813,8.98,2.7259,3.6123,1.53,18.1858,17.5712,1.7144,1.6559,1.6164,1.559,1.4477,119219.9394,119142.0144,89906.1453,1070595.0558,1069895.2893
000612.SZ,20250812,8.69,1.1679,1.5476,0.64,17.5985,17.0038,1.659,1.6025,1.5642,1.611,1.496,119219.9394,119142.0144,89906.1453,1036021.2734,1035344.1051
000612.SZ,20250811,8.72,1.6593,2.1989,0.89,17.6593,17.0625,1.6647,1.608,1.5696,1.6055,1.4908,119219.9394,119142.0144,89906.1453,1039597.8716,1038918.3656
000612.SZ,20250808,8.72,1.8479,2.4488,1.06,17.6593,17.0625,1.6647,1.608,1.5696,1.6055,1.4908,119219.9394,119142.0144,89906.1453,1039597.8716,1038918.3656
000612.SZ,20250807,8.7,2.3267,3.0834,1.31,17.6188,17.0233,1.6609,1.6043,1.566,1.6092,1.4943,119219.9394,119142.0144,89906.1453,1037213.4728,1036535.5253
000612.SZ,20250806,8.62,1.9032,2.5221,1.07,17.4568,16.8668,1.6456,1.5896,1.5516,1.6241,1.5081,119219.9394,119142.0144,89906.1453,1027675.8776,1027004.1641
000612.SZ,20250805,8.57,1.3431,1.7799,0.62,17.3555,16.769,1.6361,1.5803,1.5426,1.6336,1.5169,119219.9394,119142.0144,89906.1453,1021714.8807,1021047.0634
000612.SZ,20250804,8.5,1.8603,2.4653,0.78,17.2137,16.632,1.6227,1.5674,1.53,1.6471,1.5294,119219.9394,119142.0144,89906.1453,1013369.4849,1012707.1224
000612.SZ,20250801,8.35,1.2877,1.7064,0.49,16.91,16.3385,1.5941,1.5398,1.503,1.6766,1.5569,119219.9394,119142.0144,89906.1453,995486.494,994835.8202
000612.SZ,20250731,8.33,2.4598,3.2596,0.87,16.8695,16.2993,1.5903,1.5361,1.4994,1.6807,1.5606,119219.9394,119142.0144,89906.1453,993102.0952,992452.98
000612.SZ,20250730,8.57,1.9234,2.5488,0.61,17.3555,16.769,1.6361,1.5803,1.5426,1.6336,1.5169,119219.9394,119142.0144,89906.1453,1021714.8807,1021047.0634
000612.SZ,20250729,8.68,3.2661,4.3282,0.92,17.5783,16.9842,1.6571,1.6006,1.5624,1.6129,1.4977,119219.9394,119142.0144,89906.1453,1034829.074,1034152.685
000612.SZ,20250728,8.62,2.9723,3.9388,0.7,17.4568,16.8668,1.6456,1.5896,1.5516,1.6241,1.5081,119219.9394,119142.0144,89906.1453,1027675.8776,1027004.1641
000612.SZ,20250725,8.83,2.5742,3.4113,0.61,17.882,17.2777,1.6857,1.6283,1.5894,1.5855,1.4723,119219.9394,119142.0144,89906.1453,1052712.0649,1052023.9872
000612.SZ,20250724,8.89,3.4562,4.5801,0.89,18.0036,17.3951,1.6972,1.6393,1.6002,1.5748,1.4623,119219.9394,119142.0144,89906.1453,1059865.2613,1059172.508
000612.SZ,20250723,8.73,3.5335,4.6825,0.99,17.6795,17.082,1.6666,1.6098,1.5714,1.6037,1.4891,119219.9394,119142.0144,89906.1453,1040790.071,1040109.7857
000612.SZ,20250722,8.95,5.1669,6.8471,1.59,18.1251,17.5125,1.7086,1.6504,1.611,1.5642,1.4525,119219.9394,119142.0144,89906.1453,1067018.4576,1066321.0289
000612.SZ,20250721,8.82,6.3987,8.4794,2.05,17.8618,17.2581,1.6838,1.6264,1.5876,1.5873,1.4739,119219.9394,119142.0144,89906.1453,1051519.8655,1050832.567
000612.SZ,20250718,8.27,2.6635,3.5297,0.74,16.748,16.1819,1.5788,1.525,1.4886,1.6929,1.5719,119219.9394,119142.0144,89906.1453,985948.8988,985304.4591
000612.SZ,20250717,8.19,1.6792,2.2253,0.45,16.586,16.0254,1.5636,1.5103,1.4742,1.7094,1.5873,119219.9394,119142.0144,89906.1453,976411.3037,975773.0979
000612.SZ,20250716,8.19,2.0081,2.6611,0.55,16.586,16.0254,1.5636,1.5103,1.4742,1.7094,1.5873,119219.9394,119142.0144,89906.1453,976411.3037,975773.0979
000612.SZ,20250715,8.24,3.5056,4.6455,1.04,16.6872,16.1232,1.5731,1.5195,1.4832,1.699,1.5777,119219.9394,119142.0144,89906.1453,982372.3007,981730.1987
000612.SZ,20250714,8.21,5.7538,7.6249,2.36,16.6265,16.0645,1.5674,1.5139,1.4778,1.7052,1.5834,119219.9394,119142.0144,89906.1453,978795.7025,978155.9382
000612.SZ,20250711,8.07,5.1295,6.7976,2.82,16.3429,15.7906,1.5406,1.4881,1.4526,1.7348,1.6109,119219.9394,119142.0144,89906.1453,962104.911,961476.0562
000612.SZ,20250710,7.86,2.2251,2.9487,1.29,15.9177,15.3797,1.5006,1.4494,1.4148,1.7812,1.6539,119219.9394,119142.0144,89906.1453,937068.7237,936456.2332
000612.SZ,20250709,7.73,1.807,2.3946,0.94,15.6544,15.1253,1.4757,1.4254,1.3914,1.8111,1.6818,119219.9394,119142.0144,89906.1453,921570.1316,920967.7713
000612.SZ,20250708,7.87,1.947,2.5801,0.89,15.9379,15.3993,1.5025,1.4513,1.4166,1.7789,1.6518,119219.9394,119142.0144,89906.1453,938260.9231,937647.6533
000612.SZ,20250707,7.75,1.0816,1.4333,0.45,15.6949,15.1645,1.4796,1.4291,1.395,1.8065,1.6774,119219.9394,119142.0144,89906.1453,923954.5304,923350.6116
000612.SZ,20250704,7.79,2.0212,2.6784,0.76,15.7759,15.2427,1.4872,1.4365,1.4022,1.7972,1.6688,119219.9394,119142.0144,89906.1453,928723.3279,928116.2922
000612.SZ,20250703,7.93,1.7349,2.299,0.67,16.0594,15.5167,1.5139,1.4623,1.4274,1.7654,1.6393,119219.9394,119142.0144,89906.1453,945414.1194,944796.1742
000612.SZ,20250702,7.92,2.8716,3.8053,1.24,16.0392,15.4971,1.512,1.4605,1.4256,1.7677,1.6414,119219.9394,119142.0144,89906.1453,944221.92,943604.754
000612.SZ,20250701,7.91,3.1703,4.2012,1.65,16.0189,15.4775,1.5101,1.4586,1.4238,1.7699,1.6435,119219.9394,119142.0144,89906.1453,943029.7207,942413.3339
000612.SZ,20250630,7.74,2.3154,3.0684,1.37,15.6746,15.1449,1.4776,1.4273,1.3932,1.8088,1.6796,119219.9394,119142.0144,89906.1453,922762.331,922159.1915
000612.SZ,20250627,7.75,3.1312,4.1494,2.37,15.6949,15.1645,1.4796,1.4291,1.395,1.8065,1.6774,119219.9394,119142.0144,89906.1453,923954.5304,923350.6116
000612.SZ,20250626,7.56,1.5104,2.0015,1.06,15.3101,14.7927,1.4433,1.3941,1.3608,1.8519,1.7196,119219.9394,119142.0144,89906.1453,901302.7419,900713.6289
000612.SZ,20250625,7.54,1.4726,1.9514,0.91,15.2696,14.7536,1.4395,1.3904,1.3572,1.8568,1.7241,119219.9394,119142.0144,89906.1453,898918.3431,898330.7886
000612.SZ,20250624,7.54,1.1826,1.5672,0.68,15.2696,14.7536,1.4395,1.3904,1.3572,1.8568,1.7241,119219.9394,119142.0144,89906.1453,898918.3431,898330.7886
000612.SZ,20250623,7.42,1.1537,1.5289,0.6,15.0266,14.5187,1.4166,1.3683,1.3356,1.8868,1.752,119219.9394,119142.0144,89906.1453,884611.9503,884033.7468
000612.SZ,20250620,7.38,1.2745,1.689,0.52,14.9456,14.4405,1.4089,1.3609,1.3284,1.897,1.7615,119219.9394,119142.0144,89906.1453,879843.1528,879268.0663
000612.SZ,20250619,7.45,2.0732,2.7474,0.75,15.0873,14.5774,1.4223,1.3738,1.341,1.8792,1.745,119219.9394,119142.0144,89906.1453,888188.5485,887608.0073
000612.SZ,20250618,7.71,2.4337,3.2252,0.78,15.6139,15.0862,1.4719,1.4217,1.3878,1.8158,1.6861,119219.9394,119142.0144,89906.1453,919185.7328,918584.931
000612.SZ,20250617,7.65,1.7539,2.3242,0.52,15.4924,14.9688,1.4605,1.4107,1.377,1.8301,1.6993,119219.9394,119142.0144,89906.1453,912032.5364,911436.4102
000612.SZ,20250616,7.66,2.0632,2.7341,0.59,15.5126,14.9884,1.4624,1.4125,1.3788,1.8277,1.6971,119219.9394,119142.0144,89906.1453,913224.7358,912627.8303
000612.SZ,20250613,7.72,3.8409,5.0899,1.09,15.6341,15.1058,1.4738,1.4236,1.3896,1.8135,1.6839,119219.9394,119142.0144,89906.1453,920377.9322,919776.3512
000612.SZ,20250612,7.85,3.7374,4.9528,1.15,15.8974,15.3601,1.4986,1.4476,1.413,1.7834,1.6561,119219.9394,119142.0144,89906.1453,935876.5243,935264.813
000612.SZ,20250611,7.79,4.1775,5.536,1.48,15.7759,15.2427,1.4872,1.4365,1.4022,1.7972,1.6688,119219.9394,119142.0144,89906.1453,928723.3279,928116.2922
000612.SZ,20250610,7.57,2.8924,3.833,1.12,15.3304,14.8123,1.4452,1.3959,1.3626,1.8494,1.7173,119219.9394,119142.0144,89906.1453,902494.9413,901905.049
000612.SZ,20250609,7.68,2.9542,3.9148,1.3,15.5531,15.0275,1.4662,1.4162,1.3824,1.8229,1.6927,119219.9394,119142.0144,89906.1453,915609.1346,915010.6706
000612.SZ,20250606,7.67,3.8166,5.0577,2.03,15.5329,15.0079,1.4643,1.4144,1.3806,1.8253,1.6949,119219.9394,119142.0144,89906.1453,914416.9352,913819.2504
000612.SZ,20250605,7.5,2.4273,3.2166,1.33,15.1886,14.6753,1.4318,1.383,1.35,1.8667,1.7333,119219.9394,119142.0144,89906.1453,894149.5455,893565.108
000612.SZ,20250604,7.44,2.047,2.7126,1.1,15.0671,14.5579,1.4204,1.372,1.3392,1.8817,1.7473,119219.9394,119142.0144,89906.1453,886996.3491,886416.5871
000612.SZ,20250603,7.34,1.6742,2.2186,0.82,14.8646,14.3622,1.4013,1.3535,1.3212,1.9074,1.7711,119219.9394,119142.0144,89906.1453,875074.3552,874502.3857
