ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600875.SH,20250528,16.05,1.1471,2.2371,1.29,18.622,17.1648,1.2342,0.7933,0.7764,2.6948,2.6948,339036.0326,202357.906,103760.6597,5441528.3232,3247844.3913
600875.SH,20250527,15.9,0.9596,1.8714,1.13,18.4479,17.0043,1.2227,0.7859,0.7692,2.7202,2.7202,339036.0326,202357.906,103760.6597,5390672.9183,3217490.7054
600875.SH,20250526,16.11,1.4808,2.8879,2.12,18.6916,17.2289,1.2388,0.7963,0.7794,2.6847,2.6847,339036.0326,202357.906,103760.6597,5461870.4852,3259985.8657
600875.SH,20250523,15.88,0.8745,1.7055,1.28,18.4247,16.983,1.2211,0.7849,0.7682,2.7236,2.7236,339036.0326,202357.906,103760.6597,5383892.1977,3213443.5473
600875.SH,20250522,16.03,0.502,0.979,0.63,18.5988,17.1434,1.2326,0.7923,0.7755,2.6981,2.6981,339036.0326,202357.906,103760.6597,5434747.6026,3243797.2332
600875.SH,20250521,16.1,0.6277,1.2243,0.75,18.68,17.2182,1.238,0.7958,0.7789,2.6864,2.6864,339036.0326,202357.906,103760.6597,5458480.1249,3257962.2866
600875.SH,20250520,16.14,0.7574,1.4771,0.91,18.7264,17.261,1.2411,0.7978,0.7808,2.6797,2.6797,339036.0326,202357.906,103760.6597,5472041.5662,3266056.6028
600875.SH,20250519,16.2,0.7321,1.4278,0.79,18.796,17.3252,1.2457,0.8007,0.7837,2.6698,2.6698,339036.0326,202357.906,103760.6597,5492383.7281,3278198.0772
600875.SH,20250516,16.37,0.7934,1.5472,0.78,18.9933,17.507,1.2588,0.8091,0.7919,2.6421,2.6421,339036.0326,202357.906,103760.6597,5550019.8537,3312598.9212
600875.SH,20250515,16.3,1.0724,2.0915,1.06,18.912,17.4321,1.2534,0.8057,0.7885,2.6534,2.6534,339036.0326,202357.906,103760.6597,5526287.3314,3298433.8678
600875.SH,20250514,16.25,0.8128,1.5852,0.68,18.854,17.3787,1.2496,0.8032,0.7861,2.6616,2.6616,339036.0326,202357.906,103760.6597,5509335.5298,3288315.9725
600875.SH,20250513,16.28,0.7632,1.4884,0.47,18.8888,17.4107,1.2519,0.8047,0.7876,2.6567,2.6567,339036.0326,202357.906,103760.6597,5519506.6107,3294386.7097
600875.SH,20250512,16.26,1.1946,2.3298,0.8,18.8656,17.3894,1.2503,0.8037,0.7866,2.66,2.66,339036.0326,202357.906,103760.6597,5512725.8901,3290339.5516
600875.SH,20250509,16.34,1.2654,2.4679,0.91,18.9584,17.4749,1.2565,0.8076,0.7905,2.6469,2.6469,339036.0326,202357.906,103760.6597,5539848.7727,3306528.184
600875.SH,20250508,16.3,1.0332,2.0149,0.72,18.912,17.4321,1.2534,0.8057,0.7885,2.6534,2.6534,339036.0326,202357.906,103760.6597,5526287.3314,3298433.8678
600875.SH,20250507,16.32,1.7029,3.321,1.37,18.9352,17.4535,1.2549,0.8067,0.7895,2.6502,2.6502,339036.0326,202357.906,103760.6597,5533068.052,3302481.0259
600875.SH,20250506,16.16,2.9091,5.6734,3.64,18.7496,17.2824,1.2426,0.7987,0.7818,2.6764,2.6764,339036.0326,202357.906,103760.6597,5478822.2868,3270103.761
600875.SH,20250430,15.21,0.5921,1.1547,0.74,17.6474,16.2664,1.1696,0.7518,0.7358,2.8436,2.8436,339036.0326,202357.906,103760.6597,5156738.0558,3077863.7503
600875.SH,20250429,15.17,0.6907,1.347,0.87,14.4862,15.7606,1.2076,0.8634,0.8207,2.8511,2.8511,339036.0326,202357.906,103760.6597,5143176.6145,3069769.434
600875.SH,20250428,15.21,1.2822,2.5006,1.94,14.5244,15.8022,1.2108,0.8657,0.8228,2.8436,2.8436,339036.0326,202357.906,103760.6597,5156738.0558,3077863.7503
600875.SH,20250425,15.24,0.7287,1.4212,1.15,14.5531,15.8333,1.2132,0.8674,0.8244,2.838,2.838,339036.0326,202357.906,103760.6597,5166909.1368,3083934.4874
600875.SH,20250424,15.32,0.6995,1.3641,1.01,14.6295,15.9164,1.2196,0.872,0.8288,2.8232,2.8232,339036.0326,202357.906,103760.6597,5194032.0194,3100123.1199
600875.SH,20250423,15.31,0.5893,1.1492,0.74,14.6199,15.9061,1.2188,0.8714,0.8282,2.825,2.825,339036.0326,202357.906,103760.6597,5190641.6591,3098099.5409
600875.SH,20250422,15.38,0.6664,1.2996,0.78,14.6867,15.9788,1.2244,0.8754,0.832,2.8122,2.8122,339036.0326,202357.906,103760.6597,5214374.1814,3112264.5943
600875.SH,20250421,15.39,0.6147,1.1989,0.56,14.6963,15.9892,1.2252,0.876,0.8326,2.8103,2.8103,339036.0326,202357.906,103760.6597,5217764.5417,3114288.1733
600875.SH,20250418,15.29,0.5982,1.1666,0.51,14.6008,15.8853,1.2172,0.8703,0.8271,2.8287,2.8287,339036.0326,202357.906,103760.6597,5183860.9385,3094052.3827
600875.SH,20250417,15.44,1.0021,1.9544,0.79,13.5573,14.75,1.2511,0.8081,0.768,3.0764,3.0764,311748.2123,202357.906,103760.6597,4813392.3979,3124406.0686
600875.SH,20250416,15.24,1.1161,2.1753,0.79,13.3817,14.559,1.2349,0.7976,0.7581,3.1168,3.1168,311748.2123,202357.906,103826.6997,4751042.7555,3083934.4874
600875.SH,20250415,15.19,0.9421,1.8362,0.57,13.3378,14.5112,1.2309,0.795,0.7556,3.1271,3.1271,311748.2123,202357.906,103826.6997,4735455.3448,3073816.5921
600875.SH,20250414,15.28,1.8618,3.6286,1.05,13.4169,14.5972,1.2382,0.7997,0.7601,3.1087,3.1087,311748.2123,202357.906,103826.6997,4763512.6839,3092028.8037
600875.SH,20250411,14.66,0.9378,1.8278,0.5,12.8725,14.0049,1.1879,0.7672,0.7292,3.2401,3.2401,311748.2123,202357.906,103826.6997,4570228.7923,2966566.902
600875.SH,20250410,14.83,1.4952,2.9142,0.78,13.0217,14.1673,1.2017,0.7761,0.7377,3.203,3.203,311748.2123,202357.906,103826.6997,4623225.9884,3000967.746
600875.SH,20250409,14.75,1.8229,3.5528,0.77,12.9515,14.0909,1.1952,0.772,0.7337,3.2204,3.2204,311748.2123,202357.906,103826.6997,4598286.1314,2984779.1135
600875.SH,20250408,14.56,2.1349,4.161,1.0,12.7847,13.9094,1.1798,0.762,0.7243,3.2624,3.2624,311748.2123,202357.906,103826.6997,4539053.9711,2946331.1114
600875.SH,20250407,14.08,2.5064,4.8849,1.37,12.3632,13.4508,1.1409,0.7369,0.7004,3.3736,3.3736,311748.2123,202357.906,103826.6997,4389414.8292,2849199.3165
600875.SH,20250403,15.6,1.4249,2.7772,0.79,13.6978,14.9029,1.2641,0.8164,0.776,3.0449,3.0449,311748.2123,202357.906,103826.6997,4863272.1119,3156783.3336
600875.SH,20250402,15.6,1.6735,3.2616,0.94,13.6978,14.9029,1.2641,0.8164,0.776,3.0449,3.0449,311748.2123,202357.906,103826.6997,4863272.1119,3156783.3336
600875.SH,20250401,15.87,4.0744,7.941,2.71,13.9349,15.1608,1.286,0.8306,0.7894,2.9931,2.9931,311748.2123,202357.906,103826.6997,4947444.1292,3211419.9682
600875.SH,20250331,14.97,1.0351,2.0174,0.69,13.1447,14.301,1.213,0.7835,0.7447,3.173,3.173,311748.2123,202357.906,103826.6997,4666870.7381,3029297.8528
600875.SH,20250328,15.11,0.955,1.8613,0.64,13.2676,14.4348,1.2244,0.7908,0.7516,3.1436,3.1436,311748.2123,202357.906,103826.6997,4710515.4879,3057627.9597
600875.SH,20250327,15.27,1.3034,2.5403,0.97,13.4081,14.5876,1.2374,0.7992,0.7596,3.1107,3.1107,311748.2123,202357.906,103826.6997,4760395.2018,3090005.2246
600875.SH,20250326,15.59,1.5147,2.9522,1.29,13.6891,14.8933,1.2633,0.8159,0.7755,3.0468,3.0468,311748.2123,202357.906,103826.6997,4860154.6298,3154759.7545
600875.SH,20250325,15.81,2.7176,5.2966,3.68,13.8822,15.1035,1.2811,0.8274,0.7864,3.0044,3.0044,311748.2123,202357.906,103826.6997,4928739.2365,3199278.4939
600875.SH,20250324,15.29,0.9567,1.8645,1.4,13.4256,14.6067,1.239,0.8002,0.7606,3.1066,3.1066,311748.2123,202357.906,103826.6997,4766630.1661,3094052.3827
600875.SH,20250321,15.15,1.0256,1.9989,1.41,13.3027,14.473,1.2276,0.7929,0.7536,3.1353,3.1353,311748.2123,202357.906,103826.6997,4722985.4163,3065722.2759
600875.SH,20250320,15.19,0.5218,1.017,0.64,13.3378,14.5112,1.2309,0.795,0.7556,3.1271,3.1271,311748.2123,202357.906,103826.6997,4735455.3448,3073816.5921
600875.SH,20250319,15.33,0.6561,1.2787,0.74,13.4608,14.6449,1.2422,0.8023,0.7626,3.0985,3.0985,311748.2123,202357.906,103826.6997,4779100.0946,3102146.699
600875.SH,20250318,15.25,0.534,1.0408,0.59,13.3905,14.5685,1.2357,0.7981,0.7586,3.1148,3.1148,311748.2123,202357.906,103826.6997,4754160.2376,3085958.0665
600875.SH,20250317,15.26,0.6845,1.3341,0.75,13.3993,14.5781,1.2365,0.7986,0.7591,3.1127,3.1127,311748.2123,202357.906,103826.6997,4757277.7197,3087981.6456
600875.SH,20250314,15.3,1.2306,2.3985,1.5,13.4344,14.6163,1.2398,0.8007,0.7611,3.1046,3.1046,311748.2123,202357.906,103826.6997,4769747.6482,3096075.9618
600875.SH,20250313,15.15,0.9424,1.8367,1.08,13.3027,14.473,1.2276,0.7929,0.7536,3.1353,3.1353,311748.2123,202357.906,103826.6997,4722985.4163,3065722.2759
600875.SH,20250312,15.1,1.0412,2.0294,1.34,13.2588,14.4252,1.2236,0.7903,0.7511,3.1457,3.1457,311748.2123,202357.906,103826.6997,4707398.0057,3055604.3806
600875.SH,20250311,14.88,0.6509,1.2686,0.83,13.0656,14.2151,1.2058,0.7788,0.7402,3.1922,3.1922,311748.2123,202357.906,103826.6997,4638813.399,3011085.6413
600875.SH,20250310,14.94,0.6892,1.3433,0.76,13.1183,14.2724,1.2106,0.7819,0.7432,3.1794,3.1794,311748.2123,202357.906,103826.6997,4657518.2918,3023227.1156
600875.SH,20250307,14.96,0.782,1.5241,0.83,13.1359,14.2915,1.2122,0.7829,0.7442,3.1752,3.1752,311748.2123,202357.906,103826.6997,4663753.256,3027274.2738
600875.SH,20250306,15.16,1.1884,2.3162,1.38,13.3115,14.4825,1.2284,0.7934,0.7541,3.1333,3.1333,311748.2123,202357.906,103826.6997,4726102.8985,3067745.855
600875.SH,20250305,14.97,0.5615,1.0943,0.62,13.1447,14.301,1.213,0.7835,0.7447,3.173,3.173,311748.2123,202357.906,103826.6997,4666870.7381,3029297.8528
600875.SH,20250304,14.97,0.6834,1.3319,0.73,13.1447,14.301,1.213,0.7835,0.7447,3.173,3.173,311748.2123,202357.906,103826.6997,4666870.7381,3029297.8528
600875.SH,20250303,14.87,1.3319,2.5958,1.58,13.0569,14.2055,1.2049,0.7782,0.7397,3.1944,3.1944,311748.2123,202357.906,103826.6997,4635695.9169,3009062.0622
600875.SH,20250228,14.61,0.9351,1.8225,1.06,12.8286,13.9571,1.1839,0.7646,0.7267,3.2512,3.2512,311748.2123,202357.906,103826.6997,4554641.3817,2956449.0067
600875.SH,20250227,14.91,0.7956,1.5506,0.86,13.092,14.2437,1.2082,0.7803,0.7417,3.1858,3.1858,311748.2123,202357.906,103826.6997,4648165.8454,3017156.3785
600875.SH,20250226,14.9,0.8164,1.5911,0.92,13.0832,14.2342,1.2074,0.7798,0.7412,3.1879,3.1879,311748.2123,202357.906,103826.6997,4645048.3633,3015132.7994
600875.SH,20250225,14.73,0.8144,1.5873,0.89,12.9339,14.0718,1.1936,0.7709,0.7327,3.2247,3.2247,311748.2123,202357.906,103826.6997,4592051.1672,2980731.9554
600875.SH,20250224,14.9,0.8421,1.6413,0.75,13.0832,14.2342,1.2074,0.7798,0.7412,3.1879,3.1879,311748.2123,202357.906,103826.6997,4645048.3633,3015132.7994
600875.SH,20250221,14.99,1.1487,2.2389,1.11,13.1622,14.3201,1.2147,0.7845,0.7457,3.1688,3.1688,311748.2123,202357.906,103826.6997,4673105.7024,3033345.0109
600875.SH,20250220,14.75,0.9927,1.9347,0.94,12.9515,14.0909,1.1952,0.772,0.7337,3.2204,3.2204,311748.2123,202357.906,103826.6997,4598286.1314,2984779.1135
600875.SH,20250219,14.93,0.6533,1.2733,0.51,13.1095,14.2628,1.2098,0.7814,0.7427,3.1815,3.1815,311748.2123,202357.906,103826.6997,4654400.8096,3021203.5366
600875.SH,20250218,14.81,0.9151,1.7834,0.75,13.0042,14.1482,1.2001,0.7751,0.7367,3.2073,3.2073,311748.2123,202357.906,103826.6997,4616991.0242,2996920.5879
600875.SH,20250217,14.99,1.8818,3.6677,1.86,13.1622,14.3201,1.2147,0.7845,0.7457,3.1688,3.1688,311748.2123,202357.906,103826.6997,4673105.7024,3033345.0109
600875.SH,20250214,15.32,0.7475,1.4569,0.72,13.452,14.6354,1.2414,0.8018,0.7621,3.1005,3.1005,311748.2123,202357.906,103826.6997,4775982.6124,3100123.1199
600875.SH,20250213,15.27,1.0652,2.0761,1.11,13.4081,14.5876,1.2374,0.7992,0.7596,3.1107,3.1107,311748.2123,202357.906,103826.6997,4760395.2018,3090005.2246
600875.SH,20250212,15.68,1.7983,3.5048,2.33,13.7681,14.9793,1.2706,0.8206,0.78,3.0294,3.0294,311748.2123,202357.906,103826.6997,4888211.9689,3172971.9661
600875.SH,20250211,14.91,0.6357,1.239,0.85,13.092,14.2437,1.2082,0.7803,0.7417,3.1858,3.1858,311748.2123,202357.906,103826.6997,4648165.8454,3017156.3785
600875.SH,20250210,15.01,0.8208,1.5997,1.08,13.1798,14.3392,1.2163,0.7856,0.7466,3.1646,3.1646,311748.2123,202357.906,103826.6997,4679340.6666,3037392.1691
600875.SH,20250207,14.95,0.8893,1.7333,1.13,13.1271,14.2819,1.2114,0.7824,0.7437,3.1773,3.1773,311748.2123,202357.906,103826.6997,4660635.7739,3025250.6947
600875.SH,20250206,14.86,0.6484,1.2637,0.82,13.0481,14.1959,1.2041,0.7777,0.7392,3.1965,3.1965,311748.2123,202357.906,103826.6997,4632578.4348,3007038.4832
600875.SH,20250205,14.72,0.8683,1.6924,1.15,12.9251,14.0622,1.1928,0.7704,0.7322,3.2269,3.2269,311748.2123,202357.906,103826.6997,4588933.6851,2978708.3763
600875.SH,20250127,14.92,0.4997,0.974,0.63,13.1008,14.2533,1.209,0.7809,0.7422,3.1837,3.1837,311748.2123,202357.906,103826.6997,4651283.3275,3019179.9575
600875.SH,20250124,15.07,0.895,1.7443,1.23,13.2325,14.3966,1.2211,0.7887,0.7496,3.152,3.152,311748.2123,202357.906,103826.6997,4698045.5594,3049533.6434
600875.SH,20250123,14.71,1.0201,1.9882,1.6,12.9164,14.0526,1.192,0.7699,0.7317,3.2291,3.2291,311748.2123,202357.906,103826.6997,4585816.2029,2976684.7973
600875.SH,20250122,14.47,0.6517,1.2702,1.07,12.7057,13.8235,1.1725,0.7573,0.7198,3.2827,3.2827,311749.9457,202357.906,103826.6997,4511021.7143,2928118.8998
600875.SH,20250121,14.45,0.6929,1.3505,1.06,12.6881,13.8043,1.1709,0.7563,0.7188,3.2872,3.2872,311749.9457,202357.906,103826.6997,4504786.7154,2924071.7417
600875.SH,20250120,14.67,0.7013,1.3668,1.05,12.8813,14.0145,1.1887,0.7678,0.7297,3.2379,3.2379,311749.9457,202357.906,103826.6997,4573371.7034,2968590.481
600875.SH,20250117,14.66,0.5646,1.1004,0.85,12.8725,14.005,1.1879,0.7673,0.7292,3.2401,3.2401,311749.9457,202357.906,103826.6997,4570254.204,2966566.902
600875.SH,20250116,14.52,0.5692,1.1094,0.84,12.7496,13.8712,1.1766,0.7599,0.7223,3.2713,3.2713,311749.9457,202357.906,103826.6997,4526609.2116,2938236.7951
600875.SH,20250115,14.53,0.5151,1.0039,0.66,12.7584,13.8808,1.1774,0.7604,0.7228,3.2691,3.2691,311749.9457,202357.906,103826.6997,4529726.711,2940260.3742
600875.SH,20250114,14.69,0.9078,1.7692,1.19,12.8989,14.0336,1.1904,0.7688,0.7307,3.2335,3.2335,311749.9457,202357.906,103826.6997,4579606.7023,2972637.6391
600875.SH,20250113,14.12,0.7979,1.5552,1.05,12.3984,13.4891,1.1442,0.739,0.7024,3.364,3.364,311749.9457,202357.906,103826.6997,4401909.2333,2857293.6327
600875.SH,20250110,14.39,0.5289,1.0307,0.59,12.6354,13.747,1.166,0.7531,0.7158,3.3009,3.3009,311749.9457,202357.906,103826.6997,4486081.7186,2911930.2673
600875.SH,20250109,14.62,0.6211,1.2105,0.58,12.8374,13.9667,1.1847,0.7652,0.7273,3.249,3.249,311749.9457,202357.906,103826.6997,4557784.2061,2958472.5857
600875.SH,20250108,14.7,1.0752,2.0955,1.01,12.9077,14.0432,1.1912,0.7693,0.7312,3.2313,3.2313,311749.9457,202357.906,103826.6997,4582724.2018,2974661.2182
600875.SH,20250107,14.85,0.7796,1.5195,0.69,13.0394,14.1865,1.2033,0.7772,0.7387,3.1987,3.1987,311749.9457,202357.906,103826.6997,4629486.6936,3005014.9041
600875.SH,20250106,14.71,0.7974,1.554,0.68,12.9164,14.0527,1.192,0.7699,0.7317,3.2291,3.2291,311749.9457,202357.906,103826.6997,4585841.7012,2976684.7973
600875.SH,20250103,14.65,1.196,2.3311,0.99,12.8637,13.9954,1.1871,0.7667,0.7287,3.2423,3.2423,311749.9457,202357.906,103826.6997,4567136.7045,2964543.3229
600875.SH,20250102,15.0,1.4675,2.8602,1.11,13.1711,14.3298,1.2155,0.785,0.7462,3.1667,3.1667,311749.9457,202357.906,103826.6997,4676249.1855,3035368.59
600875.SH,20241231,15.89,1.0828,2.1104,0.84,13.9526,15.18,1.2876,0.8316,0.7904,2.109,2.9893,311749.9457,202357.906,103826.6997,4953706.6372,3215467.1263
600875.SH,20241230,16.04,1.1257,2.194,0.91,14.0843,15.3233,1.2998,0.8395,0.7979,2.0893,2.9613,311749.9457,202357.906,103826.6997,5000469.129,3245820.8122
600875.SH,20241227,16.05,0.9985,1.9461,0.83,14.093,15.3329,1.3006,0.84,0.7984,2.088,2.9595,311749.9457,202357.906,103826.6997,5003586.6285,3247844.3913
600875.SH,20241226,15.97,1.3855,2.7004,1.27,14.0228,15.2564,1.2941,0.8358,0.7944,2.0985,2.9743,311749.9457,202357.906,103826.6997,4978646.6328,3231655.7588
600875.SH,20241225,15.88,2.0082,3.914,2.28,13.9438,15.1704,1.2868,0.8311,0.7899,2.1104,2.9912,311749.9457,202357.906,103826.6997,4950589.1377,3213443.5473
600875.SH,20241224,15.36,0.9174,1.7881,1.09,13.4872,14.6737,1.2446,0.8039,0.7641,2.1818,3.0924,311749.9457,202357.906,103826.6997,4788479.166,3108217.4362
600875.SH,20241223,15.09,0.8578,1.6718,1.08,13.2501,14.4157,1.2228,0.7898,0.7506,2.2208,3.1478,311749.9457,202357.906,103826.6997,4704306.6806,3053580.8015
600875.SH,20241220,14.98,0.8798,1.7147,1.11,13.1535,14.3107,1.2139,0.784,0.7452,2.2371,3.1709,311749.9457,202357.906,103826.6997,4670014.1866,3031321.4319
600875.SH,20241219,15.19,0.8013,1.5616,1.01,13.3379,14.5113,1.2309,0.795,0.7556,2.2062,3.1271,311749.9457,202357.906,103826.6997,4735481.6752,3073816.5921
600875.SH,20241218,15.31,0.9532,1.8578,1.3,13.4433,14.6259,1.2406,0.8013,0.7616,2.1889,3.1025,311749.9457,202357.906,103826.6997,4772891.6687,3098099.5409
600875.SH,20241217,15.15,0.7017,1.3676,0.86,13.3028,14.4731,1.2276,0.7929,0.7536,2.212,3.1353,311749.9457,202357.906,103826.6997,4723011.6774,3065722.2759
600875.SH,20241216,15.08,0.6367,1.2409,0.72,13.2413,14.4062,1.222,0.7892,0.7501,2.2223,3.1499,311749.9457,202357.906,103826.6997,4701189.1812,3051557.2225
600875.SH,20241213,15.2,0.8832,1.7214,1.01,13.3467,14.5208,1.2317,0.7955,0.7561,2.2048,3.125,311749.9457,202357.906,103826.6997,4738599.1746,3075840.1712
600875.SH,20241212,15.47,0.7977,1.5547,0.95,13.5838,14.7788,1.2536,0.8096,0.7695,2.1663,3.0705,311749.9457,202357.906,103826.6997,4822771.66,3130476.8058
600875.SH,20241211,15.37,0.6448,1.2567,0.73,13.496,14.6832,1.2455,0.8044,0.7646,2.1804,3.0904,311749.9457,202357.906,103826.6997,4791596.6654,3110241.0152
600875.SH,20241210,15.38,1.0978,2.1396,1.3,13.5047,14.6928,1.2463,0.8049,0.7651,2.179,3.0884,311749.9457,202357.906,103826.6997,4794714.1649,3112264.5943
600875.SH,20241209,15.39,1.0235,1.9938,1.22,13.5135,14.7023,1.2471,0.8055,0.7656,2.1775,3.0864,311749.9457,202357.906,103881.1997,4797831.6643,3114288.1733
600875.SH,20241206,15.26,0.814,1.5857,0.96,13.3994,14.5782,1.2365,0.7987,0.7591,2.1961,3.1127,311749.9457,202357.906,103881.1997,4757304.1714,3087981.6456
600875.SH,20241205,15.1,0.6334,1.2339,0.68,13.2589,14.4253,1.2236,0.7903,0.7511,2.2194,3.1457,311749.9457,202357.906,103881.1997,4707424.1801,3055604.3806
600875.SH,20241204,15.12,0.8196,1.5966,0.8,13.2764,14.4444,1.2252,0.7913,0.7521,2.2164,3.1415,311749.9457,202357.906,103881.1997,4713659.179,3059651.5387
600875.SH,20241203,15.33,0.9342,1.8198,0.91,13.4608,14.645,1.2422,0.8023,0.7626,2.1861,3.0985,311749.9457,202357.906,103881.1997,4779126.6676,3102146.699
600875.SH,20241202,15.39,1.0032,1.9542,0.87,13.5135,14.7023,1.2471,0.8055,0.7656,2.1775,3.0864,311749.9457,202357.906,103881.1997,4797831.6643,3114288.1733
600875.SH,20241129,15.18,0.8601,1.6754,0.58,13.3291,14.5017,1.2301,0.7945,0.7551,2.2077,3.1291,311749.9457,202357.906,103881.1997,4732364.1757,3071793.0131
600875.SH,20241128,15.07,1.0644,2.0734,0.6,13.2325,14.3966,1.2212,0.7887,0.7496,2.2238,3.152,311749.9457,202357.906,103881.1997,4698071.6817,3049533.6434
600875.SH,20241127,15.37,1.2365,2.4086,0.72,13.496,14.6832,1.2455,0.8044,0.7646,2.1804,3.0904,311749.9457,202357.906,103881.1997,4791596.6654,3110241.0152
600875.SH,20241126,14.9,0.9604,1.8707,0.56,13.0833,14.2342,1.2074,0.7798,0.7412,2.2492,3.1879,311749.9457,202357.906,103881.1997,4645074.1909,3015132.7994
600875.SH,20241125,15.13,1.6201,3.1559,1.01,13.2852,14.454,1.226,0.7919,0.7526,2.215,3.1395,311749.9457,202357.906,103881.1997,4716776.6784,3061675.1178
600875.SH,20241122,15.45,2.591,5.0478,1.98,13.5662,14.7597,1.2519,0.8086,0.7685,2.1691,3.0744,311749.9457,202330.4059,103853.6996,4816536.6611,3126004.7712
600875.SH,20241121,16.3,2.5177,4.9051,2.4,14.3126,15.5717,1.3208,0.8531,0.8108,2.056,2.9141,311749.9457,202330.4059,103853.6996,5081524.1149,3297985.6162
600875.SH,20241120,15.88,0.9518,1.8544,0.88,13.9438,15.1704,1.2868,0.8311,0.7899,2.1104,2.9912,311749.9457,202330.4059,103853.6996,4950589.1377,3213006.8457
600875.SH,20241119,15.9,0.8892,1.7323,0.64,13.9613,15.1896,1.2884,0.8321,0.7909,2.1077,2.9874,311749.9457,202330.4059,103853.6996,4956824.1366,3217053.4538
600875.SH,20241118,15.72,1.0775,2.0992,0.75,13.8033,15.0176,1.2738,0.8227,0.782,2.1318,3.0216,311749.9457,202330.4059,103853.6996,4900709.1464,3180633.9807
600875.SH,20241115,15.68,1.097,2.1372,0.7,13.7682,14.9794,1.2706,0.8206,0.78,2.1373,3.0293,311749.9457,202330.4059,103853.6996,4888239.1486,3172540.7645
600875.SH,20241114,15.87,1.2333,2.4027,0.73,13.935,15.1609,1.286,0.8306,0.7894,2.1117,2.9931,311749.9457,202330.4059,103853.6996,4947471.6383,3210983.5416
600875.SH,20241113,16.32,1.1385,2.218,0.61,14.3301,15.5908,1.3224,0.8541,0.8118,2.0535,2.9105,311749.9457,202330.4059,103853.6996,5087759.1138,3302032.2243
600875.SH,20241112,16.32,2.3995,4.6747,1.34,14.3301,15.5908,1.3224,0.8541,0.8118,2.0535,2.9105,311749.9457,202330.4059,103853.6996,5087759.1138,3302032.2243
600875.SH,20241111,16.32,1.3069,2.5462,0.69,14.3301,15.5908,1.3224,0.8541,0.8118,2.0535,2.9105,311749.9457,202330.4059,103853.6996,5087759.1138,3302032.2243
600875.SH,20241108,16.22,1.7136,3.3384,0.91,14.2423,15.4953,1.3143,0.8489,0.8068,2.0661,2.9285,311749.9457,202330.4059,103853.6996,5056584.1193,3281799.1837
600875.SH,20241107,16.29,1.8843,3.6711,0.91,14.3038,15.5621,1.32,0.8526,0.8103,2.0572,2.9159,311749.9457,202330.4059,103853.6996,5078406.6155,3295962.3121
600875.SH,20241106,15.98,2.0407,3.9756,1.07,14.0316,15.266,1.2949,0.8363,0.7949,2.0972,2.9725,311749.9457,202330.4059,103853.6996,4981764.1323,3233239.8863
600875.SH,20241105,16.05,2.0225,3.9404,1.15,14.093,15.3329,1.3006,0.84,0.7984,2.088,2.9595,311749.9457,202330.4059,103853.6996,5003586.6285,3247403.0147
600875.SH,20241104,15.69,1.7523,3.4138,1.01,13.7769,14.9889,1.2714,0.8212,0.7805,2.1359,3.0274,311749.9457,202330.4059,103853.6996,4891356.648,3174564.0686
600875.SH,20241101,15.35,1.7457,3.4011,0.97,13.4784,14.6641,1.2438,0.8034,0.7636,2.1832,3.0945,311749.9457,202330.4059,103853.6996,4785361.6665,3105771.7306
600875.SH,20241031,15.77,2.832,5.5174,1.93,13.8472,15.0654,1.2779,0.8253,0.7845,2.1251,3.012,311749.9457,202330.4059,103853.6996,4916296.6437,3190750.501
600875.SH,20241030,15.05,1.1846,2.3046,0.73,13.215,14.4823,1.2536,0.7877,0.743,2.2267,3.1561,311749.9457,202330.4059,103996.6296,4691836.6828,3045072.6088
600875.SH,20241029,15.24,1.306,2.5409,0.75,13.3818,14.6652,1.2694,0.7976,0.7524,2.199,3.1168,311749.9457,202330.4059,103996.6296,4751069.1725,3083515.3859
600875.SH,20241028,15.45,1.5668,3.0482,0.89,13.5662,14.8672,1.2869,0.8086,0.7627,2.1691,3.0744,311749.9457,202330.4059,103996.6296,4816536.6611,3126004.7712
600875.SH,20241025,15.57,2.1171,4.1189,1.22,13.6716,14.9827,1.2969,0.8149,0.7686,2.1524,3.0507,311749.9457,202330.4059,103996.6296,4853946.6545,3150284.4199
600875.SH,20241024,15.05,1.1757,2.2874,0.64,13.215,14.4823,1.2536,0.7877,0.743,2.2267,3.1561,311749.9457,202330.4059,103996.6296,4691836.6828,3045072.6088
600875.SH,20241023,15.35,1.9239,3.7431,1.03,13.4784,14.771,1.2785,0.8034,0.7578,2.1832,3.0945,311749.9457,202330.4059,103996.6296,4785361.6665,3105771.7306
600875.SH,20241022,15.3,1.96,3.8132,1.1,13.4345,14.7229,1.2744,0.8007,0.7553,2.1904,3.1046,311749.9457,202330.4059,103996.6296,4769774.1692,3095655.2103
600875.SH,20241021,14.8,1.6264,3.1643,0.93,12.9955,14.2418,1.2327,0.7746,0.7306,2.2644,3.2095,311749.9457,202330.4059,103996.6296,4613899.1964,2994490.0073
600875.SH,20241018,14.79,1.9782,3.8487,1.22,12.9867,14.2321,1.2319,0.7741,0.7301,2.2659,3.2116,311749.9457,202330.4059,103996.6296,4610781.6969,2992466.7033
600875.SH,20241017,14.37,1.7618,3.4277,1.06,12.6179,13.828,1.1969,0.7521,0.7094,2.3321,3.3055,311749.9457,202330.4059,103996.6296,4479846.7197,2907487.9328
