ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002356.SZ,20251211,4.0,6.7933,8.5542,0.94,,131.2749,8.4439,12.9005,7.4349,,,131125.4521,131124.7021,104133.0962,524501.8084,524498.8084
002356.SZ,20251210,4.17,5.9753,7.5241,0.65,,136.8541,8.8028,13.4487,7.7509,,,131125.4521,131124.7021,104133.0962,546793.1353,546790.0078
002356.SZ,20251209,4.21,10.0317,12.632,0.88,,138.1668,8.8872,13.5777,7.8252,,,131125.4521,131124.7021,104133.0962,552038.1533,552034.9958
002356.SZ,20251208,4.2,5.6003,7.0519,0.45,,137.8386,8.8661,13.5455,7.8066,,,131125.4521,131124.7021,104133.0962,550726.8988,550723.7488
002356.SZ,20251205,4.2,6.6264,8.3439,0.52,,137.8386,8.8661,13.5455,7.8066,,,131125.4521,131124.7021,104133.0962,550726.8988,550723.7488
002356.SZ,20251204,4.25,8.0224,10.1018,0.61,,139.4796,8.9717,13.7067,7.8996,,,131125.4521,131124.7021,104133.0962,557283.1714,557279.9839
002356.SZ,20251203,4.53,15.8229,19.9242,1.21,,148.6688,9.5627,14.6098,8.42,,,131125.4521,131124.7021,104133.0962,593998.298,593994.9005
002356.SZ,20251202,4.71,20.8087,26.2024,1.6,,154.5762,9.9427,15.1903,8.7546,,,131125.4521,131124.7021,104133.0962,617600.8794,617597.3469
002356.SZ,20251201,4.57,10.7739,13.5665,0.81,,149.9816,9.6472,14.7388,8.4943,,,131125.4521,131124.7021,104133.0962,599243.3161,599239.8886
002356.SZ,20251128,4.15,8.6533,10.8963,0.64,,136.1977,8.7606,13.3842,7.7137,,,131125.4521,131124.7021,104133.0962,544170.6262,544167.5137
002356.SZ,20251127,4.04,9.7742,12.3077,0.69,,132.5876,8.5284,13.0295,7.5092,,,131125.4521,131124.7021,104133.0962,529746.8265,529743.7965
002356.SZ,20251126,4.14,15.3128,19.282,1.18,,135.8695,8.7395,13.352,7.6951,,,131125.4521,131124.7021,104133.0962,542859.3717,542856.2667
002356.SZ,20251125,4.1,20.6089,25.9508,1.84,,134.5568,8.655,13.223,7.6207,,,131125.4521,131124.7021,104133.0962,537614.3536,537611.2786
002356.SZ,20251124,4.02,12.0856,15.2183,1.05,,131.9313,8.4861,12.965,7.472,,,131125.4521,131124.7021,104133.0962,527124.3174,527121.3024
002356.SZ,20251121,3.65,9.7342,12.2573,0.85,,119.7883,7.7051,11.7717,6.7843,,,131125.4521,131124.7021,104133.0962,478607.9002,478605.1627
002356.SZ,20251120,3.85,13.5075,17.0087,1.48,,126.3521,8.1273,12.4167,7.1561,,,131125.4521,131124.7021,104133.0962,504832.9906,504830.1031
002356.SZ,20251119,3.81,8.8183,11.104,1.14,,125.0393,8.0428,12.2877,7.0817,,,131125.4521,131124.7021,104133.0962,499587.9725,499585.115
002356.SZ,20251118,3.79,11.8287,14.8948,2.04,,124.383,8.0006,12.2232,7.0445,,,131125.4521,131124.7021,104133.0962,496965.4635,496962.621
002356.SZ,20251117,3.94,13.7605,17.3272,3.9,,129.3058,8.3173,12.7069,7.3233,,,131125.4521,131124.7021,104133.0962,516634.2813,516631.3263
002356.SZ,20251114,3.58,9.2019,11.587,4.57,,117.491,7.5573,11.5459,6.6542,,,131125.4521,131124.7021,104133.0962,469429.1185,469426.4335
002356.SZ,20251113,3.39,1.9768,2.4891,0.93,,111.2555,7.1562,10.9331,6.3011,,,131125.4521,131124.7021,104133.0962,444515.2826,444512.7401
002356.SZ,20251112,3.42,1.8374,2.3136,0.71,,112.24,7.2196,11.0299,6.3568,,,131125.4521,131124.7021,104133.0962,448449.0462,448446.4812
002356.SZ,20251111,3.47,2.2694,2.8576,0.94,,113.881,7.3251,11.1911,6.4498,,,131125.4521,131124.7021,104133.0962,455005.3188,455002.7163
002356.SZ,20251110,3.47,2.3678,2.9815,1.05,,113.881,7.3251,11.1911,6.4498,,,131125.4521,131124.7021,104133.0962,455005.3188,455002.7163
002356.SZ,20251107,3.48,1.6165,2.0355,0.72,,114.2092,7.3462,11.2234,6.4683,,,131125.4521,131124.7021,104133.0962,456316.5733,456313.9633
002356.SZ,20251106,3.5,2.5196,3.1727,1.1,,114.8655,7.3884,11.2879,6.5055,,,131125.4521,131124.7021,104133.0962,458939.0824,458936.4574
002356.SZ,20251105,3.58,4.1931,5.2799,1.73,,117.491,7.5573,11.5459,6.6542,,,131125.4521,131124.7021,104133.0962,469429.1185,469426.4335
002356.SZ,20251104,3.48,1.3174,1.6589,0.52,,114.2092,7.3462,11.2234,6.4683,,,131125.4521,131124.7021,104133.0962,456316.5733,456313.9633
002356.SZ,20251103,3.49,1.5834,1.9939,0.58,,114.5373,7.3673,11.2556,6.4869,,,131125.4521,131124.7021,104133.0962,457627.8278,457625.2103
002356.SZ,20251031,3.48,1.5878,1.9993,0.45,,114.2092,7.3462,11.2234,6.4683,,,131125.4521,131124.7021,104133.0962,456316.5733,456313.9633
002356.SZ,20251030,3.48,2.7882,3.5109,0.78,,114.2092,7.3462,11.2234,6.4683,,,131125.4521,131124.7021,104133.0962,456316.5733,456313.9633
002356.SZ,20251029,3.63,4.8569,6.1159,1.64,,119.132,7.6629,11.7072,6.7471,,,131125.4521,131124.7021,104133.0962,475985.3911,475982.6686
002356.SZ,20251028,3.5,1.7629,2.3691,0.6,,114.8655,7.3884,11.2879,6.5055,,,131125.4521,131124.7021,97573.0962,458939.0824,458936.4574
002356.SZ,20251027,3.54,2.7605,3.7097,0.97,,116.1783,7.4729,11.4169,6.5799,,,131125.4521,131124.7021,97573.0962,464184.1004,464181.4454
002356.SZ,20251024,3.59,5.4861,7.3726,2.33,,117.8192,7.5784,11.5782,6.6728,,,131125.4521,131124.7021,97573.0962,470740.373,470737.6805
002356.SZ,20251023,3.66,3.0876,4.1493,1.22,,,8.579,11.8039,7.3018,0.0,,131125.4521,131124.7021,97573.0962,479919.1547,479916.4097
002356.SZ,20251022,3.51,1.7273,2.3213,0.66,,,8.2274,11.3201,7.0025,0.0,,131125.4521,131124.7021,97573.0962,460250.3369,460247.7044
002356.SZ,20251021,3.5,1.6568,2.2265,0.64,,,8.204,11.2879,6.9826,0.0,,131125.4521,131124.7021,97573.0962,458939.0824,458936.4574
002356.SZ,20251020,3.48,2.3241,3.1233,0.95,,,8.1571,11.2234,6.9427,0.0,,131125.4521,131124.7021,97573.0962,456316.5733,456313.9633
002356.SZ,20251017,3.4,2.9977,4.0285,1.38,,,7.9696,10.9654,6.7831,0.0,,131125.4521,131124.7021,97573.0962,445826.5371,445823.9871
002356.SZ,20251016,3.47,3.9384,5.2926,2.29,,,8.1337,11.1911,6.9227,0.0,,131125.4521,131124.7021,97573.0962,455005.3188,455002.7163
002356.SZ,20251015,3.42,2.1521,2.8921,1.3,,,8.0165,11.0299,6.823,0.0,,131125.4521,131124.7021,97573.0962,448449.0462,448446.4812
002356.SZ,20251014,3.37,1.5626,2.1,0.85,,,7.8993,10.8686,6.7232,0.0,,131125.4521,131124.7021,97573.0962,441892.7736,441890.2461
002356.SZ,20251013,3.43,1.6139,2.1688,0.79,,,8.0399,11.0621,6.8429,0.0,,131125.4521,131124.7021,97573.0962,449760.3007,449757.7282
002356.SZ,20251010,3.44,1.6044,2.1561,0.63,,,8.0634,11.0944,6.8629,0.0,,131125.4521,131124.7021,97573.0962,451071.5552,451068.9752
002356.SZ,20251009,3.49,1.684,2.2631,0.53,,,8.1806,11.2556,6.9626,0.0,,131125.4521,131124.7021,97573.0962,457627.8278,457625.2103
002356.SZ,20250930,3.56,1.8011,2.4204,0.5,,,8.3446,11.4814,7.1023,0.0,,131125.4521,131124.7021,97573.0962,466806.6095,466803.9395
002356.SZ,20250929,3.53,2.4391,3.2778,0.59,,,8.2743,11.3846,7.0424,0.0,,131125.4521,131124.7021,97573.0962,462872.8459,462870.1984
002356.SZ,20250926,3.57,2.7482,3.6931,0.54,,,8.3681,11.5137,7.1222,0.0,,131125.4521,131124.7021,97573.0962,468117.864,468115.1865
002356.SZ,20250925,3.54,4.1078,5.5203,0.7,,,8.2978,11.4169,7.0624,0.0,,131125.4521,131124.7021,97573.0962,464184.1004,464181.4454
002356.SZ,20250924,3.74,4.6448,6.242,0.86,,,8.7666,12.0619,7.4614,0.0,,131125.4521,131124.7021,97573.0962,490409.1909,490406.3859
002356.SZ,20250923,3.65,4.1376,5.5603,0.83,,,8.5556,11.7717,7.2818,0.0,,131125.4521,131124.7021,97573.0962,478607.9002,478605.1627
002356.SZ,20250922,3.78,5.0287,6.7578,1.15,,,8.8603,12.1909,7.5412,0.0,,131125.4521,131124.7021,97573.0962,495654.2089,495651.3739
002356.SZ,20250919,3.8,7.6581,10.2914,2.26,,,8.9072,12.2554,7.5811,0.0,,131125.4521,131124.7021,97573.0962,498276.718,498273.868
002356.SZ,20250918,3.72,7.6802,10.3211,2.98,,,8.7197,11.9974,7.4215,0.0,,131125.4521,131124.7021,97573.0962,487786.6818,487783.8918
002356.SZ,20250917,3.59,2.4218,3.2546,0.98,,,8.415,11.5782,7.1621,0.0,,131125.4521,131124.7021,97573.0962,470740.373,470737.6805
002356.SZ,20250916,3.62,2.019,2.7133,0.78,,,8.4853,11.6749,7.222,0.0,,131125.4521,131124.7021,97573.0962,474674.1366,474671.4216
002356.SZ,20250915,3.6,2.1362,2.8708,0.77,,,8.4384,11.6104,7.1821,0.0,,131125.4521,131124.7021,97573.0962,472051.6276,472048.9276
002356.SZ,20250912,3.65,2.6942,3.6206,0.88,,,8.5556,11.7717,7.2818,0.0,,131125.4521,131124.7021,97573.0962,478607.9002,478605.1627
002356.SZ,20250911,3.71,3.6025,4.8412,1.07,,,8.6962,11.9652,7.4015,0.0,,131125.4521,131124.7021,97573.0962,486475.4273,486472.6448
002356.SZ,20250910,3.63,1.9326,2.5971,0.44,,,8.5087,11.7072,7.2419,0.0,,131125.4521,131124.7021,97573.0962,475985.3911,475982.6686
002356.SZ,20250909,3.6,2.638,3.5451,0.42,,,8.4384,11.6104,7.1821,0.0,,131125.4521,131124.7021,97573.0962,472051.6276,472048.9276
002356.SZ,20250908,3.65,2.9794,4.0039,0.47,,,8.5556,11.7717,7.2818,0.0,,131125.4521,131124.7021,97573.0962,478607.9002,478605.1627
002356.SZ,20250905,3.72,4.1269,5.546,0.69,,,8.7197,11.9974,7.4215,0.0,,131125.4521,131124.7021,97573.0962,487786.6818,487783.8918
002356.SZ,20250904,3.69,5.1209,6.8817,0.85,,,8.6494,11.9007,7.3616,0.0,,131125.4521,131124.7021,97573.0962,483852.9182,483850.1507
002356.SZ,20250903,3.84,6.9994,9.4062,1.11,,,9.001,12.3844,7.6609,0.0,,131125.4521,131124.7021,97573.0962,503521.7361,503518.8561
002356.SZ,20250902,3.78,12.0007,16.1273,2.37,,,8.8603,12.1909,7.5412,0.0,,131125.4521,131124.7021,97573.0962,495654.2089,495651.3739
002356.SZ,20250901,3.77,3.153,4.2372,0.66,,,8.8369,12.1587,7.5212,0.0,,131125.4521,131124.7021,97573.0962,494342.9544,494340.1269
002356.SZ,20250829,3.43,2.6417,3.5501,0.58,,,8.0399,11.0621,6.8429,0.0,,131125.4521,131124.7021,97573.0962,449760.3007,449757.7282
002356.SZ,20250828,3.5,5.2092,7.0004,1.32,,,8.204,11.2879,6.9826,0.0,,131125.4521,131124.7021,97573.0962,458939.0824,458936.4574
002356.SZ,20250827,3.47,8.578,11.5277,3.11,,,8.1337,11.1911,6.9227,0.0,,131125.4521,131124.7021,97573.0962,455005.3188,455002.7163
002356.SZ,20250826,3.62,5.693,7.6506,2.51,,,8.4853,11.6749,7.222,0.0,,131125.4521,131124.7021,97573.0962,474674.1366,474671.4216
002356.SZ,20250825,3.29,1.8295,2.4586,0.74,,,7.7118,10.6106,6.5636,0.0,,131125.4521,131124.7021,97573.0962,431402.7374,431400.2699
002356.SZ,20250822,3.31,1.5983,2.1479,0.66,,,7.7586,10.6751,6.6035,0.0,,131125.4521,131124.7021,97573.0962,434025.2465,434022.764
002356.SZ,20250821,3.32,2.0459,2.7495,0.88,,,7.7821,10.7074,6.6235,0.0,,131125.4521,131124.7021,97573.0962,435336.501,435334.011
002356.SZ,20250820,3.34,2.6401,3.5479,1.3,,,7.829,10.7719,6.6634,0.0,,131125.4521,131124.7021,97573.0962,437959.01,437956.505
002356.SZ,20250819,3.28,3.2281,4.3381,1.95,,,7.6883,10.5784,6.5437,0.0,,131125.4521,131124.7021,97573.0962,430091.4829,430089.0229
002356.SZ,20250818,3.19,2.819,3.7884,2.1,,,7.4774,10.2881,6.3641,0.0,,131125.4521,131124.7021,97573.0962,418290.1922,418287.7997
002356.SZ,20250815,3.14,1.3546,1.8204,0.95,,,7.3602,10.1269,6.2644,0.0,,131125.4521,131124.7021,97573.0962,411733.9196,411731.5646
002356.SZ,20250814,3.13,1.5342,2.0618,1.14,,,7.4037,10.0946,7.5888,0.0,,131125.4521,131125.4521,97573.8462,410422.6651,410422.6651
002356.SZ,20250813,3.22,1.2092,1.6251,0.92,,,7.6166,10.3849,7.807,0.0,,131125.4521,131125.4521,97573.8462,422223.9558,422223.9558
002356.SZ,20250812,3.24,1.3574,1.8241,1.04,,,7.6639,10.4494,7.8555,0.0,,131125.4521,131125.4521,97573.8462,424846.4648,424846.4648
002356.SZ,20250811,3.26,1.2572,1.6895,1.02,,,7.7112,10.5139,7.904,0.0,,131125.4521,131125.4521,97573.8462,427468.9738,427468.9738
002356.SZ,20250808,3.22,1.7573,2.3616,1.6,,,7.6166,10.3849,7.807,0.0,,131125.4521,131125.4521,97573.8462,422223.9558,422223.9558
002356.SZ,20250807,3.18,1.1336,1.5234,0.96,,,7.5219,10.2559,7.71,0.0,,131125.4521,131125.4521,97573.8462,416978.9377,416978.9377
002356.SZ,20250806,3.19,1.0982,1.4758,0.89,,,7.5456,10.2881,7.7342,0.0,,131125.4521,131125.4521,97573.8462,418290.1922,418290.1922
002356.SZ,20250805,3.22,1.3095,1.8866,0.9,,,7.6166,10.3849,7.807,0.0,,131125.4521,131125.4521,91013.8462,422223.9558,422223.9558
002356.SZ,20250804,3.21,0.8788,1.2661,0.54,,,7.5929,10.3526,7.7827,0.0,,131125.4521,131125.4521,91013.8462,420912.7012,420912.7012
002356.SZ,20250801,3.2,1.056,1.5214,0.62,,,7.5692,10.3204,7.7585,0.0,,131125.4521,131125.4521,91013.8462,419601.4467,419601.4467
002356.SZ,20250731,3.19,1.5516,2.2354,0.86,,,7.5456,10.2881,7.7342,0.0,,131125.4521,131125.4521,91013.8462,418290.1922,418290.1922
002356.SZ,20250730,3.24,1.3669,1.9693,0.7,,,7.6639,10.4494,7.8555,0.0,,131125.4521,131125.4521,91013.8462,424846.4648,424846.4648
002356.SZ,20250729,3.24,2.4291,3.4996,1.18,,,7.6639,10.4494,7.8555,0.0,,131125.4521,131125.4521,91013.8462,424846.4648,424846.4648
002356.SZ,20250728,3.28,1.6605,2.3924,0.73,,,7.7585,10.5784,7.9524,0.0,,131125.4521,131125.4521,91013.8462,430091.4829,430091.4829
002356.SZ,20250725,3.3,1.5438,2.2242,0.6,,,7.8058,10.6429,8.0009,0.0,,131125.4521,131125.4521,91013.8462,432713.9919,432713.9919
002356.SZ,20250724,3.31,1.9854,2.8605,0.66,,,7.8294,10.6751,8.0252,0.0,,131125.4521,131125.4521,91013.8462,434025.2465,434025.2465
002356.SZ,20250723,3.27,2.1748,3.1333,0.58,,,7.7348,10.5461,7.9282,0.0,,131125.4521,131125.4521,91013.8462,428780.2284,428780.2284
002356.SZ,20250722,3.33,2.9633,4.2693,0.6,,,7.8767,10.7396,8.0737,0.0,,131125.4521,131125.4521,91013.8462,436647.7555,436647.7555
002356.SZ,20250721,3.33,2.6698,3.8464,0.38,,,7.8767,10.7396,8.0737,0.0,,131125.4521,131125.4521,91013.8462,436647.7555,436647.7555
002356.SZ,20250718,3.36,2.9712,4.2807,0.32,,,7.9477,10.8364,8.1464,0.0,,131125.4521,131125.4521,91013.8462,440581.5191,440581.5191
002356.SZ,20250717,3.34,4.2806,6.1671,0.44,,,7.9004,10.7719,8.0979,0.0,,131125.4521,131125.4521,91013.8462,437959.01,437959.01
002356.SZ,20250716,3.38,6.0249,8.6803,0.66,,,7.995,10.9009,8.1949,0.0,,131125.4521,131125.4521,91013.8462,443204.0281,443204.0281
002356.SZ,20250715,3.5,8.95,12.8944,1.19,,,8.2789,11.2879,8.4858,0.0,,131125.4521,131125.4521,91013.8462,458939.0824,458939.0824
002356.SZ,20250714,3.71,12.9857,18.7088,2.56,,,8.7756,11.9652,8.995,0.0,,131125.4521,131125.4521,91013.8462,486475.4273,486475.4273
002356.SZ,20250711,4.07,14.336,20.6542,6.0,,,9.6271,13.1262,9.8678,0.0,,131125.4521,131125.4521,91013.8462,533680.59,533680.59
002356.SZ,20250710,3.7,6.2506,9.0054,4.89,,,8.7519,11.9329,8.9708,0.0,,131125.4521,131125.4521,91013.8462,485164.1728,485164.1728
002356.SZ,20250709,3.36,3.3008,4.7556,4.21,,,7.9477,10.8364,8.1464,0.0,,131125.4521,131125.4521,91013.8462,440581.5191,440581.5191
002356.SZ,20250708,3.05,0.8896,1.2816,1.12,,,7.2144,9.8366,7.3948,0.0,,131125.4521,131125.4521,91013.8462,399932.6289,399932.6289
002356.SZ,20250707,3.0,0.599,0.863,0.71,,,7.0962,9.6753,7.2736,0.0,,131125.4521,131125.4521,91013.8462,393376.3563,393376.3563
002356.SZ,20250704,2.99,0.9005,1.2974,1.11,,,7.0725,9.6431,7.2493,0.0,,131125.4521,131125.4521,91013.8462,392065.1018,392065.1018
002356.SZ,20250703,3.05,0.7042,1.0145,0.79,,,7.2144,9.8366,7.3948,0.0,,131125.4521,131125.4521,91013.8462,399932.6289,399932.6289
002356.SZ,20250702,3.04,0.8235,1.1865,0.95,,,7.1908,9.8043,7.3706,0.0,,131125.4521,131125.4521,91013.8462,398621.3744,398621.3744
002356.SZ,20250701,3.05,0.9577,1.3797,1.11,,,7.2144,9.8366,7.3948,0.0,,131125.4521,131125.4521,91013.8462,399932.6289,399932.6289
002356.SZ,20250630,3.06,0.841,1.2117,0.99,,,7.2381,9.8688,7.4191,0.0,,131125.4521,131125.4521,91013.8462,401243.8834,401243.8834
002356.SZ,20250627,3.05,0.7237,1.0427,0.84,,,7.2144,9.8366,7.3948,0.0,,131125.4521,131125.4521,91013.8462,399932.6289,399932.6289
002356.SZ,20250626,3.05,1.1302,1.6283,1.38,,,7.2144,9.8366,7.3948,0.0,,131125.4521,131125.4521,91013.8462,399932.6289,399932.6289
002356.SZ,20250625,3.05,0.6712,0.967,0.78,,,7.2144,9.8366,7.3948,0.0,,131125.4521,131125.4521,91013.8462,399932.6289,399932.6289
002356.SZ,20250624,3.04,0.9387,1.3523,1.13,,,7.1908,9.8043,7.3706,0.0,,131125.4521,131125.4521,91013.8462,398621.3744,398621.3744
002356.SZ,20250623,2.97,0.7629,1.0991,0.94,,,7.0252,9.5786,7.2008,0.0,,131125.4521,131125.4521,91013.8462,389442.5927,389442.5927
002356.SZ,20250620,2.92,0.8134,1.1719,0.96,,,6.9069,9.4173,7.0796,0.0,,131125.4521,131125.4521,91013.8462,382886.3201,382886.3201
002356.SZ,20250619,2.95,0.8971,1.2925,1.12,,,6.9779,9.5141,7.1524,0.0,,131125.4521,131125.4521,91013.8462,386820.0837,386820.0837
002356.SZ,20250618,3.02,0.8965,1.2916,1.18,,,7.1435,9.7398,7.3221,0.0,,131125.4521,131125.4521,91013.8462,395998.8653,395998.8653
002356.SZ,20250617,3.01,0.785,1.131,1.0,,,7.1198,9.7076,7.2978,0.0,,131125.4521,131125.4521,91013.8462,394687.6108,394687.6108
002356.SZ,20250616,3.05,0.6716,0.9675,0.8,,,7.2144,9.8366,7.3948,0.0,,131125.4521,131125.4521,91013.8462,399932.6289,399932.6289
002356.SZ,20250613,3.02,0.9902,1.4266,1.19,,,7.1435,9.7398,7.3221,0.0,,131125.4521,131125.4521,91013.8462,395998.8653,395998.8653
002356.SZ,20250612,3.11,0.6501,0.9366,0.74,,,7.3564,10.0301,7.5403,0.0,,131125.4521,131125.4521,91013.8462,407800.156,407800.156
002356.SZ,20250611,3.14,0.7123,1.0262,0.8,,,7.4273,10.1269,7.613,0.0,,131125.4521,131125.4521,91013.8462,411733.9196,411733.9196
002356.SZ,20250610,3.13,0.8935,1.2873,1.0,,,7.4037,10.0946,7.5888,0.0,,131125.4521,131125.4521,91013.8462,410422.6651,410422.6651
002356.SZ,20250609,3.15,0.9546,1.3753,0.93,,,7.451,10.1591,7.6373,0.0,,131125.4521,131125.4521,91013.8462,413045.1741,413045.1741
002356.SZ,20250606,3.1,0.9355,1.3478,0.69,,,7.3327,9.9979,7.516,0.0,,131125.4521,131125.4521,91013.8462,406488.9015,406488.9015
002356.SZ,20250605,3.08,0.8861,1.2766,0.68,,,7.2854,9.9333,7.4675,0.0,,131125.4521,131125.4521,91013.8462,403866.3925,403866.3925
002356.SZ,20250604,3.12,0.8017,1.155,0.61,,,7.38,10.0624,7.5645,0.0,,131125.4521,131125.4521,91013.8462,409111.4106,409111.4106
002356.SZ,20250603,3.07,0.9076,1.3076,0.71,,,7.2617,9.9011,7.4433,0.0,,131125.4521,131125.4521,91013.8462,402555.1379,402555.1379
002356.SZ,20250530,3.08,1.581,2.2778,1.33,,,7.2854,9.9333,7.4675,0.0,,131125.4521,131125.4521,91013.8462,403866.3925,403866.3925
002356.SZ,20250529,3.17,2.6152,3.7678,2.72,,,7.4983,10.2236,7.6858,0.0,,131125.4521,131125.4521,91013.8462,415667.6832,415667.6832
002356.SZ,20250528,3.03,0.6578,0.9477,0.6,,,7.1671,9.7721,7.3463,0.0,,131125.4521,131125.4521,91013.8462,397310.1199,397310.1199
002356.SZ,20250527,3.04,0.8222,1.1845,0.78,,,7.1908,9.8043,7.3706,0.0,,131125.4521,131125.4521,91013.8462,398621.3744,398621.3744
002356.SZ,20250526,2.99,0.7502,1.0808,0.68,,,7.0725,9.6431,7.2493,0.0,,131125.4521,131125.4521,91013.8462,392065.1018,392065.1018
002356.SZ,20250523,2.97,1.1103,1.5996,1.08,,,7.0252,9.5786,7.2008,0.0,,131125.4521,131125.4521,91013.8462,389442.5927,389442.5927
002356.SZ,20250522,3.03,1.4693,2.1168,1.69,,,7.1671,9.7721,7.3463,0.0,,131125.4521,131125.4521,91013.8462,397310.1199,397310.1199
002356.SZ,20250521,3.08,1.3085,1.8852,1.76,,,7.2854,9.9333,7.4675,0.0,,131125.4521,131125.4521,91013.8462,403866.3925,403866.3925
002356.SZ,20250520,3.05,0.6238,0.8987,0.75,,,7.2144,9.8366,7.3948,0.0,,131125.4521,131125.4521,91013.8462,399932.6289,399932.6289
002356.SZ,20250519,3.07,1.0244,1.4759,1.21,,,7.2617,9.9011,7.4433,0.0,,131125.4521,131125.4521,91013.8462,402555.1379,402555.1379
002356.SZ,20250516,3.01,0.7321,1.0548,0.85,,,7.1198,9.7076,7.2978,0.0,,131125.4521,131125.4521,91013.8462,394687.6108,394687.6108
002356.SZ,20250515,2.98,0.6613,0.9527,0.62,,,7.0489,9.6108,7.2251,0.0,,131125.4521,131125.4521,91013.8462,390753.8473,390753.8473
002356.SZ,20250514,3.0,0.6676,0.9618,0.6,,,7.0962,9.6753,7.2736,0.0,,131125.4521,131125.4521,91013.8462,393376.3563,393376.3563
002356.SZ,20250513,3.03,1.064,1.5329,0.86,,,7.1671,9.7721,7.3463,0.0,,131125.4521,131125.4521,91013.8462,397310.1199,397310.1199
002356.SZ,20250512,3.08,1.0942,1.5765,0.91,,,7.2854,9.9333,7.4675,0.0,,131125.4521,131125.4521,91013.8462,403866.3925,403866.3925
002356.SZ,20250509,2.99,0.8234,1.1863,0.64,,,7.0725,9.6431,7.2493,0.0,,131125.4521,131125.4521,91013.8462,392065.1018,392065.1018
002356.SZ,20250508,3.04,1.6958,2.4431,1.45,,,7.1908,9.8043,7.3706,0.0,,131125.4521,131125.4521,91013.8462,398621.3744,398621.3744
002356.SZ,20250507,2.95,0.916,1.3197,0.77,,,6.9779,9.5141,7.1524,0.0,,131125.4521,131125.4521,91013.8462,386820.0837,386820.0837
002356.SZ,20250506,2.95,1.6472,2.3732,1.49,,,6.9779,9.5141,7.1524,0.0,,131125.4521,131125.4521,91013.8462,386820.0837,386820.0837
002356.SZ,20250430,2.83,0.9459,1.3628,0.79,,,6.694,9.1271,6.8614,0.0,,131125.4521,131125.4521,91013.8462,371085.0294,371085.0294
002356.SZ,20250429,2.84,1.1804,1.7007,0.92,,,6.7177,9.1593,6.8857,0.0,,131125.4521,131125.4521,91013.8462,372396.284,372396.284
002356.SZ,20250428,2.77,1.1684,1.6834,0.84,,,6.4507,22.0151,18.4634,0.0,,131125.4521,131125.4521,91013.8462,363217.5023,363217.5023
002356.SZ,20250425,2.82,0.9943,1.4325,0.67,,,6.5671,22.4125,18.7966,0.0,,131125.4521,131125.4521,91013.8462,369773.7749,369773.7749
002356.SZ,20250424,2.77,1.2431,1.7909,0.68,,,6.4507,22.0151,18.4634,0.0,,131125.4521,131125.4521,91013.8462,363217.5023,363217.5023
002356.SZ,20250423,2.85,1.4259,2.0543,0.82,,,6.637,22.6509,18.9966,0.0,,131125.4521,131125.4521,91013.8462,373707.5385,373707.5385
